6.375000	979
6.375833	977
6.376667	982
6.377500	980
6.378333	992
6.379167	991
6.380000	989
6.380833	988
6.381667	977
6.382500	974
6.383333	965
6.384167	957
6.385000	952
6.385833	948
6.386667	945
6.387500	940
6.388333	938
6.389167	941
6.390000	939
6.390833	941
6.391667	940
6.392500	940
6.393333	940
6.394167	943
6.395000	946
6.395833	940
6.396667	933
6.397500	933
6.398333	931
6.399167	929
6.400000	928
6.400833	925
6.401667	921
6.402500	912
6.403333	905
6.404167	904
6.405000	900
6.405833	895
6.406667	892
6.407500	892
6.408333	890
6.409167	881
6.410000	878
6.410833	874
6.411667	876
6.412500	878
6.413333	875
6.414167	869
6.415000	865
6.415833	866
6.416667	872
6.417500	869
6.418333	869
6.419167	874
6.420000	875
6.420833	876
6.421667	872
6.422500	873
6.423333	875
6.424167	873
6.425000	870
6.425833	871
6.426667	863
6.427500	862
6.428333	867
6.429167	866
6.430000	860
6.430833	859
6.431667	865
6.432500	864
6.433333	864
6.434167	861
6.435000	858
6.435833	858
6.436667	855
6.437500	856
6.438333	855
6.439167	852
6.440000	854
6.440833	852
6.441667	849
6.442500	848
6.443333	844
6.444167	847
6.445000	847
6.445833	840
6.446667	837
6.447500	833
6.448333	827
6.449167	829
6.450000	828
6.450833	819
6.451667	810
6.452500	804
6.453333	812
6.454167	812
6.455000	811
6.455833	807
6.456667	808
6.457500	817
6.458333	815
6.459167	819
6.460000	815
6.460833	816
6.461667	817
6.462500	819
6.463333	819
6.464167	811
6.465000	807
6.465833	808
6.466667	803
6.467500	796
6.468333	800
6.469167	796
6.470000	800
6.470833	801
6.471667	799
6.472500	799
6.473333	799
6.474167	806
6.475000	812
6.475833	813
6.476667	811
6.477500	812
6.478333	816
6.479167	811
6.480000	808
6.480833	805
6.481667	802
6.482500	804
6.483333	798
6.484167	794
6.485000	797
6.485833	793
6.486667	800
6.487500	806
6.488333	806
6.489167	807
6.490000	813
6.490833	812
6.491667	818
6.492500	819
6.493333	820
6.494167	819
6.495000	826
6.495833	827
6.496667	817
6.497500	815
6.498333	817
6.499167	819
6.500000	816
6.500833	812
6.501667	814
6.502500	821
6.503333	823
6.504167	829
6.505000	831
6.505833	831
6.506667	834
6.507500	835
6.508333	844
6.509167	846
6.510000	847
6.510833	850
6.511667	854
6.512500	860
6.513333	863
6.514167	864
6.515000	861
6.515833	865
6.516667	868
6.517500	871
6.518333	865
6.519167	866
6.520000	871
6.520833	869
6.521667	874
6.522500	872
6.523333	879
6.524167	878
6.525000	885
6.525833	886
6.526667	887
6.527500	893
6.528333	897
6.529167	900
6.530000	900
6.530833	899
6.531667	902
6.532500	909
6.533333	908
6.534167	908
6.535000	906
6.535833	908
6.536667	914
6.537500	910
6.538333	910
6.539167	909
6.540000	906
6.540833	914
6.541667	914
6.542500	916
6.543333	916
6.544167	914
6.545000	920
6.545833	929
6.546667	927
6.547500	929
6.548333	931
6.549167	937
6.550000	942
6.550833	949
6.551667	955
6.552500	964
6.553333	975
6.554167	978
6.555000	981
6.555833	979
6.556667	978
6.557500	984
6.558333	982
6.559167	977
6.560000	978
6.560833	977
6.561667	982
6.562500	993
6.563333	992
6.564167	999
6.565000	1009
6.565833	1017
6.566667	1016
6.567500	1010
6.568333	1005
6.569167	1004
6.570000	1013
6.570833	1015
6.571667	1020
6.572500	1033
6.573333	1042
6.574167	1050
6.575000	1046
6.575833	1035
6.576667	1040
6.577500	1039
6.578333	1044
6.579167	1057
6.580000	1063
6.580833	1073
6.581667	1077
6.582500	1070
6.583333	1071
6.584167	1072
6.585000	1076
6.585833	1091
6.586667	1104
6.587500	1106
6.588333	1100
6.589167	1096
6.590000	1100
6.590833	1115
6.591667	1125
6.592500	1129
6.593333	1121
6.594167	1124
6.595000	1131
6.595833	1153
6.596667	1159
6.597500	1150
6.598333	1152
6.599167	1162
6.600000	1178
6.600833	1183
6.601667	1175
6.602500	1176
6.603333	1187
6.604167	1196
6.605000	1203
6.605833	1198
6.606667	1205
6.607500	1219
6.608333	1227
6.609167	1223
6.610000	1216
6.610833	1230
6.611667	1245
6.612500	1233
6.613333	1235
6.614167	1252
6.615000	1263
6.615833	1263
6.616667	1279
6.617500	1285
6.618333	1267
6.619167	1282
6.620000	1309
6.620833	1305
6.621667	1306
6.622500	1320
6.623333	1321
6.624167	1323
6.625000	1334
6.625833	1339
6.626667	1329
6.627500	1337
6.628333	1354
6.629167	1345
6.630000	1354
6.630833	1366
6.631667	1354
6.632500	1366
6.633333	1373
6.634167	1366
6.635000	1377
6.635833	1381
6.636667	1374
6.637500	1384
6.638333	1384
6.639167	1380
6.640000	1395
6.640833	1395
6.641667	1405
6.642500	1405
6.643333	1407
6.644167	1414
6.645000	1409
6.645833	1417
6.646667	1420
6.647500	1416
6.648333	1428
6.649167	1423
6.650000	1424
6.650833	1429
6.651667	1417
6.652500	1425
6.653333	1429
6.654167	1421
6.655000	1426
6.655833	1421
6.656667	1423
6.657500	1432
6.658333	1423
6.659167	1429
6.660000	1429
6.660833	1425
6.661667	1434
6.662500	1427
6.663333	1427
6.664167	1416
6.665000	1427
6.665833	1430
6.666667	1427
6.667500	1427
6.668333	1416
6.669167	1422
6.670000	1425
6.670833	1418
6.671667	1420
6.672500	1413
6.673333	1417
6.674167	1426
6.675000	1414
6.675833	1416
6.676667	1413
6.677500	1404
6.678333	1412
6.679167	1408
6.680000	1402
6.680833	1404
6.681667	1398
6.682500	1400
6.683333	1404
6.684167	1392
6.685000	1393
6.685833	1391
6.686667	1381
6.687500	1385
6.688333	1375
6.689167	1381
6.690000	1382
6.690833	1371
6.691667	1379
6.692500	1370
6.693333	1360
6.694167	1371
6.695000	1364
6.695833	1355
6.696667	1365
6.697500	1348
6.698333	1343
6.699167	1354
6.700000	1344
6.700833	1336
6.701667	1343
6.702500	1340
6.703333	1334
6.704167	1339
6.705000	1336
6.705833	1322
6.706667	1319
6.707500	1328
6.708333	1314
6.709167	1316
6.710000	1325
6.710833	1302
6.711667	1311
6.712500	1304
6.713333	1291
6.714167	1293
6.715000	1301
6.715833	1288
6.716667	1282
6.717500	1291
6.718333	1286
6.719167	1268
6.720000	1276
6.720833	1279
6.721667	1262
6.722500	1257
6.723333	1268
6.724167	1270
6.725000	1258
6.725833	1253
6.726667	1267
6.727500	1264
6.728333	1248
6.729167	1250
6.730000	1259
6.730833	1257
6.731667	1236
6.732500	1242
6.733333	1250
6.734167	1228
6.735000	1234
6.735833	1241
6.736667	1238
6.737500	1224
6.738333	1223
6.739167	1231
6.740000	1226
6.740833	1214
6.741667	1212
6.742500	1217
6.743333	1219
6.744167	1211
6.745000	1207
6.745833	1216
6.746667	1220
6.747500	1208
6.748333	1198
6.749167	1203
6.750000	1213
6.750833	1209
6.751667	1197
6.752500	1199
6.753333	1210
6.754167	1212
6.755000	1201
6.755833	1194
6.756667	1202
6.757500	1208
6.758333	1194
6.759167	1189
6.760000	1200
6.760833	1208
6.761667	1197
6.762500	1190
6.763333	1197
6.764167	1199
6.765000	1199
6.765833	1188
6.766667	1188
6.767500	1195
6.768333	1193
6.769167	1192
6.770000	1187
6.770833	1191
6.771667	1200
6.772500	1194
6.773333	1187
6.774167	1185
6.775000	1192
6.775833	1200
6.776667	1194
6.777500	1179
6.778333	1188
6.779167	1201
6.780000	1203
6.780833	1187
6.781667	1197
6.782500	1205
6.783333	1199
6.784167	1192
6.785000	1190
6.785833	1199
6.786667	1203
6.787500	1198
6.788333	1195
6.789167	1203
6.790000	1212
6.790833	1207
6.791667	1192
6.792500	1196
6.793333	1204
6.794167	1206
6.795000	1200
6.795833	1194
6.796667	1199
6.797500	1207
6.798333	1194
6.799167	1191
6.800000	1196
6.800833	1203
6.801667	1207
6.802500	1197
6.803333	1194
6.804167	1210
6.805000	1205
6.805833	1197
6.806667	1197
6.807500	1213
6.808333	1210
6.809167	1196
6.810000	1190
6.810833	1200
6.811667	1209
6.812500	1204
6.813333	1191
6.814167	1194
6.815000	1205
6.815833	1205
6.816667	1195
6.817500	1187
6.818333	1192
6.819167	1202
6.820000	1194
6.820833	1183
6.821667	1176
6.822500	1189
6.823333	1197
6.824167	1188
6.825000	1179
6.825833	1181
6.826667	1191
6.827500	1176
6.828333	1172
6.829167	1179
6.830000	1181
6.830833	1181
6.831667	1171
6.832500	1165
6.833333	1169
6.834167	1170
6.835000	1165
6.835833	1155
6.836667	1147
6.837500	1154
6.838333	1161
6.839167	1154
6.840000	1144
6.840833	1132
6.841667	1135
6.842500	1137
6.843333	1136
6.844167	1133
6.845000	1121
6.845833	1107
6.846667	1114
6.847500	1118
6.848333	1118
6.849167	1116
6.850000	1101
6.850833	1087
6.851667	1090
6.852500	1097
6.853333	1094
6.854167	1082
6.855000	1067
6.855833	1055
6.856667	1061
6.857500	1066
6.858333	1066
6.859167	1063
6.860000	1057
6.860833	1047
6.861667	1040
6.862500	1035
6.863333	1031
6.864167	1028
6.865000	1029
6.865833	1038
6.866667	1036
6.867500	1029
6.868333	1018
6.869167	1009
6.870000	1003
6.870833	1000
6.871667	1002
6.872500	994
6.873333	996
6.874167	1010
6.875000	1006
6.875833	1005
6.876667	994
6.877500	987
6.878333	986
6.879167	981
6.880000	975
6.880833	966
6.881667	970
6.882500	975
6.883333	971
6.884167	975
6.885000	975
6.885833	975
6.886667	979
6.887500	980
6.888333	976
6.889167	969
6.890000	959
6.890833	957
6.891667	950
6.892500	941
6.893333	940
6.894167	937
6.895000	936
6.895833	938
6.896667	936
6.897500	934
6.898333	939
6.899167	941
6.900000	939
6.900833	941
6.901667	947
6.902500	949
6.903333	951
6.904167	951
6.905000	942
6.905833	936
6.906667	933
6.907500	928
6.908333	922
6.909167	917
6.910000	916
6.910833	917
6.911667	909
6.912500	908
6.913333	902
6.914167	896
6.915000	897
6.915833	896
6.916667	893
6.917500	891
6.918333	888
6.919167	888
6.920000	888
6.920833	888
6.921667	884
6.922500	882
6.923333	884
6.924167	883
6.925000	881
6.925833	882
6.926667	880
6.927500	882
6.928333	875
6.929167	871
6.930000	868
6.930833	864
6.931667	868
6.932500	867
6.933333	867
6.934167	866
6.935000	862
6.935833	862
6.936667	862
6.937500	863
6.938333	864
6.939167	858
6.940000	854
6.940833	860
6.941667	855
6.942500	859
6.943333	861
6.944167	860
6.945000	864
6.945833	865
6.946667	867
6.947500	866
6.948333	872
6.949167	875
6.950000	872
6.950833	873
6.951667	875
6.952500	877
6.953333	879
6.954167	878
6.955000	882
6.955833	883
6.956667	882
6.957500	889
6.958333	889
6.959167	888
6.960000	890
6.960833	891
6.961667	894
6.962500	895
6.963333	892
6.964167	895
6.965000	889
6.965833	899
6.966667	899
6.967500	899
6.968333	899
6.969167	901
6.970000	906
6.970833	905
6.971667	904
6.972500	904
6.973333	909
6.974167	915
6.975000	915
6.975833	911
6.976667	913
6.977500	913
6.978333	918
6.979167	922
6.980000	925
6.980833	929
6.981667	927
6.982500	933
6.983333	939
6.984167	938
6.985000	945
6.985833	954
6.986667	965
6.987500	971
6.988333	972
6.989167	973
6.990000	975
6.990833	973
6.991667	970
6.992500	967
6.993333	967
6.994167	969
6.995000	975
6.995833	981
6.996667	982
6.997500	991
6.998333	1004
6.999167	1013
7.000000	1015
7.000833	1009
7.001667	999
7.002500	1002
7.003333	1002
7.004167	1005
7.005000	1005
7.005833	1004
7.006667	1010
7.007500	1018
7.008333	1022
7.009167	1026
7.010000	1019
7.010833	1020
7.011667	1019
7.012500	1016
7.013333	1014
7.014167	1011
7.015000	1037
7.015833	1045
7.016667	1050
7.017500	1043
7.018333	1035
7.019167	1037
7.020000	1041
7.020833	1043
7.021667	1051
7.022500	1060
7.023333	1072
7.024167	1075
7.025000	1069
7.025833	1066
7.026667	1060
7.027500	1064
7.028333	1078
7.029167	1087
7.030000	1095
7.030833	1089
7.031667	1078
7.032500	1077
7.033333	1076
7.034167	1088
7.035000	1101
7.035833	1102
7.036667	1102
7.037500	1097
7.038333	1100
7.039167	1106
7.040000	1119
7.040833	1120
7.041667	1115
7.042500	1105
7.043333	1105
7.044167	1119
7.045000	1133
7.045833	1130
7.046667	1121
7.047500	1113
7.048333	1115
7.049167	1132
7.050000	1139
7.050833	1136
7.051667	1127
7.052500	1124
7.053333	1136
7.054167	1150
7.055000	1148
7.055833	1144
7.056667	1136
7.057500	1145
7.058333	1159
7.059167	1165
7.060000	1158
7.060833	1153
7.061667	1161
7.062500	1171
7.063333	1165
7.064167	1154
7.065000	1154
7.065833	1166
7.066667	1172
7.067500	1168
7.068333	1158
7.069167	1154
7.070000	1159
7.070833	1170
7.071667	1165
7.072500	1155
7.073333	1146
7.074167	1152
7.075000	1166
7.075833	1172
7.076667	1164
7.077500	1157
7.078333	1163
7.079167	1179
7.080000	1185
7.080833	1173
7.081667	1168
7.082500	1173
7.083333	1188
7.084167	1192
7.085000	1176
7.085833	1183
7.086667	1195
7.087500	1199
7.088333	1187
7.089167	1186
7.090000	1200
7.090833	1204
7.091667	1204
7.092500	1196
7.093333	1199
7.094167	1216
7.095000	1216
7.095833	1204
7.096667	1211
7.097500	1218
7.098333	1224
7.099167	1215
7.100000	1212
7.100833	1228
7.101667	1232
7.102500	1228
7.103333	1227
7.104167	1237
7.105000	1251
7.105833	1248
7.106667	1242
7.107500	1254
7.108333	1249
7.109167	1246
7.110000	1258
7.110833	1270
7.111667	1261
7.112500	1261
7.113333	1279
7.114167	1280
7.115000	1272
7.115833	1285
7.116667	1294
7.117500	1288
7.118333	1286
7.119167	1302
7.120000	1308
7.120833	1299
7.121667	1307
7.122500	1318
7.123333	1312
7.124167	1325
7.125000	1338
7.125833	1334
7.126667	1336
7.127500	1351
7.128333	1358
7.129167	1359
7.130000	1367
7.130833	1364
7.131667	1385
7.132500	1386
7.133333	1384
7.134167	1400
7.135000	1393
7.135833	1400
7.136667	1411
7.137500	1405
7.138333	1410
7.139167	1416
7.140000	1419
7.140833	1430
7.141667	1426
7.142500	1426
7.143333	1434
7.144167	1432
7.145000	1452
7.145833	1456
7.146667	1456
7.147500	1468
7.148333	1463
7.149167	1477
7.150000	1481
7.150833	1482
7.151667	1488
7.152500	1486
7.153333	1499
7.154167	1503
7.155000	1506
7.155833	1516
7.156667	1521
7.157500	1524
7.158333	1537
7.159167	1530
7.160000	1553
7.160833	1550
7.161667	1556
7.162500	1560
7.163333	1569
7.164167	1566
7.165000	1576
7.165833	1578
7.166667	1587
7.167500	1581
7.168333	1587
7.169167	1591
7.170000	1593
7.170833	1597
7.171667	1606
7.172500	1606
7.173333	1612
7.174167	1610
7.175000	1614
7.175833	1619
7.176667	1625
7.177500	1626
7.178333	1634
7.179167	1648
7.180000	1646
7.180833	1656
7.181667	1661
7.182500	1671
7.183333	1674
7.184167	1677
7.185000	1676
7.185833	1681
7.186667	1689
7.187500	1693
7.188333	1704
7.189167	1706
7.190000	1716
7.190833	1727
7.191667	1732
7.192500	1743
7.193333	1744
7.194167	1756
7.195000	1770
7.195833	1777
7.196667	1785
7.197500	1791
7.198333	1796
7.199167	1814
7.200000	1820
7.200833	1831
7.201667	1846
7.202500	1869
7.203333	1880
7.204167	1889
7.205000	1902
7.205833	1912
7.206667	1925
7.207500	1940
7.208333	1949
7.209167	1958
7.210000	1968
7.210833	1982
7.211667	1999
7.212500	2013
7.213333	2022
7.214167	2030
7.215000	2046
7.215833	2059
7.216667	2075
7.217500	2084
7.218333	2101
7.219167	2113
7.220000	2128
7.220833	2147
7.221667	2158
7.222500	2174
7.223333	2189
7.224167	2207
7.225000	2223
7.225833	2247
7.226667	2266
7.227500	2284
7.228333	2305
7.229167	2319
7.230000	2328
7.230833	2342
7.231667	2361
7.232500	2377
7.233333	2387
7.234167	2393
7.235000	2406
7.235833	2421
7.236667	2435
7.237500	2446
7.238333	2452
7.239167	2462
7.240000	2474
7.240833	2484
7.241667	2497
7.242500	2500
7.243333	2508
7.244167	2524
7.245000	2536
7.245833	2543
7.246667	2552
7.247500	2559
7.248333	2571
7.249167	2594
7.250000	2603
7.250833	2603
7.251667	2607
7.252500	2617
7.253333	2619
7.254167	2617
7.255000	2615
7.255833	2617
7.256667	2627
7.257500	2627
7.258333	2625
7.259167	2625
7.260000	2622
7.260833	2630
7.261667	2624
7.262500	2622
7.263333	2625
7.264167	2617
7.265000	2622
7.265833	2622
7.266667	2618
7.267500	2615
7.268333	2604
7.269167	2596
7.270000	2595
7.270833	2585
7.271667	2577
7.272500	2563
7.273333	2554
7.274167	2540
7.275000	2537
7.275833	2535
7.276667	2514
7.277500	2502
7.278333	2493
7.279167	2481
7.280000	2464
7.280833	2451
7.281667	2445
7.282500	2428
7.283333	2413
7.284167	2402
7.285000	2387
7.285833	2371
7.286667	2365
7.287500	2352
7.288333	2337
7.289167	2319
7.290000	2302
7.290833	2293
7.291667	2274
7.292500	2258
7.293333	2243
7.294167	2224
7.295000	2211
7.295833	2169
7.296667	2157
7.297500	2138
7.298333	2124
7.299167	2115
7.300000	2096
7.300833	2079
7.301667	2065
7.302500	2048
7.303333	2032
7.304167	2013
7.305000	1990
7.305833	1970
7.306667	1953
7.307500	1942
7.308333	1928
7.309167	1906
7.310000	1893
7.310833	1881
7.311667	1866
7.312500	1857
7.313333	1844
7.314167	1832
7.315000	1817
7.315833	1805
7.316667	1791
7.317500	1778
7.318333	1765
7.319167	1745
7.320000	1742
7.320833	1732
7.321667	1717
7.322500	1704
7.323333	1692
7.324167	1684
7.325000	1681
7.325833	1665
7.326667	1657
7.327500	1646
7.328333	1639
7.329167	1633
7.330000	1614
7.330833	1610
7.331667	1595
7.332500	1587
7.333333	1575
7.334167	1565
7.335000	1551
7.335833	1548
7.336667	1535
7.337500	1527
7.338333	1524
7.339167	1509
7.340000	1512
7.340833	1503
7.341667	1505
7.342500	1486
7.343333	1483
7.344167	1475
7.345000	1479
7.345833	1472
7.346667	1467
7.347500	1457
7.348333	1456
7.349167	1458
7.350000	1448
7.350833	1455
7.351667	1447
7.352500	1442
7.353333	1448
7.354167	1440
7.355000	1444
7.355833	1438
7.356667	1427
7.357500	1437
7.358333	1427
7.359167	1433
7.360000	1432
7.360833	1421
7.361667	1433
7.362500	1431
7.363333	1428
7.364167	1429
7.365000	1418
7.365833	1436
7.366667	1424
7.367500	1433
7.368333	1427
7.369167	1431
7.370000	1438
7.370833	1428
7.371667	1435
7.372500	1429
7.373333	1425
7.374167	1440
7.375000	1432
7.375833	1436
7.376667	1437
7.377500	1429
7.378333	1445
7.379167	1432
7.380000	1429
7.380833	1439
7.381667	1426
7.382500	1441
7.383333	1441
7.384167	1437
7.385000	1443
7.385833	1433
7.386667	1444
7.387500	1448
7.388333	1444
7.389167	1453
7.390000	1463
7.390833	1470
7.391667	1464
7.392500	1474
7.393333	1470
7.394167	1478
7.395000	1479
7.395833	1470
7.396667	1476
7.397500	1467
7.398333	1472
7.399167	1472
7.400000	1479
7.400833	1477
7.401667	1469
7.402500	1483
7.403333	1479
7.404167	1489
7.405000	1485
7.405833	1480
7.406667	1487
7.407500	1480
7.408333	1483
7.409167	1480
7.410000	1481
7.410833	1484
7.411667	1482
7.412500	1484
7.413333	1487
7.414167	1488
7.415000	1492
7.415833	1497
7.416667	1492
7.417500	1499
7.418333	1494
7.419167	1501
7.420000	1497
7.420833	1497
7.421667	1500
7.422500	1496
7.423333	1506
7.424167	1495
7.425000	1506
7.425833	1501
7.426667	1500
7.427500	1511
7.428333	1502
7.429167	1510
7.430000	1506
7.430833	1505
7.431667	1503
7.432500	1508
7.433333	1506
7.434167	1511
7.435000	1516
7.435833	1503
7.436667	1511
7.437500	1516
7.438333	1515
7.439167	1515
7.440000	1521
7.440833	1515
7.441667	1527
7.442500	1520
7.443333	1520
7.444167	1519
7.445000	1526
7.445833	1523
7.446667	1526
7.447500	1525
7.448333	1523
7.449167	1533
7.450000	1527
7.450833	1533
7.451667	1518
7.452500	1521
7.453333	1522
7.454167	1516
7.455000	1522
7.455833	1524
7.456667	1528
7.457500	1525
7.458333	1529
7.459167	1519
7.460000	1514
7.460833	1521
7.461667	1518
7.462500	1514
7.463333	1521
7.464167	1510
7.465000	1519
7.465833	1514
7.466667	1518
7.467500	1509
7.468333	1512
7.469167	1511
7.470000	1511
7.470833	1514
7.471667	1510
7.472500	1516
7.473333	1506
7.474167	1518
7.475000	1516
7.475833	1507
7.476667	1508
7.477500	1506
7.478333	1511
7.479167	1507
7.480000	1508
7.480833	1504
7.481667	1507
7.482500	1506
7.483333	1508
7.484167	1500
7.485000	1503
7.485833	1498
7.486667	1508
7.487500	1504
7.488333	1504
7.489167	1510
7.490000	1506
7.490833	1516
7.491667	1509
7.492500	1513
7.493333	1506
7.494167	1511
7.495000	1515
7.495833	1518
7.496667	1514
7.497500	1507
7.498333	1520
7.499167	1512
7.500000	1526
7.500833	1519
7.501667	1517
7.502500	1526
7.503333	1526
7.504167	1534
7.505000	1528
7.505833	1530
7.506667	1533
7.507500	1533
7.508333	1540
7.509167	1532
7.510000	1531
7.510833	1543
7.511667	1541
7.512500	1551
7.513333	1542
7.514167	1549
7.515000	1544
7.515833	1548
7.516667	1550
7.517500	1557
7.518333	1549
7.519167	1555
7.520000	1556
7.520833	1559
7.521667	1557
7.522500	1554
7.523333	1559
7.524167	1561
7.525000	1559
7.525833	1553
7.526667	1552
7.527500	1548
7.528333	1558
7.529167	1546
7.530000	1544
7.530833	1548
7.531667	1546
7.532500	1545
7.533333	1541
7.534167	1542
7.535000	1544
7.535833	1540
7.536667	1538
7.537500	1532
7.538333	1540
7.539167	1529
7.540000	1537
7.540833	1534
7.541667	1528
7.542500	1526
7.543333	1528
7.544167	1525
7.545000	1526
7.545833	1529
7.546667	1518
7.547500	1524
7.548333	1516
7.549167	1525
7.550000	1516
7.550833	1516
7.551667	1519
7.552500	1511
7.553333	1510
7.554167	1510
7.555000	1506
7.555833	1512
7.556667	1508
7.557500	1507
7.558333	1500
7.559167	1491
7.560000	1497
7.560833	1489
7.561667	1496
7.562500	1489
7.563333	1480
7.564167	1478
7.565000	1468
7.565833	1477
7.566667	1468
7.567500	1463
7.568333	1462
7.569167	1450
7.570000	1454
7.570833	1443
7.571667	1442
7.572500	1442
7.573333	1430
7.574167	1435
7.575000	1424
7.575833	1423
7.576667	1416
7.577500	1424
7.578333	1430
7.579167	1423
7.580000	1424
7.580833	1417
7.581667	1413
7.582500	1421
7.583333	1409
7.584167	1407
7.585000	1407
7.585833	1403
7.586667	1411
7.587500	1409
7.588333	1405
7.589167	1413
7.590000	1400
7.590833	1402
7.591667	1410
7.592500	1404
7.593333	1410
7.594167	1410
7.595000	1408
7.595833	1422
7.596667	1413
7.597500	1407
7.598333	1414
7.599167	1404
7.600000	1410
7.600833	1396
7.601667	1407
7.602500	1405
7.603333	1407
7.604167	1418
7.605000	1400
7.605833	1403
7.606667	1415
7.607500	1408
7.608333	1415
7.609167	1417
7.610000	1411
7.610833	1426
7.611667	1420
7.612500	1424
7.613333	1438
7.614167	1426
7.615000	1438
7.615833	1439
7.616667	1437
7.617500	1452
7.618333	1442
7.619167	1446
7.620000	1450
7.620833	1452
7.621667	1462
7.622500	1458
7.623333	1465
7.624167	1461
7.625000	1471
7.625833	1469
7.626667	1470
7.627500	1468
7.628333	1471
7.629167	1479
7.630000	1469
7.630833	1473
7.631667	1469
7.632500	1474
7.633333	1473
7.634167	1468
7.635000	1475
7.635833	1466
7.636667	1476
7.637500	1472
7.638333	1467
7.639167	1478
7.640000	1470
7.640833	1480
7.641667	1480
7.642500	1476
7.643333	1477
7.644167	1463
7.645000	1471
7.645833	1468
7.646667	1470
7.647500	1466
7.648333	1472
7.649167	1468
7.650000	1470
7.650833	1468
7.651667	1459
7.652500	1464
7.653333	1456
7.654167	1459
7.655000	1458
7.655833	1456
7.656667	1462
7.657500	1458
7.658333	1459
7.659167	1448
7.660000	1441
7.660833	1451
7.661667	1441
7.662500	1447
7.663333	1441
7.664167	1431
7.665000	1441
7.665833	1431
7.666667	1433
7.667500	1428
7.668333	1418
7.669167	1428
7.670000	1422
7.670833	1427
7.671667	1410
7.672500	1417
7.673333	1417
7.674167	1409
7.675000	1415
7.675833	1405
7.676667	1402
7.677500	1413
7.678333	1401
7.679167	1406
7.680000	1405
7.680833	1398
7.681667	1409
7.682500	1407
7.683333	1400
7.684167	1412
7.685000	1402
7.685833	1399
7.686667	1408
7.687500	1401
7.688333	1404
7.689167	1409
7.690000	1404
7.690833	1413
7.691667	1410
7.692500	1405
7.693333	1405
7.694167	1412
7.695000	1418
7.695833	1411
7.696667	1415
7.697500	1411
7.698333	1410
7.699167	1422
7.700000	1415
7.700833	1407
7.701667	1416
7.702500	1414
7.703333	1419
7.704167	1419
7.705000	1411
7.705833	1418
7.706667	1418
7.707500	1422
7.708333	1430
7.709167	1420
7.710000	1423
7.710833	1427
7.711667	1424
7.712500	1433
7.713333	1426
7.714167	1423
7.715000	1430
7.715833	1430
7.716667	1435
7.717500	1430
7.718333	1437
7.719167	1436
7.720000	1440
7.720833	1442
7.721667	1441
7.722500	1449
7.723333	1439
7.724167	1442
7.725000	1446
7.725833	1438
7.726667	1449
7.727500	1449
7.728333	1458
7.729167	1462
7.730000	1449
7.730833	1461
7.731667	1460
7.732500	1459
7.733333	1470
7.734167	1461
7.735000	1471
7.735833	1473
7.736667	1477
7.737500	1486
7.738333	1479
7.739167	1490
7.740000	1483
7.740833	1496
7.741667	1498
7.742500	1502
7.743333	1499
7.744167	1504
7.745000	1506
7.745833	1517
7.746667	1512
7.747500	1518
7.748333	1523
7.749167	1523
7.750000	1534
7.750833	1526
7.751667	1540
7.752500	1540
7.753333	1552
7.754167	1551
7.755000	1551
7.755833	1545
7.756667	1559
7.757500	1558
7.758333	1561
7.759167	1564
7.760000	1561
7.760833	1564
7.761667	1568
7.762500	1575
7.763333	1572
7.764167	1577
7.765000	1587
7.765833	1584
7.766667	1599
7.767500	1596
7.768333	1605
7.769167	1604
7.770000	1608
7.770833	1613
7.771667	1621
7.772500	1620
7.773333	1632
7.774167	1626
7.775000	1632
7.775833	1627
7.776667	1628
7.777500	1635
7.778333	1644
7.779167	1645
7.780000	1642
7.780833	1642
7.781667	1643
7.782500	1654
7.783333	1653
7.784167	1664
7.785000	1654
7.785833	1654
7.786667	1658
7.787500	1665
7.788333	1664
7.789167	1661
7.790000	1672
7.790833	1679
7.791667	1673
7.792500	1678
7.793333	1677
7.794167	1682
7.795000	1683
7.795833	1683
7.796667	1683
7.797500	1675
7.798333	1677
7.799167	1682
7.800000	1690
7.800833	1683
7.801667	1687
7.802500	1687
7.803333	1692
7.804167	1690
7.805000	1683
7.805833	1686
7.806667	1684
7.807500	1690
7.808333	1686
7.809167	1685
7.810000	1686
7.810833	1692
7.811667	1693
7.812500	1696
7.813333	1691
7.814167	1690
7.815000	1691
7.815833	1698
7.816667	1695
7.817500	1687
7.818333	1686
7.819167	1681
7.820000	1687
7.820833	1683
7.821667	1681
7.822500	1685
7.823333	1686
7.824167	1693
7.825000	1691
7.825833	1689
7.826667	1687
7.827500	1692
7.828333	1693
7.829167	1697
7.830000	1702
7.830833	1699
7.831667	1703
7.832500	1700
7.833333	1704
7.834167	1702
7.835000	1709
7.835833	1707
7.836667	1713
7.837500	1713
7.838333	1715
7.839167	1712
7.840000	1718
7.840833	1722
7.841667	1724
7.842500	1716
7.843333	1710
7.844167	1718
7.845000	1722
7.845833	1725
7.846667	1726
7.847500	1718
7.848333	1728
7.849167	1732
7.850000	1736
7.850833	1742
7.851667	1736
7.852500	1743
7.853333	1743
7.854167	1748
7.855000	1747
7.855833	1742
7.856667	1754
7.857500	1763
7.858333	1765
7.859167	1768
7.860000	1768
7.860833	1769
7.861667	1763
7.862500	1768
7.863333	1764
7.864167	1762
7.865000	1767
7.865833	1763
7.866667	1764
7.867500	1768
7.868333	1769
7.869167	1776
7.870000	1783
7.870833	1791
7.871667	1798
