11.865833	2749
11.866667	2758
11.867500	2761
11.868333	2768
11.869167	2776
11.870000	2780
11.870833	2785
11.871667	2796
11.872500	2794
11.873333	2795
11.874167	2800
11.875000	2798
11.875833	2797
11.876667	2796
11.877500	2796
11.878333	2813
11.879167	2843
11.880000	2851
11.880833	2854
11.881667	2849
11.882500	2837
11.883333	2820
11.884167	2808
11.885000	2813
11.885833	2829
11.886667	2840
11.887500	2848
11.888333	2849
11.889167	2859
11.890000	2868
11.890833	2871
11.891667	2856
11.892500	2842
11.893333	2848
11.894167	2854
11.895000	2860
11.895833	2870
11.896667	2878
11.897500	2875
11.898333	2872
11.899167	2865
11.900000	2864
11.900833	2865
11.901667	2864
11.902500	2857
11.903333	2832
11.904167	2821
11.905000	2810
11.905833	2804
11.906667	2802
11.907500	2800
11.908333	2808
11.909167	2813
11.910000	2811
11.910833	2807
11.911667	2798
11.912500	2798
11.913333	2795
11.914167	2793
11.915000	2800
11.915833	2806
11.916667	2806
11.917500	2812
11.918333	2822
11.919167	2823
11.920000	2820
11.920833	2824
11.921667	2824
11.922500	2823
11.923333	2825
11.924167	2832
11.925000	2834
11.925833	2826
11.926667	2810
11.927500	2808
11.928333	2802
11.929167	2802
11.930000	2802
11.930833	2811
11.931667	2815
11.932500	2817
11.933333	2815
11.934167	2814
11.935000	2812
11.935833	2803
11.936667	2786
11.937500	2779
11.938333	2773
11.939167	2780
11.940000	2796
11.940833	2800
11.941667	2794
11.942500	2795
11.943333	2802
11.944167	2810
11.945000	2821
11.945833	2827
11.946667	2817
11.947500	2803
11.948333	2797
11.949167	2803
11.950000	2805
11.950833	2797
11.951667	2800
11.952500	2814
11.953333	2822
11.954167	2820
11.955000	2823
11.955833	2820
11.956667	2813
11.957500	2803
11.958333	2799
11.959167	2789
11.960000	2779
11.960833	2773
11.961667	2760
11.962500	2749
11.963333	2753
11.964167	2746
11.965000	2742
11.965833	2752
11.966667	2750
11.967500	2738
11.968333	2738
11.969167	2745
11.970000	2754
11.970833	2761
11.971667	2748
11.972500	2736
11.973333	2769
11.974167	2770
11.975000	2768
11.975833	2765
11.976667	2763
11.977500	2772
11.978333	2777
11.979167	2779
11.980000	2779
11.980833	2776
11.981667	2776
11.982500	2783
11.983333	2790
11.984167	2789
11.985000	2792
11.985833	2806
11.986667	2807
11.987500	2794
11.988333	2780
11.989167	2778
11.990000	2785
11.990833	2796
11.991667	2811
11.992500	2831
11.993333	2845
11.994167	2843
11.995000	2843
11.995833	2831
11.996667	2777
11.997500	2759
11.998333	2749
11.999167	2738
12.000000	2735
12.000833	2747
12.001667	2757
12.002500	2773
12.003333	2787
12.004167	2781
12.005000	2767
12.005833	2766
12.006667	2769
12.007500	2774
12.008333	2789
12.009167	2788
12.010000	2781
12.010833	2786
12.011667	2803
12.012500	2821
12.013333	2823
12.014167	2822
12.015000	2824
12.015833	2828
12.016667	2845
12.017500	2855
12.018333	2860
12.019167	2867
12.020000	2897
12.020833	2901
12.021667	2906
12.022500	2902
12.023333	2900
12.024167	2909
12.025000	2910
12.025833	2910
12.026667	2917
12.027500	2921
12.028333	2928
12.029167	2940
12.030000	2946
12.030833	2953
12.031667	2970
12.032500	2989
12.033333	3016
12.034167	3039
12.035000	3047
12.035833	3042
12.036667	3025
12.037500	3006
12.038333	2994
12.039167	2993
12.040000	2992
12.040833	2991
12.041667	2995
12.042500	2998
12.043333	2986
12.044167	2988
12.045000	2998
12.045833	3009
12.046667	3013
12.047500	3007
12.048333	2994
12.049167	2991
12.050000	3002
12.050833	3004
12.051667	2993
12.052500	2991
12.053333	2986
12.054167	2971
12.055000	2960
12.055833	2954
12.056667	2960
12.057500	2971
12.058333	2961
12.059167	2947
12.060000	2940
12.060833	2947
12.061667	2956
12.062500	2955
12.063333	2946
12.064167	2947
12.065000	2956
12.065833	2970
12.066667	2981
12.067500	2964
12.068333	2945
12.069167	2935
12.070000	2930
12.070833	2932
12.071667	2924
12.072500	2914
12.073333	2914
12.074167	2912
12.075000	2910
12.075833	2916
12.076667	2916
12.077500	2899
12.078333	2879
12.079167	2867
12.080000	2860
12.080833	2856
12.081667	2853
12.082500	2862
12.083333	2874
12.084167	2878
12.085000	2872
12.085833	2867
12.086667	2880
12.087500	2882
12.088333	2878
12.089167	2882
12.090000	2907
12.090833	2908
12.091667	2899
12.092500	2889
12.093333	2879
12.094167	2865
12.095000	2854
12.095833	2852
12.096667	2859
12.097500	2872
12.098333	2880
12.099167	2887
12.100000	2897
12.100833	2907
12.101667	2920
12.102500	2929
12.103333	2928
12.104167	2916
12.105000	2901
12.105833	2887
12.106667	2881
12.107500	2899
12.108333	2921
12.109167	2929
12.110000	2938
12.110833	2943
12.111667	2954
12.112500	2962
12.113333	2944
12.114167	2935
12.115000	2938
12.115833	2935
12.116667	2939
12.117500	2933
12.118333	2927
12.119167	2918
12.120000	2902
12.120833	2893
12.121667	2891
12.122500	2888
12.123333	2886
12.124167	2893
12.125000	2899
12.125833	2905
12.126667	2907
12.127500	2905
12.128333	2911
12.129167	2928
12.130000	2948
12.130833	2969
12.131667	2980
12.132500	2962
12.133333	2943
12.134167	2916
12.135000	2902
12.135833	2899
12.136667	2905
12.137500	2939
12.138333	2946
12.139167	2947
12.140000	2952
12.140833	2949
12.141667	2949
12.142500	2945
12.143333	2954
12.144167	2947
12.145000	2934
12.145833	2938
12.146667	2940
12.147500	2945
12.148333	2958
12.149167	2970
12.150000	2983
12.150833	2985
12.151667	2987
12.152500	2987
12.153333	2987
12.154167	2974
12.155000	2970
12.155833	2969
12.156667	2968
12.157500	2977
12.158333	2983
12.159167	2993
12.160000	3001
12.160833	3013
12.161667	3039
12.162500	3048
12.163333	3046
12.164167	3048
12.165000	3055
12.165833	3057
12.166667	3046
12.167500	3047
12.168333	3049
12.169167	3061
12.170000	3076
12.170833	3080
12.171667	3075
12.172500	3075
12.173333	3073
12.174167	3080
12.175000	3103
12.175833	3106
12.176667	3094
12.177500	3088
12.178333	3081
12.179167	3075
12.180000	3081
12.180833	3089
12.181667	3091
12.182500	3082
12.183333	3078
12.184167	3069
12.185000	3070
12.185833	3080
12.186667	3078
12.187500	3070
12.188333	3066
12.189167	3065
12.190000	3057
12.190833	3054
12.191667	3061
12.192500	3068
12.193333	3066
12.194167	3074
12.195000	3075
12.195833	3062
12.196667	3039
12.197500	3015
12.198333	3000
12.199167	2986
12.200000	2991
12.200833	2997
12.201667	2982
12.202500	2975
12.203333	2977
12.204167	2983
12.205000	3001
12.205833	3021
12.206667	3030
12.207500	3051
12.208333	3059
12.209167	3056
12.210000	3058
12.210833	3061
12.211667	3060
12.212500	3044
12.213333	3023
12.214167	3018
12.215000	3022
12.215833	3024
12.216667	3021
12.217500	3014
12.218333	3011
12.219167	3008
12.220000	3006
12.220833	2999
12.221667	2983
12.222500	2975
12.223333	2978
12.224167	2970
12.225000	2968
12.225833	2963
12.226667	2949
12.227500	2939
12.228333	2940
12.229167	2949
12.230000	2961
12.230833	2945
12.231667	2961
12.232500	2995
12.233333	3024
12.234167	3041
12.235000	3044
12.235833	3047
12.236667	3043
12.237500	3030
12.238333	3016
12.239167	2986
12.240000	2965
12.240833	2951
12.241667	2934
12.242500	2927
12.243333	2921
12.244167	2925
12.245000	2929
12.245833	2926
12.246667	2924
12.247500	2918
12.248333	2912
12.249167	2920
12.250000	2930
12.250833	2949
12.251667	2963
12.252500	2961
12.253333	2951
12.254167	2938
12.255000	2932
12.255833	2927
12.256667	2939
12.257500	2952
12.258333	2965
12.259167	2973
12.260000	2966
12.260833	2956
12.261667	2950
12.262500	2944
12.263333	2935
12.264167	2943
12.265000	2959
12.265833	2967
12.266667	2959
12.267500	2950
12.268333	2934
12.269167	2922
12.270000	2921
12.270833	2925
12.271667	2929
12.272500	2929
12.273333	2937
12.274167	2954
12.275000	2965
12.275833	2976
12.276667	2968
12.277500	2950
12.278333	2950
12.279167	2939
12.280000	2935
12.280833	2949
12.281667	2961
12.282500	2955
12.283333	2949
12.284167	2947
12.285000	2943
12.285833	2946
12.286667	2950
12.287500	2948
12.288333	2944
12.289167	2947
12.290000	2969
12.290833	2996
12.291667	3017
12.292500	3030
12.293333	3031
12.294167	3029
12.295000	3029
12.295833	3035
12.296667	3037
12.297500	3036
12.298333	3035
12.299167	3048
12.300000	3063
12.300833	3082
12.301667	3090
12.302500	3107
12.303333	3128
12.304167	3141
12.305000	3148
12.305833	3145
12.306667	3143
12.307500	3134
12.308333	3133
12.309167	3143
12.310000	3138
12.310833	3136
12.311667	3136
12.312500	3150
12.313333	3154
12.314167	3144
12.315000	3131
12.315833	3129
12.316667	3128
12.317500	3141
12.318333	3150
12.319167	3149
12.320000	3162
12.320833	3181
12.321667	3187
12.322500	3184
12.323333	3192
12.324167	3198
12.325000	3194
12.325833	3195
12.326667	3188
12.327500	3187
12.328333	3184
12.329167	3173
12.330000	3157
12.330833	3135
12.331667	3119
12.332500	3105
12.333333	3092
12.334167	3085
12.335000	3088
12.335833	3109
12.336667	3128
12.337500	3129
12.338333	3127
12.339167	3128
12.340000	3131
12.340833	3130
12.341667	3119
12.342500	3105
12.343333	3089
12.344167	3078
12.345000	3078
12.345833	3074
12.346667	3064
12.347500	3047
12.348333	3040
12.349167	3028
12.350000	3024
12.350833	3036
12.351667	3062
12.352500	3083
12.353333	3098
12.354167	3113
12.355000	3125
12.355833	3130
12.356667	3143
12.357500	3153
12.358333	3155
12.359167	3157
12.360000	3173
12.360833	3190
12.361667	3206
12.362500	3206
12.363333	3209
12.364167	3213
12.365000	3212
12.365833	3214
12.366667	3210
12.367500	3213
12.368333	3219
12.369167	3233
12.370000	3251
12.370833	3257
12.371667	3246
12.372500	3239
12.373333	3239
12.374167	3246
12.375000	3252
12.375833	3260
12.376667	3256
12.377500	3266
12.378333	3290
12.379167	3312
12.380000	3307
12.380833	3299
12.381667	3310
12.382500	3325
12.383333	3328
12.384167	3329
12.385000	3325
12.385833	3306
12.386667	3290
12.387500	3276
12.388333	3280
12.389167	3299
12.390000	3311
12.390833	3313
12.391667	3314
12.392500	3319
12.393333	3330
12.394167	3344
12.395000	3341
12.395833	3328
12.396667	3312
12.397500	3288
12.398333	3273
12.399167	3264
12.400000	3250
12.400833	3241
12.401667	3234
12.402500	3237
12.403333	3228
12.404167	3211
12.405000	3199
12.405833	3194
12.406667	3187
12.407500	3171
12.408333	3152
12.409167	3139
12.410000	3131
12.410833	3127
12.411667	3132
12.412500	3127
12.413333	3104
12.414167	3078
12.415000	3060
12.415833	3059
12.416667	3055
12.417500	3048
12.418333	3052
12.419167	3054
12.420000	3039
12.420833	3029
12.421667	3031
12.422500	3034
12.423333	3034
12.424167	3029
12.425000	3019
12.425833	3020
12.426667	3020
12.427500	3021
12.428333	3027
12.429167	3030
12.430000	3039
12.430833	3056
12.431667	3056
12.432500	3040
12.433333	3029
12.434167	3019
12.435000	3018
12.435833	3026
12.436667	3023
12.437500	3009
12.438333	2997
12.439167	2995
12.440000	2992
12.440833	2978
12.441667	2959
12.442500	2972
12.443333	2994
12.444167	3014
12.445000	3029
12.445833	3036
12.446667	3040
12.447500	3046
12.448333	3062
12.449167	3073
12.450000	3082
12.450833	3087
12.451667	3091
12.452500	3106
12.453333	3117
12.454167	3104
12.455000	3091
12.455833	3101
12.456667	3108
12.457500	3108
12.458333	3117
12.459167	3136
12.460000	3160
12.460833	3177
12.461667	3180
12.462500	3194
12.463333	3232
12.464167	3266
12.465000	3311
12.465833	3324
12.466667	3321
12.467500	3322
12.468333	3324
12.469167	3311
12.470000	3294
12.470833	3300
12.471667	3317
12.472500	3340
12.473333	3352
12.474167	3362
12.475000	3370
12.475833	3370
12.476667	3364
12.477500	3364
12.478333	3361
12.479167	3345
12.480000	3326
12.480833	3318
12.481667	3320
12.482500	3343
12.483333	3365
12.484167	3381
12.485000	3396
12.485833	3425
12.486667	3461
12.487500	3467
12.488333	3476
12.489167	3468
12.490000	3477
12.490833	3506
12.491667	3528
12.492500	3526
12.493333	3514
12.494167	3500
12.495000	3494
12.495833	3483
12.496667	3467
12.497500	3465
12.498333	3465
12.499167	3470
12.500000	3488
12.500833	3509
12.501667	3520
12.502500	3518
12.503333	3511
12.504167	3499
12.505000	3492
12.505833	3503
12.506667	3521
12.507500	3526
12.508333	3524
12.509167	3523
12.510000	3517
12.510833	3515
12.511667	3525
12.512500	3537
12.513333	3540
12.514167	3543
12.515000	3543
12.515833	3537
12.516667	3526
12.517500	3507
12.518333	3480
12.519167	3467
12.520000	3465
12.520833	3475
12.521667	3480
12.522500	3477
12.523333	3491
12.524167	3500
12.525000	3504
12.525833	3491
12.526667	3475
12.527500	3469
12.528333	3462
12.529167	3442
12.530000	3445
12.530833	3447
12.531667	3452
12.532500	3471
12.533333	3485
12.534167	3484
12.535000	3474
12.535833	3464
12.536667	3460
12.537500	3470
12.538333	3483
12.539167	3490
12.540000	3485
12.540833	3469
12.541667	3444
12.542500	3422
12.543333	3405
12.544167	3397
12.545000	3402
12.545833	3404
12.546667	3403
12.547500	3408
12.548333	3415
12.549167	3423
12.550000	3422
12.550833	3407
12.551667	3381
12.552500	3353
12.553333	3328
12.554167	3308
12.555000	3294
12.555833	3289
12.556667	3295
12.557500	3297
12.558333	3280
12.559167	3281
12.560000	3287
12.560833	3298
12.561667	3291
12.562500	3263
12.563333	3235
12.564167	3218
12.565000	3207
12.565833	3197
12.566667	3190
12.567500	3180
12.568333	3178
12.569167	3176
12.570000	3173
12.570833	3183
12.571667	3189
12.572500	3193
12.573333	3206
12.574167	3219
12.575000	3222
12.575833	3213
12.576667	3202
12.577500	3207
12.578333	3208
12.579167	3193
12.580000	3184
12.580833	3169
12.581667	3138
12.582500	3124
12.583333	3116
12.584167	3106
12.585000	3104
12.585833	3103
12.586667	3091
12.587500	3072
12.588333	3059
12.589167	3063
12.590000	3066
12.590833	3067
12.591667	3055
12.592500	3046
12.593333	3039
12.594167	3030
12.595000	3012
12.595833	2991
12.596667	2980
12.597500	2987
12.598333	3004
12.599167	3018
12.600000	3025
12.600833	3033
12.601667	3030
12.602500	3017
12.603333	3009
12.604167	3003
12.605000	2984
12.605833	2999
12.606667	3028
12.607500	3051
12.608333	3060
12.609167	3067
12.610000	3080
12.610833	3094
12.611667	3090
12.612500	3084
12.613333	3083
12.614167	3086
12.615000	3088
12.615833	3084
12.616667	3072
12.617500	3067
12.618333	3068
12.619167	3082
12.620000	3081
12.620833	3058
12.621667	3057
12.622500	3063
12.623333	3052
12.624167	3047
12.625000	3048
12.625833	3041
12.626667	3042
12.627500	3038
12.628333	3033
12.629167	3039
12.630000	3044
12.630833	3051
12.631667	3063
12.632500	3079
12.633333	3085
12.634167	3070
12.635000	3051
12.635833	3037
12.636667	3026
12.637500	3019
12.638333	3025
12.639167	3030
12.640000	3036
12.640833	3049
12.641667	3068
12.642500	3078
12.643333	3085
12.644167	3088
12.645000	3091
12.645833	3090
12.646667	3082
12.647500	3081
12.648333	3086
12.649167	3094
12.650000	3094
12.650833	3096
12.651667	3105
12.652500	3113
12.653333	3113
12.654167	3114
12.655000	3104
12.655833	3096
12.656667	3089
12.657500	3098
12.658333	3110
12.659167	3113
12.660000	3099
12.660833	3086
12.661667	3082
12.662500	3070
12.663333	3052
12.664167	3039
12.665000	3029
12.665833	3028
12.666667	3035
12.667500	3045
12.668333	3054
12.669167	3061
12.670000	3076
12.670833	3082
12.671667	3086
12.672500	3099
12.673333	3109
12.674167	3111
12.675000	3081
12.675833	3058
12.676667	3067
12.677500	3074
12.678333	3071
12.679167	3064
12.680000	3068
12.680833	3076
12.681667	3087
12.682500	3096
12.683333	3103
12.684167	3106
12.685000	3107
12.685833	3103
12.686667	3091
12.687500	3081
12.688333	3082
12.689167	3083
12.690000	3082
12.690833	3083
12.691667	3088
12.692500	3090
12.693333	3087
12.694167	3090
12.695000	3098
12.695833	3098
12.696667	3091
12.697500	3084
12.698333	3085
12.699167	3091
12.700000	3098
12.700833	3091
12.701667	3074
12.702500	3063
12.703333	3055
12.704167	3052
12.705000	3049
12.705833	3040
12.706667	3042
12.707500	3048
12.708333	3046
12.709167	3046
12.710000	3048
12.710833	3058
12.711667	3064
12.712500	3076
12.713333	3075
12.714167	3072
12.715000	3070
12.715833	3076
12.716667	3084
12.717500	3091
12.718333	3103
12.719167	3107
12.720000	3105
12.720833	3099
12.721667	3112
12.722500	3118
12.723333	3127
12.724167	3133
12.725000	3117
12.725833	3096
12.726667	3092
12.727500	3090
12.728333	3080
12.729167	3070
12.730000	3059
12.730833	3050
12.731667	3051
12.732500	3057
12.733333	3064
12.734167	3076
12.735000	3075
12.735833	3071
12.736667	3068
12.737500	3079
12.738333	3094
12.739167	3111
12.740000	3127
12.740833	3128
12.741667	3125
12.742500	3114
12.743333	3101
12.744167	3101
12.745000	3118
12.745833	3150
12.746667	3166
12.747500	3169
12.748333	3180
12.749167	3194
12.750000	3214
12.750833	3223
12.751667	3218
12.752500	3203
12.753333	3179
12.754167	3169
12.755000	3171
12.755833	3173
12.756667	3187
12.757500	3196
12.758333	3207
12.759167	3211
12.760000	3208
12.760833	3197
12.761667	3185
12.762500	3173
12.763333	3172
12.764167	3178
12.765000	3176
12.765833	3163
12.766667	3142
12.767500	3128
12.768333	3111
12.769167	3086
12.770000	3084
12.770833	3094
12.771667	3110
12.772500	3118
12.773333	3135
12.774167	3151
12.775000	3167
12.775833	3186
12.776667	3214
12.777500	3229
12.778333	3241
12.779167	3234
12.780000	3210
12.780833	3192
12.781667	3180
12.782500	3169
12.783333	3159
12.784167	3154
12.785000	3164
12.785833	3183
12.786667	3198
12.787500	3202
12.788333	3209
12.789167	3215
12.790000	3221
12.790833	3230
12.791667	3210
12.792500	3203
12.793333	3202
12.794167	3202
12.795000	3210
12.795833	3219
12.796667	3218
12.797500	3212
12.798333	3218
12.799167	3238
12.800000	3248
12.800833	3239
12.801667	3230
12.802500	3234
12.803333	3248
12.804167	3266
12.805000	3275
12.805833	3282
12.806667	3296
12.807500	3312
12.808333	3309
12.809167	3298
12.810000	3284
12.810833	3275
12.811667	3282
12.812500	3293
12.813333	3295
12.814167	3292
12.815000	3295
12.815833	3299
12.816667	3308
12.817500	3322
12.818333	3326
12.819167	3335
12.820000	3349
12.820833	3363
12.821667	3373
12.822500	3386
12.823333	3391
12.824167	3396
12.825000	3405
12.825833	3402
12.826667	3406
12.827500	3409
12.828333	3400
12.829167	3391
12.830000	3385
12.830833	3377
12.831667	3371
12.832500	3361
12.833333	3359
12.834167	3364
12.835000	3370
12.835833	3390
12.836667	3418
12.837500	3436
12.838333	3451
12.839167	3459
12.840000	3457
12.840833	3447
12.841667	3426
12.842500	3402
12.843333	3388
12.844167	3387
12.845000	3399
12.845833	3405
12.846667	3384
12.847500	3362
12.848333	3339
12.849167	3323
12.850000	3317
12.850833	3326
12.851667	3364
12.852500	3408
12.853333	3433
12.854167	3436
12.855000	3418
12.855833	3410
12.856667	3410
12.857500	3405
12.858333	3380
12.859167	3346
12.860000	3310
12.860833	3284
12.861667	3267
12.862500	3237
12.863333	3221
12.864167	3218
12.865000	3230
12.865833	3241
12.866667	3238
12.867500	3228
12.868333	3234
12.869167	3250
12.870000	3243
12.870833	3224
12.871667	3196
12.872500	3167
12.873333	3160
12.874167	3166
12.875000	3157
12.875833	3144
12.876667	3142
12.877500	3147
12.878333	3161
12.879167	3175
12.880000	3178
12.880833	3180
12.881667	3188
12.882500	3189
12.883333	3177
12.884167	3174
12.885000	3178
12.885833	3191
12.886667	3203
12.887500	3217
12.888333	3223
12.889167	3224
12.890000	3217
12.890833	3199
12.891667	3195
12.892500	3206
12.893333	3214
12.894167	3217
12.895000	3210
12.895833	3212
12.896667	3210
12.897500	3208
12.898333	3221
12.899167	3242
12.900000	3260
12.900833	3270
12.901667	3276
12.902500	3272
12.903333	3268
12.904167	3271
12.905000	3262
12.905833	3258
12.906667	3250
12.907500	3249
12.908333	3259
12.909167	3283
12.910000	3302
12.910833	3316
12.911667	3320
12.912500	3314
12.913333	3318
12.914167	3329
12.915000	3346
12.915833	3358
12.916667	3363
12.917500	3358
12.918333	3347
12.919167	3343
12.920000	3350
12.920833	3358
12.921667	3355
12.922500	3352
12.923333	3367
12.924167	3388
12.925000	3405
12.925833	3413
12.926667	3403
12.927500	3381
12.928333	3362
12.929167	3356
12.930000	3347
12.930833	3331
12.931667	3303
12.932500	3301
12.933333	3301
12.934167	3292
12.935000	3267
12.935833	3253
12.936667	3249
12.937500	3260
12.938333	3283
12.939167	3294
12.940000	3301
12.940833	3300
12.941667	3298
12.942500	3289
12.943333	3266
12.944167	3233
12.945000	3200
12.945833	3176
12.946667	3150
12.947500	3125
12.948333	3114
12.949167	3117
12.950000	3126
12.950833	3127
12.951667	3131
12.952500	3131
12.953333	3120
12.954167	3109
12.955000	3103
12.955833	3093
12.956667	3080
12.957500	3087
12.958333	3093
12.959167	3093
12.960000	3101
12.960833	3112
12.961667	3109
12.962500	3113
12.963333	3119
12.964167	3116
12.965000	3112
12.965833	3100
12.966667	3071
12.967500	3044
12.968333	3030
12.969167	3031
12.970000	3035
12.970833	3035
12.971667	3029
12.972500	3020
12.973333	3018
12.974167	3031
12.975000	3047
12.975833	3063
12.976667	3075
12.977500	3088
12.978333	3096
12.979167	3106
12.980000	3120
12.980833	3137
12.981667	3139
12.982500	3133
12.983333	3133
12.984167	3144
12.985000	3149
12.985833	3155
12.986667	3166
12.987500	3173
12.988333	3176
12.989167	3179
12.990000	3177
12.990833	3149
12.991667	3124
12.992500	3103
12.993333	3099
12.994167	3097
12.995000	3107
12.995833	3113
12.996667	3118
12.997500	3124
12.998333	3123
12.999167	3119
13.000000	3112
13.000833	3105
13.001667	3093
13.002500	3076
13.003333	3061
13.004167	3059
13.005000	3062
13.005833	3065
13.006667	3056
13.007500	3042
13.008333	3019
13.009167	3000
13.010000	3003
13.010833	3013
13.011667	3026
13.012500	3038
13.013333	3044
13.014167	3049
13.015000	3053
13.015833	3047
13.016667	3028
13.017500	3009
13.018333	3006
13.019167	3006
13.020000	3022
13.020833	3041
13.021667	3064
13.022500	3074
13.023333	3091
13.024167	3107
13.025000	3124
13.025833	3136
13.026667	3151
13.027500	3170
13.028333	3181
13.029167	3184
13.030000	3185
13.030833	3187
13.031667	3182
13.032500	3176
13.033333	3179
13.034167	3197
13.035000	3219
13.035833	3219
13.036667	3217
13.037500	3231
13.038333	3234
13.039167	3235
13.040000	3237
13.040833	3240
13.041667	3252
13.042500	3271
13.043333	3278
13.044167	3284
13.045000	3295
13.045833	3304
13.046667	3306
13.047500	3300
13.048333	3309
13.049167	3321
13.050000	3318
13.050833	3321
13.051667	3327
13.052500	3339
13.053333	3341
13.054167	3331
13.055000	3335
13.055833	3338
13.056667	3348
13.057500	3370
13.058333	3395
13.059167	3400
13.060000	3397
13.060833	3397
13.061667	3400
13.062500	3404
13.063333	3400
13.064167	3403
13.065000	3399
13.065833	3403
13.066667	3408
13.067500	3399
13.068333	3385
13.069167	3384
13.070000	3380
13.070833	3365
13.071667	3359
13.072500	3359
13.073333	3359
13.074167	3342
13.075000	3335
13.075833	3332
13.076667	3332
13.077500	3330
13.078333	3331
13.079167	3331
13.080000	3329
13.080833	3334
13.081667	3333
13.082500	3315
13.083333	3298
13.084167	3289
13.085000	3295
13.085833	3308
13.086667	3319
13.087500	3328
13.088333	3332
13.089167	3335
13.090000	3339
13.090833	3354
13.091667	3392
13.092500	3421
13.093333	3433
13.094167	3429
13.095000	3419
13.095833	3420
13.096667	3447
13.097500	3457
13.098333	3463
13.099167	3464
13.100000	3469
13.100833	3467
13.101667	3467
13.102500	3465
13.103333	3465
13.104167	3463
13.105000	3467
13.105833	3464
13.106667	3464
13.107500	3468
13.108333	3482
13.109167	3503
13.110000	3532
13.110833	3565
13.111667	3587
13.112500	3594
13.113333	3604
13.114167	3620
13.115000	3641
13.115833	3646
13.116667	3631
13.117500	3598
13.118333	3566
13.119167	3549
13.120000	3562
13.120833	3572
13.121667	3564
13.122500	3556
13.123333	3560
13.124167	3571
13.125000	3588
13.125833	3594
13.126667	3592
13.127500	3595
13.128333	3596
13.129167	3595
13.130000	3589
13.130833	3572
13.131667	3562
13.132500	3561
13.133333	3567
13.134167	3574
13.135000	3587
13.135833	3611
13.136667	3628
13.137500	3627
13.138333	3625
13.139167	3635
13.140000	3659
13.140833	3677
13.141667	3690
13.142500	3685
13.143333	3616
13.144167	3586
13.145000	3569
13.145833	3551
13.146667	3546
13.147500	3541
13.148333	3545
13.149167	3549
13.150000	3554
13.150833	3557
13.151667	3560
13.152500	3568
13.153333	3566
13.154167	3569
13.155000	3572
13.155833	3573
13.156667	3582
13.157500	3592
13.158333	3591
13.159167	3578
13.160000	3564
13.160833	3560
13.161667	3560
13.162500	3568
13.163333	3574
13.164167	3566
13.165000	3551
13.165833	3547
13.166667	3554
13.167500	3551
13.168333	3557
13.169167	3556
13.170000	3537
13.170833	3524
13.171667	3519
13.172500	3527
13.173333	3536
13.174167	3524
13.175000	3503
13.175833	3489
13.176667	3472
13.177500	3464
13.178333	3460
13.179167	3447
13.180000	3436
13.180833	3435
13.181667	3451
13.182500	3476
13.183333	3502
13.184167	3520
13.185000	3533
13.185833	3538
13.186667	3534
13.187500	3518
13.188333	3499
13.189167	3482
13.190000	3455
13.190833	3438
13.191667	3446
13.192500	3456
13.193333	3463
13.194167	3469
13.195000	3468
13.195833	3455
13.196667	3442
13.197500	3444
13.198333	3445
13.199167	3445
13.200000	3439
13.200833	3424
13.201667	3418
13.202500	3421
13.203333	3422
13.204167	3428
13.205000	3422
13.205833	3407
13.206667	3398
13.207500	3398
13.208333	3394
13.209167	3389
13.210000	3381
13.210833	3372
13.211667	3381
13.212500	3385
13.213333	3392
13.214167	3397
13.215000	3391
13.215833	3374
13.216667	3343
13.217500	3323
13.218333	3326
13.219167	3341
13.220000	3336
13.220833	3315
13.221667	3294
13.222500	3284
13.223333	3289
13.224167	3300
13.225000	3304
13.225833	3301
13.226667	3290
13.227500	3288
13.228333	3301
13.229167	3304
13.230000	3303
13.230833	3293
13.231667	3287
13.232500	3291
13.233333	3277
13.234167	3256
13.235000	3247
13.235833	3259
13.236667	3256
13.237500	3238
13.238333	3220
13.239167	3207
13.240000	3195
13.240833	3181
13.241667	3175
13.242500	3170
13.243333	3175
13.244167	3178
13.245000	3164
13.245833	3144
13.246667	3127
13.247500	3107
13.248333	3098
13.249167	3090
13.250000	3082
13.250833	3078
13.251667	3084
13.252500	3094
13.253333	3100
13.254167	3100
13.255000	3101
13.255833	3105
13.256667	3112
13.257500	3111
13.258333	3095
13.259167	3075
13.260000	3073
13.260833	3080
13.261667	3085
13.262500	3086
13.263333	3075
13.264167	3068
13.265000	3066
13.265833	3068
13.266667	3071
13.267500	3075
13.268333	3083
13.269167	3089
13.270000	3085
13.270833	3086
13.271667	3087
13.272500	3083
13.273333	3086
13.274167	3091
13.275000	3093
13.275833	3092
13.276667	3094
13.277500	3102
13.278333	3115
13.279167	3123
13.280000	3128
13.280833	3133
13.281667	3139
13.282500	3139
13.283333	3125
13.284167	3112
13.285000	3118
13.285833	3135
13.286667	3156
13.287500	3170
13.288333	3178
13.289167	3189
13.290000	3203
13.290833	3218
13.291667	3233
13.292500	3230
13.293333	3213
13.294167	3196
13.295000	3188
13.295833	3189
13.296667	3196
13.297500	3189
13.298333	3175
13.299167	3159
13.300000	3148
13.300833	3151
13.301667	3160
13.302500	3180
13.303333	3196
13.304167	3202
13.305000	3198
13.305833	3200
13.306667	3202
13.307500	3208
13.308333	3204
13.309167	3207
13.310000	3211
13.310833	3217
13.311667	3222
13.312500	3218
13.313333	3197
13.314167	3198
13.315000	3207
13.315833	3225
13.316667	3237
13.317500	3240
13.318333	3236
13.319167	3230
13.320000	3228
13.320833	3236
13.321667	3244
13.322500	3252
13.323333	3262
