4.533333	2452
4.534167	2466
4.535000	2475
4.535833	2463
4.536667	2467
4.537500	2467
4.538333	2478
4.539167	2481
4.540000	2464
4.540833	2470
4.541667	2480
4.542500	2482
4.543333	2484
4.544167	2467
4.545000	2475
4.545833	2468
4.546667	2473
4.547500	2469
4.548333	2468
4.549167	2485
4.550000	2483
4.550833	2489
4.551667	2499
4.552500	2493
4.553333	2497
4.554167	2493
4.555000	2497
4.555833	2504
4.556667	2500
4.557500	2510
4.558333	2524
4.559167	2528
4.560000	2528
4.560833	2504
4.561667	2497
4.562500	2504
4.563333	2518
4.564167	2546
4.565000	2543
4.565833	2532
4.566667	2549
4.567500	2551
4.568333	2563
4.569167	2567
4.570000	2586
4.570833	2583
4.571667	2590
4.572500	2593
4.573333	2582
4.574167	2604
4.575000	2610
4.575833	2607
4.576667	2602
4.577500	2584
4.578333	2583
4.579167	2590
4.580000	2594
4.580833	2611
4.581667	2615
4.582500	2629
4.583333	2642
4.584167	2649
4.585000	2667
4.585833	2661
4.586667	2641
4.587500	2642
4.588333	2644
4.589167	2652
4.590000	2654
4.590833	2656
4.591667	2676
4.592500	2675
4.593333	2676
4.594167	2667
4.595000	2676
4.595833	2676
4.596667	2679
4.597500	2678
4.598333	2665
4.599167	2670
4.600000	2684
4.600833	2699
4.601667	2707
4.602500	2705
4.603333	2707
4.604167	2719
4.605000	2726
4.605833	2733
4.606667	2736
4.607500	2735
4.608333	2741
4.609167	2754
4.610000	2769
4.610833	2780
4.611667	2795
4.612500	2817
4.613333	2831
4.614167	2839
4.615000	2833
4.615833	2847
4.616667	2855
4.617500	2852
4.618333	2836
4.619167	2831
4.620000	2841
4.620833	2859
4.621667	2871
4.622500	2876
4.623333	2884
4.624167	2887
4.625000	2896
4.625833	2918
4.626667	2919
4.627500	2909
4.628333	2913
4.629167	2929
4.630000	2944
4.630833	2949
4.631667	2935
4.632500	2928
4.633333	2923
4.634167	2921
4.635000	2925
4.635833	2916
4.636667	2924
4.637500	2934
4.638333	2945
4.639167	2938
4.640000	2930
4.640833	2940
4.641667	2951
4.642500	2969
4.643333	2967
4.644167	2957
4.645000	2957
4.645833	2957
4.646667	2979
4.647500	2987
4.648333	2976
4.649167	2981
4.650000	2976
4.650833	2978
4.651667	2979
4.652500	2967
4.653333	2973
4.654167	2972
4.655000	2968
4.655833	2966
4.656667	2957
4.657500	2966
4.658333	2977
4.659167	2964
4.660000	2960
4.660833	2940
4.661667	2933
4.662500	2931
4.663333	2942
4.664167	2942
4.665000	2935
4.665833	2945
4.666667	2954
4.667500	2972
4.668333	2982
4.669167	2972
4.670000	2984
4.670833	3002
4.671667	3019
4.672500	3016
4.673333	2987
4.674167	2980
4.675000	2995
4.675833	3003
4.676667	3012
4.677500	3007
4.678333	3010
4.679167	3014
4.680000	2987
4.680833	2973
4.681667	2958
4.682500	2954
4.683333	2966
4.684167	2967
4.685000	2963
4.685833	2941
4.686667	2952
4.687500	2956
4.688333	2952
4.689167	2940
4.690000	2917
4.690833	2919
4.691667	2927
4.692500	2948
4.693333	2964
4.694167	2950
4.695000	2936
4.695833	2930
4.696667	2929
4.697500	2942
4.698333	2945
4.699167	2950
4.700000	2951
4.700833	2951
4.701667	2950
4.702500	2942
4.703333	2933
4.704167	2945
4.705000	2963
4.705833	2972
4.706667	2976
4.707500	2976
4.708333	2981
4.709167	2991
4.710000	2985
4.710833	2986
4.711667	3001
4.712500	3007
4.713333	3000
4.714167	2993
4.715000	2995
4.715833	3004
4.716667	3020
4.717500	3025
4.718333	3022
4.719167	3039
4.720000	3064
4.720833	3070
4.721667	3072
4.722500	3066
4.723333	3059
4.724167	3067
4.725000	3068
4.725833	3081
4.726667	3088
4.727500	3081
4.728333	3088
4.729167	3083
4.730000	3084
4.730833	3094
4.731667	3090
4.732500	3124
4.733333	3141
4.734167	3154
4.735000	3155
4.735833	3162
4.736667	3176
4.737500	3187
4.738333	3204
4.739167	3205
4.740000	3184
4.740833	3181
4.741667	3196
4.742500	3221
4.743333	3222
4.744167	3201
4.745000	3220
4.745833	3247
4.746667	3275
4.747500	3284
4.748333	3264
4.749167	3266
4.750000	3269
4.750833	3288
4.751667	3321
4.752500	3323
4.753333	3323
4.754167	3335
4.755000	3350
4.755833	3380
4.756667	3373
4.757500	3397
4.758333	3410
4.759167	3430
4.760000	3449
4.760833	3449
4.761667	3469
4.762500	3484
4.763333	3501
4.764167	3504
4.765000	3487
4.765833	3484
4.766667	3489
4.767500	3498
4.768333	3514
4.769167	3515
4.770000	3530
4.770833	3558
4.771667	3561
4.772500	3588
4.773333	3590
4.774167	3581
4.775000	3590
4.775833	3601
4.776667	3619
4.777500	3626
4.778333	3629
4.779167	3637
4.780000	3648
4.780833	3649
4.781667	3631
4.782500	3618
4.783333	3609
4.784167	3614
4.785000	3628
4.785833	3645
4.786667	3669
4.787500	3676
4.788333	3663
4.789167	3666
4.790000	3676
4.790833	3691
4.791667	3705
4.792500	3712
4.793333	3715
4.794167	3721
4.795000	3726
4.795833	3718
4.796667	3710
4.797500	3699
4.798333	3687
4.799167	3673
4.800000	3670
4.800833	3700
4.801667	3733
4.802500	3722
4.803333	3719
4.804167	3713
4.805000	3723
4.805833	3719
4.806667	3722
4.807500	3737
4.808333	3744
4.809167	3751
4.810000	3729
4.810833	3714
4.811667	3727
4.812500	3730
4.813333	3729
4.814167	3713
4.815000	3701
4.815833	3705
4.816667	3711
4.817500	3711
4.818333	3712
4.819167	3709
4.820000	3717
4.820833	3717
4.821667	3714
4.822500	3717
4.823333	3714
4.824167	3724
4.825000	3727
4.825833	3716
4.826667	3687
4.827500	3662
4.828333	3655
4.829167	3659
4.830000	3677
4.830833	3667
4.831667	3650
4.832500	3656
4.833333	3652
4.834167	3650
4.835000	3636
4.835833	3618
4.836667	3625
4.837500	3632
4.838333	3642
4.839167	3640
4.840000	3607
4.840833	3604
4.841667	3603
4.842500	3590
4.843333	3587
4.844167	3563
4.845000	3552
4.845833	3557
4.846667	3557
4.847500	3573
4.848333	3571
4.849167	3574
4.850000	3554
4.850833	3526
4.851667	3500
4.852500	3479
4.853333	3495
4.854167	3495
4.855000	3488
4.855833	3502
4.856667	3501
4.857500	3515
4.858333	3522
4.859167	3515
4.860000	3513
4.860833	3496
4.861667	3485
4.862500	3493
4.863333	3495
4.864167	3506
4.865000	3504
4.865833	3520
4.866667	3530
4.867500	3513
4.868333	3491
4.869167	3480
4.870000	3490
4.870833	3515
4.871667	3521
4.872500	3535
4.873333	3519
4.874167	3524
4.875000	3526
4.875833	3528
4.876667	3536
4.877500	3527
4.878333	3521
4.879167	3513
4.880000	3507
4.880833	3504
4.881667	3500
4.882500	3503
4.883333	3495
4.884167	3488
4.885000	3491
4.885833	3498
4.886667	3500
4.887500	3511
4.888333	3504
4.889167	3497
4.890000	3487
4.890833	3483
4.891667	3493
4.892500	3501
4.893333	3504
4.894167	3503
4.895000	3504
4.895833	3515
4.896667	3515
4.897500	3500
4.898333	3496
4.899167	3505
4.900000	3501
4.900833	3508
4.901667	3517
4.902500	3522
4.903333	3532
4.904167	3545
4.905000	3552
4.905833	3539
4.906667	3527
4.907500	3535
4.908333	3537
4.909167	3549
4.910000	3562
4.910833	3566
4.911667	3576
4.912500	3584
4.913333	3607
4.914167	3621
4.915000	3603
4.915833	3596
4.916667	3588
4.917500	3587
4.918333	3608
4.919167	3619
4.920000	3638
4.920833	3621
4.921667	3627
4.922500	3621
4.923333	3627
4.924167	3650
4.925000	3655
4.925833	3664
4.926667	3655
4.927500	3638
4.928333	3668
4.929167	3688
4.930000	3686
4.930833	3663
4.931667	3639
4.932500	3651
4.933333	3655
4.934167	3663
4.935000	3686
4.935833	3667
4.936667	3661
4.937500	3666
4.938333	3674
4.939167	3690
4.940000	3660
4.940833	3638
4.941667	3638
4.942500	3634
4.943333	3636
4.944167	3630
4.945000	3649
4.945833	3657
4.946667	3661
4.947500	3658
4.948333	3643
4.949167	3651
4.950000	3661
4.950833	3673
4.951667	3676
4.952500	3665
4.953333	3683
4.954167	3705
4.955000	3705
4.955833	3707
4.956667	3693
4.957500	3703
4.958333	3719
4.959167	3726
4.960000	3730
4.960833	3698
4.961667	3672
4.962500	3680
4.963333	3675
4.964167	3672
4.965000	3667
4.965833	3678
4.966667	3728
4.967500	3727
4.968333	3710
4.969167	3702
4.970000	3711
4.970833	3717
4.971667	3722
4.972500	3726
4.973333	3708
4.974167	3694
4.975000	3690
4.975833	3691
4.976667	3685
4.977500	3664
4.978333	3652
4.979167	3658
4.980000	3661
4.980833	3664
4.981667	3672
4.982500	3686
4.983333	3696
4.984167	3705
4.985000	3704
4.985833	3685
4.986667	3678
4.987500	3664
4.988333	3655
4.989167	3647
4.990000	3635
4.990833	3637
4.991667	3635
4.992500	3652
4.993333	3653
4.994167	3644
4.995000	3632
4.995833	3625
4.996667	3615
4.997500	3593
4.998333	3573
4.999167	3579
5.000000	3601
5.000833	3620
5.001667	3623
5.002500	3623
5.003333	3644
5.004167	3662
5.005000	3688
5.005833	3694
5.006667	3677
5.007500	3670
5.008333	3667
5.009167	3679
5.010000	3682
5.010833	3661
5.011667	3665
5.012500	3676
5.013333	3707
5.014167	3691
5.015000	3686
5.015833	3679
5.016667	3681
5.017500	3714
5.018333	3720
5.019167	3722
5.020000	3735
5.020833	3732
5.021667	3740
5.022500	3749
5.023333	3742
5.024167	3751
5.025000	3741
5.025833	3738
5.026667	3747
5.027500	3734
5.028333	3738
5.029167	3736
5.030000	3722
5.030833	3715
5.031667	3706
5.032500	3696
5.033333	3697
5.034167	3708
5.035000	3728
5.035833	3738
5.036667	3734
5.037500	3718
5.038333	3716
5.039167	3697
5.040000	3683
5.040833	3682
5.041667	3679
5.042500	3694
5.043333	3689
5.044167	3673
5.045000	3688
5.045833	3705
5.046667	3718
5.047500	3716
5.048333	3689
5.049167	3704
5.050000	3716
5.050833	3737
5.051667	3759
5.052500	3747
5.053333	3753
5.054167	3761
5.055000	3758
5.055833	3764
5.056667	3731
5.057500	3710
5.058333	3715
5.059167	3721
5.060000	3732
5.060833	3719
5.061667	3735
5.062500	3744
5.063333	3759
5.064167	3755
5.065000	3726
5.065833	3725
5.066667	3726
5.067500	3727
5.068333	3725
5.069167	3714
5.070000	3719
5.070833	3729
5.071667	3732
5.072500	3740
5.073333	3732
5.074167	3728
5.075000	3736
5.075833	3740
5.076667	3751
5.077500	3742
5.078333	3721
5.079167	3719
5.080000	3711
5.080833	3703
5.081667	3689
5.082500	3682
5.083333	3671
5.084167	3650
5.085000	3635
5.085833	3620
5.086667	3609
5.087500	3595
5.088333	3589
5.089167	3569
5.090000	3540
5.090833	3548
5.091667	3574
5.092500	3574
5.093333	3569
5.094167	3541
5.095000	3522
5.095833	3522
5.096667	3525
5.097500	3522
5.098333	3520
5.099167	3513
5.100000	3519
5.100833	3510
5.101667	3499
5.102500	3482
5.103333	3466
5.104167	3470
5.105000	3480
5.105833	3486
5.106667	3474
5.107500	3458
5.108333	3455
5.109167	3432
5.110000	3418
5.110833	3428
5.111667	3445
5.112500	3450
5.113333	3449
5.114167	3442
5.115000	3427
5.115833	3415
5.116667	3421
5.117500	3420
5.118333	3410
5.119167	3404
5.120000	3393
5.120833	3378
5.121667	3376
5.122500	3379
5.123333	3398
5.124167	3404
5.125000	3404
5.125833	3396
5.126667	3393
5.127500	3390
5.128333	3388
5.129167	3407
5.130000	3424
5.130833	3416
5.131667	3400
5.132500	3393
5.133333	3397
5.134167	3408
5.135000	3403
5.135833	3402
5.136667	3405
5.137500	3402
5.138333	3407
5.139167	3398
5.140000	3389
5.140833	3386
5.141667	3374
5.142500	3368
5.143333	3362
5.144167	3358
5.145000	3364
5.145833	3375
5.146667	3389
5.147500	3396
5.148333	3390
5.149167	3401
5.150000	3405
5.150833	3391
5.151667	3382
5.152500	3359
5.153333	3365
5.154167	3364
5.155000	3373
5.155833	3366
5.156667	3368
5.157500	3377
5.158333	3378
5.159167	3396
5.160000	3385
5.160833	3367
5.161667	3370
5.162500	3367
5.163333	3365
5.164167	3355
5.165000	3350
5.165833	3384
5.166667	3406
5.167500	3424
5.168333	3425
5.169167	3392
5.170000	3375
5.170833	3355
5.171667	3339
5.172500	3339
5.173333	3329
5.174167	3336
5.175000	3355
5.175833	3357
5.176667	3364
5.177500	3352
5.178333	3360
5.179167	3347
5.180000	3351
5.180833	3339
5.181667	3323
5.182500	3332
5.183333	3327
5.184167	3335
5.185000	3345
5.185833	3339
5.186667	3349
5.187500	3361
5.188333	3371
5.189167	3380
5.190000	3360
5.190833	3360
5.191667	3359
5.192500	3346
5.193333	3344
5.194167	3332
5.195000	3329
5.195833	3342
5.196667	3343
5.197500	3346
5.198333	3337
5.199167	3344
5.200000	3354
5.200833	3344
5.201667	3352
5.202500	3340
5.203333	3341
5.204167	3326
5.205000	3320
5.205833	3314
5.206667	3306
5.207500	3317
5.208333	3310
5.209167	3299
5.210000	3294
5.210833	3277
5.211667	3262
5.212500	3253
5.213333	3258
5.214167	3272
5.215000	3273
5.215833	3268
5.216667	3260
5.217500	3235
5.218333	3241
5.219167	3239
5.220000	3246
5.220833	3256
5.221667	3257
5.222500	3262
5.223333	3245
5.224167	3209
5.225000	3212
5.225833	3224
5.226667	3242
5.227500	3238
5.228333	3240
5.229167	3235
5.230000	3225
5.230833	3224
5.231667	3207
5.232500	3197
5.233333	3198
5.234167	3199
5.235000	3194
5.235833	3183
5.236667	3176
5.237500	3186
5.238333	3187
5.239167	3192
5.240000	3192
5.240833	3197
5.241667	3198
5.242500	3185
5.243333	3184
5.244167	3170
5.245000	3159
5.245833	3168
5.246667	3176
5.247500	3183
5.248333	3170
5.249167	3166
5.250000	3169
5.250833	3163
5.251667	3156
5.252500	3149
5.253333	3151
5.254167	3161
5.255000	3169
5.255833	3166
5.256667	3167
5.257500	3177
5.258333	3189
5.259167	3192
5.260000	3183
5.260833	3167
5.261667	3165
5.262500	3169
5.263333	3171
5.264167	3171
5.265000	3180
5.265833	3194
5.266667	3197
5.267500	3195
5.268333	3193
5.269167	3197
5.270000	3197
5.270833	3186
5.271667	3176
5.272500	3149
5.273333	3139
5.274167	3141
5.275000	3154
5.275833	3168
5.276667	3157
5.277500	3147
5.278333	3147
5.279167	3150
5.280000	3167
5.280833	3175
5.281667	3168
5.282500	3168
5.283333	3159
5.284167	3167
5.285000	3170
5.285833	3162
5.286667	3163
5.287500	3165
5.288333	3181
5.289167	3193
5.290000	3179
5.290833	3168
5.291667	3164
5.292500	3162
5.293333	3156
5.294167	3149
5.295000	3162
5.295833	3159
5.296667	3167
5.297500	3163
5.298333	3170
5.299167	3201
5.300000	3223
5.300833	3245
5.301667	3236
5.302500	3221
5.303333	3226
5.304167	3232
5.305000	3247
5.305833	3242
5.306667	3208
5.307500	3203
5.308333	3199
5.309167	3206
5.310000	3215
5.310833	3206
5.311667	3206
5.312500	3215
5.313333	3226
5.314167	3262
5.315000	3280
5.315833	3280
5.316667	3289
5.317500	3309
5.318333	3296
5.319167	3274
5.320000	3287
5.320833	3302
5.321667	3315
5.322500	3321
5.323333	3314
5.324167	3333
5.325000	3338
5.325833	3333
5.326667	3327
5.327500	3311
5.328333	3321
5.329167	3333
5.330000	3339
5.330833	3345
5.331667	3328
5.332500	3332
5.333333	3343
5.334167	3351
5.335000	3371
5.335833	3374
5.336667	3376
5.337500	3386
5.338333	3379
5.339167	3380
5.340000	3363
5.340833	3343
5.341667	3362
5.342500	3370
5.343333	3386
5.344167	3380
5.345000	3388
5.345833	3390
5.346667	3388
5.347500	3392
5.348333	3383
5.349167	3388
5.350000	3399
5.350833	3411
5.351667	3423
5.352500	3422
5.353333	3418
5.354167	3416
5.355000	3423
5.355833	3442
5.356667	3446
5.357500	3448
5.358333	3456
5.359167	3465
5.360000	3475
5.360833	3467
5.361667	3460
5.362500	3480
5.363333	3474
5.364167	3462
5.365000	3476
5.365833	3491
5.366667	3490
5.367500	3487
5.368333	3482
5.369167	3473
5.370000	3488
5.370833	3488
5.371667	3486
5.372500	3477
5.373333	3462
5.374167	3464
5.375000	3478
5.375833	3497
5.376667	3501
5.377500	3502
5.378333	3510
5.379167	3512
5.380000	3504
5.380833	3509
5.381667	3505
5.382500	3505
5.383333	3517
5.384167	3540
5.385000	3534
5.385833	3507
5.386667	3508
5.387500	3517
5.388333	3547
5.389167	3537
5.390000	3531
5.390833	3518
5.391667	3505
5.392500	3488
5.393333	3462
5.394167	3460
5.395000	3481
5.395833	3487
5.396667	3496
5.397500	3490
5.398333	3482
5.399167	3480
5.400000	3463
5.400833	3460
5.401667	3469
5.402500	3481
5.403333	3486
5.404167	3479
5.405000	3466
5.405833	3473
5.406667	3463
5.407500	3476
5.408333	3474
5.409167	3460
5.410000	3461
5.410833	3436
5.411667	3436
5.412500	3434
5.413333	3445
5.414167	3448
5.415000	3462
5.415833	3485
5.416667	3488
5.417500	3498
5.418333	3497
5.419167	3491
5.420000	3487
5.420833	3462
5.421667	3461
5.422500	3474
5.423333	3466
5.424167	3475
5.425000	3483
5.425833	3489
5.426667	3500
5.427500	3500
5.428333	3520
5.429167	3529
5.430000	3512
5.430833	3505
5.431667	3490
5.432500	3483
5.433333	3497
5.434167	3498
5.435000	3492
5.435833	3481
5.436667	3482
5.437500	3474
5.438333	3469
5.439167	3473
5.440000	3492
5.440833	3529
5.441667	3547
5.442500	3551
5.443333	3548
5.444167	3510
5.445000	3512
5.445833	3523
5.446667	3536
5.447500	3547
5.448333	3518
5.449167	3505
5.450000	3516
5.450833	3520
5.451667	3523
5.452500	3494
5.453333	3483
5.454167	3493
5.455000	3502
5.455833	3524
5.456667	3538
5.457500	3532
5.458333	3522
5.459167	3529
5.460000	3528
5.460833	3509
5.461667	3508
5.462500	3505
5.463333	3491
5.464167	3478
5.465000	3464
5.465833	3469
5.466667	3482
5.467500	3495
5.468333	3511
5.469167	3515
5.470000	3518
5.470833	3548
5.471667	3555
5.472500	3553
5.473333	3540
5.474167	3527
5.475000	3540
5.475833	3543
5.476667	3530
5.477500	3526
5.478333	3515
5.479167	3518
5.480000	3523
5.480833	3525
5.481667	3510
5.482500	3513
5.483333	3516
5.484167	3526
5.485000	3527
5.485833	3518
5.486667	3525
5.487500	3539
5.488333	3544
5.489167	3548
5.490000	3546
5.490833	3543
5.491667	3547
5.492500	3532
5.493333	3530
5.494167	3530
5.495000	3542
5.495833	3528
5.496667	3513
5.497500	3505
5.498333	3498
5.499167	3502
5.500000	3507
5.500833	3506
5.501667	3497
5.502500	3489
5.503333	3497
5.504167	3513
5.505000	3544
5.505833	3543
5.506667	3554
5.507500	3560
5.508333	3556
5.509167	3558
5.510000	3546
5.510833	3546
5.511667	3554
5.512500	3573
5.513333	3580
5.514167	3570
5.515000	3558
5.515833	3550
5.516667	3550
5.517500	3555
5.518333	3550
5.519167	3532
5.520000	3523
5.520833	3501
5.521667	3496
5.522500	3505
5.523333	3497
5.524167	3499
5.525000	3487
5.525833	3488
5.526667	3506
5.527500	3513
5.528333	3537
5.529167	3535
5.530000	3542
5.530833	3532
5.531667	3527
5.532500	3535
5.533333	3538
5.534167	3547
5.535000	3543
5.535833	3547
5.536667	3573
5.537500	3590
5.538333	3598
5.539167	3591
5.540000	3565
5.540833	3577
5.541667	3591
5.542500	3596
5.543333	3589
5.544167	3554
5.545000	3545
5.545833	3549
5.546667	3547
5.547500	3547
5.548333	3535
5.549167	3537
5.550000	3554
5.550833	3553
5.551667	3552
5.552500	3544
5.553333	3552
5.554167	3563
5.555000	3580
5.555833	3588
5.556667	3587
5.557500	3608
5.558333	3600
5.559167	3604
5.560000	3623
5.560833	3633
5.561667	3666
5.562500	3681
5.563333	3671
5.564167	3668
5.565000	3651
5.565833	3651
5.566667	3656
5.567500	3640
5.568333	3627
5.569167	3611
5.570000	3601
5.570833	3616
5.571667	3635
5.572500	3656
5.573333	3647
5.574167	3619
5.575000	3624
5.575833	3614
5.576667	3599
5.577500	3580
5.578333	3598
5.579167	3612
5.580000	3635
5.580833	3638
5.581667	3608
5.582500	3598
5.583333	3610
5.584167	3623
5.585000	3640
5.585833	3645
5.586667	3656
5.587500	3678
5.588333	3704
5.589167	3724
5.590000	3729
5.590833	3738
5.591667	3755
5.592500	3758
5.593333	3752
5.594167	3738
5.595000	3722
5.595833	3727
5.596667	3734
5.597500	3735
5.598333	3713
5.599167	3694
5.600000	3696
5.600833	3708
5.601667	3709
5.602500	3703
5.603333	3698
5.604167	3700
5.605000	3713
5.605833	3719
5.606667	3733
5.607500	3758
5.608333	3768
5.609167	3763
5.610000	3770
5.610833	3771
5.611667	3770
5.612500	3768
5.613333	3774
5.614167	3778
5.615000	3784
5.615833	3795
5.616667	3794
5.617500	3800
5.618333	3813
5.619167	3790
5.620000	3761
5.620833	3772
5.621667	3791
5.622500	3793
5.623333	3798
5.624167	3809
5.625000	3835
5.625833	3855
5.626667	3842
5.627500	3826
5.628333	3823
5.629167	3820
5.630000	3821
5.630833	3796
5.631667	3765
5.632500	3754
5.633333	3769
5.634167	3794
5.635000	3792
5.635833	3779
5.636667	3796
5.637500	3807
5.638333	3804
5.639167	3799
5.640000	3805
5.640833	3840
5.641667	3872
5.642500	3903
5.643333	3926
5.644167	3925
5.645000	3953
5.645833	3972
5.646667	3964
5.647500	3934
5.648333	3908
5.649167	3920
5.650000	3934
5.650833	3944
5.651667	3933
5.652500	3928
5.653333	3943
5.654167	3952
5.655000	3962
5.655833	3959
5.656667	3952
5.657500	3951
5.658333	3937
5.659167	3928
5.660000	3928
5.660833	3892
5.661667	3884
5.662500	3885
5.663333	3865
5.664167	3860
5.665000	3846
5.665833	3860
5.666667	3870
5.667500	3856
5.668333	3850
5.669167	3834
5.670000	3849
5.670833	3861
5.671667	3875
5.672500	3857
5.673333	3823
5.674167	3813
5.675000	3797
5.675833	3773
5.676667	3737
5.677500	3694
5.678333	3678
5.679167	3666
5.680000	3651
5.680833	3640
5.681667	3617
5.682500	3616
5.683333	3627
5.684167	3609
5.685000	3587
5.685833	3563
5.686667	3555
5.687500	3554
5.688333	3542
5.689167	3539
5.690000	3529
5.690833	3517
5.691667	3531
5.692500	3492
5.693333	3477
5.694167	3462
5.695000	3452
5.695833	3435
5.696667	3428
5.697500	3421
5.698333	3415
5.699167	3423
5.700000	3415
5.700833	3392
5.701667	3372
5.702500	3343
5.703333	3311
5.704167	3296
5.705000	3286
5.705833	3287
5.706667	3279
5.707500	3258
5.708333	3242
5.709167	3224
5.710000	3203
5.710833	3177
5.711667	3161
5.712500	3163
5.713333	3171
5.714167	3162
5.715000	3132
5.715833	3149
5.716667	3160
5.717500	3156
5.718333	3136
5.719167	3112
5.720000	3104
5.720833	3093
5.721667	3078
5.722500	3056
5.723333	3040
5.724167	3044
5.725000	3048
5.725833	3050
5.726667	3048
5.727500	3044
5.728333	3032
5.729167	3005
5.730000	2988
5.730833	2979
5.731667	2970
5.732500	2969
5.733333	2968
5.734167	2970
5.735000	2963
5.735833	2939
5.736667	2922
5.737500	2911
5.738333	2900
5.739167	2911
5.740000	2920
5.740833	2917
5.741667	2912
5.742500	2924
5.743333	2924
5.744167	2918
5.745000	2917
5.745833	2907
5.746667	2908
5.747500	2893
5.748333	2887
5.749167	2906
5.750000	2921
5.750833	2935
5.751667	2934
5.752500	2919
5.753333	2907
5.754167	2890
5.755000	2889
5.755833	2892
5.756667	2876
5.757500	2891
5.758333	2921
5.759167	2951
5.760000	2993
5.760833	2987
5.761667	2965
5.762500	2956
5.763333	2945
5.764167	2931
5.765000	2927
5.765833	2937
5.766667	2935
5.767500	2948
5.768333	2943
5.769167	2941
5.770000	2955
5.770833	2955
5.771667	2961
5.772500	2977
5.773333	2981
5.774167	3010
5.775000	3030
5.775833	3043
5.776667	3065
5.777500	3082
5.778333	3113
5.779167	3144
5.780000	3144
5.780833	3140
5.781667	3122
5.782500	3118
5.783333	3131
5.784167	3135
5.785000	3146
5.785833	3132
5.786667	3175
5.787500	3195
5.788333	3218
5.789167	3244
5.790000	3262
5.790833	3297
5.791667	3305
5.792500	3292
5.793333	3293
5.794167	3295
5.795000	3311
5.795833	3317
5.796667	3310
5.797500	3322
5.798333	3330
5.799167	3355
5.800000	3386
5.800833	3409
5.801667	3432
5.802500	3452
5.803333	3468
5.804167	3482
5.805000	3482
5.805833	3495
5.806667	3505
5.807500	3514
5.808333	3523
5.809167	3510
5.810000	3512
5.810833	3519
5.811667	3535
5.812500	3557
5.813333	3581
5.814167	3601
5.815000	3618
5.815833	3640
5.816667	3670
5.817500	3681
5.818333	3679
5.819167	3685
5.820000	3705
5.820833	3733
5.821667	3750
5.822500	3756
5.823333	3739
5.824167	3727
5.825000	3741
5.825833	3760
5.826667	3781
5.827500	3784
5.828333	3784
5.829167	3782
5.830000	3792
5.830833	3811
5.831667	3816
5.832500	3821
5.833333	3843
5.834167	3863
5.835000	3863
5.835833	3876
5.836667	3880
5.837500	3882
5.838333	3892
5.839167	3886
5.840000	3872
5.840833	3859
5.841667	3849
5.842500	3856
5.843333	3860
5.844167	3856
5.845000	3882
5.845833	3905
5.846667	3917
5.847500	3912
5.848333	3906
5.849167	3931
5.850000	3942
5.850833	3949
5.851667	3955
5.852500	3940
5.853333	3920
5.854167	3909
5.855000	3911
5.855833	3934
5.856667	3971
5.857500	3989
5.858333	3983
5.859167	3982
5.860000	3979
5.860833	3976
5.861667	3985
5.862500	3983
5.863333	3998
5.864167	4002
5.865000	3993
5.865833	4001
5.866667	4006
5.867500	4016
5.868333	4019
5.869167	3998
5.870000	4003
5.870833	4005
5.871667	4002
5.872500	4015
5.873333	3985
5.874167	3964
5.875000	3942
5.875833	3922
5.876667	3909
5.877500	3874
5.878333	3853
5.879167	3856
5.880000	3835
5.880833	3827
5.881667	3809
5.882500	3797
5.883333	3767
5.884167	3761
5.885000	3770
5.885833	3768
5.886667	3792
5.887500	3789
5.888333	3775
5.889167	3773
5.890000	3747
5.890833	3737
5.891667	3729
5.892500	3708
5.893333	3702
5.894167	3664
5.895000	3614
5.895833	3593
5.896667	3572
5.897500	3563
5.898333	3536
5.899167	3513
5.900000	3510
5.900833	3492
5.901667	3485
5.902500	3472
5.903333	3414
5.904167	3381
5.905000	3362
5.905833	3349
5.906667	3330
5.907500	3328
5.908333	3321
5.909167	3319
5.910000	3312
5.910833	3297
5.911667	3295
5.912500	3308
5.913333	3317
5.914167	3310
5.915000	3285
5.915833	3253
5.916667	3230
5.917500	3221
5.918333	3195
5.919167	3168
5.920000	3158
5.920833	3167
5.921667	3166
5.922500	3143
5.923333	3098
5.924167	3071
5.925000	3067
5.925833	3073
5.926667	3054
5.927500	3056
5.928333	3060
5.929167	3048
5.930000	3020
5.930833	2980
5.931667	2963
5.932500	2965
5.933333	2962
5.934167	2959
5.935000	2934
5.935833	2917
5.936667	2921
5.937500	2917
5.938333	2927
5.939167	2927
5.940000	2919
5.940833	2914
5.941667	2901
5.942500	2903
5.943333	2910
5.944167	2906
5.945000	2922
5.945833	2938
5.946667	2945
5.947500	2939
5.948333	2911
5.949167	2904
5.950000	2914
5.950833	2919
5.951667	2915
5.952500	2905
5.953333	2896
5.954167	2873
5.955000	2864
5.955833	2852
5.956667	2854
5.957500	2885
5.958333	2891
5.959167	2902
5.960000	2914
5.960833	2901
5.961667	2908
5.962500	2908
5.963333	2916
5.964167	2931
5.965000	2926
5.965833	2925
5.966667	2928
5.967500	2925
5.968333	2946
5.969167	2942
5.970000	2943
5.970833	2954
5.971667	2940
5.972500	2946
5.973333	2942
5.974167	2952
5.975000	2949
5.975833	2956
5.976667	2969
5.977500	2978
5.978333	3006
5.979167	3010
5.980000	3018
5.980833	3032
5.981667	3034
5.982500	3036
5.983333	3038
5.984167	3037
5.985000	3041
5.985833	3044
5.986667	3065
5.987500	3086
5.988333	3084
5.989167	3096
5.990000	3085
5.990833	3082
