0.487500	-423
0.488333	-431
0.489167	-428
0.490000	-428
0.490833	-431
0.491667	-423
0.492500	-431
0.493333	-430
0.494167	-427
0.495000	-431
0.495833	-422
0.496667	-427
0.497500	-433
0.498333	-427
0.499167	-431
0.500000	-426
0.500833	-436
0.501667	-426
0.502500	-429
0.503333	-432
0.504167	-424
0.505000	-433
0.505833	-430
0.506667	-428
0.507500	-431
0.508333	-423
0.509167	-437
0.510000	-432
0.510833	-422
0.511667	-431
0.512500	-423
0.513333	-426
0.514167	-435
0.515000	-425
0.515833	-430
0.516667	-427
0.517500	-426
0.518333	-436
0.519167	-426
0.520000	-426
0.520833	-429
0.521667	-425
0.522500	-437
0.523333	-432
0.524167	-431
0.525000	-424
0.525833	-430
0.526667	-433
0.527500	-424
0.528333	-433
0.529167	-425
0.530000	-427
0.530833	-435
0.531667	-425
0.532500	-428
0.533333	-428
0.534167	-426
0.535000	-433
0.535833	-427
0.536667	-430
0.537500	-432
0.538333	-424
0.539167	-432
0.540000	-430
0.540833	-425
0.541667	-432
0.542500	-426
0.543333	-431
0.544167	-433
0.545000	-422
0.545833	-430
0.546667	-428
0.547500	-429
0.548333	-423
0.549167	-428
0.550000	-430
0.550833	-425
0.551667	-434
0.552500	-427
0.553333	-430
0.554167	-435
0.555000	-427
0.555833	-433
0.556667	-430
0.557500	-423
0.558333	-431
0.559167	-428
0.560000	-431
0.560833	-434
0.561667	-426
0.562500	-433
0.563333	-429
0.564167	-429
0.565000	-439
0.565833	-425
0.566667	-431
0.567500	-433
0.568333	-428
0.569167	-435
0.570000	-427
0.570833	-428
0.571667	-428
0.572500	-431
0.573333	-431
0.574167	-424
0.575000	-432
0.575833	-431
0.576667	-429
0.577500	-430
0.578333	-424
0.579167	-431
0.580000	-431
0.580833	-429
0.581667	-435
0.582500	-429
0.583333	-428
0.584167	-435
0.585000	-431
0.585833	-438
0.586667	-429
0.587500	-426
0.588333	-435
0.589167	-426
0.590000	-427
0.590833	-424
0.591667	-414
0.592500	-423
0.593333	-420
0.594167	-421
0.595000	-415
0.595833	-415
0.596667	-410
0.597500	-399
0.598333	-401
0.599167	-389
0.600000	-391
0.600833	-408
0.601667	-408
0.602500	-415
0.603333	-419
0.604167	-417
0.605000	-427
0.605833	-424
0.606667	-421
0.607500	-426
0.608333	-420
0.609167	-427
0.610000	-428
0.610833	-421
0.611667	-425
0.612500	-412
0.613333	-408
0.614167	-412
0.615000	-395
0.615833	-395
0.616667	-394
0.617500	-397
0.618333	-407
0.619167	-417
0.620000	-418
0.620833	-410
0.621667	-426
0.622500	-423
0.623333	-419
0.624167	-425
0.625000	-416
0.625833	-421
0.626667	-426
0.627500	-421
0.628333	-426
0.629167	-420
0.630000	-420
0.630833	-426
0.631667	-417
0.632500	-424
0.633333	-426
0.634167	-419
0.635000	-428
0.635833	-419
0.636667	-419
0.637500	-424
0.638333	-416
0.639167	-427
0.640000	-425
0.640833	-418
0.641667	-418
0.642500	-421
0.643333	-422
0.644167	-412
0.645000	-420
0.645833	-418
0.646667	-421
0.647500	-427
0.648333	-415
0.649167	-421
0.650000	-419
0.650833	-414
0.651667	-429
0.652500	-420
0.653333	-420
0.654167	-429
0.655000	-417
0.655833	-426
0.656667	-426
0.657500	-416
0.658333	-423
0.659167	-418
0.660000	-422
0.660833	-425
0.661667	-416
0.662500	-425
0.663333	-424
0.664167	-425
0.665000	-435
0.665833	-422
0.666667	-429
0.667500	-420
0.668333	-430
0.669167	-426
0.670000	-420
0.670833	-428
0.671667	-423
0.672500	-429
0.673333	-426
0.674167	-416
0.675000	-426
0.675833	-425
0.676667	-427
0.677500	-429
0.678333	-417
0.679167	-424
0.680000	-426
0.680833	-423
0.681667	-430
0.682500	-422
0.683333	-422
0.684167	-429
0.685000	-424
0.685833	-430
0.686667	-423
0.687500	-414
0.688333	-422
0.689167	-421
0.690000	-424
0.690833	-416
0.691667	-424
0.692500	-424
0.693333	-424
0.694167	-428
0.695000	-421
0.695833	-426
0.696667	-430
0.697500	-424
0.698333	-429
0.699167	-422
0.700000	-420
0.700833	-432
0.701667	-424
0.702500	-427
0.703333	-425
0.704167	-418
0.705000	-429
0.705833	-425
0.706667	-424
0.707500	-428
0.708333	-416
0.709167	-425
0.710000	-430
0.710833	-426
0.711667	-431
0.712500	-425
0.713333	-430
0.714167	-422
0.715000	-428
0.715833	-427
0.716667	-420
0.717500	-429
0.718333	-426
0.719167	-427
0.720000	-431
0.720833	-420
0.721667	-433
0.722500	-433
0.723333	-427
0.724167	-431
0.725000	-421
0.725833	-427
0.726667	-430
0.727500	-422
0.728333	-430
0.729167	-426
0.730000	-422
0.730833	-429
0.731667	-424
0.732500	-428
0.733333	-428
0.734167	-421
0.735000	-428
0.735833	-427
0.736667	-432
0.737500	-421
0.738333	-428
0.739167	-434
0.740000	-424
0.740833	-429
0.741667	-421
0.742500	-426
0.743333	-433
0.744167	-420
0.745000	-425
0.745833	-426
0.746667	-423
0.747500	-434
0.748333	-429
0.749167	-426
0.750000	-427
0.750833	-421
0.751667	-431
0.752500	-428
0.753333	-421
0.754167	-429
0.755000	-418
0.755833	-425
0.756667	-432
0.757500	-420
0.758333	-429
0.759167	-423
0.760000	-434
0.760833	-421
0.761667	-421
0.762500	-426
0.763333	-417
0.764167	-427
0.765000	-421
0.765833	-416
0.766667	-424
0.767500	-419
0.768333	-426
0.769167	-423
0.770000	-413
0.770833	-423
0.771667	-418
0.772500	-418
0.773333	-423
0.774167	-414
0.775000	-423
0.775833	-423
0.776667	-418
0.777500	-423
0.778333	-417
0.779167	-418
0.780000	-422
0.780833	-417
0.781667	-422
0.782500	-420
0.783333	-424
0.784167	-419
0.785000	-421
0.785833	-423
0.786667	-411
0.787500	-421
0.788333	-419
0.789167	-417
0.790000	-423
0.790833	-410
0.791667	-412
0.792500	-417
0.793333	-410
0.794167	-419
0.795000	-415
0.795833	-413
0.796667	-417
0.797500	-412
0.798333	-417
0.799167	-415
0.800000	-408
0.800833	-421
0.801667	-416
0.802500	-417
0.803333	-420
0.804167	-411
0.805000	-418
0.805833	-422
0.806667	-421
0.807500	-415
0.808333	-414
0.809167	-421
0.810000	-411
0.810833	-416
0.811667	-416
0.812500	-411
0.813333	-420
0.814167	-414
0.815000	-414
0.815833	-415
0.816667	-407
0.817500	-414
0.818333	-415
0.819167	-411
0.820000	-416
0.820833	-411
0.821667	-413
0.822500	-417
0.823333	-406
0.824167	-412
0.825000	-411
0.825833	-409
0.826667	-419
0.827500	-414
0.828333	-410
0.829167	-416
0.830000	-419
0.830833	-415
0.831667	-409
0.832500	-414
0.833333	-407
0.834167	-415
0.835000	-418
0.835833	-406
0.836667	-413
0.837500	-411
0.838333	-412
0.839167	-417
0.840000	-408
0.840833	-412
0.841667	-416
0.842500	-408
0.843333	-415
0.844167	-411
0.845000	-407
0.845833	-412
0.846667	-407
0.847500	-413
0.848333	-414
0.849167	-405
0.850000	-411
0.850833	-406
0.851667	-410
0.852500	-418
0.853333	-409
0.854167	-410
0.855000	-411
0.855833	-413
0.856667	-402
0.857500	-403
0.858333	-408
0.859167	-404
0.860000	-411
0.860833	-405
0.861667	-401
0.862500	-411
0.863333	-404
0.864167	-409
0.865000	-411
0.865833	-401
0.866667	-407
0.867500	-406
0.868333	-403
0.869167	-411
0.870000	-401
0.870833	-404
0.871667	-406
0.872500	-403
0.873333	-413
0.874167	-400
0.875000	-398
0.875833	-410
0.876667	-409
0.877500	-405
0.878333	-396
0.879167	-405
0.880000	-403
0.880833	-402
0.881667	-407
0.882500	-395
0.883333	-401
0.884167	-405
0.885000	-401
0.885833	-408
0.886667	-402
0.887500	-402
0.888333	-408
0.889167	-402
0.890000	-407
0.890833	-404
0.891667	-395
0.892500	-409
0.893333	-405
0.894167	-405
0.895000	-402
0.895833	-396
0.896667	-405
0.897500	-404
0.898333	-396
0.899167	-402
0.900000	-398
0.900833	-405
0.901667	-401
0.902500	-404
0.903333	-400
0.904167	-396
0.905000	-409
0.905833	-400
0.906667	-401
0.907500	-404
0.908333	-396
0.909167	-404
0.910000	-405
0.910833	-400
0.911667	-405
0.912500	-397
0.913333	-401
0.914167	-403
0.915000	-401
0.915833	-407
0.916667	-397
0.917500	-397
0.918333	-404
0.919167	-399
0.920000	-401
0.920833	-399
0.921667	-393
0.922500	-404
0.923333	-398
0.924167	-402
0.925000	-393
0.925833	-401
0.926667	-400
0.927500	-394
0.928333	-403
0.929167	-394
0.930000	-396
0.930833	-403
0.931667	-391
0.932500	-398
0.933333	-397
0.934167	-393
0.935000	-402
0.935833	-392
0.936667	-394
0.937500	-399
0.938333	-393
0.939167	-403
0.940000	-400
0.940833	-393
0.941667	-401
0.942500	-392
0.943333	-398
0.944167	-402
0.945000	-392
0.945833	-400
0.946667	-396
0.947500	-405
0.948333	-391
0.949167	-396
0.950000	-397
0.950833	-391
0.951667	-401
0.952500	-395
0.953333	-393
0.954167	-397
0.955000	-391
0.955833	-400
0.956667	-397
0.957500	-389
0.958333	-398
0.959167	-392
0.960000	-394
0.960833	-400
0.961667	-390
0.962500	-395
0.963333	-395
0.964167	-391
0.965000	-401
0.965833	-393
0.966667	-396
0.967500	-398
0.968333	-392
0.969167	-399
0.970000	-391
0.970833	-393
0.971667	-386
0.972500	-395
0.973333	-395
0.974167	-387
0.975000	-396
0.975833	-394
0.976667	-394
0.977500	-399
0.978333	-387
0.979167	-394
0.980000	-396
0.980833	-392
0.981667	-398
0.982500	-388
0.983333	-390
0.984167	-398
0.985000	-389
0.985833	-394
0.986667	-391
0.987500	-385
0.988333	-395
0.989167	-390
0.990000	-389
0.990833	-392
0.991667	-385
0.992500	-393
0.993333	-393
0.994167	-387
0.995000	-387
0.995833	-390
0.996667	-397
0.997500	-387
0.998333	-391
0.999167	-388
1.000000	-387
1.000833	-395
1.001667	-388
1.002500	-390
1.003333	-392
1.004167	-386
1.005000	-393
1.005833	-390
1.006667	-390
1.007500	-394
1.008333	-383
1.009167	-390
1.010000	-397
1.010833	-392
1.011667	-396
1.012500	-389
1.013333	-391
1.014167	-399
1.015000	-388
1.015833	-389
1.016667	-390
1.017500	-384
1.018333	-390
1.019167	-389
1.020000	-395
1.020833	-384
1.021667	-392
1.022500	-393
1.023333	-386
1.024167	-393
1.025000	-389
1.025833	-389
1.026667	-394
1.027500	-383
1.028333	-391
1.029167	-390
1.030000	-387
1.030833	-395
1.031667	-387
1.032500	-388
1.033333	-384
1.034167	-379
1.035000	-392
1.035833	-386
1.036667	-382
1.037500	-392
1.038333	-386
1.039167	-389
1.040000	-390
1.040833	-380
1.041667	-386
1.042500	-388
1.043333	-392
1.044167	-381
1.045000	-385
1.045833	-385
1.046667	-384
1.047500	-392
1.048333	-384
1.049167	-383
1.050000	-389
1.050833	-384
1.051667	-390
1.052500	-387
1.053333	-380
1.054167	-390
1.055000	-383
1.055833	-387
1.056667	-391
1.057500	-378
1.058333	-385
1.059167	-386
1.060000	-388
1.060833	-394
1.061667	-379
1.062500	-382
1.063333	-386
1.064167	-381
1.065000	-384
1.065833	-378
1.066667	-385
1.067500	-378
1.068333	-386
1.069167	-388
1.070000	-378
1.070833	-386
1.071667	-381
1.072500	-384
1.073333	-386
1.074167	-378
1.075000	-385
1.075833	-382
1.076667	-381
1.077500	-389
1.078333	-381
1.079167	-379
1.080000	-386
1.080833	-378
1.081667	-385
1.082500	-380
1.083333	-376
1.084167	-383
1.085000	-379
1.085833	-385
1.086667	-383
1.087500	-375
1.088333	-381
1.089167	-377
1.090000	-384
1.090833	-375
1.091667	-379
1.092500	-383
1.093333	-380
1.094167	-385
1.095000	-376
1.095833	-376
1.096667	-384
1.097500	-377
1.098333	-380
1.099167	-379
1.100000	-370
1.100833	-383
1.101667	-381
1.102500	-379
1.103333	-383
1.104167	-371
1.105000	-380
1.105833	-380
1.106667	-375
1.107500	-375
1.108333	-369
1.109167	-375
1.110000	-379
1.110833	-375
1.111667	-376
1.112500	-374
1.113333	-381
1.114167	-374
1.115000	-374
1.115833	-375
1.116667	-367
1.117500	-376
1.118333	-375
1.119167	-371
1.120000	-375
1.120833	-365
1.121667	-373
1.122500	-374
1.123333	-364
1.124167	-374
1.125000	-370
1.125833	-368
1.126667	-375
1.127500	-368
1.128333	-369
1.129167	-368
1.130000	-365
1.130833	-376
1.131667	-369
1.132500	-369
1.133333	-372
1.134167	-364
1.135000	-372
1.135833	-365
1.136667	-370
1.137500	-362
1.138333	-367
1.139167	-370
1.140000	-362
1.140833	-367
1.141667	-361
1.142500	-363
1.143333	-370
1.144167	-360
1.145000	-366
1.145833	-369
1.146667	-362
1.147500	-368
1.148333	-360
1.149167	-358
1.150000	-367
1.150833	-359
1.151667	-365
1.152500	-366
1.153333	-354
1.154167	-362
1.155000	-356
1.155833	-360
1.156667	-367
1.157500	-355
1.158333	-356
1.159167	-354
1.160000	-362
1.160833	-354
1.161667	-354
1.162500	-360
1.163333	-353
1.164167	-361
1.165000	-356
1.165833	-351
1.166667	-359
1.167500	-354
1.168333	-354
1.169167	-356
1.170000	-349
1.170833	-355
1.171667	-352
1.172500	-356
1.173333	-360
1.174167	-347
1.175000	-348
1.175833	-352
1.176667	-349
1.177500	-358
1.178333	-349
1.179167	-347
1.180000	-354
1.180833	-344
1.181667	-354
1.182500	-346
1.183333	-357
1.184167	-349
1.185000	-352
1.185833	-350
1.186667	-342
1.187500	-348
1.188333	-346
1.189167	-347
1.190000	-354
1.190833	-346
1.191667	-347
1.192500	-350
1.193333	-344
1.194167	-352
1.195000	-347
1.195833	-344
1.196667	-353
1.197500	-346
1.198333	-349
1.199167	-348
1.200000	-343
1.200833	-352
1.201667	-347
1.202500	-347
1.203333	-350
1.204167	-339
1.205000	-345
1.205833	-344
1.206667	-351
1.207500	-341
1.208333	-345
1.209167	-349
1.210000	-344
1.210833	-346
1.211667	-341
1.212500	-337
1.213333	-349
1.214167	-342
1.215000	-345
1.215833	-347
1.216667	-337
1.217500	-343
1.218333	-341
1.219167	-337
1.220000	-344
1.220833	-337
1.221667	-344
1.222500	-348
1.223333	-339
1.224167	-342
1.225000	-332
1.225833	-336
1.226667	-346
1.227500	-334
1.228333	-339
1.229167	-335
1.230000	-343
1.230833	-335
1.231667	-339
1.232500	-338
1.233333	-328
1.234167	-337
1.235000	-340
1.235833	-333
1.236667	-339
1.237500	-329
1.238333	-333
1.239167	-334
1.240000	-325
1.240833	-332
1.241667	-332
1.242500	-332
1.243333	-339
1.244167	-329
1.245000	-335
1.245833	-329
1.246667	-323
1.247500	-332
1.248333	-327
1.249167	-327
1.250000	-335
1.250833	-329
1.251667	-338
1.252500	-325
1.253333	-333
1.254167	-324
1.255000	-329
1.255833	-334
1.256667	-325
1.257500	-329
1.258333	-323
1.259167	-323
1.260000	-334
1.260833	-323
1.261667	-326
1.262500	-328
1.263333	-320
1.264167	-331
1.265000	-324
1.265833	-321
1.266667	-327
1.267500	-321
1.268333	-327
1.269167	-326
1.270000	-319
1.270833	-329
1.271667	-320
1.272500	-326
1.273333	-329
1.274167	-316
1.275000	-324
1.275833	-319
1.276667	-324
1.277500	-315
1.278333	-319
1.279167	-320
1.280000	-316
1.280833	-327
1.281667	-315
1.282500	-316
1.283333	-323
1.284167	-315
1.285000	-320
1.285833	-318
1.286667	-311
1.287500	-317
1.288333	-312
1.289167	-318
1.290000	-321
1.290833	-310
1.291667	-318
1.292500	-313
1.293333	-313
1.294167	-319
1.295000	-312
1.295833	-313
1.296667	-313
1.297500	-309
1.298333	-319
1.299167	-309
1.300000	-314
1.300833	-309
1.301667	-317
1.302500	-311
1.303333	-303
1.304167	-309
1.305000	-303
1.305833	-307
1.306667	-310
1.307500	-299
1.308333	-307
1.309167	-306
1.310000	-305
1.310833	-311
1.311667	-301
1.312500	-305
1.313333	-307
1.314167	-301
1.315000	-307
1.315833	-300
1.316667	-301
1.317500	-303
1.318333	-293
1.319167	-303
1.320000	-300
1.320833	-292
1.321667	-302
1.322500	-294
1.323333	-302
1.324167	-292
1.325000	-299
1.325833	-297
1.326667	-296
1.327500	-299
1.328333	-291
1.329167	-295
1.330000	-296
1.330833	-290
1.331667	-293
1.332500	-288
1.333333	-287
1.334167	-293
1.335000	-291
1.335833	-295
1.336667	-292
1.337500	-284
1.338333	-297
1.339167	-291
1.340000	-290
1.340833	-292
1.341667	-284
1.342500	-290
1.343333	-291
1.344167	-284
1.345000	-286
1.345833	-279
1.346667	-286
1.347500	-281
1.348333	-287
1.349167	-282
1.350000	-280
1.350833	-290
1.351667	-280
1.352500	-283
1.353333	-281
1.354167	-278
1.355000	-287
1.355833	-282
1.356667	-282
1.357500	-283
1.358333	-275
1.359167	-285
1.360000	-283
1.360833	-275
1.361667	-279
1.362500	-267
1.363333	-274
1.364167	-283
1.365000	-277
1.365833	-278
1.366667	-274
1.367500	-274
1.368333	-283
1.369167	-275
1.370000	-272
1.370833	-268
1.371667	-282
1.372500	-274
1.373333	-273
1.374167	-275
1.375000	-267
1.375833	-274
1.376667	-273
1.377500	-266
1.378333	-272
1.379167	-262
1.380000	-266
1.380833	-274
1.381667	-267
1.382500	-267
1.383333	-263
1.384167	-265
1.385000	-272
1.385833	-265
1.386667	-268
1.387500	-267
1.388333	-263
1.389167	-271
1.390000	-263
1.390833	-264
1.391667	-266
1.392500	-254
1.393333	-264
1.394167	-256
1.395000	-262
1.395833	-252
1.396667	-256
1.397500	-260
1.398333	-250
1.399167	-256
1.400000	-253
1.400833	-251
1.401667	-259
1.402500	-251
1.403333	-251
1.404167	-253
1.405000	-247
1.405833	-255
1.406667	-249
1.407500	-245
1.408333	-249
1.409167	-242
1.410000	-252
1.410833	-246
1.411667	-237
1.412500	-245
1.413333	-242
1.414167	-245
1.415000	-246
1.415833	-234
1.416667	-240
1.417500	-236
1.418333	-246
1.419167	-232
1.420000	-233
1.420833	-236
1.421667	-232
1.422500	-239
1.423333	-230
1.424167	-231
1.425000	-236
1.425833	-225
1.426667	-235
1.427500	-232
1.428333	-222
1.429167	-229
1.430000	-226
1.430833	-230
1.431667	-231
1.432500	-221
1.433333	-226
1.434167	-220
1.435000	-222
1.435833	-231
1.436667	-219
1.437500	-219
1.438333	-222
1.439167	-218
1.440000	-223
1.440833	-211
1.441667	-216
1.442500	-211
1.443333	-218
1.444167	-213
1.445000	-207
1.445833	-215
1.446667	-211
1.447500	-213
1.448333	-215
1.449167	-201
1.450000	-210
1.450833	-212
1.451667	-205
1.452500	-211
1.453333	-200
1.454167	-204
1.455000	-210
1.455833	-201
1.456667	-207
1.457500	-199
