0.150000	-356
0.150833	-362
0.151667	-359
0.152500	-361
0.153333	-361
0.154167	-352
0.155000	-360
0.155833	-363
0.156667	-358
0.157500	-363
0.158333	-355
0.159167	-360
0.160000	-368
0.160833	-360
0.161667	-367
0.162500	-361
0.163333	-356
0.164167	-365
0.165000	-361
0.165833	-364
0.166667	-355
0.167500	-364
0.168333	-361
0.169167	-362
0.170000	-365
0.170833	-355
0.171667	-362
0.172500	-363
0.173333	-358
0.174167	-361
0.175000	-356
0.175833	-361
0.176667	-365
0.177500	-356
0.178333	-365
0.179167	-357
0.180000	-355
0.180833	-364
0.181667	-359
0.182500	-362
0.183333	-361
0.184167	-351
0.185000	-362
0.185833	-360
0.186667	-356
0.187500	-360
0.188333	-356
0.189167	-364
0.190000	-360
0.190833	-363
0.191667	-357
0.192500	-357
0.193333	-362
0.194167	-361
0.195000	-365
0.195833	-357
0.196667	-356
0.197500	-366
0.198333	-360
0.199167	-358
0.200000	-359
0.200833	-352
0.201667	-360
0.202500	-360
0.203333	-356
0.204167	-360
0.205000	-350
0.205833	-363
0.206667	-367
0.207500	-356
0.208333	-362
0.209167	-358
0.210000	-360
0.210833	-367
0.211667	-356
0.212500	-360
0.213333	-355
0.214167	-362
0.215000	-357
0.215833	-359
0.216667	-360
0.217500	-352
0.218333	-361
0.219167	-362
0.220000	-359
0.220833	-365
0.221667	-358
0.222500	-365
0.223333	-365
0.224167	-359
0.225000	-364
0.225833	-357
0.226667	-360
0.227500	-366
0.228333	-358
0.229167	-359
0.230000	-361
0.230833	-358
0.231667	-366
0.232500	-360
0.233333	-358
0.234167	-361
0.235000	-354
0.235833	-361
0.236667	-357
0.237500	-364
0.238333	-357
0.239167	-361
0.240000	-363
0.240833	-351
0.241667	-361
0.242500	-358
0.243333	-357
0.244167	-363
0.245000	-353
0.245833	-357
0.246667	-359
0.247500	-356
0.248333	-366
0.249167	-356
0.250000	-359
0.250833	-368
0.251667	-360
0.252500	-366
0.253333	-362
0.254167	-354
0.255000	-362
0.255833	-356
0.256667	-360
0.257500	-366
0.258333	-354
0.259167	-361
0.260000	-359
0.260833	-366
0.261667	-354
0.262500	-358
0.263333	-358
0.264167	-354
0.265000	-365
0.265833	-356
0.266667	-356
0.267500	-363
0.268333	-354
0.269167	-360
0.270000	-358
0.270833	-352
0.271667	-361
0.272500	-356
0.273333	-362
0.274167	-362
0.275000	-349
0.275833	-359
0.276667	-360
0.277500	-358
0.278333	-365
0.279167	-355
0.280000	-360
0.280833	-363
0.281667	-355
0.282500	-363
0.283333	-352
0.284167	-361
0.285000	-355
0.285833	-363
0.286667	-361
0.287500	-354
0.288333	-364
0.289167	-357
0.290000	-361
0.290833	-360
0.291667	-353
0.292500	-363
0.293333	-361
0.294167	-359
0.295000	-363
0.295833	-354
0.296667	-358
0.297500	-359
0.298333	-354
0.299167	-365
0.300000	-356
0.300833	-356
0.301667	-365
0.302500	-359
0.303333	-361
0.304167	-362
0.305000	-356
0.305833	-361
0.306667	-358
0.307500	-357
0.308333	-351
0.309167	-357
0.310000	-358
0.310833	-355
0.311667	-359
0.312500	-353
0.313333	-360
0.314167	-364
0.315000	-357
0.315833	-363
0.316667	-356
0.317500	-357
0.318333	-365
0.319167	-360
0.320000	-363
0.320833	-360
0.321667	-355
0.322500	-364
0.323333	-360
0.324167	-355
0.325000	-359
0.325833	-352
0.326667	-365
0.327500	-362
0.328333	-357
0.329167	-365
0.330000	-357
0.330833	-362
0.331667	-353
0.332500	-361
0.333333	-358
0.334167	-354
0.335000	-363
0.335833	-356
0.336667	-355
0.337500	-356
0.338333	-353
0.339167	-361
0.340000	-359
0.340833	-356
0.341667	-359
0.342500	-353
0.343333	-360
0.344167	-359
0.345000	-353
0.345833	-361
0.346667	-356
0.347500	-363
0.348333	-371
0.349167	-357
0.350000	-361
0.350833	-356
0.351667	-352
0.352500	-365
0.353333	-358
0.354167	-363
0.355000	-358
0.355833	-365
0.356667	-362
0.357500	-357
0.358333	-360
0.359167	-351
0.360000	-359
0.360833	-365
0.361667	-355
0.362500	-362
0.363333	-355
0.364167	-357
0.365000	-364
0.365833	-357
0.366667	-362
0.367500	-359
0.368333	-356
0.369167	-368
0.370000	-359
0.370833	-361
0.371667	-360
0.372500	-355
0.373333	-366
0.374167	-361
0.375000	-354
0.375833	-361
0.376667	-357
0.377500	-365
0.378333	-355
0.379167	-364
0.380000	-358
0.380833	-356
0.381667	-363
0.382500	-355
0.383333	-362
0.384167	-360
0.385000	-356
0.385833	-365
0.386667	-356
0.387500	-355
0.388333	-362
0.389167	-359
0.390000	-367
0.390833	-361
0.391667	-356
0.392500	-365
0.393333	-358
0.394167	-363
0.395000	-365
0.395833	-355
0.396667	-365
0.397500	-361
0.398333	-360
0.399167	-367
0.400000	-357
0.400833	-362
0.401667	-357
0.402500	-364
0.403333	-358
0.404167	-359
0.405000	-364
0.405833	-358
0.406667	-363
0.407500	-359
0.408333	-354
0.409167	-362
0.410000	-358
0.410833	-365
0.411667	-369
0.412500	-358
0.413333	-364
0.414167	-360
0.415000	-360
0.415833	-365
0.416667	-354
0.417500	-363
0.418333	-364
0.419167	-360
0.420000	-368
0.420833	-358
0.421667	-357
0.422500	-366
0.423333	-356
0.424167	-363
0.425000	-357
0.425833	-366
0.426667	-360
0.427500	-363
0.428333	-363
0.429167	-356
0.430000	-365
0.430833	-362
0.431667	-360
0.432500	-364
0.433333	-357
0.434167	-361
0.435000	-365
0.435833	-360
0.436667	-366
0.437500	-359
0.438333	-362
0.439167	-367
0.440000	-359
0.440833	-365
0.441667	-363
0.442500	-358
0.443333	-369
0.444167	-363
0.445000	-360
0.445833	-361
0.446667	-354
0.447500	-366
0.448333	-360
0.449167	-365
0.450000	-358
0.450833	-362
0.451667	-365
0.452500	-360
0.453333	-365
0.454167	-357
0.455000	-360
0.455833	-370
0.456667	-362
0.457500	-362
0.458333	-362
0.459167	-359
0.460000	-370
0.460833	-364
0.461667	-362
0.462500	-367
0.463333	-355
0.464167	-358
0.465000	-360
0.465833	-358
0.466667	-366
0.467500	-361
0.468333	-362
0.469167	-367
0.470000	-360
0.470833	-363
0.471667	-361
0.472500	-365
0.473333	-358
0.474167	-361
0.475000	-363
0.475833	-358
0.476667	-368
0.477500	-364
0.478333	-360
0.479167	-367
0.480000	-358
0.480833	-367
0.481667	-368
0.482500	-361
0.483333	-366
0.484167	-360
0.485000	-361
0.485833	-365
0.486667	-358
0.487500	-362
0.488333	-362
0.489167	-359
0.490000	-370
0.490833	-364
0.491667	-361
0.492500	-365
0.493333	-359
0.494167	-369
0.495000	-356
0.495833	-362
0.496667	-357
0.497500	-362
0.498333	-367
0.499167	-358
0.500000	-364
0.500833	-360
0.501667	-360
0.502500	-369
0.503333	-357
0.504167	-364
0.505000	-360
0.505833	-359
0.506667	-370
0.507500	-359
0.508333	-360
0.509167	-366
0.510000	-360
0.510833	-367
0.511667	-363
0.512500	-358
0.513333	-368
0.514167	-359
0.515000	-364
0.515833	-369
0.516667	-361
0.517500	-366
0.518333	-365
0.519167	-371
0.520000	-357
0.520833	-362
0.521667	-365
0.522500	-364
0.523333	-372
0.524167	-363
0.525000	-361
0.525833	-365
0.526667	-361
0.527500	-371
0.528333	-365
0.529167	-359
0.530000	-366
0.530833	-358
0.531667	-365
0.532500	-366
0.533333	-357
0.534167	-365
0.535000	-362
0.535833	-361
0.536667	-367
0.537500	-358
0.538333	-365
0.539167	-367
0.540000	-361
0.540833	-370
0.541667	-363
0.542500	-370
0.543333	-359
0.544167	-366
0.545000	-364
0.545833	-359
0.546667	-369
0.547500	-362
0.548333	-366
0.549167	-367
0.550000	-356
0.550833	-363
0.551667	-365
0.552500	-360
0.553333	-366
0.554167	-360
0.555000	-364
0.555833	-364
0.556667	-356
0.557500	-368
0.558333	-361
0.559167	-362
0.560000	-373
0.560833	-367
0.561667	-369
0.562500	-364
0.563333	-359
0.564167	-369
0.565000	-368
0.565833	-368
0.566667	-358
0.567500	-369
0.568333	-366
0.569167	-364
0.570000	-369
0.570833	-358
0.571667	-363
0.572500	-369
0.573333	-365
0.574167	-368
0.575000	-362
0.575833	-361
0.576667	-372
0.577500	-364
0.578333	-363
0.579167	-368
0.580000	-359
0.580833	-369
0.581667	-367
0.582500	-364
0.583333	-369
0.584167	-361
0.585000	-370
0.585833	-371
0.586667	-363
0.587500	-366
0.588333	-362
0.589167	-369
0.590000	-359
0.590833	-364
0.591667	-362
0.592500	-359
0.593333	-367
0.594167	-360
0.595000	-357
0.595833	-360
0.596667	-354
0.597500	-362
0.598333	-359
0.599167	-355
0.600000	-360
0.600833	-353
0.601667	-360
0.602500	-360
0.603333	-350
0.604167	-355
0.605000	-346
0.605833	-345
0.606667	-351
0.607500	-343
0.608333	-347
0.609167	-348
0.610000	-343
0.610833	-352
0.611667	-345
0.612500	-350
0.613333	-344
0.614167	-353
0.615000	-351
0.615833	-345
0.616667	-352
0.617500	-346
0.618333	-347
0.619167	-350
0.620000	-340
0.620833	-344
0.621667	-339
0.622500	-339
0.623333	-348
0.624167	-338
0.625000	-344
0.625833	-350
0.626667	-342
0.627500	-349
0.628333	-345
0.629167	-343
0.630000	-347
0.630833	-339
0.631667	-348
0.632500	-346
0.633333	-341
0.634167	-351
0.635000	-345
0.635833	-349
0.636667	-343
0.637500	-350
0.638333	-345
0.639167	-343
0.640000	-354
0.640833	-343
0.641667	-345
0.642500	-349
0.643333	-345
0.644167	-352
0.645000	-346
0.645833	-340
0.646667	-348
0.647500	-344
0.648333	-352
0.649167	-348
0.650000	-341
0.650833	-350
0.651667	-347
0.652500	-349
0.653333	-351
0.654167	-340
0.655000	-350
0.655833	-352
0.656667	-349
0.657500	-355
0.658333	-344
0.659167	-351
0.660000	-345
0.660833	-354
0.661667	-347
0.662500	-344
0.663333	-350
0.664167	-342
0.665000	-349
0.665833	-349
0.666667	-341
0.667500	-350
0.668333	-346
0.669167	-348
0.670000	-356
0.670833	-348
0.671667	-352
0.672500	-351
0.673333	-348
0.674167	-357
0.675000	-347
0.675833	-346
0.676667	-352
0.677500	-348
0.678333	-356
0.679167	-349
0.680000	-347
0.680833	-354
0.681667	-348
0.682500	-357
0.683333	-349
0.684167	-356
0.685000	-350
0.685833	-345
0.686667	-353
0.687500	-345
0.688333	-351
0.689167	-354
0.690000	-349
0.690833	-352
0.691667	-345
0.692500	-347
0.693333	-354
0.694167	-341
0.695000	-346
0.695833	-343
0.696667	-340
0.697500	-350
0.698333	-348
0.699167	-351
0.700000	-349
0.700833	-341
0.701667	-351
0.702500	-348
0.703333	-346
0.704167	-351
0.705000	-344
0.705833	-349
0.706667	-345
0.707500	-349
0.708333	-348
0.709167	-346
0.710000	-351
0.710833	-343
0.711667	-348
0.712500	-347
0.713333	-343
0.714167	-349
0.715000	-344
0.715833	-346
0.716667	-349
0.717500	-342
0.718333	-351
0.719167	-351
0.720000	-344
0.720833	-350
0.721667	-341
0.722500	-347
0.723333	-351
0.724167	-342
0.725000	-349
0.725833	-343
0.726667	-341
0.727500	-351
0.728333	-343
0.729167	-344
0.730000	-340
0.730833	-353
0.731667	-346
0.732500	-340
0.733333	-346
0.734167	-336
0.735000	-348
0.735833	-350
0.736667	-345
0.737500	-350
0.738333	-343
0.739167	-350
0.740000	-353
0.740833	-344
0.741667	-350
0.742500	-345
0.743333	-342
0.744167	-352
0.745000	-342
0.745833	-342
0.746667	-344
0.747500	-341
0.748333	-351
0.749167	-346
0.750000	-342
0.750833	-349
0.751667	-342
0.752500	-348
0.753333	-340
0.754167	-348
0.755000	-340
0.755833	-344
0.756667	-350
0.757500	-339
0.758333	-344
0.759167	-344
0.760000	-341
0.760833	-352
0.761667	-341
0.762500	-341
0.763333	-346
0.764167	-341
0.765000	-347
0.765833	-342
0.766667	-340
0.767500	-349
0.768333	-341
0.769167	-345
0.770000	-344
0.770833	-336
0.771667	-345
0.772500	-342
0.773333	-342
0.774167	-348
0.775000	-337
0.775833	-342
0.776667	-338
0.777500	-347
0.778333	-336
0.779167	-337
0.780000	-344
0.780833	-339
0.781667	-349
0.782500	-340
0.783333	-334
0.784167	-347
0.785000	-337
0.785833	-342
0.786667	-344
0.787500	-337
0.788333	-343
0.789167	-340
0.790000	-339
0.790833	-344
0.791667	-332
0.792500	-340
0.793333	-344
0.794167	-338
0.795000	-345
0.795833	-336
0.796667	-335
0.797500	-341
0.798333	-336
0.799167	-341
0.800000	-330
0.800833	-340
0.801667	-335
0.802500	-337
0.803333	-337
0.804167	-332
0.805000	-340
0.805833	-338
0.806667	-337
0.807500	-339
0.808333	-331
0.809167	-334
0.810000	-339
0.810833	-333
0.811667	-338
0.812500	-332
0.813333	-328
0.814167	-336
0.815000	-330
0.815833	-333
0.816667	-336
0.817500	-326
0.818333	-334
0.819167	-333
0.820000	-333
0.820833	-336
0.821667	-325
0.822500	-333
0.823333	-333
0.824167	-333
0.825000	-325
0.825833	-329
0.826667	-335
0.827500	-329
0.828333	-333
0.829167	-329
0.830000	-328
0.830833	-335
0.831667	-326
0.832500	-329
0.833333	-332
0.834167	-322
0.835000	-329
0.835833	-329
0.836667	-324
0.837500	-327
0.838333	-322
0.839167	-327
0.840000	-328
0.840833	-321
0.841667	-327
0.842500	-321
0.843333	-322
0.844167	-330
0.845000	-320
0.845833	-324
0.846667	-322
0.847500	-327
0.848333	-322
0.849167	-319
0.850000	-324
0.850833	-316
0.851667	-324
0.852500	-322
0.853333	-316
0.854167	-323
0.855000	-316
0.855833	-320
0.856667	-324
0.857500	-314
0.858333	-321
0.859167	-318
0.860000	-318
0.860833	-323
0.861667	-313
0.862500	-317
0.863333	-320
0.864167	-314
0.865000	-324
0.865833	-315
0.866667	-312
0.867500	-318
0.868333	-309
0.869167	-318
0.870000	-317
0.870833	-318
0.871667	-311
0.872500	-314
0.873333	-318
0.874167	-311
0.875000	-315
0.875833	-310
0.876667	-305
0.877500	-316
0.878333	-307
0.879167	-308
0.880000	-311
0.880833	-305
0.881667	-315
0.882500	-309
0.883333	-306
0.884167	-312
0.885000	-305
0.885833	-311
0.886667	-313
0.887500	-303
0.888333	-311
0.889167	-306
0.890000	-307
0.890833	-315
0.891667	-301
0.892500	-306
0.893333	-310
0.894167	-313
0.895000	-307
0.895833	-304
0.896667	-308
0.897500	-298
0.898333	-311
0.899167	-308
0.900000	-299
0.900833	-307
0.901667	-303
0.902500	-307
0.903333	-309
0.904167	-298
0.905000	-310
0.905833	-308
0.906667	-302
0.907500	-309
0.908333	-302
0.909167	-307
0.910000	-304
0.910833	-296
0.911667	-307
0.912500	-302
0.913333	-300
0.914167	-304
0.915000	-298
0.915833	-306
0.916667	-305
0.917500	-308
0.918333	-303
0.919167	-305
0.920000	-304
0.920833	-296
0.921667	-306
0.922500	-305
0.923333	-304
0.924167	-307
0.925000	-298
0.925833	-300
0.926667	-306
0.927500	-298
0.928333	-305
0.929167	-303
0.930000	-302
0.930833	-307
0.931667	-300
0.932500	-304
0.933333	-301
0.934167	-295
0.935000	-303
0.935833	-305
0.936667	-306
0.937500	-308
0.938333	-297
0.939167	-306
0.940000	-307
0.940833	-304
0.941667	-299
0.942500	-300
0.943333	-310
0.944167	-302
0.945000	-303
0.945833	-301
0.946667	-298
0.947500	-307
0.948333	-300
0.949167	-298
0.950000	-300
0.950833	-297
0.951667	-307
0.952500	-304
0.953333	-299
0.954167	-307
0.955000	-298
0.955833	-307
0.956667	-311
0.957500	-297
0.958333	-305
0.959167	-301
0.960000	-301
0.960833	-309
0.961667	-298
0.962500	-303
0.963333	-306
0.964167	-302
0.965000	-305
0.965833	-302
0.966667	-307
0.967500	-299
0.968333	-307
0.969167	-307
0.970000	-298
0.970833	-307
0.971667	-302
0.972500	-310
0.973333	-312
0.974167	-299
0.975000	-306
0.975833	-303
0.976667	-304
0.977500	-310
0.978333	-297
0.979167	-300
0.980000	-305
0.980833	-303
0.981667	-314
0.982500	-309
0.983333	-303
0.984167	-308
0.985000	-300
0.985833	-308
0.986667	-312
0.987500	-302
0.988333	-304
0.989167	-306
0.990000	-312
0.990833	-305
0.991667	-310
0.992500	-310
0.993333	-309
0.994167	-318
0.995000	-307
0.995833	-309
0.996667	-309
0.997500	-307
0.998333	-316
0.999167	-306
1.000000	-305
1.000833	-313
1.001667	-309
1.002500	-314
1.003333	-314
1.004167	-309
1.005000	-315
1.005833	-309
1.006667	-310
1.007500	-317
1.008333	-310
1.009167	-316
1.010000	-317
1.010833	-308
1.011667	-308
1.012500	-309
1.013333	-319
1.014167	-313
1.015000	-320
1.015833	-313
1.016667	-309
1.017500	-318
1.018333	-314
1.019167	-318
1.020000	-320
1.020833	-312
1.021667	-322
1.022500	-317
1.023333	-317
1.024167	-323
1.025000	-312
1.025833	-315
1.026667	-324
1.027500	-319
1.028333	-322
1.029167	-314
1.030000	-317
1.030833	-326
1.031667	-319
1.032500	-323
1.033333	-321
1.034167	-314
1.035000	-321
1.035833	-323
1.036667	-326
1.037500	-315
1.038333	-323
1.039167	-324
1.040000	-322
1.040833	-325
1.041667	-318
1.042500	-321
1.043333	-328
1.044167	-321
1.045000	-326
1.045833	-321
1.046667	-318
1.047500	-326
1.048333	-321
1.049167	-326
1.050000	-325
1.050833	-318
1.051667	-328
1.052500	-326
1.053333	-326
1.054167	-330
1.055000	-320
1.055833	-326
1.056667	-329
1.057500	-323
1.058333	-323
1.059167	-325
1.060000	-329
1.060833	-325
1.061667	-331
1.062500	-326
1.063333	-322
1.064167	-334
1.065000	-326
1.065833	-323
1.066667	-329
1.067500	-322
1.068333	-331
1.069167	-328
1.070000	-324
1.070833	-331
1.071667	-322
1.072500	-329
1.073333	-331
1.074167	-324
1.075000	-329
1.075833	-327
1.076667	-326
1.077500	-336
1.078333	-326
1.079167	-329
1.080000	-330
1.080833	-323
1.081667	-336
1.082500	-326
1.083333	-329
1.084167	-321
1.085000	-332
1.085833	-335
1.086667	-326
1.087500	-332
1.088333	-326
1.089167	-332
1.090000	-337
1.090833	-327
1.091667	-332
1.092500	-330
1.093333	-331
1.094167	-338
1.095000	-329
1.095833	-329
1.096667	-331
1.097500	-331
1.098333	-340
1.099167	-333
1.100000	-331
1.100833	-337
1.101667	-331
1.102500	-334
1.103333	-336
1.104167	-328
1.105000	-336
1.105833	-330
1.106667	-337
1.107500	-327
1.108333	-330
1.109167	-331
1.110000	-326
1.110833	-338
1.111667	-329
1.112500	-329
1.113333	-335
1.114167	-329
1.115000	-337
1.115833	-335
1.116667	-331
1.117500	-340
1.118333	-334
1.119167	-338
1.120000	-338
1.120833	-331
1.121667	-339
1.122500	-334
1.123333	-336
1.124167	-341
1.125000	-330
1.125833	-333
1.126667	-338
1.127500	-333
1.128333	-342
1.129167	-333
1.130000	-341
1.130833	-334
1.131667	-341
1.132500	-334
1.133333	-331
1.134167	-339
1.135000	-336
1.135833	-338
1.136667	-339
1.137500	-329
1.138333	-336
1.139167	-336
1.140000	-336
1.140833	-341
1.141667	-334
1.142500	-340
1.143333	-342
1.144167	-332
1.145000	-341
1.145833	-337
1.146667	-336
1.147500	-343
1.148333	-334
1.149167	-342
1.150000	-343
1.150833	-336
1.151667	-344
1.152500	-341
1.153333	-344
1.154167	-333
1.155000	-342
1.155833	-344
1.156667	-338
1.157500	-343
1.158333	-336
1.159167	-338
1.160000	-345
1.160833	-341
1.161667	-347
1.162500	-340
1.163333	-337
1.164167	-347
1.165000	-341
1.165833	-343
1.166667	-345
1.167500	-337
1.168333	-345
1.169167	-343
1.170000	-341
1.170833	-345
1.171667	-335
1.172500	-344
1.173333	-344
1.174167	-338
1.175000	-345
1.175833	-338
1.176667	-349
1.177500	-341
1.178333	-343
1.179167	-342
1.180000	-336
1.180833	-344
1.181667	-338
1.182500	-338
1.183333	-345
1.184167	-338
1.185000	-345
1.185833	-345
1.186667	-338
1.187500	-345
1.188333	-336
1.189167	-342
1.190000	-349
1.190833	-340
1.191667	-347
1.192500	-343
1.193333	-343
1.194167	-350
1.195000	-342
1.195833	-342
1.196667	-344
1.197500	-339
1.198333	-349
1.199167	-342
1.200000	-348
1.200833	-341
1.201667	-349
1.202500	-348
1.203333	-340
1.204167	-348
1.205000	-340
1.205833	-342
1.206667	-350
1.207500	-338
1.208333	-346
1.209167	-344
1.210000	-343
1.210833	-351
1.211667	-341
1.212500	-344
1.213333	-346
1.214167	-339
1.215000	-352
1.215833	-347
1.216667	-342
1.217500	-347
1.218333	-339
1.219167	-346
1.220000	-348
1.220833	-337
1.221667	-348
1.222500	-344
1.223333	-349
1.224167	-343
1.225000	-348
1.225833	-345
1.226667	-341
1.227500	-349
1.228333	-340
1.229167	-343
1.230000	-352
1.230833	-344
1.231667	-350
1.232500	-345
1.233333	-342
1.234167	-348
1.235000	-343
1.235833	-344
1.236667	-344
1.237500	-340
1.238333	-345
1.239167	-345
1.240000	-345
1.240833	-352
1.241667	-341
1.242500	-346
1.243333	-352
1.244167	-346
1.245000	-354
1.245833	-347
1.246667	-350
1.247500	-346
1.248333	-349
1.249167	-348
1.250000	-338
1.250833	-351
1.251667	-348
1.252500	-346
1.253333	-349
1.254167	-340
1.255000	-348
1.255833	-352
1.256667	-345
1.257500	-351
1.258333	-342
1.259167	-348
1.260000	-350
1.260833	-342
1.261667	-349
1.262500	-345
1.263333	-340
1.264167	-354
1.265000	-345
1.265833	-348
1.266667	-347
1.267500	-341
1.268333	-350
1.269167	-347
1.270000	-352
1.270833	-341
1.271667	-347
1.272500	-349
1.273333	-344
1.274167	-348
1.275000	-344
1.275833	-344
1.276667	-353
1.277500	-346
1.278333	-350
1.279167	-348
1.280000	-339
1.280833	-351
1.281667	-345
1.282500	-347
1.283333	-351
1.284167	-342
1.285000	-350
1.285833	-349
1.286667	-344
1.287500	-347
1.288333	-341
1.289167	-349
1.290000	-354
1.290833	-347
1.291667	-350
1.292500	-346
1.293333	-352
1.294167	-346
1.295000	-350
1.295833	-350
1.296667	-342
1.297500	-353
1.298333	-347
1.299167	-344
1.300000	-349
1.300833	-345
1.301667	-348
1.302500	-352
1.303333	-345
1.304167	-350
1.305000	-349
1.305833	-350
1.306667	-353
1.307500	-342
1.308333	-347
1.309167	-348
1.310000	-341
1.310833	-353
1.311667	-347
1.312500	-347
1.313333	-350
1.314167	-343
1.315000	-352
1.315833	-351
1.316667	-345
1.317500	-342
1.318333	-347
1.319167	-352
1.320000	-344
1.320833	-348
1.321667	-346
1.322500	-346
1.323333	-351
1.324167	-343
1.325000	-349
1.325833	-354
1.326667	-349
1.327500	-357
1.328333	-347
1.329167	-346
1.330000	-354
1.330833	-344
1.331667	-353
1.332500	-352
1.333333	-343
1.334167	-350
1.335000	-344
1.335833	-351
1.336667	-357
1.337500	-345
1.338333	-349
1.339167	-349
1.340000	-346
1.340833	-343
1.341667	-348
1.342500	-351
1.343333	-345
1.344167	-354
1.345000	-350
1.345833	-345
1.346667	-351
1.347500	-347
1.348333	-353
1.349167	-350
1.350000	-341
1.350833	-351
1.351667	-346
1.352500	-348
1.353333	-352
1.354167	-343
1.355000	-352
1.355833	-352
1.356667	-347
1.357500	-353
1.358333	-342
1.359167	-346
1.360000	-351
1.360833	-347
1.361667	-354
1.362500	-349
1.363333	-341
1.364167	-346
1.365000	-351
1.365833	-353
1.366667	-343
1.367500	-351
1.368333	-349
1.369167	-348
1.370000	-352
1.370833	-341
1.371667	-345
1.372500	-351
1.373333	-346
1.374167	-352
1.375000	-346
1.375833	-344
1.376667	-352
1.377500	-345
1.378333	-349
1.379167	-350
1.380000	-344
1.380833	-354
1.381667	-348
1.382500	-348
1.383333	-350
1.384167	-341
1.385000	-352
1.385833	-349
1.386667	-345
1.387500	-345
1.388333	-351
1.389167	-354
1.390000	-346
1.390833	-353
1.391667	-347
1.392500	-347
1.393333	-357
1.394167	-351
1.395000	-350
1.395833	-348
1.396667	-341
1.397500	-353
1.398333	-350
1.399167	-347
1.400000	-350
1.400833	-342
1.401667	-351
1.402500	-352
1.403333	-348
1.404167	-352
1.405000	-346
1.405833	-353
1.406667	-359
1.407500	-345
1.408333	-350
1.409167	-353
1.410000	-348
1.410833	-348
1.411667	-349
1.412500	-349
1.413333	-343
1.414167	-350
1.415000	-349
1.415833	-347
1.416667	-350
1.417500	-343
1.418333	-350
1.419167	-353
1.420000	-345
1.420833	-353
1.421667	-346
1.422500	-346
1.423333	-351
1.424167	-345
1.425000	-351
1.425833	-350
1.426667	-347
1.427500	-355
1.428333	-345
1.429167	-345
1.430000	-352
1.430833	-344
1.431667	-354
1.432500	-350
1.433333	-343
1.434167	-352
1.435000	-349
1.435833	-353
1.436667	-342
1.437500	-349
1.438333	-347
1.439167	-346
1.440000	-354
1.440833	-346
1.441667	-350
1.442500	-352
1.443333	-346
1.444167	-354
1.445000	-345
1.445833	-341
1.446667	-349
1.447500	-344
1.448333	-350
1.449167	-349
1.450000	-343
1.450833	-354
1.451667	-346
1.452500	-347
1.453333	-352
1.454167	-341
1.455000	-348
1.455833	-349
1.456667	-346
1.457500	-356
