7.772500	12269
7.773333	12295
7.774167	12329
7.775000	12375
7.775833	12391
7.776667	12386
7.777500	12370
7.778333	12375
7.779167	12404
7.780000	12414
7.780833	12436
7.781667	12485
7.782500	12517
7.783333	12512
7.784167	12503
7.785000	12461
7.785833	12390
7.786667	12409
7.787500	12440
7.788333	12449
7.789167	12423
7.790000	12400
7.790833	12376
7.791667	12400
7.792500	12410
7.793333	12366
7.794167	12328
7.795000	12329
7.795833	12369
7.796667	12398
7.797500	12364
7.798333	12350
7.799167	12347
7.800000	12325
7.800833	12307
7.801667	12290
7.802500	12311
7.803333	12368
7.804167	12422
7.805000	12467
7.805833	12531
7.806667	12595
7.807500	12596
7.808333	12539
7.809167	12490
7.810000	12505
7.810833	12499
7.811667	12474
7.812500	12432
7.813333	12391
7.814167	12398
7.815000	12410
7.815833	12421
7.816667	12397
7.817500	12371
7.818333	12375
7.819167	12424
7.820000	12473
7.820833	12471
7.821667	12464
7.822500	12460
7.823333	12460
7.824167	12464
7.825000	12490
7.825833	12559
7.826667	12628
7.827500	12722
7.828333	12767
7.829167	12772
7.830000	12808
7.830833	12847
7.831667	12846
7.832500	12745
7.833333	12752
7.834167	12762
7.835000	12781
7.835833	12790
7.836667	12823
7.837500	12830
7.838333	12788
7.839167	12750
7.840000	12756
7.840833	12804
7.841667	12790
7.842500	12745
7.843333	12705
7.844167	12693
7.845000	12643
7.845833	12565
7.846667	12540
7.847500	12510
7.848333	12449
7.849167	12388
7.850000	12364
7.850833	12404
7.851667	12437
7.852500	12456
7.853333	12470
7.854167	12515
7.855000	12577
7.855833	12554
7.856667	12538
7.857500	12579
7.858333	12601
7.859167	12575
7.860000	12554
7.860833	12571
7.861667	12599
7.862500	12574
7.863333	12553
7.864167	12563
7.865000	12604
7.865833	12675
7.866667	12749
7.867500	12779
7.868333	12787
7.869167	12810
7.870000	12802
7.870833	12826
7.871667	12842
7.872500	12854
7.873333	12845
7.874167	12805
7.875000	12743
7.875833	12670
7.876667	12644
7.877500	12609
7.878333	12597
7.879167	12591
7.880000	12560
7.880833	12520
7.881667	12509
7.882500	12513
7.883333	12522
7.884167	12557
7.885000	12598
7.885833	12592
7.886667	12586
7.887500	12591
7.888333	12613
7.889167	12652
7.890000	12688
7.890833	12738
7.891667	12714
7.892500	12631
7.893333	12568
7.894167	12510
7.895000	12468
7.895833	12433
7.896667	12426
7.897500	12411
7.898333	12381
7.899167	12370
7.900000	12360
7.900833	12332
7.901667	12327
7.902500	12361
7.903333	12421
7.904167	12388
7.905000	12358
7.905833	12292
7.906667	12261
7.907500	12273
7.908333	12312
7.909167	12358
7.910000	12354
7.910833	12308
7.911667	12247
7.912500	12214
7.913333	12232
7.914167	12278
7.915000	12284
7.915833	12263
7.916667	12222
7.917500	12224
7.918333	12224
7.919167	12218
7.920000	12208
7.920833	12202
7.921667	12225
7.922500	12227
7.923333	12214
7.924167	12218
7.925000	12219
7.925833	12224
7.926667	12219
7.927500	12201
7.928333	12145
7.929167	12089
7.930000	12074
7.930833	12144
7.931667	12189
7.932500	12184
7.933333	12200
7.934167	12197
7.935000	12188
7.935833	12193
7.936667	12212
7.937500	12240
7.938333	12265
7.939167	12275
7.940000	12251
7.940833	12241
7.941667	12196
7.942500	12155
7.943333	12177
7.944167	12219
7.945000	12258
7.945833	12262
7.946667	12294
7.947500	12357
7.948333	12412
7.949167	12441
7.950000	12414
7.950833	12395
7.951667	12393
7.952500	12413
7.953333	12406
7.954167	12359
7.955000	12282
7.955833	12193
7.956667	12121
7.957500	12078
7.958333	12049
7.959167	12063
7.960000	12094
7.960833	12115
7.961667	12118
7.962500	12111
7.963333	12102
7.964167	12100
7.965000	12097
7.965833	12096
7.966667	12106
7.967500	12133
7.968333	12159
7.969167	12146
7.970000	12155
7.970833	12182
7.971667	12195
7.972500	12160
7.973333	12066
7.974167	12008
7.975000	12010
7.975833	12031
7.976667	12069
7.977500	12137
7.978333	12179
7.979167	12163
7.980000	12149
7.980833	12169
7.981667	12193
7.982500	12179
7.983333	12158
7.984167	12140
7.985000	12144
7.985833	12163
7.986667	12157
7.987500	12149
7.988333	12156
7.989167	12152
7.990000	12122
7.990833	12094
7.991667	12031
7.992500	11966
7.993333	11925
7.994167	11910
7.995000	11935
7.995833	11948
7.996667	11895
7.997500	11951
7.998333	12008
7.999167	12052
8.000000	12072
8.000833	12036
8.001667	12019
8.002500	11977
8.003333	11910
8.004167	11885
8.005000	11878
8.005833	11860
8.006667	11865
8.007500	11897
8.008333	11930
8.009167	11994
8.010000	12074
8.010833	12120
8.011667	12146
8.012500	12131
8.013333	12086
8.014167	11975
8.015000	11859
8.015833	11804
8.016667	11760
8.017500	11767
8.018333	11822
8.019167	11884
8.020000	11875
8.020833	11864
8.021667	11856
8.022500	11852
8.023333	11803
8.024167	11735
8.025000	11685
8.025833	11621
8.026667	11560
8.027500	11531
8.028333	11487
8.029167	11439
8.030000	11400
8.030833	11394
8.031667	11414
8.032500	11452
8.033333	11494
8.034167	11499
8.035000	11513
8.035833	11515
8.036667	11448
8.037500	11383
8.038333	11366
8.039167	11364
8.040000	11387
8.040833	11378
8.041667	11361
8.042500	11355
8.043333	11312
8.044167	11248
8.045000	11216
8.045833	11204
8.046667	11211
8.047500	11200
8.048333	11153
8.049167	11097
8.050000	11090
8.050833	11079
8.051667	11069
8.052500	11085
8.053333	11109
8.054167	11123
8.055000	11155
8.055833	11161
8.056667	11125
8.057500	11120
8.058333	11132
8.059167	11087
8.060000	11022
8.060833	10953
8.061667	10903
8.062500	10897
8.063333	10956
8.064167	10998
8.065000	10975
8.065833	10931
8.066667	10892
8.067500	10920
8.068333	10931
8.069167	10916
8.070000	10918
8.070833	10925
8.071667	10944
8.072500	10995
8.073333	11036
8.074167	11058
8.075000	11103
8.075833	11115
8.076667	11096
8.077500	11047
8.078333	10996
8.079167	10987
8.080000	10935
8.080833	10872
8.081667	10844
8.082500	10851
8.083333	10903
8.084167	10922
8.085000	10854
8.085833	10778
8.086667	10727
8.087500	10702
8.088333	10721
8.089167	10689
8.090000	10600
8.090833	10511
8.091667	10461
8.092500	10380
8.093333	10336
8.094167	10325
8.095000	10326
8.095833	10330
8.096667	10328
8.097500	10331
8.098333	10337
8.099167	10319
8.100000	10306
8.100833	10316
8.101667	10349
8.102500	10354
8.103333	10346
8.104167	10359
8.105000	10388
8.105833	10398
8.106667	10423
8.107500	10454
8.108333	10450
8.109167	10438
8.110000	10505
8.110833	10583
8.111667	10613
8.112500	10606
8.113333	10600
8.114167	10554
8.115000	10506
8.115833	10504
8.116667	10513
8.117500	10509
8.118333	10530
8.119167	10560
8.120000	10567
8.120833	10569
8.121667	10577
8.122500	10578
8.123333	10593
8.124167	10589
8.125000	10550
8.125833	10516
8.126667	10479
8.127500	10428
8.128333	10361
8.129167	10282
8.130000	10297
8.130833	10338
8.131667	10371
8.132500	10412
8.133333	10450
8.134167	10476
8.135000	10477
8.135833	10443
8.136667	10384
8.137500	10314
8.138333	10282
8.139167	10242
8.140000	10223
8.140833	10245
8.141667	10270
8.142500	10275
8.143333	10307
8.144167	10344
8.145000	10375
8.145833	10414
8.146667	10456
8.147500	10442
8.148333	10418
8.149167	10377
8.150000	10308
8.150833	10271
8.151667	10252
8.152500	10239
8.153333	10246
8.154167	10255
8.155000	10271
8.155833	10288
8.156667	10278
8.157500	10260
8.158333	10275
8.159167	10278
8.160000	10227
8.160833	10107
8.161667	10144
8.162500	10212
8.163333	10262
8.164167	10301
8.165000	10285
8.165833	10264
8.166667	10242
8.167500	10222
8.168333	10189
8.169167	10178
8.170000	10144
8.170833	10101
8.171667	10091
8.172500	10135
8.173333	10198
8.174167	10260
8.175000	10277
8.175833	10275
8.176667	10228
8.177500	10216
8.178333	10259
8.179167	10274
8.180000	10287
8.180833	10282
8.181667	10238
8.182500	10225
8.183333	10214
8.184167	10200
8.185000	10161
8.185833	10139
8.186667	10145
8.187500	10135
8.188333	10105
8.189167	10088
8.190000	10056
8.190833	10046
8.191667	10061
8.192500	10080
8.193333	10073
8.194167	10062
8.195000	10120
8.195833	10224
8.196667	10294
8.197500	10370
8.198333	10423
8.199167	10469
8.200000	10477
8.200833	10435
8.201667	10397
8.202500	10345
8.203333	10234
8.204167	10149
8.205000	10104
8.205833	10105
8.206667	10129
8.207500	10209
8.208333	10237
8.209167	10244
8.210000	10227
8.210833	10180
8.211667	10135
8.212500	10111
8.213333	10085
8.214167	10059
8.215000	10059
8.215833	10081
8.216667	10098
8.217500	10119
8.218333	10155
8.219167	10155
8.220000	10097
8.220833	10047
8.221667	10011
8.222500	9994
8.223333	10007
8.224167	10026
8.225000	10003
8.225833	9981
8.226667	10000
8.227500	10009
8.228333	10013
8.229167	10026
8.230000	10038
8.230833	10054
8.231667	10041
8.232500	9975
8.233333	9920
8.234167	9935
8.235000	9978
8.235833	10000
8.236667	10021
8.237500	10034
8.238333	10053
8.239167	10099
8.240000	10141
8.240833	10151
8.241667	10139
8.242500	10095
8.243333	10028
8.244167	9999
8.245000	10007
8.245833	10012
8.246667	9999
8.247500	9977
8.248333	9994
8.249167	10049
8.250000	10101
8.250833	10111
8.251667	10113
8.252500	10095
8.253333	10067
8.254167	10038
8.255000	10024
8.255833	10021
8.256667	10053
8.257500	10057
8.258333	10037
8.259167	10025
8.260000	10014
8.260833	10010
8.261667	10008
8.262500	10017
8.263333	10077
8.264167	10150
8.265000	10235
8.265833	10267
8.266667	10214
8.267500	10183
8.268333	10145
8.269167	10113
8.270000	10089
8.270833	10055
8.271667	10024
8.272500	10017
8.273333	10023
8.274167	10016
8.275000	10016
8.275833	10006
8.276667	9983
8.277500	9949
8.278333	9938
8.279167	9889
8.280000	9875
8.280833	9926
8.281667	9943
8.282500	9939
8.283333	9949
8.284167	9952
8.285000	9957
8.285833	9975
8.286667	9985
8.287500	10021
8.288333	10080
8.289167	10121
8.290000	10146
8.290833	10150
8.291667	10136
8.292500	10134
8.293333	10131
8.294167	10099
8.295000	10079
8.295833	10096
8.296667	10107
8.297500	10112
8.298333	10137
8.299167	10203
8.300000	10247
8.300833	10253
8.301667	10205
8.302500	10155
8.303333	10143
8.304167	10115
8.305000	10112
8.305833	10121
8.306667	10121
8.307500	10112
8.308333	10038
8.309167	9986
8.310000	10037
8.310833	10123
8.311667	10209
8.312500	10239
8.313333	10247
8.314167	10240
8.315000	10223
8.315833	10197
8.316667	10199
8.317500	10212
8.318333	10194
8.319167	10169
8.320000	10160
8.320833	10159
8.321667	10189
8.322500	10205
8.323333	10191
8.324167	10193
8.325000	10325
8.325833	10367
8.326667	10365
8.327500	10351
8.328333	10310
8.329167	10254
8.330000	10210
8.330833	10175
8.331667	10174
8.332500	10209
8.333333	10273
8.334167	10296
8.335000	10304
8.335833	10310
8.336667	10303
8.337500	10275
8.338333	10263
8.339167	10254
8.340000	10236
8.340833	10221
8.341667	10204
8.342500	10231
8.343333	10256
8.344167	10260
8.345000	10256
8.345833	10249
8.346667	10240
8.347500	10253
8.348333	10254
8.349167	10296
8.350000	10353
8.350833	10400
8.351667	10427
8.352500	10483
8.353333	10559
8.354167	10565
8.355000	10514
8.355833	10461
8.356667	10421
8.357500	10425
8.358333	10449
8.359167	10469
8.360000	10477
8.360833	10485
8.361667	10480
8.362500	10455
8.363333	10455
8.364167	10504
8.365000	10546
8.365833	10575
8.366667	10562
8.367500	10535
8.368333	10476
8.369167	10416
8.370000	10397
8.370833	10395
8.371667	10408
8.372500	10433
8.373333	10468
8.374167	10444
8.375000	10416
8.375833	10398
8.376667	10372
8.377500	10384
8.378333	10445
8.379167	10499
8.380000	10530
8.380833	10533
8.381667	10498
8.382500	10504
8.383333	10519
8.384167	10478
8.385000	10421
8.385833	10427
8.386667	10473
8.387500	10485
8.388333	10472
8.389167	10487
8.390000	10518
8.390833	10540
8.391667	10522
8.392500	10521
8.393333	10532
8.394167	10563
8.395000	10562
8.395833	10530
8.396667	10486
8.397500	10463
8.398333	10466
8.399167	10483
8.400000	10503
8.400833	10513
8.401667	10550
8.402500	10582
8.403333	10595
8.404167	10570
8.405000	10565
8.405833	10577
8.406667	10587
8.407500	10570
8.408333	10523
8.409167	10471
8.410000	10419
8.410833	10430
8.411667	10480
8.412500	10487
8.413333	10453
8.414167	10440
8.415000	10474
8.415833	10499
8.416667	10509
8.417500	10507
8.418333	10502
8.419167	10513
8.420000	10525
8.420833	10540
8.421667	10548
8.422500	10523
8.423333	10488
8.424167	10523
8.425000	10600
8.425833	10703
8.426667	10778
8.427500	10783
8.428333	10713
8.429167	10599
8.430000	10478
8.430833	10404
8.431667	10395
8.432500	10424
8.433333	10495
8.434167	10586
8.435000	10634
8.435833	10665
8.436667	10667
8.437500	10677
8.438333	10674
8.439167	10650
8.440000	10642
8.440833	10623
8.441667	10603
8.442500	10578
8.443333	10631
8.444167	10621
8.445000	10588
8.445833	10576
8.446667	10567
8.447500	10522
8.448333	10446
8.449167	10372
8.450000	10373
8.450833	10431
8.451667	10458
8.452500	10474
8.453333	10506
8.454167	10522
8.455000	10538
8.455833	10582
8.456667	10621
8.457500	10640
8.458333	10628
8.459167	10600
8.460000	10565
8.460833	10525
8.461667	10458
8.462500	10398
8.463333	10387
8.464167	10412
8.465000	10430
8.465833	10451
8.466667	10441
8.467500	10434
8.468333	10456
8.469167	10469
8.470000	10431
8.470833	10387
8.471667	10389
8.472500	10395
8.473333	10394
8.474167	10421
8.475000	10419
8.475833	10397
8.476667	10394
8.477500	10403
8.478333	10393
8.479167	10339
8.480000	10287
8.480833	10255
8.481667	10244
8.482500	10271
8.483333	10293
8.484167	10300
8.485000	10329
8.485833	10350
8.486667	10357
8.487500	10325
8.488333	10263
8.489167	10253
8.490000	10298
8.490833	10345
8.491667	10412
8.492500	10456
8.493333	10442
8.494167	10419
8.495000	10412
8.495833	10422
8.496667	10461
8.497500	10510
8.498333	10550
8.499167	10595
8.500000	10656
8.500833	10693
8.501667	10620
8.502500	10518
8.503333	10481
8.504167	10445
8.505000	10435
8.505833	10448
8.506667	10443
8.507500	10415
8.508333	10398
8.509167	10394
8.510000	10359
8.510833	10292
8.511667	10263
8.512500	10331
8.513333	10326
8.514167	10308
8.515000	10313
8.515833	10283
8.516667	10233
8.517500	10214
8.518333	10203
8.519167	10176
8.520000	10132
8.520833	10080
8.521667	10066
8.522500	10081
8.523333	10094
8.524167	10089
8.525000	10137
8.525833	10235
8.526667	10318
8.527500	10365
8.528333	10381
8.529167	10385
8.530000	10385
8.530833	10383
8.531667	10369
8.532500	10339
8.533333	10335
8.534167	10344
8.535000	10330
8.535833	10287
8.536667	10260
8.537500	10254
8.538333	10309
8.539167	10401
8.540000	10483
8.540833	10524
8.541667	10601
8.542500	10684
8.543333	10692
8.544167	10659
8.545000	10618
8.545833	10574
8.546667	10540
8.547500	10518
8.548333	10534
8.549167	10587
8.550000	10610
8.550833	10603
8.551667	10618
8.552500	10630
8.553333	10645
8.554167	10643
8.555000	10601
8.555833	10577
8.556667	10603
8.557500	10648
8.558333	10686
8.559167	10655
8.560000	10634
8.560833	10643
8.561667	10616
8.562500	10546
8.563333	10495
8.564167	10458
8.565000	10426
8.565833	10452
8.566667	10475
8.567500	10484
8.568333	10494
8.569167	10492
8.570000	10510
8.570833	10549
8.571667	10520
8.572500	10433
8.573333	10358
8.574167	10299
8.575000	10222
8.575833	10161
8.576667	10168
8.577500	10184
8.578333	10178
8.579167	10172
8.580000	10193
8.580833	10214
8.581667	10222
8.582500	10234
8.583333	10289
8.584167	10354
8.585000	10417
8.585833	10482
8.586667	10525
8.587500	10547
8.588333	10558
8.589167	10552
8.590000	10516
8.590833	10511
8.591667	10543
8.592500	10578
8.593333	10585
8.594167	10571
8.595000	10536
8.595833	10490
8.596667	10485
8.597500	10499
8.598333	10514
8.599167	10543
8.600000	10582
8.600833	10605
8.601667	10590
8.602500	10574
8.603333	10614
8.604167	10672
8.605000	10657
8.605833	10624
8.606667	10606
8.607500	10619
8.608333	10575
8.609167	10514
8.610000	10472
8.610833	10482
8.611667	10504
8.612500	10522
8.613333	10551
8.614167	10640
8.615000	10701
8.615833	10728
8.616667	10711
8.617500	10690
8.618333	10698
8.619167	10724
8.620000	10730
8.620833	10692
8.621667	10658
8.622500	10640
8.623333	10610
8.624167	10513
8.625000	10393
8.625833	10288
8.626667	10227
8.627500	10214
8.628333	10198
8.629167	10164
8.630000	10257
8.630833	10294
8.631667	10325
8.632500	10349
8.633333	10335
8.634167	10322
8.635000	10335
8.635833	10322
8.636667	10265
8.637500	10231
8.638333	10216
8.639167	10187
8.640000	10188
8.640833	10203
8.641667	10244
8.642500	10302
8.643333	10299
8.644167	10292
8.645000	10312
8.645833	10348
8.646667	10357
8.647500	10293
8.648333	10205
8.649167	10166
8.650000	10161
8.650833	10180
8.651667	10198
8.652500	10204
8.653333	10248
8.654167	10223
8.655000	10214
8.655833	10216
8.656667	10199
8.657500	10187
8.658333	10203
8.659167	10197
8.660000	10187
8.660833	10176
8.661667	10165
8.662500	10142
8.663333	10099
8.664167	10060
8.665000	10055
8.665833	10085
8.666667	10071
8.667500	10027
8.668333	9997
8.669167	9959
8.670000	9929
8.670833	9954
8.671667	9997
8.672500	10025
8.673333	10030
8.674167	10006
8.675000	9987
8.675833	9955
8.676667	9910
8.677500	9912
8.678333	9893
8.679167	9859
8.680000	9849
8.680833	9849
8.681667	9828
8.682500	9792
8.683333	9774
8.684167	9769
8.685000	9792
8.685833	9838
8.686667	9879
8.687500	9908
8.688333	9913
8.689167	9888
8.690000	9845
8.690833	9791
8.691667	9726
8.692500	9713
8.693333	9734
8.694167	9773
8.695000	9808
8.695833	9810
8.696667	9806
8.697500	9833
8.698333	9911
8.699167	9962
8.700000	9979
8.700833	9970
8.701667	9912
8.702500	9844
8.703333	9801
8.704167	9782
8.705000	9789
8.705833	9798
8.706667	9781
8.707500	9788
8.708333	9827
8.709167	9855
8.710000	9833
8.710833	9803
8.711667	9747
8.712500	9683
8.713333	9631
8.714167	9583
8.715000	9527
8.715833	9496
8.716667	9500
8.717500	9508
8.718333	9531
8.719167	9557
8.720000	9557
8.720833	9556
8.721667	9589
8.722500	9621
8.723333	9695
8.724167	9718
8.725000	9677
8.725833	9644
8.726667	9664
8.727500	9687
8.728333	9722
8.729167	9737
8.730000	9724
8.730833	9689
8.731667	9633
8.732500	9606
8.733333	9593
8.734167	9611
8.735000	9620
8.735833	9608
8.736667	9588
8.737500	9537
8.738333	9491
8.739167	9442
8.740000	9425
8.740833	9444
8.741667	9468
8.742500	9463
8.743333	9460
8.744167	9466
8.745000	9479
8.745833	9480
8.746667	9471
8.747500	9453
8.748333	9415
8.749167	9365
8.750000	9347
8.750833	9344
8.751667	9363
8.752500	9396
8.753333	9400
8.754167	9415
8.755000	9431
8.755833	9431
8.756667	9456
8.757500	9479
8.758333	9493
8.759167	9508
8.760000	9555
8.760833	9619
8.761667	9675
8.762500	9675
8.763333	9625
8.764167	9590
8.765000	9594
8.765833	9591
8.766667	9553
8.767500	9525
8.768333	9503
8.769167	9523
8.770000	9611
8.770833	9623
8.771667	9635
8.772500	9639
8.773333	9600
8.774167	9577
8.775000	9578
8.775833	9565
8.776667	9522
8.777500	9476
8.778333	9478
8.779167	9543
8.780000	9596
8.780833	9602
8.781667	9587
8.782500	9585
8.783333	9610
8.784167	9640
8.785000	9636
8.785833	9644
8.786667	9658
8.787500	9653
8.788333	9676
8.789167	9691
8.790000	9687
8.790833	9649
8.791667	9605
8.792500	9584
8.793333	9568
8.794167	9493
8.795000	9515
8.795833	9587
8.796667	9644
8.797500	9641
8.798333	9647
8.799167	9636
8.800000	9581
8.800833	9544
8.801667	9543
8.802500	9537
8.803333	9521
8.804167	9519
8.805000	9527
8.805833	9545
8.806667	9543
8.807500	9529
8.808333	9547
8.809167	9583
8.810000	9602
8.810833	9584
8.811667	9523
8.812500	9484
8.813333	9471
8.814167	9519
8.815000	9608
8.815833	9640
8.816667	9630
8.817500	9660
8.818333	9694
8.819167	9728
8.820000	9743
8.820833	9768
8.821667	9781
8.822500	9796
8.823333	9804
8.824167	9813
8.825000	9782
8.825833	9748
8.826667	9732
8.827500	9723
8.828333	9748
8.829167	9791
8.830000	9827
8.830833	9877
8.831667	9935
8.832500	9946
8.833333	9945
8.834167	9929
8.835000	9902
8.835833	9876
8.836667	9860
8.837500	9889
8.838333	9963
8.839167	9993
8.840000	9979
8.840833	9962
8.841667	10010
8.842500	10060
8.843333	10116
8.844167	10161
8.845000	10181
8.845833	10172
8.846667	10144
8.847500	10136
8.848333	10145
8.849167	10160
8.850000	10164
8.850833	10155
8.851667	10168
8.852500	10202
8.853333	10233
8.854167	10283
8.855000	10318
8.855833	10327
8.856667	10302
8.857500	10273
8.858333	10273
8.859167	10244
8.860000	10190
8.860833	10159
8.861667	10164
8.862500	10190
8.863333	10221
8.864167	10364
8.865000	10384
8.865833	10359
8.866667	10296
8.867500	10227
8.868333	10191
8.869167	10183
8.870000	10202
8.870833	10238
8.871667	10272
8.872500	10296
8.873333	10278
8.874167	10260
8.875000	10254
8.875833	10249
8.876667	10253
8.877500	10281
8.878333	10289
8.879167	10301
8.880000	10312
8.880833	10299
8.881667	10291
8.882500	10278
8.883333	10242
8.884167	10212
8.885000	10154
8.885833	10108
8.886667	10122
8.887500	10162
8.888333	10144
8.889167	10097
8.890000	10066
8.890833	10062
8.891667	10058
8.892500	10049
8.893333	10055
8.894167	10073
8.895000	10091
8.895833	10109
8.896667	10077
8.897500	10031
8.898333	10001
8.899167	10027
8.900000	10089
8.900833	10126
8.901667	10137
8.902500	10147
8.903333	10192
8.904167	10274
8.905000	10371
8.905833	10434
8.906667	10421
8.907500	10384
8.908333	10409
8.909167	10389
8.910000	10312
8.910833	10253
8.911667	10256
8.912500	10225
8.913333	10186
8.914167	10179
8.915000	10154
8.915833	10146
8.916667	10164
8.917500	10141
8.918333	10106
8.919167	10097
8.920000	10080
8.920833	10068
8.921667	10086
8.922500	10100
8.923333	10123
8.924167	10137
8.925000	10117
8.925833	10086
8.926667	10036
8.927500	9999
8.928333	9993
8.929167	10015
8.930000	10059
8.930833	10060
8.931667	10033
8.932500	9998
8.933333	9976
8.934167	9946
8.935000	9936
8.935833	9945
8.936667	9930
8.937500	9872
8.938333	9833
8.939167	9835
8.940000	9822
8.940833	9821
8.941667	9816
8.942500	9845
8.943333	9882
8.944167	9912
8.945000	9926
8.945833	9903
8.946667	9837
8.947500	9756
8.948333	9708
8.949167	9704
8.950000	9728
8.950833	9746
8.951667	9745
8.952500	9735
8.953333	9684
8.954167	9620
8.955000	9615
8.955833	9613
8.956667	9594
8.957500	9616
8.958333	9680
8.959167	9621
8.960000	9561
8.960833	9524
8.961667	9468
8.962500	9399
8.963333	9375
8.964167	9345
8.965000	9324
8.965833	9336
8.966667	9394
8.967500	9469
8.968333	9524
8.969167	9556
8.970000	9574
8.970833	9551
8.971667	9515
8.972500	9477
8.973333	9438
8.974167	9416
8.975000	9384
8.975833	9380
8.976667	9385
8.977500	9422
8.978333	9436
8.979167	9396
8.980000	9397
8.980833	9388
8.981667	9344
8.982500	9319
8.983333	9302
8.984167	9319
8.985000	9370
8.985833	9393
8.986667	9377
8.987500	9354
8.988333	9335
8.989167	9304
8.990000	9265
8.990833	9213
8.991667	9167
8.992500	9181
8.993333	9208
8.994167	9196
8.995000	9192
8.995833	9195
8.996667	9193
8.997500	9196
8.998333	9229
8.999167	9249
9.000000	9251
9.000833	9259
9.001667	9252
9.002500	9253
9.003333	9267
9.004167	9247
9.005000	9191
9.005833	9182
9.006667	9152
9.007500	9134
9.008333	9115
9.009167	9071
9.010000	9041
9.010833	9013
9.011667	8971
9.012500	8935
9.013333	8930
9.014167	8942
9.015000	8946
9.015833	8960
9.016667	9008
9.017500	9065
9.018333	9119
9.019167	9180
9.020000	9227
9.020833	9259
9.021667	9240
9.022500	9175
9.023333	9085
9.024167	8994
9.025000	8941
9.025833	8925
9.026667	8877
9.027500	8835
9.028333	8868
9.029167	8896
9.030000	8966
9.030833	9030
9.031667	9057
9.032500	9083
9.033333	9103
9.034167	9121
9.035000	9122
9.035833	9102
9.036667	9083
9.037500	9056
9.038333	9041
9.039167	9050
9.040000	9057
9.040833	9075
9.041667	9110
9.042500	9173
9.043333	9228
9.044167	9254
9.045000	9266
9.045833	9268
9.046667	9273
9.047500	9240
9.048333	9198
9.049167	9217
9.050000	9237
9.050833	9223
9.051667	9245
9.052500	9274
9.053333	9290
9.054167	9296
9.055000	9325
9.055833	9393
9.056667	9449
9.057500	9494
9.058333	9499
9.059167	9496
9.060000	9452
9.060833	9400
9.061667	9416
9.062500	9398
9.063333	9361
9.064167	9354
9.065000	9372
9.065833	9394
9.066667	9436
9.067500	9477
9.068333	9486
9.069167	9495
9.070000	9527
9.070833	9532
9.071667	9517
9.072500	9529
9.073333	9534
9.074167	9569
9.075000	9674
9.075833	9687
9.076667	9712
9.077500	9751
9.078333	9761
9.079167	9733
9.080000	9697
9.080833	9705
9.081667	9790
9.082500	9933
9.083333	10041
9.084167	10090
9.085000	10108
9.085833	10130
9.086667	10153
9.087500	10164
9.088333	10178
9.089167	10191
9.090000	10218
9.090833	10256
9.091667	10296
9.092500	10338
9.093333	10376
9.094167	10418
9.095000	10460
9.095833	10489
9.096667	10506
9.097500	10504
9.098333	10569
9.099167	10609
9.100000	10648
9.100833	10659
9.101667	10655
9.102500	10685
9.103333	10766
9.104167	10836
9.105000	10867
9.105833	10914
9.106667	10986
9.107500	11092
9.108333	11190
9.109167	11247
9.110000	11268
9.110833	11280
9.111667	11295
9.112500	11317
9.113333	11362
9.114167	11407
9.115000	11424
9.115833	11415
9.116667	11367
9.117500	11335
9.118333	11343
9.119167	11378
9.120000	11398
9.120833	11429
9.121667	11571
9.122500	11694
9.123333	11786
9.124167	11840
9.125000	11849
9.125833	11868
9.126667	11885
9.127500	11933
9.128333	12006
9.129167	12108
9.130000	12198
9.130833	12251
9.131667	12274
9.132500	12338
9.133333	12412
9.134167	12459
9.135000	12479
9.135833	12472
9.136667	12453
9.137500	12476
9.138333	12542
9.139167	12613
9.140000	12653
9.140833	12722
9.141667	12834
9.142500	12936
9.143333	12986
9.144167	12983
9.145000	12951
9.145833	12841
9.146667	12847
9.147500	12893
9.148333	12968
9.149167	13032
9.150000	13083
9.150833	13126
9.151667	13162
9.152500	13227
9.153333	13314
9.154167	13401
9.155000	13463
9.155833	13545
9.156667	13632
9.157500	13700
9.158333	13766
9.159167	13827
9.160000	13804
9.160833	13751
9.161667	13709
9.162500	13680
9.163333	13656
9.164167	13641
9.165000	13659
9.165833	13664
9.166667	13627
9.167500	13641
9.168333	13677
9.169167	13707
9.170000	13639
9.170833	13544
9.171667	13478
9.172500	13488
9.173333	13573
9.174167	13653
9.175000	13688
9.175833	13670
9.176667	13623
9.177500	13585
9.178333	13543
9.179167	13500
9.180000	13458
9.180833	13436
9.181667	13442
9.182500	13490
9.183333	13547
9.184167	13587
9.185000	13607
9.185833	13567
9.186667	13452
9.187500	13341
9.188333	13298
9.189167	13307
9.190000	13340
9.190833	13385
9.191667	13370
9.192500	13179
9.193333	13153
9.194167	13191
9.195000	13211
9.195833	13218
9.196667	13211
9.197500	13193
9.198333	13197
9.199167	13214
9.200000	13266
9.200833	13286
9.201667	13243
9.202500	13175
9.203333	13136
9.204167	13124
9.205000	13118
9.205833	13112
9.206667	13107
9.207500	13053
9.208333	12984
9.209167	12927
9.210000	12873
9.210833	12814
9.211667	12796
9.212500	12800
9.213333	12793
9.214167	12767
9.215000	12762
9.215833	12771
9.216667	12726
9.217500	12663
9.218333	12608
9.219167	12582
9.220000	12552
9.220833	12476
9.221667	12378
9.222500	12269
9.223333	12175
9.224167	12143
9.225000	12156
9.225833	12191
9.226667	12242
9.227500	12243
9.228333	12180
9.229167	12061
9.230000	11959
