0.706667	100
0.707500	104
0.708333	101
0.709167	100
0.710000	102
0.710833	99
0.711667	106
0.712500	102
0.713333	107
0.714167	99
0.715000	101
0.715833	101
0.716667	112
0.717500	105
0.718333	104
0.719167	98
0.720000	104
0.720833	103
0.721667	104
0.722500	98
0.723333	97
0.724167	102
0.725000	106
0.725833	102
0.726667	103
0.727500	101
0.728333	108
0.729167	103
0.730000	107
0.730833	100
0.731667	106
0.732500	102
0.733333	104
0.734167	98
0.735000	103
0.735833	95
0.736667	101
0.737500	104
0.738333	104
0.739167	103
0.740000	101
0.740833	101
0.741667	99
0.742500	106
0.743333	97
0.744167	101
0.745000	95
0.745833	105
0.746667	100
0.747500	97
0.748333	102
0.749167	101
0.750000	108
0.750833	103
0.751667	103
0.752500	101
0.753333	104
0.754167	106
0.755000	108
0.755833	102
0.756667	96
0.757500	103
0.758333	101
0.759167	105
0.760000	98
0.760833	103
0.761667	101
0.762500	107
0.763333	99
0.764167	102
0.765000	97
0.765833	103
0.766667	99
0.767500	101
0.768333	99
0.769167	97
0.770000	99
0.770833	102
0.771667	96
0.772500	99
0.773333	99
0.774167	105
0.775000	100
0.775833	105
0.776667	96
0.777500	99
0.778333	100
0.779167	106
0.780000	99
0.780833	100
0.781667	98
0.782500	103
0.783333	102
0.784167	103
0.785000	100
0.785833	98
0.786667	104
0.787500	104
0.788333	105
0.789167	99
0.790000	102
0.790833	98
0.791667	105
0.792500	103
0.793333	104
0.794167	101
0.795000	97
0.795833	105
0.796667	100
0.797500	101
0.798333	98
0.799167	100
0.800000	105
0.800833	107
0.801667	103
0.802500	97
0.803333	103
0.804167	99
0.805000	108
0.805833	102
0.806667	104
0.807500	97
0.808333	105
0.809167	102
0.810000	104
0.810833	102
0.811667	108
0.812500	101
0.813333	103
0.814167	104
0.815000	101
0.815833	104
0.816667	108
0.817500	106
0.818333	107
0.819167	106
0.820000	113
0.820833	107
0.821667	108
0.822500	102
0.823333	108
0.824167	105
0.825000	115
0.825833	107
0.826667	109
0.827500	101
0.828333	108
0.829167	105
0.830000	111
0.830833	104
0.831667	106
0.832500	106
0.833333	108
0.834167	107
0.835000	103
0.835833	103
0.836667	103
0.837500	106
0.838333	102
0.839167	104
0.840000	100
0.840833	105
0.841667	108
0.842500	98
0.843333	106
0.844167	101
0.845000	106
0.845833	101
0.846667	106
0.847500	101
0.848333	103
0.849167	104
0.850000	105
0.850833	106
0.851667	100
0.852500	101
0.853333	100
0.854167	105
0.855000	102
0.855833	105
0.856667	98
0.857500	106
0.858333	101
0.859167	105
0.860000	97
0.860833	104
0.861667	99
0.862500	106
0.863333	101
0.864167	103
0.865000	101
0.865833	104
0.866667	105
0.867500	104
0.868333	103
0.869167	105
0.870000	103
0.870833	110
0.871667	102
0.872500	104
0.873333	100
0.874167	109
0.875000	103
0.875833	106
0.876667	101
0.877500	104
0.878333	99
0.879167	106
0.880000	104
0.880833	105
0.881667	98
0.882500	103
0.883333	105
0.884167	107
0.885000	104
0.885833	99
0.886667	105
0.887500	100
0.888333	102
0.889167	106
0.890000	99
0.890833	108
0.891667	101
0.892500	105
0.893333	98
0.894167	103
0.895000	103
0.895833	105
0.896667	104
0.897500	103
0.898333	101
0.899167	103
0.900000	107
0.900833	102
0.901667	102
0.902500	99
0.903333	106
0.904167	101
0.905000	105
0.905833	99
0.906667	105
0.907500	99
0.908333	105
0.909167	100
0.910000	103
0.910833	96
0.911667	106
0.912500	107
0.913333	99
0.914167	101
0.915000	106
0.915833	103
0.916667	106
0.917500	104
0.918333	104
0.919167	98
0.920000	107
0.920833	101
0.921667	104
0.922500	95
0.923333	102
0.924167	101
0.925000	108
0.925833	101
0.926667	101
0.927500	100
0.928333	104
0.929167	102
0.930000	107
0.930833	103
0.931667	99
0.932500	101
0.933333	99
0.934167	105
0.935000	104
0.935833	99
0.936667	107
0.937500	102
0.938333	104
0.939167	97
0.940000	106
0.940833	105
0.941667	108
0.942500	103
0.943333	105
0.944167	98
0.945000	102
0.945833	103
0.946667	101
0.947500	104
0.948333	101
0.949167	106
0.950000	103
0.950833	106
0.951667	97
0.952500	102
0.953333	99
0.954167	109
0.955000	102
0.955833	101
0.956667	94
0.957500	101
0.958333	98
0.959167	100
0.960000	103
0.960833	102
0.961667	103
0.962500	102
0.963333	101
0.964167	105
0.965000	100
0.965833	104
0.966667	100
0.967500	103
0.968333	99
0.969167	108
0.970000	100
0.970833	109
0.971667	101
0.972500	105
0.973333	99
0.974167	106
0.975000	107
0.975833	110
0.976667	103
0.977500	97
0.978333	102
0.979167	106
0.980000	107
0.980833	104
0.981667	106
0.982500	108
0.983333	109
0.984167	113
0.985000	102
0.985833	106
0.986667	103
0.987500	114
0.988333	105
0.989167	109
0.990000	104
0.990833	110
0.991667	107
0.992500	112
0.993333	111
0.994167	109
0.995000	109
0.995833	113
0.996667	115
0.997500	114
0.998333	114
0.999167	118
1.000000	126
1.000833	123
1.001667	122
1.002500	117
1.003333	127
1.004167	122
1.005000	127
1.005833	129
1.006667	125
1.007500	137
1.008333	132
1.009167	136
1.010000	127
1.010833	133
1.011667	132
1.012500	139
1.013333	134
1.014167	139
1.015000	132
1.015833	141
1.016667	137
1.017500	140
1.018333	135
1.019167	142
1.020000	137
1.020833	143
1.021667	137
1.022500	145
1.023333	134
1.024167	142
1.025000	143
1.025833	149
1.026667	141
1.027500	146
1.028333	143
1.029167	145
1.030000	153
1.030833	146
1.031667	153
1.032500	150
1.033333	156
1.034167	150
1.035000	154
1.035833	148
1.036667	158
1.037500	156
1.038333	157
1.039167	155
1.040000	155
1.040833	157
1.041667	163
1.042500	162
1.043333	159
1.044167	159
1.045000	160
1.045833	162
1.046667	161
1.047500	165
1.048333	157
1.049167	164
1.050000	159
1.050833	169
1.051667	160
1.052500	165
1.053333	171
1.054167	165
1.055000	171
1.055833	163
1.056667	172
1.057500	167
1.058333	178
1.059167	172
1.060000	173
1.060833	171
1.061667	175
1.062500	178
1.063333	177
1.064167	174
1.065000	172
1.065833	176
1.066667	175
1.067500	180
1.068333	173
1.069167	182
1.070000	178
1.070833	185
1.071667	179
1.072500	185
1.073333	173
1.074167	182
1.075000	182
1.075833	179
1.076667	182
1.077500	186
1.078333	187
1.079167	189
1.080000	183
1.080833	188
1.081667	183
1.082500	192
1.083333	183
1.084167	190
1.085000	182
1.085833	188
1.086667	187
1.087500	197
1.088333	189
1.089167	192
1.090000	191
1.090833	192
1.091667	196
1.092500	193
1.093333	198
1.094167	194
1.095000	200
1.095833	191
1.096667	200
1.097500	193
1.098333	199
1.099167	197
1.100000	198
1.100833	196
1.101667	201
1.102500	196
1.103333	205
1.104167	196
1.105000	206
1.105833	199
1.106667	207
1.107500	200
1.108333	205
1.109167	204
1.110000	203
1.110833	205
1.111667	205
1.112500	211
1.113333	203
1.114167	210
1.115000	202
1.115833	209
1.116667	207
1.117500	213
1.118333	209
1.119167	204
1.120000	210
1.120833	209
1.121667	216
1.122500	203
1.123333	207
1.124167	214
1.125000	208
1.125833	209
1.126667	211
1.127500	207
1.128333	218
1.129167	211
1.130000	214
1.130833	205
1.131667	211
1.132500	207
1.133333	215
1.134167	216
1.135000	207
1.135833	209
1.136667	207
1.137500	214
1.138333	205
1.139167	215
1.140000	206
1.140833	214
1.141667	214
1.142500	213
1.143333	210
1.144167	205
1.145000	214
1.145833	208
1.146667	208
1.147500	215
1.148333	211
1.149167	217
1.150000	214
1.150833	210
1.151667	215
1.152500	204
1.153333	214
1.154167	207
1.155000	214
1.155833	206
1.156667	214
1.157500	210
1.158333	213
1.159167	212
1.160000	207
1.160833	211
1.161667	203
1.162500	214
1.163333	205
1.164167	211
1.165000	202
1.165833	208
1.166667	208
1.167500	211
1.168333	210
1.169167	205
1.170000	205
1.170833	215
1.171667	205
1.172500	211
1.173333	206
1.174167	208
1.175000	206
1.175833	202
1.176667	204
1.177500	201
1.178333	213
1.179167	205
1.180000	208
1.180833	199
1.181667	208
1.182500	205
1.183333	207
1.184167	205
1.185000	203
1.185833	202
1.186667	200
1.187500	207
1.188333	198
1.189167	203
1.190000	193
1.190833	202
1.191667	202
1.192500	203
1.193333	196
1.194167	203
1.195000	202
1.195833	206
1.196667	193
1.197500	201
1.198333	195
1.199167	201
1.200000	197
1.200833	205
1.201667	198
1.202500	200
1.203333	201
1.204167	196
1.205000	202
1.205833	196
1.206667	201
1.207500	195
1.208333	200
1.209167	192
1.210000	198
1.210833	193
1.211667	198
1.212500	196
1.213333	197
1.214167	196
1.215000	189
1.215833	194
1.216667	198
1.217500	189
1.218333	196
1.219167	189
1.220000	200
1.220833	196
1.221667	194
1.222500	190
1.223333	194
1.224167	197
1.225000	193
1.225833	198
1.226667	189
1.227500	193
1.228333	185
1.229167	196
1.230000	190
1.230833	193
1.231667	186
1.232500	194
1.233333	193
1.234167	193
1.235000	189
1.235833	189
1.236667	194
1.237500	191
1.238333	196
1.239167	182
1.240000	185
1.240833	193
1.241667	188
1.242500	193
1.243333	189
1.244167	190
1.245000	192
1.245833	187
1.246667	186
1.247500	183
1.248333	189
1.249167	186
1.250000	195
1.250833	187
1.251667	190
1.252500	181
1.253333	190
1.254167	186
1.255000	191
1.255833	184
1.256667	187
1.257500	185
1.258333	188
1.259167	191
1.260000	184
1.260833	188
1.261667	178
1.262500	189
1.263333	181
1.264167	178
1.265000	187
1.265833	183
1.266667	189
1.267500	185
1.268333	186
1.269167	185
1.270000	185
1.270833	184
1.271667	178
1.272500	184
1.273333	178
1.274167	185
1.275000	181
1.275833	189
1.276667	178
1.277500	183
1.278333	175
1.279167	185
1.280000	184
1.280833	183
1.281667	176
1.282500	177
1.283333	179
1.284167	180
1.285000	181
1.285833	173
1.286667	177
1.287500	182
1.288333	175
1.289167	183
1.290000	172
1.290833	181
1.291667	176
1.292500	183
1.293333	174
1.294167	178
1.295000	175
1.295833	178
1.296667	176
1.297500	178
1.298333	175
1.299167	177
1.300000	180
1.300833	176
1.301667	179
1.302500	172
1.303333	181
1.304167	174
1.305000	177
1.305833	170
1.306667	177
1.307500	172
1.308333	182
1.309167	173
1.310000	178
1.310833	175
1.311667	173
1.312500	180
1.313333	176
1.314167	173
1.315000	173
1.315833	175
1.316667	179
1.317500	171
1.318333	173
1.319167	168
1.320000	178
1.320833	173
1.321667	177
1.322500	171
1.323333	178
1.324167	169
1.325000	181
1.325833	173
1.326667	175
1.327500	167
1.328333	173
1.329167	170
1.330000	171
1.330833	170
1.331667	173
1.332500	174
1.333333	171
1.334167	170
1.335000	173
1.335833	168
1.336667	177
1.337500	170
1.338333	174
1.339167	166
1.340000	171
1.340833	163
1.341667	173
1.342500	168
1.343333	171
1.344167	166
1.345000	176
1.345833	172
1.346667	175
1.347500	172
1.348333	169
1.349167	170
1.350000	170
1.350833	170
1.351667	168
1.352500	170
1.353333	167
1.354167	176
1.355000	168
1.355833	176
1.356667	165
1.357500	169
1.358333	176
1.359167	168
1.360000	174
1.360833	165
1.361667	175
1.362500	169
1.363333	172
1.364167	166
1.365000	166
1.365833	170
1.366667	170
1.367500	167
1.368333	166
1.369167	169
1.370000	168
1.370833	173
1.371667	166
1.372500	170
1.373333	165
1.374167	171
1.375000	166
1.375833	173
1.376667	163
1.377500	171
1.378333	164
1.379167	170
1.380000	168
1.380833	166
1.381667	170
1.382500	167
1.383333	174
1.384167	169
1.385000	170
1.385833	166
1.386667	169
1.387500	173
1.388333	169
1.389167	168
1.390000	168
1.390833	173
1.391667	167
1.392500	173
1.393333	167
1.394167	171
1.395000	163
1.395833	170
1.396667	165
1.397500	175
1.398333	163
1.399167	174
1.400000	168
1.400833	176
1.401667	165
1.402500	171
1.403333	168
1.404167	170
1.405000	168
1.405833	166
1.406667	168
1.407500	175
1.408333	168
1.409167	169
1.410000	167
1.410833	175
1.411667	169
1.412500	172
1.413333	170
1.414167	173
1.415000	164
1.415833	175
1.416667	166
1.417500	175
1.418333	169
1.419167	171
1.420000	167
1.420833	175
1.421667	170
1.422500	173
1.423333	168
1.424167	172
1.425000	173
1.425833	171
1.426667	172
1.427500	167
1.428333	169
1.429167	171
1.430000	165
1.430833	174
1.431667	165
1.432500	177
1.433333	171
1.434167	176
1.435000	167
1.435833	176
1.436667	173
1.437500	173
1.438333	168
1.439167	171
1.440000	166
1.440833	174
1.441667	177
1.442500	174
1.443333	171
1.444167	168
1.445000	174
1.445833	169
1.446667	175
1.447500	171
1.448333	173
1.449167	172
1.450000	178
1.450833	165
1.451667	168
1.452500	176
1.453333	173
1.454167	180
1.455000	171
1.455833	175
1.456667	172
1.457500	177
1.458333	170
1.459167	176
1.460000	174
1.460833	171
1.461667	173
1.462500	172
1.463333	179
1.464167	171
1.465000	171
1.465833	168
1.466667	181
1.467500	171
1.468333	174
1.469167	170
1.470000	180
1.470833	174
1.471667	181
1.472500	175
1.473333	174
1.474167	170
1.475000	172
1.475833	171
1.476667	173
1.477500	173
1.478333	178
1.479167	177
1.480000	179
1.480833	170
1.481667	174
1.482500	171
1.483333	182
1.484167	171
1.485000	178
1.485833	171
1.486667	182
1.487500	176
1.488333	180
1.489167	171
1.490000	174
1.490833	175
1.491667	180
1.492500	179
1.493333	176
1.494167	176
1.495000	170
1.495833	179
1.496667	174
1.497500	180
1.498333	182
1.499167	172
1.500000	179
1.500833	175
1.501667	181
1.502500	173
1.503333	182
1.504167	178
1.505000	182
1.505833	174
1.506667	176
1.507500	180
1.508333	178
1.509167	175
1.510000	173
1.510833	180
1.511667	171
1.512500	179
1.513333	175
1.514167	177
1.515000	167
1.515833	179
1.516667	173
1.517500	180
1.518333	173
1.519167	178
1.520000	175
1.520833	180
1.521667	175
1.522500	174
1.523333	178
1.524167	179
1.525000	179
1.525833	178
1.526667	173
1.527500	182
1.528333	177
1.529167	182
1.530000	175
1.530833	181
1.531667	173
1.532500	183
1.533333	178
1.534167	183
1.535000	177
1.535833	178
1.536667	178
1.537500	180
1.538333	180
1.539167	178
1.540000	175
1.540833	173
1.541667	179
1.542500	177
1.543333	182
1.544167	172
1.545000	179
1.545833	186
1.546667	176
1.547500	182
1.548333	173
1.549167	182
1.550000	181
1.550833	186
1.551667	178
1.552500	176
1.553333	182
1.554167	182
1.555000	185
1.555833	176
1.556667	182
1.557500	177
1.558333	187
1.559167	180
1.560000	187
1.560833	174
1.561667	179
1.562500	177
1.563333	184
1.564167	179
1.565000	180
1.565833	176
1.566667	181
1.567500	183
1.568333	180
1.569167	175
1.570000	183
1.570833	179
1.571667	186
1.572500	175
1.573333	180
1.574167	177
1.575000	186
1.575833	179
1.576667	183
1.577500	179
1.578333	185
1.579167	182
1.580000	182
1.580833	180
1.581667	176
1.582500	183
1.583333	180
1.584167	187
1.585000	179
1.585833	185
1.586667	177
1.587500	189
1.588333	179
1.589167	185
1.590000	174
1.590833	185
1.591667	184
1.592500	180
1.593333	181
1.594167	183
1.595000	182
1.595833	186
1.596667	181
1.597500	185
1.598333	181
1.599167	190
1.600000	185
1.600833	190
1.601667	180
1.602500	185
1.603333	176
1.604167	184
1.605000	184
1.605833	186
1.606667	179
1.607500	182
1.608333	186
1.609167	182
1.610000	188
1.610833	178
1.611667	187
1.612500	185
1.613333	192
1.614167	180
1.615000	186
1.615833	187
1.616667	184
1.617500	185
1.618333	182
1.619167	186
1.620000	185
1.620833	183
1.621667	186
1.622500	183
1.623333	188
1.624167	181
1.625000	193
1.625833	183
1.626667	186
1.627500	179
1.628333	192
1.629167	186
1.630000	189
1.630833	183
1.631667	183
1.632500	182
1.633333	183
1.634167	184
1.635000	179
1.635833	186
1.636667	178
1.637500	186
1.638333	180
1.639167	177
1.640000	185
1.640833	183
1.641667	188
1.642500	185
1.643333	187
1.644167	184
1.645000	188
1.645833	188
1.646667	187
1.647500	187
1.648333	180
1.649167	191
1.650000	184
1.650833	189
1.651667	180
1.652500	189
1.653333	184
1.654167	188
1.655000	187
1.655833	189
1.656667	183
1.657500	186
1.658333	188
1.659167	186
1.660000	190
1.660833	183
1.661667	191
1.662500	196
1.663333	181
1.664167	192
1.665000	187
1.665833	194
