0.473333	-327
0.474167	-316
0.475000	-314
0.475833	-317
0.476667	-312
0.477500	-322
0.478333	-313
0.479167	-308
0.480000	-319
0.480833	-312
0.481667	-319
0.482500	-311
0.483333	-321
0.484167	-315
0.485000	-314
0.485833	-322
0.486667	-311
0.487500	-315
0.488333	-319
0.489167	-314
0.490000	-324
0.490833	-314
0.491667	-312
0.492500	-319
0.493333	-313
0.494167	-321
0.495000	-318
0.495833	-306
0.496667	-315
0.497500	-316
0.498333	-317
0.499167	-321
0.500000	-311
0.500833	-317
0.501667	-320
0.502500	-311
0.503333	-320
0.504167	-312
0.505000	-322
0.505833	-316
0.506667	-319
0.507500	-320
0.508333	-309
0.509167	-318
0.510000	-318
0.510833	-317
0.511667	-320
0.512500	-310
0.513333	-318
0.514167	-317
0.515000	-315
0.515833	-319
0.516667	-309
0.517500	-312
0.518333	-321
0.519167	-313
0.520000	-319
0.520833	-317
0.521667	-312
0.522500	-325
0.523333	-317
0.524167	-315
0.525000	-320
0.525833	-313
0.526667	-324
0.527500	-321
0.528333	-314
0.529167	-311
0.530000	-315
0.530833	-323
0.531667	-311
0.532500	-317
0.533333	-315
0.534167	-313
0.535000	-324
0.535833	-316
0.536667	-318
0.537500	-321
0.538333	-310
0.539167	-321
0.540000	-317
0.540833	-313
0.541667	-321
0.542500	-312
0.543333	-319
0.544167	-324
0.545000	-311
0.545833	-319
0.546667	-316
0.547500	-314
0.548333	-324
0.549167	-313
0.550000	-317
0.550833	-320
0.551667	-313
0.552500	-317
0.553333	-315
0.554167	-319
0.555000	-314
0.555833	-321
0.556667	-324
0.557500	-318
0.558333	-324
0.559167	-315
0.560000	-316
0.560833	-322
0.561667	-309
0.562500	-316
0.563333	-313
0.564167	-309
0.565000	-321
0.565833	-308
0.566667	-303
0.567500	-311
0.568333	-299
0.569167	-305
0.570000	-303
0.570833	-295
0.571667	-305
0.572500	-301
0.573333	-305
0.574167	-311
0.575000	-298
0.575833	-282
0.576667	-267
0.577500	-277
0.578333	-276
0.579167	-289
0.580000	-302
0.580833	-298
0.581667	-308
0.582500	-309
0.583333	-303
0.584167	-311
0.585000	-308
0.585833	-310
0.586667	-314
0.587500	-304
0.588333	-312
0.589167	-311
0.590000	-305
0.590833	-305
0.591667	-287
0.592500	-290
0.593333	-296
0.594167	-287
0.595000	-298
0.595833	-295
0.596667	-287
0.597500	-300
0.598333	-298
0.599167	-308
0.600000	-300
0.600833	-310
0.601667	-308
0.602500	-305
0.603333	-314
0.604167	-303
0.605000	-306
0.605833	-312
0.606667	-305
0.607500	-311
0.608333	-305
0.609167	-305
0.610000	-317
0.610833	-308
0.611667	-312
0.612500	-313
0.613333	-306
0.614167	-315
0.615000	-312
0.615833	-308
0.616667	-311
0.617500	-302
0.618333	-310
0.619167	-313
0.620000	-305
0.620833	-310
0.621667	-305
0.622500	-317
0.623333	-303
0.624167	-308
0.625000	-311
0.625833	-304
0.626667	-313
0.627500	-308
0.628333	-303
0.629167	-311
0.630000	-305
0.630833	-314
0.631667	-314
0.632500	-306
0.633333	-315
0.634167	-311
0.635000	-310
0.635833	-314
0.636667	-303
0.637500	-312
0.638333	-312
0.639167	-307
0.640000	-318
0.640833	-306
0.641667	-307
0.642500	-315
0.643333	-305
0.644167	-315
0.645000	-314
0.645833	-308
0.646667	-308
0.647500	-314
0.648333	-317
0.649167	-305
0.650000	-312
0.650833	-312
0.651667	-310
0.652500	-318
0.653333	-306
0.654167	-304
0.655000	-307
0.655833	-298
0.656667	-306
0.657500	-305
0.658333	-304
0.659167	-312
0.660000	-306
0.660833	-314
0.661667	-317
0.662500	-307
0.663333	-311
0.664167	-309
0.665000	-309
0.665833	-315
0.666667	-303
0.667500	-307
0.668333	-313
0.669167	-306
0.670000	-308
0.670833	-308
0.671667	-316
0.672500	-309
0.673333	-311
0.674167	-312
0.675000	-303
0.675833	-316
0.676667	-311
0.677500	-308
0.678333	-313
0.679167	-306
0.680000	-313
0.680833	-314
0.681667	-307
0.682500	-316
0.683333	-310
0.684167	-305
0.685000	-315
0.685833	-307
0.686667	-313
0.687500	-308
0.688333	-300
0.689167	-314
0.690000	-312
0.690833	-311
0.691667	-317
0.692500	-303
0.693333	-311
0.694167	-306
0.695000	-314
0.695833	-305
0.696667	-306
0.697500	-318
0.698333	-307
0.699167	-307
0.700000	-309
0.700833	-305
0.701667	-312
0.702500	-306
0.703333	-302
0.704167	-308
0.705000	-300
0.705833	-307
0.706667	-308
0.707500	-300
0.708333	-307
0.709167	-300
0.710000	-303
0.710833	-311
0.711667	-300
0.712500	-305
0.713333	-303
0.714167	-302
0.715000	-312
0.715833	-299
0.716667	-307
0.717500	-296
0.718333	-306
0.719167	-304
0.720000	-295
0.720833	-305
0.721667	-299
0.722500	-303
0.723333	-306
0.724167	-294
0.725000	-301
0.725833	-296
0.726667	-297
0.727500	-307
0.728333	-294
0.729167	-297
0.730000	-302
0.730833	-295
0.731667	-308
0.732500	-300
0.733333	-297
0.734167	-305
0.735000	-298
0.735833	-302
0.736667	-301
0.737500	-292
0.738333	-300
0.739167	-293
0.740000	-293
0.740833	-290
0.741667	-295
0.742500	-297
0.743333	-293
0.744167	-299
0.745000	-290
0.745833	-290
0.746667	-301
0.747500	-293
0.748333	-297
0.749167	-293
0.750000	-283
0.750833	-294
0.751667	-291
0.752500	-292
0.753333	-295
0.754167	-285
0.755000	-290
0.755833	-291
0.756667	-284
0.757500	-296
0.758333	-289
0.759167	-286
0.760000	-293
0.760833	-289
0.761667	-297
0.762500	-292
0.763333	-280
0.764167	-288
0.765000	-288
0.765833	-290
0.766667	-282
0.767500	-290
0.768333	-292
0.769167	-285
0.770000	-289
0.770833	-283
0.771667	-284
0.772500	-291
0.773333	-285
0.774167	-291
0.775000	-287
0.775833	-280
0.776667	-290
0.777500	-284
0.778333	-285
0.779167	-290
0.780000	-279
0.780833	-292
0.781667	-288
0.782500	-281
0.783333	-288
0.784167	-283
0.785000	-290
0.785833	-294
0.786667	-281
0.787500	-281
0.788333	-281
0.789167	-292
0.790000	-279
0.790833	-283
0.791667	-284
0.792500	-280
0.793333	-290
0.794167	-284
0.795000	-281
0.795833	-287
0.796667	-275
0.797500	-286
0.798333	-291
0.799167	-280
0.800000	-287
0.800833	-282
0.801667	-286
0.802500	-291
0.803333	-278
0.804167	-283
0.805000	-286
0.805833	-281
0.806667	-290
0.807500	-283
0.808333	-281
0.809167	-288
0.810000	-283
0.810833	-287
0.811667	-276
0.812500	-285
0.813333	-279
0.814167	-286
0.815000	-292
0.815833	-280
0.816667	-284
0.817500	-285
0.818333	-281
0.819167	-293
0.820000	-281
0.820833	-278
0.821667	-286
0.822500	-280
0.823333	-286
0.824167	-282
0.825000	-277
0.825833	-287
0.826667	-284
0.827500	-286
0.828333	-289
0.829167	-279
0.830000	-291
0.830833	-289
0.831667	-285
0.832500	-293
0.833333	-283
0.834167	-289
0.835000	-286
0.835833	-291
0.836667	-285
0.837500	-282
0.838333	-290
0.839167	-282
0.840000	-288
0.840833	-289
0.841667	-278
0.842500	-290
0.843333	-289
0.844167	-285
0.845000	-290
0.845833	-280
0.846667	-289
0.847500	-293
0.848333	-285
0.849167	-291
0.850000	-283
0.850833	-282
0.851667	-293
0.852500	-288
0.853333	-291
0.854167	-290
0.855000	-282
0.855833	-290
0.856667	-293
0.857500	-288
0.858333	-281
0.859167	-291
0.860000	-292
0.860833	-284
0.861667	-292
0.862500	-286
0.863333	-285
0.864167	-294
0.865000	-286
0.865833	-291
0.866667	-287
0.867500	-285
0.868333	-296
0.869167	-289
0.870000	-287
0.870833	-292
0.871667	-282
0.872500	-291
0.873333	-292
0.874167	-285
0.875000	-291
0.875833	-287
0.876667	-289
0.877500	-296
0.878333	-286
0.879167	-291
0.880000	-288
0.880833	-283
0.881667	-289
0.882500	-290
0.883333	-295
0.884167	-284
0.885000	-294
0.885833	-291
0.886667	-285
0.887500	-294
0.888333	-286
0.889167	-293
0.890000	-296
0.890833	-285
0.891667	-296
0.892500	-292
0.893333	-287
0.894167	-298
0.895000	-286
0.895833	-290
0.896667	-291
0.897500	-286
0.898333	-297
0.899167	-291
0.900000	-287
0.900833	-294
0.901667	-288
0.902500	-295
0.903333	-298
0.904167	-291
0.905000	-294
0.905833	-294
0.906667	-299
0.907500	-287
0.908333	-294
0.909167	-291
0.910000	-287
0.910833	-297
0.911667	-290
0.912500	-290
0.913333	-295
0.914167	-290
0.915000	-296
0.915833	-291
0.916667	-286
0.917500	-296
0.918333	-291
0.919167	-295
0.920000	-297
0.920833	-289
0.921667	-295
0.922500	-296
0.923333	-291
0.924167	-297
0.925000	-288
0.925833	-290
0.926667	-298
0.927500	-289
0.928333	-294
0.929167	-287
0.930000	-298
0.930833	-293
0.931667	-293
0.932500	-294
0.933333	-286
0.934167	-293
0.935000	-295
0.935833	-290
0.936667	-296
0.937500	-288
0.938333	-294
0.939167	-302
0.940000	-293
0.940833	-295
0.941667	-292
0.942500	-289
0.943333	-302
0.944167	-292
0.945000	-293
0.945833	-298
0.946667	-290
0.947500	-300
0.948333	-294
0.949167	-293
0.950000	-300
0.950833	-288
0.951667	-300
0.952500	-292
0.953333	-297
0.954167	-292
0.955000	-294
0.955833	-301
0.956667	-291
0.957500	-295
0.958333	-299
0.959167	-290
0.960000	-301
0.960833	-296
0.961667	-292
0.962500	-301
0.963333	-290
0.964167	-296
0.965000	-303
0.965833	-293
0.966667	-300
0.967500	-294
0.968333	-293
0.969167	-304
0.970000	-293
0.970833	-298
0.971667	-299
0.972500	-291
0.973333	-300
0.974167	-295
0.975000	-295
0.975833	-293
0.976667	-304
0.977500	-300
0.978333	-293
0.979167	-301
0.980000	-296
0.980833	-300
0.981667	-306
0.982500	-292
0.983333	-298
0.984167	-296
0.985000	-293
0.985833	-308
0.986667	-297
0.987500	-296
0.988333	-302
0.989167	-294
0.990000	-304
0.990833	-299
0.991667	-296
0.992500	-306
0.993333	-296
0.994167	-300
0.995000	-301
0.995833	-292
0.996667	-303
0.997500	-302
0.998333	-299
0.999167	-295
1.000000	-298
1.000833	-305
1.001667	-296
1.002500	-304
1.003333	-300
1.004167	-297
1.005000	-310
1.005833	-300
1.006667	-300
1.007500	-301
1.008333	-293
1.009167	-304
1.010000	-300
1.010833	-301
1.011667	-309
1.012500	-298
1.013333	-299
1.014167	-303
1.015000	-298
1.015833	-306
1.016667	-301
1.017500	-296
1.018333	-302
1.019167	-299
1.020000	-303
1.020833	-300
1.021667	-295
1.022500	-301
1.023333	-298
1.024167	-302
1.025000	-296
1.025833	-303
1.026667	-302
1.027500	-298
1.028333	-304
1.029167	-295
1.030000	-296
1.030833	-307
1.031667	-299
1.032500	-307
1.033333	-305
1.034167	-298
1.035000	-308
1.035833	-300
1.036667	-300
1.037500	-303
1.038333	-294
1.039167	-305
1.040000	-304
1.040833	-300
1.041667	-303
1.042500	-298
1.043333	-302
1.044167	-306
1.045000	-297
1.045833	-300
1.046667	-297
1.047500	-306
1.048333	-298
1.049167	-302
1.050000	-308
1.050833	-297
1.051667	-308
1.052500	-305
1.053333	-297
1.054167	-305
1.055000	-296
1.055833	-304
1.056667	-306
1.057500	-293
1.058333	-303
1.059167	-301
1.060000	-305
1.060833	-314
1.061667	-304
1.062500	-307
1.063333	-308
1.064167	-301
1.065000	-309
1.065833	-303
1.066667	-303
1.067500	-307
1.068333	-300
1.069167	-309
1.070000	-300
1.070833	-307
1.071667	-298
1.072500	-304
1.073333	-311
1.074167	-298
1.075000	-306
1.075833	-304
1.076667	-302
1.077500	-311
1.078333	-298
1.079167	-298
1.080000	-304
1.080833	-298
1.081667	-308
1.082500	-306
1.083333	-299
1.084167	-305
1.085000	-299
1.085833	-306
1.086667	-307
1.087500	-296
1.088333	-304
1.089167	-304
1.090000	-300
1.090833	-311
1.091667	-300
1.092500	-302
1.093333	-303
1.094167	-307
1.095000	-300
1.095833	-295
1.096667	-305
1.097500	-299
1.098333	-304
1.099167	-305
1.100000	-297
1.100833	-305
1.101667	-305
1.102500	-304
1.103333	-309
1.104167	-299
1.105000	-302
1.105833	-307
1.106667	-303
1.107500	-306
1.108333	-302
1.109167	-300
1.110000	-310
1.110833	-302
1.111667	-305
1.112500	-305
1.113333	-298
1.114167	-310
1.115000	-305
1.115833	-303
1.116667	-298
1.117500	-301
1.118333	-306
1.119167	-300
1.120000	-306
1.120833	-302
1.121667	-303
1.122500	-308
1.123333	-298
1.124167	-305
1.125000	-304
1.125833	-297
1.126667	-310
1.127500	-305
1.128333	-301
1.129167	-305
1.130000	-299
1.130833	-308
1.131667	-309
1.132500	-303
1.133333	-309
1.134167	-302
1.135000	-304
1.135833	-311
1.136667	-300
1.137500	-307
1.138333	-304
1.139167	-302
1.140000	-302
1.140833	-301
1.141667	-309
1.142500	-302
1.143333	-311
1.144167	-304
1.145000	-296
1.145833	-305
1.146667	-299
1.147500	-303
1.148333	-310
1.149167	-298
1.150000	-307
1.150833	-303
1.151667	-301
1.152500	-313
1.153333	-301
1.154167	-306
1.155000	-307
1.155833	-298
1.156667	-307
1.157500	-302
1.158333	-298
1.159167	-308
1.160000	-302
1.160833	-308
1.161667	-309
1.162500	-298
1.163333	-306
1.164167	-306
1.165000	-310
1.165833	-299
1.166667	-304
1.167500	-305
1.168333	-300
1.169167	-309
1.170000	-301
1.170833	-301
1.171667	-314
1.172500	-304
1.173333	-309
1.174167	-311
1.175000	-299
1.175833	-308
1.176667	-304
1.177500	-303
1.178333	-310
1.179167	-300
1.180000	-305
1.180833	-308
1.181667	-303
1.182500	-309
1.183333	-301
1.184167	-298
1.185000	-309
1.185833	-302
1.186667	-308
1.187500	-297
1.188333	-306
1.189167	-305
1.190000	-304
1.190833	-309
1.191667	-300
1.192500	-306
1.193333	-306
1.194167	-304
1.195000	-311
1.195833	-305
1.196667	-303
1.197500	-308
1.198333	-299
1.199167	-304
1.200000	-305
1.200833	-296
1.201667	-308
1.202500	-304
1.203333	-304
1.204167	-308
1.205000	-299
1.205833	-306
1.206667	-305
1.207500	-300
1.208333	-306
1.209167	-302
1.210000	-306
1.210833	-300
1.211667	-305
1.212500	-301
1.213333	-301
1.214167	-310
1.215000	-301
1.215833	-304
1.216667	-306
1.217500	-297
1.218333	-305
1.219167	-305
1.220000	-299
1.220833	-306
1.221667	-304
1.222500	-306
1.223333	-308
1.224167	-298
1.225000	-308
1.225833	-305
1.226667	-305
1.227500	-314
1.228333	-302
1.229167	-300
1.230000	-305
1.230833	-298
1.231667	-309
1.232500	-304
1.233333	-302
1.234167	-301
1.235000	-307
1.235833	-305
1.236667	-298
1.237500	-308
1.238333	-301
1.239167	-304
1.240000	-316
1.240833	-301
1.241667	-304
1.242500	-305
1.243333	-300
1.244167	-311
1.245000	-305
1.245833	-305
1.246667	-313
1.247500	-302
1.248333	-308
1.249167	-308
1.250000	-298
1.250833	-306
1.251667	-304
1.252500	-307
1.253333	-310
1.254167	-300
1.255000	-304
1.255833	-305
1.256667	-300
1.257500	-299
1.258333	-298
1.259167	-308
1.260000	-298
1.260833	-304
1.261667	-301
1.262500	-297
1.263333	-311
1.264167	-306
1.265000	-305
1.265833	-309
1.266667	-299
1.267500	-310
1.268333	-308
1.269167	-301
1.270000	-307
1.270833	-298
1.271667	-301
1.272500	-312
1.273333	-303
1.274167	-306
1.275000	-304
1.275833	-296
1.276667	-307
1.277500	-304
1.278333	-302
1.279167	-306
1.280000	-296
1.280833	-307
1.281667	-302
1.282500	-308
1.283333	-301
1.284167	-302
1.285000	-304
1.285833	-293
1.286667	-303
1.287500	-305
1.288333	-300
1.289167	-309
1.290000	-304
1.290833	-301
1.291667	-305
1.292500	-297
1.293333	-309
1.294167	-305
1.295000	-296
1.295833	-306
1.296667	-297
1.297500	-303
1.298333	-309
1.299167	-296
1.300000	-304
1.300833	-299
1.301667	-300
1.302500	-311
1.303333	-297
1.304167	-300
1.305000	-298
1.305833	-307
1.306667	-300
1.307500	-298
1.308333	-307
1.309167	-296
1.310000	-303
1.310833	-307
1.311667	-296
1.312500	-303
1.313333	-297
1.314167	-298
1.315000	-308
1.315833	-296
1.316667	-300
1.317500	-301
1.318333	-296
1.319167	-311
1.320000	-299
1.320833	-296
1.321667	-304
1.322500	-298
1.323333	-307
1.324167	-304
1.325000	-295
1.325833	-304
1.326667	-299
1.327500	-302
1.328333	-294
1.329167	-302
1.330000	-301
1.330833	-300
1.331667	-307
1.332500	-295
1.333333	-295
1.334167	-303
1.335000	-298
1.335833	-309
1.336667	-302
1.337500	-295
1.338333	-302
1.339167	-295
1.340000	-300
1.340833	-306
1.341667	-294
1.342500	-301
1.343333	-303
1.344167	-298
1.345000	-308
1.345833	-297
1.346667	-299
1.347500	-303
1.348333	-297
1.349167	-305
1.350000	-298
1.350833	-294
1.351667	-297
1.352500	-301
1.353333	-300
1.354167	-292
1.355000	-303
1.355833	-304
1.356667	-298
1.357500	-302
1.358333	-294
1.359167	-299
1.360000	-305
1.360833	-297
1.361667	-302
1.362500	-295
1.363333	-295
1.364167	-304
1.365000	-299
1.365833	-300
1.366667	-300
1.367500	-291
1.368333	-306
1.369167	-302
1.370000	-296
1.370833	-299
1.371667	-294
1.372500	-301
1.373333	-301
1.374167	-294
1.375000	-297
1.375833	-295
1.376667	-304
1.377500	-293
1.378333	-298
1.379167	-300
1.380000	-294
1.380833	-303
1.381667	-297
1.382500	-298
1.383333	-305
1.384167	-294
1.385000	-302
1.385833	-302
1.386667	-293
1.387500	-302
1.388333	-294
1.389167	-295
1.390000	-305
1.390833	-295
1.391667	-300
1.392500	-296
1.393333	-297
1.394167	-308
1.395000	-295
1.395833	-296
1.396667	-299
1.397500	-290
1.398333	-301
1.399167	-292
1.400000	-298
1.400833	-293
1.401667	-296
1.402500	-301
1.403333	-289
1.404167	-298
1.405000	-297
1.405833	-293
1.406667	-304
1.407500	-291
1.408333	-293
1.409167	-298
1.410000	-291
1.410833	-299
1.411667	-293
1.412500	-289
1.413333	-299
1.414167	-293
1.415000	-300
1.415833	-301
1.416667	-289
1.417500	-298
1.418333	-296
1.419167	-294
1.420000	-302
1.420833	-292
1.421667	-293
1.422500	-294
1.423333	-300
1.424167	-291
1.425000	-288
1.425833	-300
1.426667	-295
1.427500	-301
1.428333	-299
1.429167	-293
1.430000	-301
1.430833	-296
1.431667	-292
1.432500	-297
1.433333	-286
1.434167	-293
1.435000	-296
1.435833	-290
1.436667	-298
1.437500	-291
1.438333	-292
1.439167	-299
1.440000	-294
1.440833	-296
1.441667	-293
1.442500	-290
1.443333	-300
1.444167	-293
1.445000	-292
1.445833	-286
1.446667	-294
1.447500	-296
1.448333	-290
1.449167	-298
1.450000	-292
1.450833	-293
1.451667	-301
1.452500	-290
1.453333	-295
1.454167	-293
1.455000	-289
1.455833	-301
1.456667	-294
1.457500	-289
