0.397500	-522
0.398333	-525
0.399167	-525
0.400000	-516
0.400833	-527
0.401667	-524
0.402500	-527
0.403333	-517
0.404167	-519
0.405000	-525
0.405833	-520
0.406667	-528
0.407500	-518
0.408333	-516
0.409167	-531
0.410000	-524
0.410833	-526
0.411667	-525
0.412500	-518
0.413333	-532
0.414167	-529
0.415000	-526
0.415833	-526
0.416667	-516
0.417500	-525
0.418333	-528
0.419167	-523
0.420000	-529
0.420833	-523
0.421667	-522
0.422500	-528
0.423333	-521
0.424167	-529
0.425000	-517
0.425833	-525
0.426667	-526
0.427500	-522
0.428333	-525
0.429167	-517
0.430000	-522
0.430833	-527
0.431667	-523
0.432500	-527
0.433333	-520
0.434167	-523
0.435000	-530
0.435833	-522
0.436667	-525
0.437500	-523
0.438333	-522
0.439167	-532
0.440000	-525
0.440833	-524
0.441667	-527
0.442500	-518
0.443333	-528
0.444167	-524
0.445000	-520
0.445833	-528
0.446667	-521
0.447500	-524
0.448333	-522
0.449167	-528
0.450000	-522
0.450833	-522
0.451667	-532
0.452500	-522
0.453333	-523
0.454167	-526
0.455000	-520
0.455833	-533
0.456667	-526
0.457500	-520
0.458333	-530
0.459167	-526
0.460000	-529
0.460833	-529
0.461667	-521
0.462500	-529
0.463333	-526
0.464167	-522
0.465000	-530
0.465833	-520
0.466667	-527
0.467500	-529
0.468333	-522
0.469167	-533
0.470000	-523
0.470833	-518
0.471667	-527
0.472500	-529
0.473333	-528
0.474167	-519
0.475000	-529
0.475833	-524
0.476667	-526
0.477500	-531
0.478333	-521
0.479167	-527
0.480000	-530
0.480833	-524
0.481667	-532
0.482500	-523
0.483333	-525
0.484167	-533
0.485000	-524
0.485833	-529
0.486667	-527
0.487500	-521
0.488333	-529
0.489167	-526
0.490000	-525
0.490833	-527
0.491667	-519
0.492500	-529
0.493333	-531
0.494167	-525
0.495000	-524
0.495833	-524
0.496667	-531
0.497500	-523
0.498333	-525
0.499167	-522
0.500000	-522
0.500833	-531
0.501667	-526
0.502500	-526
0.503333	-529
0.504167	-521
0.505000	-533
0.505833	-532
0.506667	-526
0.507500	-530
0.508333	-522
0.509167	-526
0.510000	-532
0.510833	-527
0.511667	-529
0.512500	-526
0.513333	-524
0.514167	-533
0.515000	-527
0.515833	-528
0.516667	-530
0.517500	-524
0.518333	-528
0.519167	-522
0.520000	-528
0.520833	-523
0.521667	-526
0.522500	-529
0.523333	-524
0.524167	-529
0.525000	-523
0.525833	-525
0.526667	-532
0.527500	-526
0.528333	-528
0.529167	-527
0.530000	-524
0.530833	-533
0.531667	-526
0.532500	-527
0.533333	-530
0.534167	-525
0.535000	-529
0.535833	-531
0.536667	-522
0.537500	-529
0.538333	-527
0.539167	-525
0.540000	-532
0.540833	-523
0.541667	-526
0.542500	-525
0.543333	-533
0.544167	-525
0.545000	-526
0.545833	-530
0.546667	-523
0.547500	-530
0.548333	-525
0.549167	-523
0.550000	-532
0.550833	-524
0.551667	-526
0.552500	-533
0.553333	-522
0.554167	-528
0.555000	-528
0.555833	-528
0.556667	-532
0.557500	-522
0.558333	-525
0.559167	-532
0.560000	-525
0.560833	-530
0.561667	-525
0.562500	-521
0.563333	-529
0.564167	-524
0.565000	-525
0.565833	-513
0.566667	-522
0.567500	-519
0.568333	-514
0.569167	-518
0.570000	-511
0.570833	-512
0.571667	-516
0.572500	-506
0.573333	-506
0.574167	-492
0.575000	-490
0.575833	-504
0.576667	-500
0.577500	-506
0.578333	-514
0.579167	-510
0.580000	-519
0.580833	-515
0.581667	-515
0.582500	-520
0.583333	-509
0.584167	-516
0.585000	-521
0.585833	-514
0.586667	-523
0.587500	-511
0.588333	-506
0.589167	-501
0.590000	-506
0.590833	-507
0.591667	-504
0.592500	-517
0.593333	-517
0.594167	-515
0.595000	-519
0.595833	-512
0.596667	-521
0.597500	-523
0.598333	-514
0.599167	-522
0.600000	-521
0.600833	-522
0.601667	-525
0.602500	-517
0.603333	-521
0.604167	-519
0.605000	-514
0.605833	-525
0.606667	-522
0.607500	-520
0.608333	-523
0.609167	-516
0.610000	-524
0.610833	-521
0.611667	-516
0.612500	-517
0.613333	-521
0.614167	-524
0.615000	-514
0.615833	-519
0.616667	-519
0.617500	-516
0.618333	-524
0.619167	-516
0.620000	-521
0.620833	-524
0.621667	-516
0.622500	-523
0.623333	-520
0.624167	-516
0.625000	-524
0.625833	-515
0.626667	-522
0.627500	-524
0.628333	-514
0.629167	-525
0.630000	-523
0.630833	-522
0.631667	-531
0.632500	-517
0.633333	-522
0.634167	-524
0.635000	-519
0.635833	-523
0.636667	-519
0.637500	-527
0.638333	-518
0.639167	-523
0.640000	-523
0.640833	-515
0.641667	-526
0.642500	-522
0.643333	-522
0.644167	-527
0.645000	-518
0.645833	-523
0.646667	-524
0.647500	-519
0.648333	-528
0.649167	-519
0.650000	-516
0.650833	-523
0.651667	-511
0.652500	-520
0.653333	-517
0.654167	-510
0.655000	-522
0.655833	-519
0.656667	-520
0.657500	-520
0.658333	-509
0.659167	-525
0.660000	-521
0.660833	-524
0.661667	-516
0.662500	-519
0.663333	-526
0.664167	-518
0.665000	-522
0.665833	-518
0.666667	-513
0.667500	-524
0.668333	-517
0.669167	-519
0.670000	-524
0.670833	-514
0.671667	-522
0.672500	-520
0.673333	-515
0.674167	-522
0.675000	-516
0.675833	-524
0.676667	-528
0.677500	-517
0.678333	-521
0.679167	-519
0.680000	-519
0.680833	-527
0.681667	-519
0.682500	-518
0.683333	-515
0.684167	-524
0.685000	-523
0.685833	-518
0.686667	-522
0.687500	-517
0.688333	-524
0.689167	-524
0.690000	-516
0.690833	-521
0.691667	-516
0.692500	-518
0.693333	-528
0.694167	-518
0.695000	-518
0.695833	-519
0.696667	-517
0.697500	-528
0.698333	-523
0.699167	-523
0.700000	-523
0.700833	-514
0.701667	-523
0.702500	-523
0.703333	-519
0.704167	-526
0.705000	-517
0.705833	-523
0.706667	-516
0.707500	-519
0.708333	-516
0.709167	-516
0.710000	-525
0.710833	-514
0.711667	-516
0.712500	-522
0.713333	-511
0.714167	-521
0.715000	-518
0.715833	-511
0.716667	-519
0.717500	-514
0.718333	-515
0.719167	-519
0.720000	-510
0.720833	-519
0.721667	-518
0.722500	-517
0.723333	-524
0.724167	-510
0.725000	-511
0.725833	-515
0.726667	-512
0.727500	-519
0.728333	-510
0.729167	-509
0.730000	-509
0.730833	-513
0.731667	-517
0.732500	-506
0.733333	-511
0.734167	-508
0.735000	-510
0.735833	-514
0.736667	-505
0.737500	-514
0.738333	-517
0.739167	-509
0.740000	-516
0.740833	-506
0.741667	-506
0.742500	-515
0.743333	-510
0.744167	-512
0.745000	-508
0.745833	-504
0.746667	-514
0.747500	-508
0.748333	-509
0.749167	-513
0.750000	-503
0.750833	-508
0.751667	-509
0.752500	-506
0.753333	-504
0.754167	-505
0.755000	-512
0.755833	-502
0.756667	-505
0.757500	-504
0.758333	-500
0.759167	-511
0.760000	-505
0.760833	-503
0.761667	-508
0.762500	-498
0.763333	-506
0.764167	-508
0.765000	-502
0.765833	-506
0.766667	-498
0.767500	-502
0.768333	-506
0.769167	-503
0.770000	-506
0.770833	-503
0.771667	-497
0.772500	-503
0.773333	-501
0.774167	-504
0.775000	-503
0.775833	-496
0.776667	-503
0.777500	-497
0.778333	-503
0.779167	-496
0.780000	-503
0.780833	-504
0.781667	-495
0.782500	-504
0.783333	-500
0.784167	-498
0.785000	-502
0.785833	-496
0.786667	-499
0.787500	-503
0.788333	-501
0.789167	-506
0.790000	-501
0.790833	-498
0.791667	-502
0.792500	-494
0.793333	-503
0.794167	-501
0.795000	-495
0.795833	-502
0.796667	-497
0.797500	-498
0.798333	-503
0.799167	-494
0.800000	-504
0.800833	-499
0.801667	-506
0.802500	-498
0.803333	-498
0.804167	-503
0.805000	-495
0.805833	-499
0.806667	-499
0.807500	-494
0.808333	-500
0.809167	-496
0.810000	-496
0.810833	-503
0.811667	-495
0.812500	-501
0.813333	-499
0.814167	-498
0.815000	-507
0.815833	-500
0.816667	-498
0.817500	-503
0.818333	-498
0.819167	-503
0.820000	-498
0.820833	-492
0.821667	-503
0.822500	-495
0.823333	-499
0.824167	-492
0.825000	-499
0.825833	-499
0.826667	-499
0.827500	-503
0.828333	-496
0.829167	-497
0.830000	-499
0.830833	-491
0.831667	-500
0.832500	-497
0.833333	-493
0.834167	-504
0.835000	-501
0.835833	-501
0.836667	-498
0.837500	-490
0.838333	-499
0.839167	-498
0.840000	-499
0.840833	-502
0.841667	-493
0.842500	-501
0.843333	-501
0.844167	-494
0.845000	-502
0.845833	-495
0.846667	-504
0.847500	-494
0.848333	-500
0.849167	-499
0.850000	-493
0.850833	-504
0.851667	-497
0.852500	-497
0.853333	-498
0.854167	-494
0.855000	-504
0.855833	-504
0.856667	-495
0.857500	-498
0.858333	-493
0.859167	-498
0.860000	-503
0.860833	-495
0.861667	-500
0.862500	-496
0.863333	-495
0.864167	-504
0.865000	-496
0.865833	-495
0.866667	-496
0.867500	-494
0.868333	-503
0.869167	-500
0.870000	-501
0.870833	-493
0.871667	-501
0.872500	-506
0.873333	-493
0.874167	-496
0.875000	-494
0.875833	-495
0.876667	-501
0.877500	-494
0.878333	-496
0.879167	-498
0.880000	-495
0.880833	-504
0.881667	-498
0.882500	-494
0.883333	-504
0.884167	-496
0.885000	-501
0.885833	-504
0.886667	-492
0.887500	-502
0.888333	-500
0.889167	-499
0.890000	-504
0.890833	-493
0.891667	-496
0.892500	-498
0.893333	-496
0.894167	-497
0.895000	-496
0.895833	-501
0.896667	-497
0.897500	-503
0.898333	-500
0.899167	-494
0.900000	-500
0.900833	-500
0.901667	-500
0.902500	-501
0.903333	-494
0.904167	-504
0.905000	-502
0.905833	-497
0.906667	-504
0.907500	-496
0.908333	-497
0.909167	-503
0.910000	-496
0.910833	-505
0.911667	-502
0.912500	-496
0.913333	-503
0.914167	-500
0.915000	-507
0.915833	-504
0.916667	-497
0.917500	-504
0.918333	-500
0.919167	-503
0.920000	-495
0.920833	-497
0.921667	-501
0.922500	-501
0.923333	-508
0.924167	-498
0.925000	-495
0.925833	-504
0.926667	-498
0.927500	-502
0.928333	-501
0.929167	-497
0.930000	-507
0.930833	-502
0.931667	-500
0.932500	-503
0.933333	-494
0.934167	-504
0.935000	-508
0.935833	-499
0.936667	-505
0.937500	-500
0.938333	-500
0.939167	-508
0.940000	-500
0.940833	-502
0.941667	-497
0.942500	-506
0.943333	-500
0.944167	-500
0.945000	-505
0.945833	-497
0.946667	-501
0.947500	-506
0.948333	-500
0.949167	-506
0.950000	-499
0.950833	-502
0.951667	-506
0.952500	-501
0.953333	-504
0.954167	-502
0.955000	-499
0.955833	-507
0.956667	-501
0.957500	-498
0.958333	-505
0.959167	-498
0.960000	-504
0.960833	-501
0.961667	-499
0.962500	-507
0.963333	-499
0.964167	-508
0.965000	-499
0.965833	-503
0.966667	-502
0.967500	-501
0.968333	-510
0.969167	-501
0.970000	-503
0.970833	-503
0.971667	-499
0.972500	-510
0.973333	-502
0.974167	-499
0.975000	-503
0.975833	-499
0.976667	-509
0.977500	-507
0.978333	-498
0.979167	-506
0.980000	-504
0.980833	-505
0.981667	-510
0.982500	-501
0.983333	-504
0.984167	-505
0.985000	-502
0.985833	-511
0.986667	-504
0.987500	-507
0.988333	-502
0.989167	-508
0.990000	-505
0.990833	-501
0.991667	-505
0.992500	-503
0.993333	-508
0.994167	-512
0.995000	-501
0.995833	-508
0.996667	-504
0.997500	-501
0.998333	-506
0.999167	-498
1.000000	-506
1.000833	-507
1.001667	-501
1.002500	-509
1.003333	-503
1.004167	-498
1.005000	-509
1.005833	-504
1.006667	-509
1.007500	-509
1.008333	-503
1.009167	-511
1.010000	-507
1.010833	-508
1.011667	-499
1.012500	-509
1.013333	-510
1.014167	-504
1.015000	-509
1.015833	-503
1.016667	-504
1.017500	-512
1.018333	-505
1.019167	-510
1.020000	-506
1.020833	-501
1.021667	-511
1.022500	-505
1.023333	-509
1.024167	-509
1.025000	-501
1.025833	-508
1.026667	-509
1.027500	-506
1.028333	-509
1.029167	-502
1.030000	-508
1.030833	-513
1.031667	-504
1.032500	-508
1.033333	-504
1.034167	-509
1.035000	-507
1.035833	-508
1.036667	-504
1.037500	-503
1.038333	-512
1.039167	-512
1.040000	-507
1.040833	-513
1.041667	-505
1.042500	-510
1.043333	-511
1.044167	-503
1.045000	-511
1.045833	-505
1.046667	-505
1.047500	-516
1.048333	-507
1.049167	-511
1.050000	-509
1.050833	-503
1.051667	-511
1.052500	-506
1.053333	-504
1.054167	-510
1.055000	-504
1.055833	-514
1.056667	-512
1.057500	-503
1.058333	-505
1.059167	-506
1.060000	-512
1.060833	-502
1.061667	-508
1.062500	-504
1.063333	-504
1.064167	-514
1.065000	-504
1.065833	-507
1.066667	-510
1.067500	-504
1.068333	-518
1.069167	-512
1.070000	-506
1.070833	-513
1.071667	-505
1.072500	-512
1.073333	-515
1.074167	-504
1.075000	-511
1.075833	-507
1.076667	-509
1.077500	-517
1.078333	-506
1.079167	-510
1.080000	-512
1.080833	-505
1.081667	-506
1.082500	-505
1.083333	-511
1.084167	-506
1.085000	-513
1.085833	-510
1.086667	-503
1.087500	-510
1.088333	-507
1.089167	-512
1.090000	-513
1.090833	-503
1.091667	-511
1.092500	-510
1.093333	-508
1.094167	-514
1.095000	-507
1.095833	-508
1.096667	-514
1.097500	-509
1.098333	-514
1.099167	-510
1.100000	-510
1.100833	-515
1.101667	-507
1.102500	-515
1.103333	-515
1.104167	-506
1.105000	-510
1.105833	-512
1.106667	-517
1.107500	-506
1.108333	-510
1.109167	-513
1.110000	-509
1.110833	-516
1.111667	-505
1.112500	-503
1.113333	-513
1.114167	-508
1.115000	-515
1.115833	-512
1.116667	-506
1.117500	-513
1.118333	-509
1.119167	-510
1.120000	-511
1.120833	-506
1.121667	-511
1.122500	-512
1.123333	-510
1.124167	-513
1.125000	-505
1.125833	-513
1.126667	-519
1.127500	-512
1.128333	-508
1.129167	-504
1.130000	-512
1.130833	-507
1.131667	-511
1.132500	-514
1.133333	-504
1.134167	-513
1.135000	-511
1.135833	-506
1.136667	-511
1.137500	-506
1.138333	-513
1.139167	-514
1.140000	-507
1.140833	-512
1.141667	-507
1.142500	-509
1.143333	-518
1.144167	-509
1.145000	-512
1.145833	-512
1.146667	-509
1.147500	-520
1.148333	-514
1.149167	-510
1.150000	-513
1.150833	-506
1.151667	-512
1.152500	-508
1.153333	-513
1.154167	-507
1.155000	-511
1.155833	-520
1.156667	-506
1.157500	-513
1.158333	-510
1.159167	-507
1.160000	-521
1.160833	-511
1.161667	-513
1.162500	-515
1.163333	-506
1.164167	-516
1.165000	-516
1.165833	-509
1.166667	-510
1.167500	-505
1.168333	-515
1.169167	-518
1.170000	-508
1.170833	-513
1.171667	-511
1.172500	-511
1.173333	-516
1.174167	-506
1.175000	-514
1.175833	-508
1.176667	-518
1.177500	-511
1.178333	-508
1.179167	-515
1.180000	-509
1.180833	-514
1.181667	-512
1.182500	-507
1.183333	-515
1.184167	-511
1.185000	-514
1.185833	-516
1.186667	-505
1.187500	-509
1.188333	-511
1.189167	-510
1.190000	-519
1.190833	-508
1.191667	-511
1.192500	-513
1.193333	-508
1.194167	-515
1.195000	-510
1.195833	-507
1.196667	-515
1.197500	-507
1.198333	-511
1.199167	-505
1.200000	-510
1.200833	-509
1.201667	-511
1.202500	-514
1.203333	-505
1.204167	-512
1.205000	-517
1.205833	-509
1.206667	-514
1.207500	-510
1.208333	-508
1.209167	-514
1.210000	-508
1.210833	-513
1.211667	-511
1.212500	-503
1.213333	-514
1.214167	-508
1.215000	-510
1.215833	-513
1.216667	-504
1.217500	-513
1.218333	-516
1.219167	-511
1.220000	-515
1.220833	-507
1.221667	-510
1.222500	-507
1.223333	-510
1.224167	-510
1.225000	-505
1.225833	-514
1.226667	-504
1.227500	-507
1.228333	-512
1.229167	-505
1.230000	-512
1.230833	-509
1.231667	-504
1.232500	-513
1.233333	-506
1.234167	-509
1.235000	-514
1.235833	-506
1.236667	-511
1.237500	-510
1.238333	-505
1.239167	-514
1.240000	-512
1.240833	-509
1.241667	-510
1.242500	-505
1.243333	-518
1.244167	-511
1.245000	-506
1.245833	-504
1.246667	-513
1.247500	-514
1.248333	-504
1.249167	-510
1.250000	-504
1.250833	-508
1.251667	-514
1.252500	-504
1.253333	-504
1.254167	-506
1.255000	-503
1.255833	-511
1.256667	-503
1.257500	-507
1.258333	-513
1.259167	-505
1.260000	-513
1.260833	-512
1.261667	-503
1.262500	-511
1.263333	-505
1.264167	-511
1.265000	-514
1.265833	-504
1.266667	-512
1.267500	-510
1.268333	-509
1.269167	-509
1.270000	-508
1.270833	-508
1.271667	-509
1.272500	-514
1.273333	-507
1.274167	-506
1.275000	-515
1.275833	-505
1.276667	-511
1.277500	-510
1.278333	-502
1.279167	-508
1.280000	-505
1.280833	-506
1.281667	-513
1.282500	-504
1.283333	-511
1.284167	-512
1.285000	-506
1.285833	-513
1.286667	-507
1.287500	-509
1.288333	-514
1.289167	-508
1.290000	-513
1.290833	-505
1.291667	-504
1.292500	-509
1.293333	-516
1.294167	-515
1.295000	-501
1.295833	-508
1.296667	-508
1.297500	-508
1.298333	-511
1.299167	-502
1.300000	-507
1.300833	-510
1.301667	-504
1.302500	-512
1.303333	-506
1.304167	-501
1.305000	-511
1.305833	-506
1.306667	-509
1.307500	-511
1.308333	-505
1.309167	-512
1.310000	-509
1.310833	-509
1.311667	-510
1.312500	-504
1.313333	-508
1.314167	-511
1.315000	-506
1.315833	-500
1.316667	-502
1.317500	-510
1.318333	-505
1.319167	-511
1.320000	-507
1.320833	-504
1.321667	-512
1.322500	-505
1.323333	-504
1.324167	-505
1.325000	-499
1.325833	-509
1.326667	-507
1.327500	-503
1.328333	-509
1.329167	-503
1.330000	-506
1.330833	-510
1.331667	-505
1.332500	-509
1.333333	-504
1.334167	-502
1.335000	-511
1.335833	-507
1.336667	-510
1.337500	-506
1.338333	-500
1.339167	-507
1.340000	-502
1.340833	-508
1.341667	-500
1.342500	-506
1.343333	-505
1.344167	-500
1.345000	-507
1.345833	-499
1.346667	-508
1.347500	-512
1.348333	-501
1.349167	-507
1.350000	-503
1.350833	-498
1.351667	-508
1.352500	-500
1.353333	-504
1.354167	-507
1.355000	-501
1.355833	-508
1.356667	-504
1.357500	-498
1.358333	-503
1.359167	-500
1.360000	-506
1.360833	-504
1.361667	-497
1.362500	-507
1.363333	-500
1.364167	-506
1.365000	-495
1.365833	-504
1.366667	-502
1.367500	-500
1.368333	-509
1.369167	-500
1.370000	-499
1.370833	-503
1.371667	-499
1.372500	-508
1.373333	-505
1.374167	-498
1.375000	-507
1.375833	-500
1.376667	-504
1.377500	-508
1.378333	-497
1.379167	-505
1.380000	-501
1.380833	-502
1.381667	-510
1.382500	-502
1.383333	-501
1.384167	-501
1.385000	-501
1.385833	-509
1.386667	-496
1.387500	-506
1.388333	-502
1.389167	-508
1.390000	-502
1.390833	-495
1.391667	-504
1.392500	-499
1.393333	-502
1.394167	-503
1.395000	-494
1.395833	-503
1.396667	-502
1.397500	-498
1.398333	-507
1.399167	-501
1.400000	-501
1.400833	-505
1.401667	-500
1.402500	-504
1.403333	-499
1.404167	-498
1.405000	-504
1.405833	-500
1.406667	-504
1.407500	-503
1.408333	-496
1.409167	-503
1.410000	-500
1.410833	-506
1.411667	-498
1.412500	-504
1.413333	-505
1.414167	-497
1.415000	-506
1.415833	-498
1.416667	-496
1.417500	-503
1.418333	-498
1.419167	-502
1.420000	-497
1.420833	-498
1.421667	-505
1.422500	-500
1.423333	-500
1.424167	-502
1.425000	-496
1.425833	-503
1.426667	-500
1.427500	-498
1.428333	-503
1.429167	-493
1.430000	-498
1.430833	-503
1.431667	-495
1.432500	-504
1.433333	-496
1.434167	-505
1.435000	-500
1.435833	-499
1.436667	-495
1.437500	-491
1.438333	-502
1.439167	-503
1.440000	-499
1.440833	-499
1.441667	-492
1.442500	-501
1.443333	-498
1.444167	-496
1.445000	-499
1.445833	-492
1.446667	-495
1.447500	-502
1.448333	-494
1.449167	-500
1.450000	-497
1.450833	-496
1.451667	-502
1.452500	-495
1.453333	-497
1.454167	-497
1.455000	-493
1.455833	-501
1.456667	-497
1.457500	-499
