0.970000	-229
0.970833	-224
0.971667	-218
0.972500	-211
0.973333	-230
0.974167	-221
0.975000	-225
0.975833	-214
0.976667	-225
0.977500	-232
0.978333	-221
0.979167	-227
0.980000	-213
0.980833	-222
0.981667	-234
0.982500	-221
0.983333	-224
0.984167	-217
0.985000	-215
0.985833	-232
0.986667	-223
0.987500	-219
0.988333	-218
0.989167	-218
0.990000	-234
0.990833	-229
0.991667	-219
0.992500	-220
0.993333	-216
0.994167	-232
0.995000	-232
0.995833	-220
0.996667	-224
0.997500	-224
0.998333	-232
0.999167	-219
1.000000	-220
1.000833	-214
1.001667	-220
1.002500	-237
1.003333	-223
1.004167	-220
1.005000	-216
1.005833	-219
1.006667	-231
1.007500	-227
1.008333	-223
1.009167	-218
1.010000	-217
1.010833	-229
1.011667	-230
1.012500	-220
1.013333	-218
1.014167	-218
1.015000	-229
1.015833	-231
1.016667	-221
1.017500	-220
1.018333	-214
1.019167	-223
1.020000	-232
1.020833	-222
1.021667	-213
1.022500	-217
1.023333	-226
1.024167	-220
1.025000	-216
1.025833	-214
1.026667	-217
1.027500	-231
1.028333	-224
1.029167	-214
1.030000	-215
1.030833	-212
1.031667	-223
1.032500	-222
1.033333	-211
1.034167	-210
1.035000	-215
1.035833	-223
1.036667	-224
1.037500	-215
1.038333	-210
1.039167	-210
1.040000	-223
1.040833	-225
1.041667	-215
1.042500	-211
1.043333	-210
1.044167	-218
1.045000	-218
1.045833	-217
1.046667	-212
1.047500	-215
1.048333	-220
1.049167	-217
1.050000	-213
1.050833	-203
1.051667	-215
1.052500	-218
1.053333	-214
1.054167	-213
1.055000	-206
1.055833	-211
1.056667	-217
1.057500	-215
1.058333	-213
1.059167	-203
1.060000	-206
1.060833	-218
1.061667	-213
1.062500	-212
1.063333	-209
1.064167	-208
1.065000	-218
1.065833	-216
1.066667	-211
1.067500	-207
1.068333	-215
1.069167	-218
1.070000	-213
1.070833	-213
1.071667	-203
1.072500	-211
1.073333	-217
1.074167	-209
1.075000	-211
1.075833	-202
1.076667	-213
1.077500	-219
1.078333	-212
1.079167	-208
1.080000	-200
1.080833	-205
1.081667	-218
1.082500	-212
1.083333	-211
1.084167	-207
1.085000	-204
1.085833	-220
1.086667	-211
1.087500	-210
1.088333	-211
1.089167	-198
1.090000	-214
1.090833	-212
1.091667	-209
1.092500	-199
1.093333	-211
1.094167	-216
1.095000	-206
1.095833	-209
1.096667	-200
1.097500	-211
1.098333	-218
1.099167	-207
1.100000	-211
1.100833	-201
1.101667	-203
1.102500	-219
1.103333	-207
1.104167	-207
1.105000	-204
1.105833	-199
1.106667	-216
1.107500	-212
1.108333	-209
1.109167	-206
1.110000	-199
1.110833	-213
1.111667	-216
1.112500	-204
1.113333	-206
1.114167	-201
1.115000	-218
1.115833	-207
1.116667	-207
1.117500	-199
1.118333	-204
1.119167	-216
1.120000	-206
1.120833	-208
1.121667	-200
1.122500	-206
1.123333	-218
1.124167	-209
1.125000	-205
1.125833	-204
1.126667	-205
1.127500	-221
1.128333	-214
1.129167	-206
1.130000	-203
1.130833	-198
1.131667	-213
1.132500	-213
1.133333	-203
1.134167	-205
1.135000	-202
1.135833	-210
1.136667	-218
1.137500	-205
1.138333	-203
1.139167	-209
1.140000	-219
1.140833	-206
1.141667	-199
1.142500	-199
1.143333	-203
1.144167	-215
1.145000	-211
1.145833	-204
1.146667	-203
1.147500	-205
1.148333	-218
1.149167	-216
1.150000	-205
1.150833	-203
1.151667	-207
1.152500	-213
1.153333	-216
1.154167	-203
1.155000	-200
1.155833	-204
1.156667	-211
1.157500	-213
1.158333	-206
1.159167	-202
1.160000	-202
1.160833	-210
1.161667	-213
1.162500	-200
1.163333	-198
1.164167	-207
1.165000	-213
1.165833	-207
1.166667	-200
1.167500	-194
1.168333	-204
1.169167	-213
1.170000	-210
1.170833	-206
1.171667	-199
1.172500	-204
1.173333	-212
1.174167	-210
1.175000	-207
1.175833	-199
1.176667	-202
1.177500	-215
1.178333	-211
1.179167	-208
1.180000	-202
1.180833	-199
1.181667	-214
1.182500	-212
1.183333	-208
1.184167	-201
1.185000	-198
1.185833	-215
1.186667	-210
1.187500	-205
1.188333	-196
1.189167	-208
1.190000	-209
1.190833	-206
1.191667	-204
1.192500	-198
1.193333	-207
1.194167	-213
1.195000	-207
1.195833	-206
1.196667	-199
1.197500	-201
1.198333	-217
1.199167	-208
1.200000	-205
1.200833	-199
1.201667	-199
1.202500	-215
1.203333	-211
1.204167	-207
1.205000	-200
1.205833	-198
1.206667	-215
1.207500	-215
1.208333	-209
1.209167	-197
1.210000	-210
1.210833	-212
1.211667	-202
1.212500	-206
1.213333	-196
1.214167	-202
1.215000	-216
1.215833	-207
1.216667	-208
1.217500	-197
1.218333	-200
1.219167	-213
1.220000	-206
1.220833	-206
1.221667	-198
1.222500	-200
1.223333	-220
1.224167	-208
1.225000	-203
1.225833	-201
1.226667	-195
1.227500	-212
1.228333	-211
1.229167	-203
1.230000	-207
1.230833	-197
1.231667	-211
1.232500	-203
1.233333	-207
1.234167	-195
1.235000	-203
1.235833	-217
1.236667	-204
1.237500	-209
1.238333	-199
1.239167	-202
1.240000	-216
1.240833	-204
1.241667	-201
1.242500	-198
1.243333	-199
1.244167	-215
1.245000	-207
1.245833	-201
1.246667	-202
1.247500	-199
1.248333	-210
1.249167	-210
1.250000	-202
1.250833	-206
1.251667	-198
1.252500	-212
1.253333	-216
1.254167	-200
1.255000	-201
1.255833	-205
1.256667	-214
1.257500	-203
1.258333	-201
1.259167	-192
1.260000	-201
1.260833	-214
1.261667	-206
1.262500	-205
1.263333	-203
1.264167	-201
1.265000	-211
1.265833	-206
1.266667	-201
1.267500	-200
1.268333	-200
1.269167	-214
1.270000	-211
1.270833	-201
1.271667	-202
1.272500	-200
1.273333	-209
1.274167	-211
1.275000	-201
1.275833	-199
1.276667	-197
1.277500	-206
1.278333	-215
1.279167	-204
1.280000	-197
1.280833	-205
1.281667	-215
1.282500	-208
1.283333	-202
1.284167	-198
1.285000	-204
1.285833	-214
1.286667	-210
1.287500	-198
1.288333	-194
1.289167	-203
1.290000	-209
1.290833	-209
1.291667	-201
1.292500	-198
1.293333	-202
1.294167	-209
1.295000	-210
1.295833	-206
1.296667	-197
1.297500	-197
1.298333	-208
1.299167	-210
1.300000	-206
1.300833	-198
1.301667	-197
1.302500	-205
1.303333	-204
1.304167	-201
1.305000	-198
1.305833	-209
1.306667	-209
1.307500	-206
1.308333	-201
1.309167	-195
1.310000	-205
1.310833	-208
1.311667	-205
1.312500	-203
1.313333	-196
1.314167	-205
1.315000	-211
1.315833	-205
1.316667	-203
1.317500	-196
1.318333	-197
1.319167	-214
1.320000	-211
1.320833	-207
1.321667	-199
1.322500	-196
1.323333	-212
1.324167	-211
1.325000	-205
1.325833	-201
1.326667	-209
1.327500	-211
1.328333	-208
1.329167	-200
1.330000	-193
1.330833	-207
1.331667	-210
1.332500	-201
1.333333	-202
1.334167	-195
1.335000	-203
1.335833	-213
1.336667	-205
1.337500	-202
1.338333	-194
1.339167	-198
1.340000	-212
1.340833	-204
1.341667	-205
1.342500	-201
1.343333	-193
1.344167	-213
1.345000	-205
1.345833	-206
1.346667	-201
1.347500	-193
1.348333	-216
1.349167	-213
1.350000	-201
1.350833	-191
1.351667	-203
1.352500	-213
1.353333	-201
1.354167	-206
1.355000	-195
1.355833	-204
1.356667	-214
1.357500	-199
1.358333	-205
1.359167	-196
1.360000	-197
1.360833	-215
1.361667	-202
1.362500	-201
1.363333	-197
1.364167	-196
1.365000	-216
1.365833	-210
1.366667	-199
1.367500	-200
1.368333	-196
1.369167	-210
1.370000	-205
1.370833	-198
1.371667	-204
1.372500	-193
1.373333	-211
1.374167	-197
1.375000	-201
1.375833	-193
1.376667	-198
1.377500	-209
1.378333	-198
1.379167	-198
1.380000	-191
1.380833	-198
1.381667	-218
1.382500	-205
1.383333	-200
1.384167	-196
1.385000	-196
1.385833	-210
1.386667	-208
1.387500	-200
1.388333	-200
1.389167	-192
1.390000	-209
1.390833	-210
1.391667	-199
1.392500	-202
1.393333	-197
1.394167	-206
1.395000	-210
1.395833	-201
1.396667	-197
1.397500	-200
1.398333	-208
1.399167	-200
1.400000	-196
1.400833	-191
1.401667	-200
1.402500	-210
1.403333	-202
1.404167	-198
1.405000	-193
1.405833	-194
1.406667	-206
1.407500	-203
1.408333	-194
1.409167	-194
1.410000	-197
1.410833	-207
1.411667	-208
1.412500	-198
1.413333	-197
1.414167	-198
1.415000	-206
1.415833	-209
1.416667	-198
1.417500	-197
1.418333	-194
1.419167	-204
1.420000	-209
1.420833	-195
1.421667	-195
1.422500	-203
1.423333	-208
1.424167	-201
1.425000	-196
1.425833	-196
1.426667	-202
1.427500	-207
1.428333	-205
1.429167	-200
1.430000	-194
1.430833	-200
1.431667	-207
1.432500	-201
1.433333	-199
1.434167	-197
1.435000	-199
1.435833	-208
1.436667	-206
1.437500	-203
1.438333	-194
1.439167	-196
1.440000	-207
1.440833	-205
1.441667	-201
1.442500	-196
1.443333	-196
1.444167	-209
1.445000	-204
1.445833	-196
1.446667	-188
1.447500	-203
1.448333	-205
1.449167	-203
1.450000	-199
1.450833	-192
1.451667	-204
1.452500	-205
1.453333	-198
1.454167	-201
1.455000	-193
1.455833	-201
1.456667	-209
1.457500	-201
