0.214167	-399
0.215000	-394
0.215833	-396
0.216667	-399
0.217500	-398
0.218333	-395
0.219167	-392
0.220000	-398
0.220833	-390
0.221667	-398
0.222500	-400
0.223333	-394
0.224167	-396
0.225000	-388
0.225833	-391
0.226667	-399
0.227500	-389
0.228333	-395
0.229167	-390
0.230000	-389
0.230833	-399
0.231667	-389
0.232500	-391
0.233333	-393
0.234167	-387
0.235000	-399
0.235833	-396
0.236667	-390
0.237500	-395
0.238333	-390
0.239167	-395
0.240000	-396
0.240833	-386
0.241667	-393
0.242500	-390
0.243333	-397
0.244167	-388
0.245000	-392
0.245833	-391
0.246667	-390
0.247500	-398
0.248333	-393
0.249167	-397
0.250000	-398
0.250833	-391
0.251667	-399
0.252500	-391
0.253333	-390
0.254167	-398
0.255000	-390
0.255833	-397
0.256667	-395
0.257500	-386
0.258333	-395
0.259167	-390
0.260000	-393
0.260833	-397
0.261667	-390
0.262500	-395
0.263333	-390
0.264167	-392
0.265000	-388
0.265833	-391
0.266667	-396
0.267500	-390
0.268333	-398
0.269167	-391
0.270000	-388
0.270833	-393
0.271667	-387
0.272500	-397
0.273333	-393
0.274167	-386
0.275000	-396
0.275833	-393
0.276667	-392
0.277500	-395
0.278333	-385
0.279167	-394
0.280000	-393
0.280833	-389
0.281667	-397
0.282500	-386
0.283333	-391
0.284167	-398
0.285000	-394
0.285833	-399
0.286667	-392
0.287500	-392
0.288333	-394
0.289167	-397
0.290000	-393
0.290833	-387
0.291667	-395
0.292500	-389
0.293333	-392
0.294167	-397
0.295000	-385
0.295833	-390
0.296667	-394
0.297500	-389
0.298333	-399
0.299167	-390
0.300000	-391
0.300833	-396
0.301667	-389
0.302500	-396
0.303333	-392
0.304167	-391
0.305000	-399
0.305833	-392
0.306667	-396
0.307500	-396
0.308333	-388
0.309167	-396
0.310000	-395
0.310833	-397
0.311667	-386
0.312500	-396
0.313333	-390
0.314167	-392
0.315000	-396
0.315833	-385
0.316667	-393
0.317500	-400
0.318333	-392
0.319167	-396
0.320000	-394
0.320833	-393
0.321667	-400
0.322500	-395
0.323333	-396
0.324167	-394
0.325000	-388
0.325833	-397
0.326667	-394
0.327500	-395
0.328333	-401
0.329167	-391
0.330000	-394
0.330833	-398
0.331667	-395
0.332500	-398
0.333333	-390
0.334167	-393
0.335000	-393
0.335833	-398
0.336667	-389
0.337500	-390
0.338333	-399
0.339167	-388
0.340000	-394
0.340833	-395
0.341667	-388
0.342500	-397
0.343333	-391
0.344167	-391
0.345000	-395
0.345833	-389
0.346667	-396
0.347500	-396
0.348333	-391
0.349167	-398
0.350000	-393
0.350833	-394
0.351667	-400
0.352500	-395
0.353333	-400
0.354167	-392
0.355000	-391
0.355833	-404
0.356667	-395
0.357500	-398
0.358333	-396
0.359167	-398
0.360000	-397
0.360833	-392
0.361667	-396
0.362500	-387
0.363333	-395
0.364167	-396
0.365000	-392
0.365833	-398
0.366667	-389
0.367500	-395
0.368333	-398
0.369167	-390
0.370000	-398
0.370833	-395
0.371667	-392
0.372500	-400
0.373333	-394
0.374167	-395
0.375000	-398
0.375833	-390
0.376667	-398
0.377500	-393
0.378333	-393
0.379167	-400
0.380000	-388
0.380833	-395
0.381667	-398
0.382500	-399
0.383333	-392
0.384167	-396
0.385000	-402
0.385833	-393
0.386667	-400
0.387500	-396
0.388333	-394
0.389167	-404
0.390000	-393
0.390833	-398
0.391667	-400
0.392500	-393
0.393333	-400
0.394167	-393
0.395000	-391
0.395833	-396
0.396667	-390
0.397500	-399
0.398333	-396
0.399167	-388
0.400000	-398
0.400833	-387
0.401667	-396
0.402500	-403
0.403333	-393
0.404167	-397
0.405000	-393
0.405833	-398
0.406667	-390
0.407500	-394
0.408333	-400
0.409167	-393
0.410000	-401
0.410833	-393
0.411667	-392
0.412500	-394
0.413333	-389
0.414167	-399
0.415000	-399
0.415833	-391
0.416667	-397
0.417500	-394
0.418333	-399
0.419167	-403
0.420000	-391
0.420833	-399
0.421667	-398
0.422500	-396
0.423333	-406
0.424167	-395
0.425000	-397
0.425833	-401
0.426667	-394
0.427500	-402
0.428333	-393
0.429167	-401
0.430000	-393
0.430833	-399
0.431667	-395
0.432500	-389
0.433333	-394
0.434167	-390
0.435000	-398
0.435833	-401
0.436667	-388
0.437500	-397
0.438333	-396
0.439167	-396
0.440000	-402
0.440833	-394
0.441667	-398
0.442500	-398
0.443333	-394
0.444167	-403
0.445000	-396
0.445833	-395
0.446667	-402
0.447500	-396
0.448333	-403
0.449167	-398
0.450000	-391
0.450833	-401
0.451667	-397
0.452500	-405
0.453333	-393
0.454167	-404
0.455000	-402
0.455833	-399
0.456667	-403
0.457500	-392
0.458333	-397
0.459167	-401
0.460000	-396
0.460833	-405
0.461667	-398
0.462500	-397
0.463333	-402
0.464167	-398
0.465000	-405
0.465833	-401
0.466667	-395
0.467500	-404
0.468333	-397
0.469167	-396
0.470000	-401
0.470833	-393
0.471667	-399
0.472500	-398
0.473333	-396
0.474167	-405
0.475000	-395
0.475833	-406
0.476667	-399
0.477500	-404
0.478333	-398
0.479167	-398
0.480000	-404
0.480833	-396
0.481667	-404
0.482500	-403
0.483333	-393
0.484167	-402
0.485000	-395
0.485833	-398
0.486667	-401
0.487500	-395
0.488333	-403
0.489167	-403
0.490000	-401
0.490833	-406
0.491667	-398
0.492500	-401
0.493333	-404
0.494167	-397
0.495000	-403
0.495833	-396
0.496667	-394
0.497500	-406
0.498333	-399
0.499167	-401
0.500000	-396
0.500833	-403
0.501667	-398
0.502500	-398
0.503333	-402
0.504167	-395
0.505000	-402
0.505833	-403
0.506667	-399
0.507500	-404
0.508333	-398
0.509167	-401
0.510000	-403
0.510833	-399
0.511667	-406
0.512500	-400
0.513333	-397
0.514167	-405
0.515000	-395
0.515833	-400
0.516667	-401
0.517500	-398
0.518333	-407
0.519167	-401
0.520000	-401
0.520833	-404
0.521667	-396
0.522500	-403
0.523333	-398
0.524167	-405
0.525000	-397
0.525833	-399
0.526667	-402
0.527500	-397
0.528333	-405
0.529167	-401
0.530000	-401
0.530833	-411
0.531667	-398
0.532500	-401
0.533333	-404
0.534167	-398
0.535000	-407
0.535833	-400
0.536667	-398
0.537500	-404
0.538333	-399
0.539167	-407
0.540000	-403
0.540833	-395
0.541667	-401
0.542500	-396
0.543333	-400
0.544167	-406
0.545000	-399
0.545833	-400
0.546667	-397
0.547500	-407
0.548333	-398
0.549167	-402
0.550000	-401
0.550833	-398
0.551667	-406
0.552500	-401
0.553333	-400
0.554167	-405
0.555000	-399
0.555833	-406
0.556667	-405
0.557500	-396
0.558333	-406
0.559167	-403
0.560000	-404
0.560833	-409
0.561667	-400
0.562500	-406
0.563333	-403
0.564167	-399
0.565000	-408
0.565833	-397
0.566667	-401
0.567500	-407
0.568333	-403
0.569167	-408
0.570000	-401
0.570833	-405
0.571667	-396
0.572500	-407
0.573333	-403
0.574167	-396
0.575000	-402
0.575833	-398
0.576667	-403
0.577500	-407
0.578333	-398
0.579167	-403
0.580000	-403
0.580833	-402
0.581667	-407
0.582500	-397
0.583333	-403
0.584167	-408
0.585000	-404
0.585833	-409
0.586667	-399
0.587500	-398
0.588333	-409
0.589167	-403
0.590000	-404
0.590833	-397
0.591667	-392
0.592500	-400
0.593333	-400
0.594167	-402
0.595000	-392
0.595833	-399
0.596667	-393
0.597500	-386
0.598333	-391
0.599167	-386
0.600000	-390
0.600833	-398
0.601667	-394
0.602500	-401
0.603333	-399
0.604167	-398
0.605000	-404
0.605833	-396
0.606667	-403
0.607500	-400
0.608333	-394
0.609167	-401
0.610000	-399
0.610833	-397
0.611667	-397
0.612500	-390
0.613333	-395
0.614167	-390
0.615000	-388
0.615833	-394
0.616667	-387
0.617500	-396
0.618333	-398
0.619167	-406
0.620000	-395
0.620833	-394
0.621667	-401
0.622500	-398
0.623333	-401
0.624167	-401
0.625000	-396
0.625833	-406
0.626667	-402
0.627500	-397
0.628333	-402
0.629167	-395
0.630000	-402
0.630833	-402
0.631667	-399
0.632500	-401
0.633333	-395
0.634167	-398
0.635000	-402
0.635833	-397
0.636667	-402
0.637500	-397
0.638333	-398
0.639167	-408
0.640000	-398
0.640833	-394
0.641667	-392
0.642500	-402
0.643333	-397
0.644167	-398
0.645000	-398
0.645833	-390
0.646667	-403
0.647500	-404
0.648333	-398
0.649167	-402
0.650000	-393
0.650833	-401
0.651667	-405
0.652500	-399
0.653333	-401
0.654167	-398
0.655000	-397
0.655833	-406
0.656667	-399
0.657500	-404
0.658333	-403
0.659167	-398
0.660000	-409
0.660833	-403
0.661667	-397
0.662500	-404
0.663333	-398
0.664167	-403
0.665000	-400
0.665833	-404
0.666667	-397
0.667500	-404
0.668333	-408
0.669167	-396
0.670000	-401
0.670833	-395
0.671667	-398
0.672500	-408
0.673333	-396
0.674167	-399
0.675000	-400
0.675833	-391
0.676667	-403
0.677500	-399
0.678333	-397
0.679167	-402
0.680000	-398
0.680833	-407
0.681667	-402
0.682500	-396
0.683333	-402
0.684167	-394
0.685000	-400
0.685833	-403
0.686667	-393
0.687500	-396
0.688333	-397
0.689167	-408
0.690000	-395
0.690833	-402
0.691667	-403
0.692500	-401
0.693333	-410
0.694167	-399
0.695000	-401
0.695833	-406
0.696667	-396
0.697500	-407
0.698333	-406
0.699167	-397
0.700000	-404
0.700833	-400
0.701667	-404
0.702500	-405
0.703333	-397
0.704167	-406
0.705000	-405
0.705833	-404
0.706667	-414
0.707500	-401
0.708333	-403
0.709167	-402
0.710000	-394
0.710833	-401
0.711667	-399
0.712500	-406
0.713333	-399
0.714167	-407
0.715000	-405
0.715833	-401
0.716667	-409
0.717500	-401
0.718333	-406
0.719167	-407
0.720000	-399
0.720833	-406
0.721667	-403
0.722500	-408
0.723333	-413
0.724167	-398
0.725000	-405
0.725833	-404
0.726667	-403
0.727500	-412
0.728333	-399
0.729167	-399
0.730000	-407
0.730833	-402
0.731667	-410
0.732500	-407
0.733333	-401
0.734167	-408
0.735000	-407
0.735833	-406
0.736667	-399
0.737500	-408
0.738333	-403
0.739167	-402
0.740000	-404
0.740833	-397
0.741667	-403
0.742500	-404
0.743333	-398
0.744167	-406
0.745000	-400
0.745833	-400
0.746667	-408
0.747500	-400
0.748333	-408
0.749167	-405
0.750000	-397
0.750833	-402
0.751667	-398
0.752500	-405
0.753333	-403
0.754167	-395
0.755000	-402
0.755833	-401
0.756667	-401
0.757500	-406
0.758333	-404
0.759167	-408
0.760000	-403
0.760833	-405
0.761667	-398
0.762500	-401
0.763333	-405
0.764167	-400
0.765000	-401
0.765833	-397
0.766667	-396
0.767500	-407
0.768333	-398
0.769167	-401
0.770000	-398
0.770833	-390
0.771667	-397
0.772500	-396
0.773333	-396
0.774167	-401
0.775000	-391
0.775833	-398
0.776667	-401
0.777500	-396
0.778333	-398
0.779167	-391
0.780000	-393
0.780833	-400
0.781667	-398
0.782500	-391
0.783333	-392
0.784167	-404
0.785000	-393
0.785833	-395
0.786667	-394
0.787500	-388
0.788333	-397
0.789167	-392
0.790000	-393
0.790833	-398
0.791667	-387
0.792500	-397
0.793333	-396
0.794167	-394
0.795000	-400
0.795833	-391
0.796667	-392
0.797500	-401
0.798333	-391
0.799167	-393
0.800000	-390
0.800833	-393
0.801667	-400
0.802500	-388
0.803333	-390
0.804167	-392
0.805000	-395
0.805833	-389
0.806667	-386
0.807500	-392
0.808333	-384
0.809167	-395
0.810000	-396
0.810833	-393
0.811667	-396
0.812500	-383
0.813333	-388
0.814167	-396
0.815000	-385
0.815833	-391
0.816667	-385
0.817500	-385
0.818333	-394
0.819167	-384
0.820000	-386
0.820833	-388
0.821667	-386
0.822500	-392
0.823333	-384
0.824167	-384
0.825000	-392
0.825833	-385
0.826667	-393
0.827500	-390
0.828333	-382
0.829167	-383
0.830000	-384
0.830833	-391
0.831667	-385
0.832500	-388
0.833333	-387
0.834167	-388
0.835000	-393
0.835833	-381
0.836667	-384
0.837500	-386
0.838333	-381
0.839167	-393
0.840000	-387
0.840833	-382
0.841667	-387
0.842500	-382
0.843333	-387
0.844167	-387
0.845000	-380
0.845833	-386
0.846667	-381
0.847500	-385
0.848333	-387
0.849167	-377
0.850000	-386
0.850833	-382
0.851667	-383
0.852500	-381
0.853333	-383
0.854167	-384
0.855000	-379
0.855833	-388
0.856667	-380
0.857500	-379
0.858333	-388
0.859167	-384
0.860000	-389
0.860833	-388
0.861667	-380
0.862500	-387
0.863333	-382
0.864167	-385
0.865000	-390
0.865833	-377
0.866667	-385
0.867500	-385
0.868333	-382
0.869167	-389
0.870000	-377
0.870833	-383
0.871667	-389
0.872500	-380
0.873333	-388
0.874167	-381
0.875000	-378
0.875833	-377
0.876667	-385
0.877500	-383
0.878333	-377
0.879167	-382
0.880000	-379
0.880833	-383
0.881667	-388
0.882500	-378
0.883333	-384
0.884167	-382
0.885000	-380
0.885833	-388
0.886667	-376
0.887500	-384
0.888333	-387
0.889167	-380
0.890000	-387
0.890833	-378
0.891667	-378
0.892500	-392
0.893333	-386
0.894167	-388
0.895000	-384
0.895833	-380
0.896667	-388
0.897500	-383
0.898333	-385
0.899167	-378
0.900000	-386
0.900833	-387
0.901667	-385
0.902500	-386
0.903333	-377
0.904167	-380
0.905000	-386
0.905833	-381
0.906667	-386
0.907500	-381
0.908333	-382
0.909167	-386
0.910000	-375
0.910833	-384
0.911667	-381
0.912500	-375
0.913333	-383
0.914167	-380
0.915000	-383
0.915833	-385
0.916667	-376
0.917500	-380
0.918333	-382
0.919167	-378
0.920000	-385
0.920833	-380
0.921667	-381
0.922500	-382
0.923333	-387
0.924167	-384
0.925000	-379
0.925833	-390
0.926667	-386
0.927500	-385
0.928333	-384
0.929167	-379
0.930000	-390
0.930833	-387
0.931667	-385
0.932500	-391
0.933333	-382
0.934167	-388
0.935000	-390
0.935833	-385
0.936667	-387
0.937500	-377
0.938333	-384
0.939167	-388
0.940000	-381
0.940833	-389
0.941667	-383
0.942500	-380
0.943333	-390
0.944167	-384
0.945000	-388
0.945833	-386
0.946667	-390
0.947500	-388
0.948333	-384
0.949167	-387
0.950000	-377
0.950833	-386
0.951667	-385
0.952500	-378
0.953333	-383
0.954167	-378
0.955000	-383
0.955833	-388
0.956667	-382
0.957500	-383
0.958333	-382
0.959167	-383
0.960000	-391
0.960833	-382
0.961667	-387
0.962500	-385
0.963333	-379
0.964167	-392
0.965000	-386
0.965833	-381
0.966667	-384
0.967500	-380
0.968333	-391
0.969167	-387
0.970000	-388
0.970833	-381
0.971667	-388
0.972500	-392
0.973333	-382
0.974167	-386
0.975000	-382
0.975833	-383
0.976667	-388
0.977500	-381
0.978333	-383
0.979167	-385
0.980000	-381
0.980833	-392
0.981667	-386
0.982500	-383
0.983333	-390
0.984167	-383
0.985000	-388
0.985833	-386
0.986667	-380
0.987500	-391
0.988333	-384
0.989167	-387
0.990000	-393
0.990833	-381
0.991667	-390
0.992500	-385
0.993333	-396
0.994167	-385
0.995000	-390
0.995833	-388
0.996667	-387
0.997500	-395
0.998333	-389
0.999167	-391
1.000000	-394
1.000833	-385
1.001667	-393
1.002500	-390
1.003333	-382
1.004167	-391
1.005000	-386
1.005833	-388
1.006667	-391
1.007500	-384
1.008333	-391
1.009167	-387
1.010000	-389
1.010833	-396
1.011667	-388
1.012500	-390
1.013333	-389
1.014167	-385
1.015000	-395
1.015833	-384
1.016667	-393
1.017500	-384
1.018333	-396
1.019167	-390
1.020000	-383
1.020833	-390
1.021667	-387
1.022500	-393
1.023333	-391
1.024167	-385
1.025000	-392
1.025833	-389
1.026667	-392
1.027500	-396
1.028333	-388
1.029167	-393
1.030000	-393
1.030833	-388
1.031667	-399
1.032500	-389
1.033333	-389
1.034167	-395
1.035000	-386
1.035833	-397
1.036667	-392
1.037500	-390
1.038333	-397
1.039167	-388
1.040000	-397
1.040833	-389
1.041667	-393
1.042500	-388
1.043333	-390
1.044167	-393
1.045000	-383
1.045833	-389
1.046667	-393
1.047500	-390
1.048333	-398
1.049167	-390
1.050000	-388
1.050833	-393
1.051667	-389
1.052500	-396
1.053333	-391
1.054167	-386
1.055000	-396
1.055833	-387
1.056667	-392
1.057500	-394
1.058333	-386
1.059167	-396
1.060000	-389
1.060833	-389
1.061667	-395
1.062500	-390
1.063333	-397
1.064167	-390
1.065000	-394
1.065833	-388
1.066667	-390
1.067500	-397
1.068333	-391
1.069167	-395
1.070000	-388
1.070833	-388
1.071667	-398
1.072500	-391
1.073333	-391
1.074167	-387
1.075000	-381
1.075833	-395
1.076667	-391
1.077500	-394
1.078333	-395
1.079167	-386
1.080000	-392
1.080833	-393
1.081667	-385
1.082500	-395
1.083333	-389
1.084167	-390
1.085000	-395
1.085833	-388
1.086667	-396
1.087500	-388
1.088333	-397
1.089167	-392
1.090000	-393
1.090833	-390
1.091667	-384
1.092500	-398
1.093333	-395
1.094167	-390
1.095000	-393
1.095833	-385
1.096667	-397
1.097500	-397
1.098333	-390
1.099167	-392
1.100000	-387
1.100833	-391
1.101667	-397
1.102500	-390
1.103333	-393
1.104167	-393
1.105000	-394
1.105833	-402
1.106667	-389
1.107500	-391
1.108333	-392
1.109167	-385
1.110000	-397
1.110833	-389
1.111667	-392
1.112500	-386
1.113333	-394
1.114167	-394
1.115000	-388
1.115833	-395
1.116667	-389
1.117500	-392
1.118333	-400
1.119167	-391
1.120000	-393
1.120833	-390
1.121667	-390
1.122500	-398
1.123333	-389
1.124167	-393
1.125000	-394
1.125833	-389
1.126667	-399
1.127500	-396
1.128333	-392
1.129167	-395
1.130000	-387
1.130833	-398
1.131667	-398
1.132500	-393
1.133333	-396
1.134167	-397
1.135000	-401
1.135833	-389
1.136667	-395
1.137500	-395
1.138333	-394
1.139167	-403
1.140000	-394
1.140833	-395
1.141667	-393
1.142500	-389
1.143333	-397
1.144167	-392
1.145000	-392
1.145833	-397
1.146667	-389
1.147500	-397
1.148333	-397
1.149167	-389
1.150000	-397
1.150833	-388
1.151667	-398
1.152500	-399
1.153333	-387
1.154167	-394
1.155000	-393
1.155833	-390
1.156667	-403
1.157500	-391
1.158333	-393
1.159167	-389
1.160000	-398
1.160833	-389
1.161667	-386
1.162500	-397
1.163333	-392
1.164167	-397
1.165000	-397
1.165833	-388
1.166667	-397
1.167500	-393
1.168333	-397
1.169167	-396
1.170000	-386
1.170833	-394
1.171667	-390
1.172500	-393
1.173333	-402
1.174167	-388
1.175000	-394
1.175833	-398
1.176667	-393
1.177500	-400
1.178333	-391
1.179167	-393
1.180000	-401
1.180833	-391
1.181667	-395
1.182500	-391
1.183333	-394
1.184167	-388
1.185000	-393
1.185833	-398
1.186667	-385
1.187500	-391
1.188333	-390
1.189167	-395
1.190000	-400
1.190833	-388
1.191667	-390
1.192500	-396
1.193333	-393
1.194167	-397
1.195000	-389
1.195833	-391
1.196667	-396
1.197500	-387
1.198333	-395
1.199167	-393
1.200000	-391
1.200833	-400
1.201667	-393
1.202500	-395
1.203333	-396
1.204167	-386
1.205000	-396
1.205833	-393
1.206667	-398
1.207500	-391
1.208333	-395
1.209167	-396
1.210000	-393
1.210833	-399
1.211667	-392
1.212500	-392
1.213333	-400
1.214167	-393
1.215000	-397
1.215833	-392
1.216667	-388
1.217500	-399
1.218333	-393
1.219167	-394
1.220000	-395
1.220833	-386
1.221667	-395
1.222500	-395
1.223333	-392
1.224167	-395
1.225000	-389
1.225833	-394
1.226667	-397
1.227500	-394
1.228333	-390
1.229167	-390
1.230000	-397
1.230833	-391
1.231667	-397
1.232500	-393
1.233333	-387
1.234167	-399
1.235000	-393
1.235833	-393
1.236667	-395
1.237500	-388
1.238333	-395
1.239167	-395
1.240000	-391
1.240833	-399
1.241667	-387
1.242500	-392
1.243333	-394
1.244167	-390
1.245000	-396
1.245833	-391
1.246667	-389
1.247500	-395
1.248333	-391
1.249167	-392
1.250000	-391
1.250833	-386
1.251667	-390
1.252500	-394
1.253333	-395
1.254167	-389
1.255000	-398
1.255833	-396
1.256667	-389
1.257500	-393
1.258333	-384
1.259167	-391
1.260000	-396
1.260833	-389
1.261667	-394
1.262500	-389
1.263333	-393
1.264167	-399
1.265000	-390
1.265833	-395
1.266667	-393
1.267500	-389
1.268333	-400
1.269167	-395
1.270000	-396
1.270833	-394
1.271667	-388
1.272500	-396
1.273333	-397
1.274167	-394
1.275000	-400
1.275833	-396
1.276667	-398
1.277500	-388
1.278333	-394
1.279167	-391
1.280000	-392
1.280833	-398
1.281667	-389
1.282500	-391
1.283333	-393
1.284167	-388
1.285000	-396
1.285833	-388
1.286667	-390
1.287500	-396
1.288333	-393
1.289167	-401
1.290000	-394
1.290833	-389
1.291667	-395
1.292500	-388
1.293333	-394
1.294167	-395
1.295000	-386
1.295833	-394
1.296667	-392
1.297500	-396
1.298333	-399
1.299167	-392
1.300000	-391
1.300833	-393
1.301667	-402
1.302500	-393
1.303333	-393
1.304167	-396
1.305000	-389
1.305833	-397
1.306667	-393
1.307500	-390
1.308333	-397
1.309167	-392
1.310000	-398
1.310833	-396
1.311667	-389
1.312500	-394
1.313333	-388
1.314167	-391
1.315000	-397
1.315833	-389
1.316667	-393
1.317500	-393
1.318333	-390
1.319167	-399
1.320000	-388
1.320833	-390
1.321667	-394
1.322500	-401
1.323333	-389
1.324167	-388
1.325000	-393
1.325833	-388
1.326667	-393
1.327500	-391
1.328333	-385
1.329167	-395
1.330000	-391
1.330833	-392
1.331667	-395
1.332500	-385
1.333333	-394
1.334167	-392
1.335000	-388
1.335833	-397
1.336667	-388
1.337500	-392
1.338333	-401
1.339167	-393
1.340000	-399
1.340833	-392
1.341667	-389
1.342500	-395
1.343333	-392
1.344167	-399
1.345000	-393
1.345833	-394
1.346667	-389
1.347500	-391
1.348333	-394
1.349167	-387
1.350000	-392
1.350833	-392
1.351667	-391
1.352500	-396
1.353333	-387
1.354167	-389
1.355000	-392
1.355833	-387
1.356667	-394
1.357500	-391
1.358333	-385
1.359167	-394
1.360000	-390
1.360833	-393
1.361667	-390
1.362500	-385
1.363333	-394
1.364167	-390
1.365000	-391
1.365833	-392
1.366667	-385
1.367500	-394
1.368333	-390
1.369167	-390
1.370000	-387
1.370833	-388
1.371667	-393
1.372500	-389
1.373333	-395
1.374167	-388
1.375000	-387
1.375833	-394
1.376667	-393
1.377500	-395
1.378333	-390
1.379167	-386
1.380000	-397
1.380833	-391
1.381667	-389
1.382500	-390
1.383333	-385
1.384167	-391
1.385000	-391
1.385833	-387
1.386667	-393
1.387500	-384
1.388333	-387
1.389167	-394
1.390000	-388
1.390833	-392
1.391667	-385
1.392500	-384
1.393333	-392
1.394167	-394
1.395000	-388
1.395833	-384
1.396667	-396
1.397500	-392
1.398333	-386
1.399167	-388
1.400000	-381
1.400833	-389
1.401667	-390
1.402500	-388
1.403333	-393
1.404167	-387
1.405000	-392
1.405833	-395
1.406667	-389
1.407500	-393
1.408333	-389
1.409167	-386
1.410000	-398
1.410833	-389
1.411667	-393
1.412500	-390
1.413333	-388
1.414167	-396
1.415000	-392
1.415833	-388
1.416667	-386
1.417500	-393
1.418333	-388
1.419167	-379
1.420000	-389
1.420833	-384
1.421667	-391
1.422500	-392
1.423333	-384
1.424167	-393
1.425000	-389
1.425833	-386
1.426667	-393
1.427500	-388
1.428333	-390
1.429167	-389
1.430000	-383
1.430833	-392
1.431667	-386
1.432500	-386
1.433333	-392
1.434167	-386
1.435000	-396
1.435833	-391
1.436667	-385
1.437500	-391
1.438333	-386
1.439167	-390
1.440000	-387
1.440833	-392
1.441667	-385
1.442500	-384
1.443333	-396
1.444167	-387
1.445000	-389
1.445833	-388
1.446667	-384
1.447500	-396
1.448333	-385
1.449167	-384
1.450000	-391
1.450833	-384
1.451667	-392
1.452500	-389
1.453333	-385
1.454167	-392
1.455000	-384
1.455833	-390
1.456667	-392
1.457500	-383
