7.837500	1887
7.838333	1894
7.839167	1911
7.840000	1911
7.840833	1910
7.841667	1928
7.842500	1940
7.843333	1948
7.844167	1956
7.845000	1959
7.845833	1985
7.846667	2032
7.847500	2034
7.848333	2031
7.849167	2040
7.850000	2056
7.850833	2071
7.851667	2089
7.852500	2101
7.853333	2117
7.854167	2144
7.855000	2175
7.855833	2188
7.856667	2189
7.857500	2201
7.858333	2220
7.859167	2228
7.860000	2232
7.860833	2239
7.861667	2250
7.862500	2260
7.863333	2284
7.864167	2299
7.865000	2311
7.865833	2324
7.866667	2335
7.867500	2355
7.868333	2374
7.869167	2385
7.870000	2427
7.870833	2446
7.871667	2474
7.872500	2492
7.873333	2517
7.874167	2543
7.875000	2576
7.875833	2606
7.876667	2618
7.877500	2618
7.878333	2625
7.879167	2631
7.880000	2657
7.880833	2668
7.881667	2680
7.882500	2706
7.883333	2726
7.884167	2766
7.885000	2808
7.885833	2832
7.886667	2861
7.887500	2897
7.888333	2941
7.889167	2972
7.890000	2985
7.890833	3007
7.891667	3029
7.892500	3053
7.893333	3088
7.894167	3092
7.895000	3109
7.895833	3129
7.896667	3173
7.897500	3182
7.898333	3189
7.899167	3216
7.900000	3223
7.900833	3247
7.901667	3264
7.902500	3275
7.903333	3302
7.904167	3316
7.905000	3326
7.905833	3331
7.906667	3318
7.907500	3333
7.908333	3343
7.909167	3341
7.910000	3350
7.910833	3343
7.911667	3358
7.912500	3369
7.913333	3363
7.914167	3367
7.915000	3367
7.915833	3377
7.916667	3396
7.917500	3406
7.918333	3408
7.919167	3425
7.920000	3444
7.920833	3440
7.921667	3421
7.922500	3390
7.923333	3354
7.924167	3349
7.925000	3345
7.925833	3341
7.926667	3317
7.927500	3285
7.928333	3266
7.929167	3258
7.930000	3247
7.930833	3239
7.931667	3219
7.932500	3202
7.933333	3181
7.934167	3138
7.935000	3103
7.935833	3072
7.936667	3036
7.937500	3006
7.938333	2977
7.939167	2956
7.940000	2928
7.940833	2840
7.941667	2797
7.942500	2761
7.943333	2729
7.944167	2706
7.945000	2688
7.945833	2680
7.946667	2662
7.947500	2620
7.948333	2580
7.949167	2544
7.950000	2521
7.950833	2504
7.951667	2474
7.952500	2447
7.953333	2427
7.954167	2392
7.955000	2369
7.955833	2335
7.956667	2312
7.957500	2304
7.958333	2307
7.959167	2307
7.960000	2286
7.960833	2241
7.961667	2226
7.962500	2220
7.963333	2217
7.964167	2207
7.965000	2212
7.965833	2214
7.966667	2197
7.967500	2179
7.968333	2134
7.969167	2116
7.970000	2112
7.970833	2102
7.971667	2099
7.972500	2074
7.973333	2049
7.974167	2047
7.975000	2041
7.975833	2044
7.976667	2040
7.977500	2023
7.978333	2034
7.979167	2038
7.980000	2035
7.980833	2027
7.981667	2000
7.982500	1996
7.983333	1994
7.984167	1984
7.985000	1984
7.985833	1966
7.986667	1957
7.987500	1964
7.988333	1985
7.989167	1977
7.990000	1959
7.990833	1958
7.991667	1946
7.992500	1946
7.993333	1933
7.994167	1917
7.995000	1920
7.995833	1909
7.996667	1904
7.997500	1894
7.998333	1861
7.999167	1858
8.000000	1859
8.000833	1851
8.001667	1843
8.002500	1824
8.003333	1814
8.004167	1813
8.005000	1805
8.005833	1806
8.006667	1787
8.007500	1783
8.008333	1792
8.009167	1783
8.010000	1778
8.010833	1742
8.011667	1742
8.012500	1749
8.013333	1746
8.014167	1734
8.015000	1719
8.015833	1720
8.016667	1730
8.017500	1729
8.018333	1726
8.019167	1715
8.020000	1707
8.020833	1709
8.021667	1695
8.022500	1676
8.023333	1664
8.024167	1654
8.025000	1644
8.025833	1646
8.026667	1634
8.027500	1623
8.028333	1619
8.029167	1630
8.030000	1626
8.030833	1623
8.031667	1600
8.032500	1598
8.033333	1607
8.034167	1619
8.035000	1603
8.035833	1607
8.036667	1605
8.037500	1615
8.038333	1621
8.039167	1621
8.040000	1621
8.040833	1629
8.041667	1635
8.042500	1650
8.043333	1649
8.044167	1645
8.045000	1668
8.045833	1676
8.046667	1679
8.047500	1666
8.048333	1642
8.049167	1652
8.050000	1644
8.050833	1650
8.051667	1650
8.052500	1638
8.053333	1651
8.054167	1652
8.055000	1654
8.055833	1664
8.056667	1668
8.057500	1689
8.058333	1690
8.059167	1702
8.060000	1694
8.060833	1684
8.061667	1693
8.062500	1698
8.063333	1709
8.064167	1710
8.065000	1713
8.065833	1740
8.066667	1754
8.067500	1768
8.068333	1784
8.069167	1780
8.070000	1804
8.070833	1826
8.071667	1841
8.072500	1857
8.073333	1849
8.074167	1859
8.075000	1873
8.075833	1879
8.076667	1899
8.077500	1895
8.078333	1904
8.079167	1923
8.080000	1915
8.080833	1901
8.081667	1897
8.082500	1922
8.083333	1944
8.084167	1956
8.085000	1951
8.085833	1941
8.086667	1957
8.087500	1973
8.088333	1979
8.089167	1972
8.090000	1954
8.090833	1958
8.091667	1974
8.092500	1982
8.093333	1997
8.094167	2001
8.095000	2009
8.095833	2028
8.096667	2044
8.097500	2056
8.098333	2060
8.099167	2068
8.100000	2081
8.100833	2083
8.101667	2086
8.102500	2082
8.103333	2078
8.104167	2082
8.105000	2075
8.105833	2067
8.106667	2067
8.107500	2076
8.108333	2084
8.109167	2077
8.110000	2061
8.110833	2057
8.111667	2061
8.112500	2063
8.113333	2068
8.114167	2055
8.115000	2045
8.115833	2048
8.116667	2045
8.117500	2041
8.118333	2022
8.119167	2010
8.120000	2007
8.120833	1993
8.121667	1995
8.122500	2000
8.123333	2003
8.124167	2015
8.125000	2012
8.125833	2016
8.126667	2020
8.127500	2011
8.128333	1986
8.129167	1988
8.130000	2004
8.130833	1990
8.131667	1984
8.132500	1996
8.133333	1988
8.134167	1991
8.135000	1977
8.135833	1965
8.136667	1968
8.137500	1958
8.138333	1963
8.139167	1961
8.140000	1954
8.140833	1958
8.141667	1949
8.142500	1952
8.143333	1954
8.144167	1946
8.145000	1953
8.145833	1955
8.146667	1946
8.147500	1946
8.148333	1929
8.149167	1940
8.150000	1960
8.150833	1971
8.151667	1977
8.152500	1965
8.153333	1980
8.154167	1980
8.155000	1986
8.155833	1983
8.156667	1974
8.157500	2003
8.158333	2012
8.159167	2021
8.160000	2019
8.160833	2003
8.161667	2016
8.162500	2020
8.163333	2021
8.164167	2027
8.165000	2023
8.165833	2028
8.166667	2041
8.167500	2053
8.168333	2065
8.169167	2055
8.170000	2052
8.170833	2067
8.171667	2065
8.172500	2062
8.173333	2056
8.174167	2047
8.175000	2047
8.175833	2047
8.176667	2044
8.177500	2037
8.178333	2041
8.179167	2046
8.180000	2056
8.180833	2055
8.181667	2043
8.182500	2044
8.183333	2053
8.184167	2057
8.185000	2059
8.185833	2062
8.186667	2070
8.187500	2072
8.188333	2072
8.189167	2065
8.190000	2058
8.190833	2059
8.191667	2062
8.192500	2062
8.193333	2066
8.194167	2057
8.195000	2059
8.195833	2054
8.196667	2042
8.197500	2023
8.198333	2003
8.199167	2009
8.200000	2012
8.200833	2019
8.201667	2005
8.202500	1990
8.203333	1986
8.204167	1982
8.205000	1990
8.205833	1987
8.206667	1986
8.207500	1990
8.208333	1983
8.209167	1991
8.210000	1985
8.210833	1976
8.211667	1984
8.212500	1982
8.213333	1980
8.214167	1976
8.215000	1963
8.215833	1965
8.216667	1959
8.217500	1953
8.218333	1939
8.219167	1909
8.220000	1906
8.220833	1914
8.221667	1940
8.222500	1924
8.223333	1919
8.224167	1932
8.225000	1930
8.225833	1938
8.226667	1927
8.227500	1919
8.228333	1938
8.229167	1944
8.230000	1951
8.230833	1932
8.231667	1909
8.232500	1914
8.233333	1907
8.234167	1906
8.235000	1904
8.235833	1878
8.236667	1878
8.237500	1881
8.238333	1876
8.239167	1888
8.240000	1886
8.240833	1887
8.241667	1886
8.242500	1883
8.243333	1899
8.244167	1892
8.245000	1897
8.245833	1897
8.246667	1897
8.247500	1893
8.248333	1882
8.249167	1887
8.250000	1885
8.250833	1885
8.251667	1883
8.252500	1876
8.253333	1885
8.254167	1883
8.255000	1872
8.255833	1858
8.256667	1840
8.257500	1848
8.258333	1860
8.259167	1855
8.260000	1849
8.260833	1843
8.261667	1845
8.262500	1859
8.263333	1862
8.264167	1861
8.265000	1849
8.265833	1835
8.266667	1831
8.267500	1824
8.268333	1815
8.269167	1814
8.270000	1821
8.270833	1821
8.271667	1817
8.272500	1805
8.273333	1803
8.274167	1815
8.275000	1825
8.275833	1832
8.276667	1821
8.277500	1804
8.278333	1797
8.279167	1806
8.280000	1816
8.280833	1807
8.281667	1792
8.282500	1792
8.283333	1791
8.284167	1800
8.285000	1795
8.285833	1786
8.286667	1791
8.287500	1803
8.288333	1809
8.289167	1818
8.290000	1814
8.290833	1823
8.291667	1832
8.292500	1838
8.293333	1826
8.294167	1824
8.295000	1829
8.295833	1834
8.296667	1856
8.297500	1857
8.298333	1845
8.299167	1851
8.300000	1854
8.300833	1869
8.301667	1859
8.302500	1841
8.303333	1849
8.304167	1847
8.305000	1870
8.305833	1885
8.306667	1877
8.307500	1883
8.308333	1882
8.309167	1879
8.310000	1895
8.310833	1892
8.311667	1901
8.312500	1912
8.313333	1919
8.314167	1941
8.315000	1928
8.315833	1924
8.316667	1916
8.317500	1920
8.318333	1918
8.319167	1919
8.320000	1930
8.320833	1929
8.321667	1942
8.322500	1952
8.323333	1945
8.324167	1958
8.325000	1964
8.325833	1962
8.326667	1967
8.327500	1952
8.328333	1951
8.329167	1957
8.330000	1953
8.330833	1947
8.331667	1927
8.332500	1926
8.333333	1940
8.334167	1938
8.335000	1938
8.335833	1929
8.336667	1922
8.337500	1931
8.338333	1934
8.339167	1931
8.340000	1928
8.340833	1940
8.341667	1946
8.342500	1943
8.343333	1932
8.344167	1921
8.345000	1920
8.345833	1926
8.346667	1928
8.347500	1923
8.348333	1921
8.349167	1922
8.350000	1916
8.350833	1908
8.351667	1891
8.352500	1874
8.353333	1874
8.354167	1883
8.355000	1891
8.355833	1895
8.356667	1890
8.357500	1886
8.358333	1880
8.359167	1874
8.360000	1869
8.360833	1862
8.361667	1867
8.362500	1890
8.363333	1902
8.364167	1886
8.365000	1885
8.365833	1891
8.366667	1894
8.367500	1902
8.368333	1894
8.369167	1881
8.370000	1871
8.370833	1848
8.371667	1845
8.372500	1836
8.373333	1822
8.374167	1834
8.375000	1843
8.375833	1864
8.376667	1869
8.377500	1867
8.378333	1886
8.379167	1897
8.380000	1898
8.380833	1905
8.381667	1890
8.382500	1889
8.383333	1890
8.384167	1897
8.385000	1910
8.385833	1894
8.386667	1906
8.387500	1908
8.388333	1919
8.389167	1922
8.390000	1931
8.390833	1949
8.391667	1942
8.392500	1946
8.393333	1940
8.394167	1924
8.395000	1936
8.395833	1939
8.396667	1943
8.397500	1950
8.398333	1936
8.399167	1946
8.400000	1969
8.400833	1985
8.401667	1996
8.402500	1981
8.403333	1978
8.404167	1987
8.405000	1980
8.405833	1982
8.406667	1981
8.407500	1990
8.408333	2018
8.409167	2035
8.410000	2039
8.410833	2034
8.411667	2041
8.412500	2034
8.413333	2033
8.414167	2042
8.415000	2041
8.415833	2049
8.416667	2062
8.417500	2074
8.418333	2087
8.419167	2090
8.420000	2097
8.420833	2108
8.421667	2111
8.422500	2109
8.423333	2094
8.424167	2096
8.425000	2109
8.425833	2126
8.426667	2132
8.427500	2126
8.428333	2118
8.429167	2115
8.430000	2111
8.430833	2103
8.431667	2100
8.432500	2119
8.433333	2126
8.434167	2139
8.435000	2140
8.435833	2138
8.436667	2141
8.437500	2149
8.438333	2148
8.439167	2144
8.440000	2162
8.440833	2185
8.441667	2197
8.442500	2206
8.443333	2198
8.444167	2194
8.445000	2196
8.445833	2188
8.446667	2191
8.447500	2188
8.448333	2174
8.449167	2174
8.450000	2171
8.450833	2166
8.451667	2163
8.452500	2157
8.453333	2170
8.454167	2182
8.455000	2182
8.455833	2146
8.456667	2131
8.457500	2131
8.458333	2124
8.459167	2139
8.460000	2135
8.460833	2140
8.461667	2162
8.462500	2163
8.463333	2174
8.464167	2166
8.465000	2143
8.465833	2153
8.466667	2155
8.467500	2165
8.468333	2173
8.469167	2164
8.470000	2180
8.470833	2181
8.471667	2167
8.472500	2168
8.473333	2158
8.474167	2163
8.475000	2167
8.475833	2164
8.476667	2181
8.477500	2174
8.478333	2169
8.479167	2167
8.480000	2175
8.480833	2180
8.481667	2177
8.482500	2194
8.483333	2205
8.484167	2207
8.485000	2204
8.485833	2189
8.486667	2187
8.487500	2176
8.488333	2169
8.489167	2170
8.490000	2154
8.490833	2157
8.491667	2162
8.492500	2162
8.493333	2167
8.494167	2154
8.495000	2136
8.495833	2138
8.496667	2144
8.497500	2152
8.498333	2161
8.499167	2171
8.500000	2195
8.500833	2203
8.501667	2195
8.502500	2183
8.503333	2205
8.504167	2224
8.505000	2224
8.505833	2213
8.506667	2203
8.507500	2211
8.508333	2224
8.509167	2226
8.510000	2211
8.510833	2191
8.511667	2186
8.512500	2197
8.513333	2206
8.514167	2204
8.515000	2197
8.515833	2200
8.516667	2197
8.517500	2201
8.518333	2203
8.519167	2196
8.520000	2204
8.520833	2201
8.521667	2201
8.522500	2200
8.523333	2197
8.524167	2206
8.525000	2218
8.525833	2227
8.526667	2222
8.527500	2212
8.528333	2220
8.529167	2231
8.530000	2233
8.530833	2215
8.531667	2219
8.532500	2245
8.533333	2250
8.534167	2260
8.535000	2246
8.535833	2227
8.536667	2229
8.537500	2225
8.538333	2236
8.539167	2239
8.540000	2237
8.540833	2250
8.541667	2249
8.542500	2268
8.543333	2279
8.544167	2263
8.545000	2255
8.545833	2253
8.546667	2239
8.547500	2237
8.548333	2225
8.549167	2221
8.550000	2234
8.550833	2248
8.551667	2241
8.552500	2232
8.553333	2241
8.554167	2252
8.555000	2277
8.555833	2288
8.556667	2280
8.557500	2310
8.558333	2334
8.559167	2352
8.560000	2371
8.560833	2368
8.561667	2385
8.562500	2394
8.563333	2396
8.564167	2410
8.565000	2406
8.565833	2419
8.566667	2435
8.567500	2448
8.568333	2466
8.569167	2464
8.570000	2460
8.570833	2471
8.571667	2468
8.572500	2474
8.573333	2455
8.574167	2463
8.575000	2477
8.575833	2496
8.576667	2495
8.577500	2482
8.578333	2482
8.579167	2480
8.580000	2469
8.580833	2451
8.581667	2430
8.582500	2431
8.583333	2443
8.584167	2453
8.585000	2460
8.585833	2454
8.586667	2446
8.587500	2444
8.588333	2441
8.589167	2439
8.590000	2437
8.590833	2443
8.591667	2451
8.592500	2463
8.593333	2463
8.594167	2456
8.595000	2454
8.595833	2445
8.596667	2417
8.597500	2385
8.598333	2361
8.599167	2354
8.600000	2352
8.600833	2346
8.601667	2320
8.602500	2295
8.603333	2286
8.604167	2282
8.605000	2286
8.605833	2279
8.606667	2268
8.607500	2259
8.608333	2248
8.609167	2252
8.610000	2255
8.610833	2247
8.611667	2257
8.612500	2258
8.613333	2264
8.614167	2266
8.615000	2247
8.615833	2251
8.616667	2260
8.617500	2271
8.618333	2284
8.619167	2267
8.620000	2262
8.620833	2265
8.621667	2288
8.622500	2293
8.623333	2300
8.624167	2314
8.625000	2307
8.625833	2311
8.626667	2299
8.627500	2284
8.628333	2291
8.629167	2282
8.630000	2277
8.630833	2270
8.631667	2249
8.632500	2250
8.633333	2247
8.634167	2253
8.635000	2262
8.635833	2243
8.636667	2248
8.637500	2254
8.638333	2254
8.639167	2260
8.640000	2247
8.640833	2246
8.641667	2269
8.642500	2280
8.643333	2293
8.644167	2278
8.645000	2277
8.645833	2263
8.646667	2254
8.647500	2240
8.648333	2209
8.649167	2210
8.650000	2202
8.650833	2205
8.651667	2202
8.652500	2188
8.653333	2206
8.654167	2216
8.655000	2211
8.655833	2203
8.656667	2186
8.657500	2178
8.658333	2173
8.659167	2160
8.660000	2156
8.660833	2146
8.661667	2133
8.662500	2132
8.663333	2121
8.664167	2111
8.665000	2096
8.665833	2077
8.666667	2060
8.667500	2049
8.668333	2034
8.669167	2017
8.670000	2013
8.670833	2011
8.671667	2007
8.672500	1995
8.673333	1994
8.674167	2002
8.675000	2008
8.675833	2012
8.676667	2006
8.677500	1998
8.678333	1992
8.679167	1983
8.680000	1980
8.680833	1975
8.681667	1971
8.682500	1979
8.683333	1982
8.684167	1987
8.685000	1985
8.685833	1970
8.686667	1954
8.687500	1943
8.688333	1944
8.689167	1939
8.690000	1919
8.690833	1921
8.691667	1924
8.692500	1926
8.693333	1906
8.694167	1906
8.695000	1918
8.695833	1920
8.696667	1927
8.697500	1914
8.698333	1901
8.699167	1902
8.700000	1892
8.700833	1894
8.701667	1881
8.702500	1865
8.703333	1874
8.704167	1873
8.705000	1868
8.705833	1859
8.706667	1845
8.707500	1859
8.708333	1865
8.709167	1871
8.710000	1881
8.710833	1872
8.711667	1877
8.712500	1887
8.713333	1882
8.714167	1878
8.715000	1882
8.715833	1904
8.716667	1903
8.717500	1911
8.718333	1907
8.719167	1905
8.720000	1929
8.720833	1933
8.721667	1937
8.722500	1941
8.723333	1931
8.724167	1933
8.725000	1946
8.725833	1957
8.726667	1962
8.727500	1951
8.728333	1955
8.729167	1964
8.730000	1969
8.730833	1973
8.731667	1960
8.732500	1960
8.733333	1977
8.734167	1989
8.735000	2003
8.735833	2009
8.736667	2012
8.737500	2045
8.738333	2051
8.739167	2042
8.740000	2024
8.740833	2030
8.741667	2045
8.742500	2055
8.743333	2064
8.744167	2063
8.745000	2077
8.745833	2102
8.746667	2122
8.747500	2137
8.748333	2147
8.749167	2155
8.750000	2174
8.750833	2188
8.751667	2189
8.752500	2178
8.753333	2174
8.754167	2186
8.755000	2202
8.755833	2211
8.756667	2210
8.757500	2219
8.758333	2233
8.759167	2250
8.760000	2268
8.760833	2264
8.761667	2270
8.762500	2280
8.763333	2292
8.764167	2288
8.765000	2290
8.765833	2297
8.766667	2307
8.767500	2309
8.768333	2297
8.769167	2284
8.770000	2297
8.770833	2311
8.771667	2339
8.772500	2358
8.773333	2357
8.774167	2371
8.775000	2384
8.775833	2404
8.776667	2407
8.777500	2394
8.778333	2399
8.779167	2406
8.780000	2422
8.780833	2439
8.781667	2426
8.782500	2428
8.783333	2430
8.784167	2456
8.785000	2461
8.785833	2463
8.786667	2480
8.787500	2479
8.788333	2483
8.789167	2461
8.790000	2438
8.790833	2434
8.791667	2428
8.792500	2433
8.793333	2415
8.794167	2383
8.795000	2379
8.795833	2380
8.796667	2401
8.797500	2414
8.798333	2382
8.799167	2370
8.800000	2376
8.800833	2378
8.801667	2385
8.802500	2363
8.803333	2350
8.804167	2362
8.805000	2364
8.805833	2377
8.806667	2358
8.807500	2350
8.808333	2334
8.809167	2342
8.810000	2335
8.810833	2315
8.811667	2308
8.812500	2292
8.813333	2287
8.814167	2289
8.815000	2268
8.815833	2261
8.816667	2256
8.817500	2243
8.818333	2232
8.819167	2217
8.820000	2217
8.820833	2221
8.821667	2225
8.822500	2238
8.823333	2236
8.824167	2231
8.825000	2232
8.825833	2222
8.826667	2219
8.827500	2223
8.828333	2223
8.829167	2219
8.830000	2215
8.830833	2224
8.831667	2227
8.832500	2223
8.833333	2221
8.834167	2220
8.835000	2218
8.835833	2219
8.836667	2229
8.837500	2231
8.838333	2222
8.839167	2206
8.840000	2197
8.840833	2206
8.841667	2222
8.842500	2230
8.843333	2220
8.844167	2214
8.845000	2209
8.845833	2207
8.846667	2212
8.847500	2209
8.848333	2210
8.849167	2226
8.850000	2238
8.850833	2249
8.851667	2252
8.852500	2244
8.853333	2241
8.854167	2247
8.855000	2238
8.855833	2203
8.856667	2194
8.857500	2197
8.858333	2203
8.859167	2222
8.860000	2220
8.860833	2222
8.861667	2229
8.862500	2219
8.863333	2222
8.864167	2208
8.865000	2192
8.865833	2197
8.866667	2199
8.867500	2209
8.868333	2199
8.869167	2181
8.870000	2184
8.870833	2181
8.871667	2174
8.872500	2167
8.873333	2143
8.874167	2146
8.875000	2152
8.875833	2155
8.876667	2173
8.877500	2162
8.878333	2161
8.879167	2151
8.880000	2160
8.880833	2149
8.881667	2139
8.882500	2151
8.883333	2152
8.884167	2144
8.885000	2125
8.885833	2100
8.886667	2104
8.887500	2096
8.888333	2092
8.889167	2087
8.890000	2077
8.890833	2081
8.891667	2083
8.892500	2071
8.893333	2058
8.894167	2030
8.895000	2015
8.895833	2018
8.896667	2019
8.897500	2017
8.898333	2001
8.899167	2001
8.900000	2024
8.900833	2045
8.901667	2040
8.902500	2026
8.903333	2016
8.904167	2007
8.905000	2002
8.905833	1998
8.906667	1988
8.907500	1990
8.908333	1996
8.909167	1990
8.910000	1982
8.910833	1973
8.911667	1982
8.912500	2002
8.913333	2014
8.914167	2020
8.915000	2008
8.915833	1997
8.916667	1990
8.917500	1977
8.918333	1971
8.919167	1961
8.920000	1949
8.920833	1941
8.921667	1945
8.922500	1951
8.923333	1958
8.924167	1967
8.925000	1975
8.925833	1982
8.926667	1966
8.927500	1961
8.928333	1983
8.929167	2000
8.930000	2002
8.930833	1990
8.931667	1986
8.932500	1994
8.933333	2000
8.934167	2013
8.935000	2018
8.935833	2016
8.936667	2018
8.937500	2026
8.938333	2040
8.939167	2041
8.940000	2040
8.940833	2051
8.941667	2050
8.942500	2049
8.943333	2041
8.944167	2023
8.945000	2040
8.945833	2062
8.946667	2077
8.947500	2097
8.948333	2089
8.949167	2096
8.950000	2103
8.950833	2114
8.951667	2095
8.952500	2092
8.953333	2113
8.954167	2114
8.955000	2134
8.955833	2150
8.956667	2145
8.957500	2164
8.958333	2170
8.959167	2183
8.960000	2186
8.960833	2167
8.961667	2174
8.962500	2179
8.963333	2183
8.964167	2196
8.965000	2186
8.965833	2196
8.966667	2206
8.967500	2212
8.968333	2218
8.969167	2201
8.970000	2200
8.970833	2220
8.971667	2244
8.972500	2240
8.973333	2234
8.974167	2256
8.975000	2268
8.975833	2274
8.976667	2265
8.977500	2246
8.978333	2254
8.979167	2257
8.980000	2264
8.980833	2278
8.981667	2274
8.982500	2282
8.983333	2297
8.984167	2312
8.985000	2315
8.985833	2302
8.986667	2292
8.987500	2300
8.988333	2307
8.989167	2308
8.990000	2306
8.990833	2301
8.991667	2313
8.992500	2325
8.993333	2334
8.994167	2338
8.995000	2350
8.995833	2365
8.996667	2375
8.997500	2376
8.998333	2382
8.999167	2404
9.000000	2417
9.000833	2432
9.001667	2437
9.002500	2435
9.003333	2450
9.004167	2467
9.005000	2482
9.005833	2484
9.006667	2493
9.007500	2509
9.008333	2510
9.009167	2515
9.010000	2510
9.010833	2516
9.011667	2535
9.012500	2559
9.013333	2590
9.014167	2607
9.015000	2602
9.015833	2603
9.016667	2609
9.017500	2615
9.018333	2608
9.019167	2614
9.020000	2633
9.020833	2649
9.021667	2657
9.022500	2644
9.023333	2648
9.024167	2666
9.025000	2678
9.025833	2703
9.026667	2700
9.027500	2706
9.028333	2735
9.029167	2737
9.030000	2751
9.030833	2752
9.031667	2737
9.032500	2747
9.033333	2758
9.034167	2763
9.035000	2770
9.035833	2762
9.036667	2765
9.037500	2777
9.038333	2786
9.039167	2797
9.040000	2785
9.040833	2790
9.041667	2801
9.042500	2804
9.043333	2776
9.044167	2754
9.045000	2752
9.045833	2723
9.046667	2724
9.047500	2724
9.048333	2719
9.049167	2728
9.050000	2714
9.050833	2710
9.051667	2706
9.052500	2687
9.053333	2688
9.054167	2687
9.055000	2676
9.055833	2665
9.056667	2630
9.057500	2625
9.058333	2637
9.059167	2634
9.060000	2631
9.060833	2624
9.061667	2613
9.062500	2613
9.063333	2603
9.064167	2607
9.065000	2600
9.065833	2611
9.066667	2607
9.067500	2601
9.068333	2595
9.069167	2578
9.070000	2581
9.070833	2581
9.071667	2566
9.072500	2557
9.073333	2531
9.074167	2512
9.075000	2506
9.075833	2502
9.076667	2486
9.077500	2473
9.078333	2465
9.079167	2470
9.080000	2473
9.080833	2481
9.081667	2490
9.082500	2496
9.083333	2496
9.084167	2484
9.085000	2472
9.085833	2459
9.086667	2456
9.087500	2460
9.088333	2475
9.089167	2466
9.090000	2464
9.090833	2461
9.091667	2458
9.092500	2471
9.093333	2467
9.094167	2458
9.095000	2452
9.095833	2452
9.096667	2464
9.097500	2466
9.098333	2456
9.099167	2443
9.100000	2431
9.100833	2428
9.101667	2407
9.102500	2394
9.103333	2406
9.104167	2412
9.105000	2434
9.105833	2447
9.106667	2431
9.107500	2428
9.108333	2433
9.109167	2438
9.110000	2443
9.110833	2426
9.111667	2434
9.112500	2437
9.113333	2443
9.114167	2436
9.115000	2432
9.115833	2445
9.116667	2456
9.117500	2469
9.118333	2458
9.119167	2443
9.120000	2448
9.120833	2444
9.121667	2454
9.122500	2458
9.123333	2446
9.124167	2458
9.125000	2473
9.125833	2487
9.126667	2491
9.127500	2481
9.128333	2490
9.129167	2486
9.130000	2470
9.130833	2476
9.131667	2456
9.132500	2451
9.133333	2471
9.134167	2469
9.135000	2443
9.135833	2424
9.136667	2450
9.137500	2463
9.138333	2477
9.139167	2474
9.140000	2468
9.140833	2473
9.141667	2468
9.142500	2472
9.143333	2477
9.144167	2472
9.145000	2488
9.145833	2507
9.146667	2520
9.147500	2532
9.148333	2518
9.149167	2511
9.150000	2509
9.150833	2493
9.151667	2485
9.152500	2482
9.153333	2491
9.154167	2500
9.155000	2499
9.155833	2494
9.156667	2484
9.157500	2473
9.158333	2468
9.159167	2467
9.160000	2470
9.160833	2481
9.161667	2491
9.162500	2489
9.163333	2490
9.164167	2489
9.165000	2479
9.165833	2478
9.166667	2491
9.167500	2498
9.168333	2490
9.169167	2491
9.170000	2498
9.170833	2508
9.171667	2516
9.172500	2509
9.173333	2505
9.174167	2508
9.175000	2515
9.175833	2534
9.176667	2556
9.177500	2566
9.178333	2571
9.179167	2563
9.180000	2560
9.180833	2567
9.181667	2578
9.182500	2622
9.183333	2632
9.184167	2643
9.185000	2629
9.185833	2621
9.186667	2623
9.187500	2611
9.188333	2608
9.189167	2591
9.190000	2596
9.190833	2623
9.191667	2642
9.192500	2667
9.193333	2673
9.194167	2684
9.195000	2716
9.195833	2731
9.196667	2748
9.197500	2772
9.198333	2772
9.199167	2790
9.200000	2808
9.200833	2810
9.201667	2829
9.202500	2849
9.203333	2889
9.204167	2934
9.205000	2955
9.205833	2963
9.206667	2954
9.207500	2966
9.208333	2969
9.209167	2991
9.210000	2990
9.210833	2979
9.211667	3000
9.212500	3016
9.213333	3021
9.214167	3018
9.215000	2999
9.215833	3007
9.216667	3023
9.217500	3045
9.218333	3062
9.219167	3053
9.220000	3071
9.220833	3093
9.221667	3095
9.222500	3102
9.223333	3089
9.224167	3080
9.225000	3101
9.225833	3113
9.226667	3121
9.227500	3118
9.228333	3113
9.229167	3123
9.230000	3117
9.230833	3111
9.231667	3106
9.232500	3124
9.233333	3141
9.234167	3135
9.235000	3126
9.235833	3114
9.236667	3122
9.237500	3128
9.238333	3118
9.239167	3109
9.240000	3104
9.240833	3094
9.241667	3093
9.242500	3087
9.243333	3070
9.244167	3042
9.245000	3030
9.245833	3030
9.246667	3022
9.247500	3010
9.248333	3004
9.249167	3004
9.250000	3011
9.250833	3015
9.251667	3022
9.252500	3013
9.253333	3005
9.254167	2976
9.255000	2967
9.255833	2957
9.256667	2960
9.257500	2968
9.258333	2968
9.259167	2964
9.260000	2941
9.260833	2926
9.261667	2925
9.262500	2936
9.263333	2954
9.264167	2958
9.265000	2961
9.265833	2970
9.266667	2956
9.267500	2940
9.268333	2930
9.269167	2919
9.270000	2912
9.270833	2903
9.271667	2909
9.272500	2907
9.273333	2878
9.274167	2858
9.275000	2850
9.275833	2823
9.276667	2793
9.277500	2784
9.278333	2783
9.279167	2771
9.280000	2771
9.280833	2747
9.281667	2716
9.282500	2712
9.283333	2702
9.284167	2706
9.285000	2702
9.285833	2673
9.286667	2678
9.287500	2675
9.288333	2668
9.289167	2658
9.290000	2629
9.290833	2618
9.291667	2611
9.292500	2606
9.293333	2596
9.294167	2563
9.295000	2555
