0.105833	-223
0.106667	-235
0.107500	-227
0.108333	-229
0.109167	-224
0.110000	-229
0.110833	-223
0.111667	-220
0.112500	-230
0.113333	-222
0.114167	-231
0.115000	-229
0.115833	-218
0.116667	-228
0.117500	-225
0.118333	-225
0.119167	-232
0.120000	-221
0.120833	-224
0.121667	-224
0.122500	-222
0.123333	-232
0.124167	-224
0.125000	-223
0.125833	-229
0.126667	-225
0.127500	-231
0.128333	-227
0.129167	-221
0.130000	-227
0.130833	-220
0.131667	-226
0.132500	-217
0.133333	-228
0.134167	-226
0.135000	-225
0.135833	-230
0.136667	-218
0.137500	-223
0.138333	-226
0.139167	-223
0.140000	-231
0.140833	-220
0.141667	-221
0.142500	-229
0.143333	-223
0.144167	-230
0.145000	-226
0.145833	-221
0.146667	-228
0.147500	-223
0.148333	-227
0.149167	-226
0.150000	-218
0.150833	-227
0.151667	-227
0.152500	-224
0.153333	-229
0.154167	-218
0.155000	-227
0.155833	-220
0.156667	-229
0.157500	-221
0.158333	-217
0.159167	-228
0.160000	-222
0.160833	-225
0.161667	-228
0.162500	-220
0.163333	-229
0.164167	-225
0.165000	-225
0.165833	-229
0.166667	-219
0.167500	-226
0.168333	-226
0.169167	-221
0.170000	-227
0.170833	-219
0.171667	-221
0.172500	-228
0.173333	-222
0.174167	-226
0.175000	-223
0.175833	-222
0.176667	-232
0.177500	-227
0.178333	-226
0.179167	-218
0.180000	-227
0.180833	-224
0.181667	-225
0.182500	-230
0.183333	-222
0.184167	-227
0.185000	-226
0.185833	-222
0.186667	-226
0.187500	-223
0.188333	-220
0.189167	-230
0.190000	-224
0.190833	-226
0.191667	-226
0.192500	-222
0.193333	-230
0.194167	-223
0.195000	-222
0.195833	-224
0.196667	-217
0.197500	-227
0.198333	-226
0.199167	-220
0.200000	-224
0.200833	-217
0.201667	-225
0.202500	-218
0.203333	-225
0.204167	-219
0.205000	-219
0.205833	-230
0.206667	-223
0.207500	-224
0.208333	-224
0.209167	-220
0.210000	-231
0.210833	-223
0.211667	-219
0.212500	-226
0.213333	-218
0.214167	-225
0.215000	-227
0.215833	-218
0.216667	-222
0.217500	-220
0.218333	-221
0.219167	-228
0.220000	-217
0.220833	-221
0.221667	-220
0.222500	-219
0.223333	-229
0.224167	-222
0.225000	-224
0.225833	-218
0.226667	-229
0.227500	-225
0.228333	-220
0.229167	-226
0.230000	-220
0.230833	-226
0.231667	-227
0.232500	-219
0.233333	-228
0.234167	-221
0.235000	-225
0.235833	-234
0.236667	-218
0.237500	-224
0.238333	-223
0.239167	-219
0.240000	-229
0.240833	-218
0.241667	-220
0.242500	-224
0.243333	-217
0.244167	-228
0.245000	-222
0.245833	-221
0.246667	-224
0.247500	-216
0.248333	-223
0.249167	-221
0.250000	-226
0.250833	-224
0.251667	-221
0.252500	-228
0.253333	-217
0.254167	-220
0.255000	-224
0.255833	-220
0.256667	-226
0.257500	-218
0.258333	-219
0.259167	-227
0.260000	-219
0.260833	-228
0.261667	-225
0.262500	-221
0.263333	-226
0.264167	-221
0.265000	-223
0.265833	-224
0.266667	-216
0.267500	-228
0.268333	-226
0.269167	-223
0.270000	-226
0.270833	-221
0.271667	-222
0.272500	-221
0.273333	-225
0.274167	-221
0.275000	-220
0.275833	-224
0.276667	-215
0.277500	-223
0.278333	-225
0.279167	-220
0.280000	-226
0.280833	-219
0.281667	-220
0.282500	-225
0.283333	-216
0.284167	-224
0.285000	-224
0.285833	-220
0.286667	-226
0.287500	-218
0.288333	-219
0.289167	-226
0.290000	-219
0.290833	-221
0.291667	-221
0.292500	-218
0.293333	-227
0.294167	-220
0.295000	-222
0.295833	-217
0.296667	-225
0.297500	-225
0.298333	-219
0.299167	-226
0.300000	-217
0.300833	-221
0.301667	-224
0.302500	-218
0.303333	-225
0.304167	-217
0.305000	-221
0.305833	-227
0.306667	-219
0.307500	-220
0.308333	-220
0.309167	-215
0.310000	-229
0.310833	-222
0.311667	-220
0.312500	-221
0.313333	-214
0.314167	-224
0.315000	-223
0.315833	-219
0.316667	-224
0.317500	-216
0.318333	-222
0.319167	-228
0.320000	-225
0.320833	-221
0.321667	-221
0.322500	-228
0.323333	-221
0.324167	-224
0.325000	-223
0.325833	-219
0.326667	-228
0.327500	-221
0.328333	-215
0.329167	-222
0.330000	-215
0.330833	-226
0.331667	-227
0.332500	-216
0.333333	-221
0.334167	-215
0.335000	-218
0.335833	-226
0.336667	-216
0.337500	-223
0.338333	-219
0.339167	-219
0.340000	-228
0.340833	-220
0.341667	-223
0.342500	-224
0.343333	-227
0.344167	-219
0.345000	-216
0.345833	-221
0.346667	-213
0.347500	-223
0.348333	-223
0.349167	-217
0.350000	-228
0.350833	-221
0.351667	-220
0.352500	-225
0.353333	-216
0.354167	-223
0.355000	-223
0.355833	-219
0.356667	-226
0.357500	-217
0.358333	-219
0.359167	-223
0.360000	-217
0.360833	-224
0.361667	-220
0.362500	-215
0.363333	-222
0.364167	-220
0.365000	-225
0.365833	-225
0.366667	-223
0.367500	-221
0.368333	-222
0.369167	-229
0.370000	-214
0.370833	-215
0.371667	-218
0.372500	-216
0.373333	-225
0.374167	-217
0.375000	-219
0.375833	-225
0.376667	-219
0.377500	-227
0.378333	-221
0.379167	-214
0.380000	-224
0.380833	-220
0.381667	-223
0.382500	-226
0.383333	-216
0.384167	-226
0.385000	-226
0.385833	-223
0.386667	-225
0.387500	-219
0.388333	-225
0.389167	-225
0.390000	-226
0.390833	-219
0.391667	-218
0.392500	-226
0.393333	-221
0.394167	-226
0.395000	-220
0.395833	-214
0.396667	-225
0.397500	-220
0.398333	-221
0.399167	-222
0.400000	-215
0.400833	-223
0.401667	-226
0.402500	-222
0.403333	-227
0.404167	-217
0.405000	-221
0.405833	-224
0.406667	-221
0.407500	-228
0.408333	-224
0.409167	-217
0.410000	-227
0.410833	-221
0.411667	-223
0.412500	-225
0.413333	-229
0.414167	-226
0.415000	-223
0.415833	-226
0.416667	-218
0.417500	-222
0.418333	-224
0.419167	-218
0.420000	-226
0.420833	-218
0.421667	-221
0.422500	-228
0.423333	-219
0.424167	-223
0.425000	-220
0.425833	-217
0.426667	-232
0.427500	-224
0.428333	-222
0.429167	-224
0.430000	-219
0.430833	-226
0.431667	-222
0.432500	-221
0.433333	-228
0.434167	-220
0.435000	-226
0.435833	-228
0.436667	-220
0.437500	-222
0.438333	-224
0.439167	-232
0.440000	-223
0.440833	-223
0.441667	-220
0.442500	-217
0.443333	-226
0.444167	-221
0.445000	-224
0.445833	-227
0.446667	-219
0.447500	-231
0.448333	-232
0.449167	-221
0.450000	-225
0.450833	-220
0.451667	-223
0.452500	-227
0.453333	-218
0.454167	-222
0.455000	-220
0.455833	-220
0.456667	-230
0.457500	-221
0.458333	-222
0.459167	-225
0.460000	-218
0.460833	-225
0.461667	-223
0.462500	-224
0.463333	-217
0.464167	-226
0.465000	-226
0.465833	-217
0.466667	-227
0.467500	-223
0.468333	-228
0.469167	-228
0.470000	-217
0.470833	-222
0.471667	-220
0.472500	-222
0.473333	-230
0.474167	-221
0.475000	-221
0.475833	-224
0.476667	-221
0.477500	-228
0.478333	-219
0.479167	-217
0.480000	-226
0.480833	-220
0.481667	-228
0.482500	-226
0.483333	-218
0.484167	-223
0.485000	-226
0.485833	-227
0.486667	-214
0.487500	-223
0.488333	-224
0.489167	-221
0.490000	-229
0.490833	-220
0.491667	-219
0.492500	-225
0.493333	-220
0.494167	-228
0.495000	-222
0.495833	-219
0.496667	-228
0.497500	-222
0.498333	-223
0.499167	-224
0.500000	-217
0.500833	-224
0.501667	-222
0.502500	-223
0.503333	-230
0.504167	-218
0.505000	-223
0.505833	-225
0.506667	-223
0.507500	-218
0.508333	-219
0.509167	-227
0.510000	-219
0.510833	-225
0.511667	-214
0.512500	-213
0.513333	-228
0.514167	-222
0.515000	-228
0.515833	-228
0.516667	-219
0.517500	-231
0.518333	-226
0.519167	-223
0.520000	-226
0.520833	-216
0.521667	-221
0.522500	-228
0.523333	-224
0.524167	-228
0.525000	-221
0.525833	-217
0.526667	-225
0.527500	-222
0.528333	-224
0.529167	-225
0.530000	-218
0.530833	-225
0.531667	-220
0.532500	-221
0.533333	-216
0.534167	-226
0.535000	-229
0.535833	-225
0.536667	-226
0.537500	-219
0.538333	-223
0.539167	-231
0.540000	-222
0.540833	-226
0.541667	-225
0.542500	-222
0.543333	-230
0.544167	-219
0.545000	-224
0.545833	-228
0.546667	-220
0.547500	-234
0.548333	-229
0.549167	-223
0.550000	-224
0.550833	-217
0.551667	-229
0.552500	-230
0.553333	-227
0.554167	-237
0.555000	-227
0.555833	-233
0.556667	-219
0.557500	-219
0.558333	-218
0.559167	-216
0.560000	-222
0.560833	-215
0.561667	-217
0.562500	-220
0.563333	-210
0.564167	-216
0.565000	-211
0.565833	-202
0.566667	-205
0.567500	-194
0.568333	-200
0.569167	-209
0.570000	-201
0.570833	-210
0.571667	-205
0.572500	-209
0.573333	-216
0.574167	-202
0.575000	-205
0.575833	-207
0.576667	-204
0.577500	-213
0.578333	-202
0.579167	-203
0.580000	-193
0.580833	-202
0.581667	-203
0.582500	-196
0.583333	-204
0.584167	-198
0.585000	-205
0.585833	-208
0.586667	-197
0.587500	-203
0.588333	-206
0.589167	-204
0.590000	-211
0.590833	-201
0.591667	-205
0.592500	-207
0.593333	-199
0.594167	-206
0.595000	-202
0.595833	-203
0.596667	-210
0.597500	-203
0.598333	-209
0.599167	-208
0.600000	-200
0.600833	-208
0.601667	-207
0.602500	-205
0.603333	-197
0.604167	-206
0.605000	-202
0.605833	-204
0.606667	-210
0.607500	-197
0.608333	-202
0.609167	-207
0.610000	-202
0.610833	-209
0.611667	-204
0.612500	-204
0.613333	-209
0.614167	-202
0.615000	-211
0.615833	-210
0.616667	-203
0.617500	-210
0.618333	-205
0.619167	-206
0.620000	-209
0.620833	-199
0.621667	-205
0.622500	-208
0.623333	-206
0.624167	-213
0.625000	-206
0.625833	-212
0.626667	-206
0.627500	-212
0.628333	-208
0.629167	-204
0.630000	-213
0.630833	-208
0.631667	-214
0.632500	-211
0.633333	-201
0.634167	-210
0.635000	-208
0.635833	-208
0.636667	-213
0.637500	-202
0.638333	-206
0.639167	-210
0.640000	-205
0.640833	-210
0.641667	-204
0.642500	-205
0.643333	-213
0.644167	-208
0.645000	-212
0.645833	-208
0.646667	-199
0.647500	-208
0.648333	-199
0.649167	-204
0.650000	-196
0.650833	-206
0.651667	-205
0.652500	-203
0.653333	-209
0.654167	-203
0.655000	-208
0.655833	-210
0.656667	-205
0.657500	-211
0.658333	-204
0.659167	-201
0.660000	-211
0.660833	-203
0.661667	-203
0.662500	-207
0.663333	-201
0.664167	-208
0.665000	-205
0.665833	-204
0.666667	-209
0.667500	-199
0.668333	-211
0.669167	-213
0.670000	-202
0.670833	-208
0.671667	-200
0.672500	-209
0.673333	-202
0.674167	-207
0.675000	-206
0.675833	-202
0.676667	-211
0.677500	-204
0.678333	-204
0.679167	-208
0.680000	-203
0.680833	-210
0.681667	-205
0.682500	-199
0.683333	-208
0.684167	-204
0.685000	-209
0.685833	-211
0.686667	-204
0.687500	-209
0.688333	-206
0.689167	-205
0.690000	-210
0.690833	-201
0.691667	-204
0.692500	-206
0.693333	-200
0.694167	-209
0.695000	-204
0.695833	-207
0.696667	-198
0.697500	-210
0.698333	-205
0.699167	-200
0.700000	-208
0.700833	-201
0.701667	-209
0.702500	-212
0.703333	-196
0.704167	-204
0.705000	-202
0.705833	-198
0.706667	-208
0.707500	-201
0.708333	-205
0.709167	-203
0.710000	-202
0.710833	-211
0.711667	-198
0.712500	-198
0.713333	-209
0.714167	-202
0.715000	-206
0.715833	-201
0.716667	-191
0.717500	-204
0.718333	-200
0.719167	-205
0.720000	-195
0.720833	-204
0.721667	-202
0.722500	-200
0.723333	-205
0.724167	-194
0.725000	-197
0.725833	-200
0.726667	-198
0.727500	-207
0.728333	-197
0.729167	-194
0.730000	-201
0.730833	-196
0.731667	-202
0.732500	-198
0.733333	-189
0.734167	-198
0.735000	-195
0.735833	-200
0.736667	-204
0.737500	-190
0.738333	-197
0.739167	-199
0.740000	-192
0.740833	-200
0.741667	-189
0.742500	-200
0.743333	-193
0.744167	-201
0.745000	-192
0.745833	-186
0.746667	-198
0.747500	-189
0.748333	-191
0.749167	-192
0.750000	-181
0.750833	-193
0.751667	-192
0.752500	-187
0.753333	-192
0.754167	-187
0.755000	-192
0.755833	-189
0.756667	-186
0.757500	-189
0.758333	-182
0.759167	-187
0.760000	-192
0.760833	-186
0.761667	-191
0.762500	-186
0.763333	-178
0.764167	-191
0.765000	-186
0.765833	-183
0.766667	-180
0.767500	-187
0.768333	-182
0.769167	-178
0.770000	-183
0.770833	-176
0.771667	-179
0.772500	-183
0.773333	-177
0.774167	-180
0.775000	-175
0.775833	-178
0.776667	-185
0.777500	-176
0.778333	-175
0.779167	-175
0.780000	-172
0.780833	-183
0.781667	-178
0.782500	-175
0.783333	-176
0.784167	-166
0.785000	-176
0.785833	-173
0.786667	-168
0.787500	-174
0.788333	-164
0.789167	-170
0.790000	-164
0.790833	-171
0.791667	-171
0.792500	-166
0.793333	-175
0.794167	-165
0.795000	-163
0.795833	-166
0.796667	-163
0.797500	-169
0.798333	-164
0.799167	-162
0.800000	-165
0.800833	-158
0.801667	-165
0.802500	-165
0.803333	-156
0.804167	-165
0.805000	-158
0.805833	-160
0.806667	-168
0.807500	-154
0.808333	-159
0.809167	-160
0.810000	-156
0.810833	-163
0.811667	-155
0.812500	-155
0.813333	-153
0.814167	-165
0.815000	-158
0.815833	-151
0.816667	-156
0.817500	-149
0.818333	-157
0.819167	-158
0.820000	-148
0.820833	-154
0.821667	-151
0.822500	-150
0.823333	-159
0.824167	-145
0.825000	-151
0.825833	-153
0.826667	-147
0.827500	-156
0.828333	-149
0.829167	-148
0.830000	-152
0.830833	-146
0.831667	-152
0.832500	-149
0.833333	-148
0.834167	-153
0.835000	-146
0.835833	-147
0.836667	-143
0.837500	-150
0.838333	-148
0.839167	-147
0.840000	-151
0.840833	-143
0.841667	-147
0.842500	-147
0.843333	-142
0.844167	-153
0.845000	-143
0.845833	-146
0.846667	-153
0.847500	-142
0.848333	-151
0.849167	-145
0.850000	-141
0.850833	-148
0.851667	-143
0.852500	-148
0.853333	-152
0.854167	-139
0.855000	-145
0.855833	-146
0.856667	-144
0.857500	-151
0.858333	-141
0.859167	-147
0.860000	-145
0.860833	-149
0.861667	-141
0.862500	-142
0.863333	-151
0.864167	-143
0.865000	-148
0.865833	-143
0.866667	-137
0.867500	-143
0.868333	-142
0.869167	-145
0.870000	-146
0.870833	-138
0.871667	-146
0.872500	-145
0.873333	-140
0.874167	-146
0.875000	-138
0.875833	-142
0.876667	-148
0.877500	-140
0.878333	-141
0.879167	-142
0.880000	-138
0.880833	-146
0.881667	-143
0.882500	-147
0.883333	-143
0.884167	-144
0.885000	-142
0.885833	-139
0.886667	-142
0.887500	-139
0.888333	-146
0.889167	-147
0.890000	-141
0.890833	-146
0.891667	-137
0.892500	-141
0.893333	-144
0.894167	-137
0.895000	-143
0.895833	-140
0.896667	-137
0.897500	-147
0.898333	-137
0.899167	-138
0.900000	-143
0.900833	-135
0.901667	-147
0.902500	-143
0.903333	-138
0.904167	-143
0.905000	-136
0.905833	-143
0.906667	-144
0.907500	-142
0.908333	-138
0.909167	-142
0.910000	-146
0.910833	-135
0.911667	-141
0.912500	-136
0.913333	-133
0.914167	-143
0.915000	-139
0.915833	-140
0.916667	-138
0.917500	-130
0.918333	-142
0.919167	-139
0.920000	-135
0.920833	-139
0.921667	-128
0.922500	-139
0.923333	-141
0.924167	-133
0.925000	-140
0.925833	-133
0.926667	-137
0.927500	-146
0.928333	-135
0.929167	-137
0.930000	-141
0.930833	-142
0.931667	-135
0.932500	-136
0.933333	-142
0.934167	-135
0.935000	-143
0.935833	-137
0.936667	-131
0.937500	-137
0.938333	-132
0.939167	-138
0.940000	-139
0.940833	-130
0.941667	-137
0.942500	-133
0.943333	-137
0.944167	-142
0.945000	-130
0.945833	-140
0.946667	-138
0.947500	-132
0.948333	-143
0.949167	-133
0.950000	-133
0.950833	-138
0.951667	-131
0.952500	-141
0.953333	-133
0.954167	-137
0.955000	-131
0.955833	-137
0.956667	-142
0.957500	-129
0.958333	-138
0.959167	-137
0.960000	-132
0.960833	-141
0.961667	-128
0.962500	-132
0.963333	-139
0.964167	-132
0.965000	-141
0.965833	-133
0.966667	-132
0.967500	-135
0.968333	-130
0.969167	-137
0.970000	-132
0.970833	-128
0.971667	-137
0.972500	-132
0.973333	-135
0.974167	-136
0.975000	-126
0.975833	-138
0.976667	-135
0.977500	-142
0.978333	-129
0.979167	-133
0.980000	-135
0.980833	-132
0.981667	-138
0.982500	-130
0.983333	-128
0.984167	-135
0.985000	-130
0.985833	-135
0.986667	-137
0.987500	-126
0.988333	-134
0.989167	-133
0.990000	-132
0.990833	-139
0.991667	-130
0.992500	-136
0.993333	-137
0.994167	-131
0.995000	-136
0.995833	-131
0.996667	-131
0.997500	-134
0.998333	-130
0.999167	-137
1.000000	-131
1.000833	-130
1.001667	-132
1.002500	-132
1.003333	-130
1.004167	-128
1.005000	-137
1.005833	-133
1.006667	-132
1.007500	-132
1.008333	-125
1.009167	-135
1.010000	-135
1.010833	-128
1.011667	-136
1.012500	-129
1.013333	-131
1.014167	-134
1.015000	-122
1.015833	-133
1.016667	-135
1.017500	-127
1.018333	-136
1.019167	-129
1.020000	-133
1.020833	-132
1.021667	-123
1.022500	-133
1.023333	-137
1.024167	-129
1.025000	-127
1.025833	-129
1.026667	-132
1.027500	-125
1.028333	-130
1.029167	-125
1.030000	-128
1.030833	-135
1.031667	-128
1.032500	-129
1.033333	-125
1.034167	-123
1.035000	-132
1.035833	-128
1.036667	-124
1.037500	-129
1.038333	-123
1.039167	-132
1.040000	-130
1.040833	-122
1.041667	-125
1.042500	-118
1.043333	-126
1.044167	-132
1.045000	-118
1.045833	-122
1.046667	-119
1.047500	-120
1.048333	-120
1.049167	-122
1.050000	-125
1.050833	-118
1.051667	-126
1.052500	-123
1.053333	-117
1.054167	-125
1.055000	-118
1.055833	-122
1.056667	-125
1.057500	-115
1.058333	-123
1.059167	-117
1.060000	-119
1.060833	-125
1.061667	-112
1.062500	-119
1.063333	-119
1.064167	-117
1.065000	-124
1.065833	-113
1.066667	-114
1.067500	-119
1.068333	-112
1.069167	-121
1.070000	-119
1.070833	-114
1.071667	-113
1.072500	-118
1.073333	-118
1.074167	-106
1.075000	-116
1.075833	-118
1.076667	-113
1.077500	-117
1.078333	-110
1.079167	-112
1.080000	-113
1.080833	-107
1.081667	-117
1.082500	-111
1.083333	-111
1.084167	-116
1.085000	-111
1.085833	-113
1.086667	-107
1.087500	-104
1.088333	-112
1.089167	-111
1.090000	-115
1.090833	-113
1.091667	-101
1.092500	-110
1.093333	-106
1.094167	-107
1.095000	-104
1.095833	-109
1.096667	-108
1.097500	-105
1.098333	-112
1.099167	-106
1.100000	-104
1.100833	-107
1.101667	-103
1.102500	-112
1.103333	-110
1.104167	-102
1.105000	-112
1.105833	-105
1.106667	-107
1.107500	-106
1.108333	-100
1.109167	-109
1.110000	-109
1.110833	-105
1.111667	-110
1.112500	-100
1.113333	-106
1.114167	-111
1.115000	-104
1.115833	-111
1.116667	-104
1.117500	-101
1.118333	-103
1.119167	-108
1.120000	-106
1.120833	-96
1.121667	-107
1.122500	-106
1.123333	-104
1.124167	-109
1.125000	-97
1.125833	-105
1.126667	-106
1.127500	-99
1.128333	-110
1.129167	-100
1.130000	-100
1.130833	-109
1.131667	-103
1.132500	-106
1.133333	-101
1.134167	-96
1.135000	-109
1.135833	-101
1.136667	-102
1.137500	-102
1.138333	-97
1.139167	-110
1.140000	-107
1.140833	-98
1.141667	-107
1.142500	-101
1.143333	-110
1.144167	-102
1.145000	-108
1.145833	-101
1.146667	-98
1.147500	-109
1.148333	-100
1.149167	-102
1.150000	-101
1.150833	-96
1.151667	-105
1.152500	-102
1.153333	-94
1.154167	-105
1.155000	-96
1.155833	-103
1.156667	-105
1.157500	-92
1.158333	-102
1.159167	-97
1.160000	-98
1.160833	-105
1.161667	-93
1.162500	-99
1.163333	-99
1.164167	-94
1.165000	-106
1.165833	-95
1.166667	-101
1.167500	-94
1.168333	-103
1.169167	-98
1.170000	-93
1.170833	-99
1.171667	-91
1.172500	-99
1.173333	-102
1.174167	-91
1.175000	-101
1.175833	-94
1.176667	-95
1.177500	-103
1.178333	-88
1.179167	-95
1.180000	-96
1.180833	-88
1.181667	-101
1.182500	-93
1.183333	-89
1.184167	-100
1.185000	-93
1.185833	-99
1.186667	-95
1.187500	-92
1.188333	-99
1.189167	-96
1.190000	-99
1.190833	-84
1.191667	-93
1.192500	-94
1.193333	-87
1.194167	-98
1.195000	-85
1.195833	-88
1.196667	-92
1.197500	-87
1.198333	-95
1.199167	-87
1.200000	-84
1.200833	-93
1.201667	-85
1.202500	-91
1.203333	-93
1.204167	-83
1.205000	-91
1.205833	-86
1.206667	-89
1.207500	-93
1.208333	-81
1.209167	-87
1.210000	-92
1.210833	-87
1.211667	-93
1.212500	-83
1.213333	-86
1.214167	-77
1.215000	-88
1.215833	-85
1.216667	-78
1.217500	-86
1.218333	-81
1.219167	-83
1.220000	-82
1.220833	-76
1.221667	-85
1.222500	-80
1.223333	-79
1.224167	-82
1.225000	-72
1.225833	-78
1.226667	-80
1.227500	-78
1.228333	-80
1.229167	-75
1.230000	-69
1.230833	-77
1.231667	-72
1.232500	-74
1.233333	-74
1.234167	-67
1.235000	-74
1.235833	-71
1.236667	-75
1.237500	-71
1.238333	-72
1.239167	-76
1.240000	-65
1.240833	-70
1.241667	-66
1.242500	-63
1.243333	-73
1.244167	-62
1.245000	-65
1.245833	-67
1.246667	-60
1.247500	-73
1.248333	-61
1.249167	-60
1.250000	-67
1.250833	-57
1.251667	-68
1.252500	-65
1.253333	-58
1.254167	-65
1.255000	-55
1.255833	-65
1.256667	-70
1.257500	-57
1.258333	-65
1.259167	-55
1.260000	-66
1.260833	-55
1.261667	-57
1.262500	-58
1.263333	-55
1.264167	-59
1.265000	-54
1.265833	-54
1.266667	-61
1.267500	-53
1.268333	-57
1.269167	-56
1.270000	-48
1.270833	-56
1.271667	-55
1.272500	-51
1.273333	-57
1.274167	-47
1.275000	-49
1.275833	-53
1.276667	-48
1.277500	-62
1.278333	-48
1.279167	-48
1.280000	-52
1.280833	-44
1.281667	-58
1.282500	-47
1.283333	-50
1.284167	-41
1.285000	-51
1.285833	-44
1.286667	-41
1.287500	-47
1.288333	-43
1.289167	-44
1.290000	-47
1.290833	-38
1.291667	-42
1.292500	-41
1.293333	-39
1.294167	-45
1.295000	-41
1.295833	-37
1.296667	-43
1.297500	-36
1.298333	-45
1.299167	-38
1.300000	-26
1.300833	-38
1.301667	-32
1.302500	-38
1.303333	-36
1.304167	-26
1.305000	-35
1.305833	-29
1.306667	-34
1.307500	-24
1.308333	-24
1.309167	-24
1.310000	-25
1.310833	-29
1.311667	-24
1.312500	-18
1.313333	-24
1.314167	-17
1.315000	-22
1.315833	-18
1.316667	-10
1.317500	-21
1.318333	-14
1.319167	-19
1.320000	-16
1.320833	-5
1.321667	-12
1.322500	-9
1.323333	-13
1.324167	-14
1.325000	-6
1.325833	-4
1.326667	-14
1.327500	-6
1.328333	-10
1.329167	-4
1.330000	-10
1.330833	1
1.331667	-6
1.332500	2
1.333333	5
1.334167	-3
1.335000	3
1.335833	1
1.336667	1
1.337500	5
1.338333	1
1.339167	3
1.340000	8
1.340833	2
1.341667	11
1.342500	9
1.343333	4
1.344167	15
1.345000	8
1.345833	16
1.346667	14
1.347500	8
1.348333	9
1.349167	15
1.350000	16
1.350833	20
1.351667	10
1.352500	15
1.353333	13
1.354167	27
1.355000	16
1.355833	20
1.356667	20
1.357500	20
1.358333	23
1.359167	23
1.360000	14
1.360833	23
1.361667	20
1.362500	29
1.363333	31
1.364167	17
1.365000	32
1.365833	30
1.366667	32
1.367500	32
1.368333	28
1.369167	28
1.370000	38
1.370833	29
1.371667	41
1.372500	30
1.373333	31
1.374167	38
1.375000	34
1.375833	45
1.376667	42
1.377500	43
1.378333	37
1.379167	41
1.380000	48
1.380833	34
1.381667	45
1.382500	41
1.383333	45
1.384167	48
1.385000	45
1.385833	39
1.386667	48
1.387500	42
1.388333	55
1.389167	43
1.390000	44
1.390833	52
1.391667	46
1.392500	52
1.393333	49
1.394167	46
1.395000	55
1.395833	54
1.396667	52
1.397500	55
1.398333	46
1.399167	61
1.400000	56
1.400833	55
1.401667	50
1.402500	53
1.403333	61
1.404167	51
1.405000	65
1.405833	55
1.406667	59
1.407500	61
1.408333	57
1.409167	57
1.410000	62
1.410833	53
1.411667	70
1.412500	57
1.413333	61
1.414167	60
1.415000	57
1.415833	64
1.416667	65
1.417500	62
1.418333	69
1.419167	56
1.420000	65
1.420833	69
1.421667	62
1.422500	67
1.423333	59
1.424167	72
1.425000	64
1.425833	70
1.426667	66
1.427500	60
1.428333	76
1.429167	66
1.430000	66
1.430833	66
1.431667	63
1.432500	71
1.433333	73
1.434167	65
1.435000	71
1.435833	61
1.436667	72
1.437500	70
1.438333	66
1.439167	70
1.440000	71
1.440833	69
1.441667	81
1.442500	67
1.443333	78
1.444167	71
1.445000	71
1.445833	79
1.446667	77
1.447500	76
1.448333	68
1.449167	84
1.450000	75
1.450833	73
1.451667	75
1.452500	72
1.453333	75
1.454167	84
1.455000	70
1.455833	83
1.456667	71
1.457500	81
1.458333	85
1.459167	77
1.460000	76
1.460833	81
1.461667	73
1.462500	85
1.463333	77
1.464167	83
1.465000	77
1.465833	78
1.466667	80
1.467500	82
1.468333	76
1.469167	87
1.470000	78
1.470833	82
1.471667	80
1.472500	82
1.473333	82
1.474167	77
1.475000	89
