0.500833	-479
0.501667	-482
0.502500	-483
0.503333	-475
0.504167	-482
0.505000	-480
0.505833	-481
0.506667	-489
0.507500	-477
0.508333	-484
0.509167	-483
0.510000	-477
0.510833	-488
0.511667	-479
0.512500	-476
0.513333	-487
0.514167	-479
0.515000	-483
0.515833	-482
0.516667	-479
0.517500	-489
0.518333	-484
0.519167	-481
0.520000	-485
0.520833	-484
0.521667	-486
0.522500	-482
0.523333	-488
0.524167	-481
0.525000	-482
0.525833	-486
0.526667	-481
0.527500	-487
0.528333	-480
0.529167	-475
0.530000	-486
0.530833	-480
0.531667	-483
0.532500	-485
0.533333	-480
0.534167	-488
0.535000	-486
0.535833	-481
0.536667	-488
0.537500	-479
0.538333	-486
0.539167	-488
0.540000	-481
0.540833	-490
0.541667	-483
0.542500	-483
0.543333	-493
0.544167	-484
0.545000	-486
0.545833	-479
0.546667	-489
0.547500	-486
0.548333	-481
0.549167	-487
0.550000	-475
0.550833	-485
0.551667	-487
0.552500	-478
0.553333	-487
0.554167	-479
0.555000	-482
0.555833	-491
0.556667	-479
0.557500	-480
0.558333	-479
0.559167	-478
0.560000	-490
0.560833	-481
0.561667	-481
0.562500	-482
0.563333	-474
0.564167	-484
0.565000	-482
0.565833	-474
0.566667	-481
0.567500	-480
0.568333	-481
0.569167	-471
0.570000	-479
0.570833	-477
0.571667	-472
0.572500	-483
0.573333	-470
0.574167	-471
0.575000	-473
0.575833	-465
0.576667	-477
0.577500	-472
0.578333	-467
0.579167	-474
0.580000	-470
0.580833	-479
0.581667	-479
0.582500	-469
0.583333	-481
0.584167	-472
0.585000	-473
0.585833	-479
0.586667	-466
0.587500	-474
0.588333	-479
0.589167	-471
0.590000	-476
0.590833	-473
0.591667	-480
0.592500	-473
0.593333	-479
0.594167	-475
0.595000	-469
0.595833	-478
0.596667	-472
0.597500	-477
0.598333	-481
0.599167	-468
0.600000	-476
0.600833	-476
0.601667	-475
0.602500	-480
0.603333	-472
0.604167	-475
0.605000	-479
0.605833	-472
0.606667	-481
0.607500	-475
0.608333	-471
0.609167	-479
0.610000	-477
0.610833	-478
0.611667	-479
0.612500	-469
0.613333	-476
0.614167	-478
0.615000	-481
0.615833	-471
0.616667	-473
0.617500	-477
0.618333	-474
0.619167	-481
0.620000	-474
0.620833	-471
0.621667	-481
0.622500	-471
0.623333	-474
0.624167	-475
0.625000	-472
0.625833	-483
0.626667	-473
0.627500	-471
0.628333	-476
0.629167	-470
0.630000	-477
0.630833	-478
0.631667	-472
0.632500	-476
0.633333	-472
0.634167	-470
0.635000	-483
0.635833	-477
0.636667	-476
0.637500	-479
0.638333	-485
0.639167	-478
0.640000	-470
0.640833	-475
0.641667	-468
0.642500	-477
0.643333	-478
0.644167	-473
0.645000	-479
0.645833	-469
0.646667	-475
0.647500	-483
0.648333	-474
0.649167	-478
0.650000	-478
0.650833	-472
0.651667	-483
0.652500	-474
0.653333	-474
0.654167	-477
0.655000	-469
0.655833	-477
0.656667	-476
0.657500	-471
0.658333	-479
0.659167	-475
0.660000	-479
0.660833	-481
0.661667	-475
0.662500	-476
0.663333	-474
0.664167	-480
0.665000	-474
0.665833	-476
0.666667	-476
0.667500	-470
0.668333	-477
0.669167	-473
0.670000	-469
0.670833	-478
0.671667	-471
0.672500	-477
0.673333	-482
0.674167	-470
0.675000	-476
0.675833	-473
0.676667	-473
0.677500	-480
0.678333	-470
0.679167	-474
0.680000	-475
0.680833	-472
0.681667	-480
0.682500	-474
0.683333	-473
0.684167	-478
0.685000	-475
0.685833	-476
0.686667	-469
0.687500	-479
0.688333	-475
0.689167	-473
0.690000	-478
0.690833	-466
0.691667	-475
0.692500	-476
0.693333	-472
0.694167	-478
0.695000	-468
0.695833	-468
0.696667	-477
0.697500	-471
0.698333	-480
0.699167	-475
0.700000	-467
0.700833	-477
0.701667	-471
0.702500	-476
0.703333	-478
0.704167	-468
0.705000	-477
0.705833	-473
0.706667	-469
0.707500	-478
0.708333	-472
0.709167	-475
0.710000	-468
0.710833	-473
0.711667	-471
0.712500	-471
0.713333	-478
0.714167	-468
0.715000	-473
0.715833	-476
0.716667	-463
0.717500	-475
0.718333	-472
0.719167	-467
0.720000	-473
0.720833	-467
0.721667	-474
0.722500	-476
0.723333	-467
0.724167	-471
0.725000	-467
0.725833	-467
0.726667	-475
0.727500	-469
0.728333	-468
0.729167	-470
0.730000	-462
0.730833	-471
0.731667	-470
0.732500	-468
0.733333	-460
0.734167	-467
0.735000	-467
0.735833	-461
0.736667	-468
0.737500	-461
0.738333	-464
0.739167	-471
0.740000	-464
0.740833	-468
0.741667	-465
0.742500	-461
0.743333	-469
0.744167	-462
0.745000	-460
0.745833	-466
0.746667	-455
0.747500	-467
0.748333	-467
0.749167	-458
0.750000	-464
0.750833	-457
0.751667	-464
0.752500	-469
0.753333	-458
0.754167	-466
0.755000	-461
0.755833	-468
0.756667	-459
0.757500	-458
0.758333	-462
0.759167	-457
0.760000	-464
0.760833	-457
0.761667	-453
0.762500	-462
0.763333	-455
0.764167	-461
0.765000	-460
0.765833	-451
0.766667	-463
0.767500	-457
0.768333	-456
0.769167	-464
0.770000	-454
0.770833	-456
0.771667	-461
0.772500	-455
0.773333	-462
0.774167	-453
0.775000	-456
0.775833	-462
0.776667	-452
0.777500	-461
0.778333	-457
0.779167	-459
0.780000	-455
0.780833	-457
0.781667	-458
0.782500	-444
0.783333	-456
0.784167	-457
0.785000	-452
0.785833	-459
0.786667	-449
0.787500	-448
0.788333	-458
0.789167	-450
0.790000	-453
0.790833	-454
0.791667	-447
0.792500	-454
0.793333	-451
0.794167	-454
0.795000	-457
0.795833	-448
0.796667	-454
0.797500	-455
0.798333	-453
0.799167	-459
0.800000	-449
0.800833	-448
0.801667	-453
0.802500	-454
0.803333	-449
0.804167	-446
0.805000	-455
0.805833	-448
0.806667	-449
0.807500	-452
0.808333	-444
0.809167	-452
0.810000	-449
0.810833	-446
0.811667	-455
0.812500	-446
0.813333	-449
0.814167	-453
0.815000	-444
0.815833	-452
0.816667	-448
0.817500	-446
0.818333	-454
0.819167	-444
0.820000	-451
0.820833	-447
0.821667	-443
0.822500	-453
0.823333	-450
0.824167	-447
0.825000	-448
0.825833	-454
0.826667	-454
0.827500	-442
0.828333	-449
0.829167	-444
0.830000	-447
0.830833	-456
0.831667	-445
0.832500	-450
0.833333	-449
0.834167	-443
0.835000	-453
0.835833	-444
0.836667	-443
0.837500	-449
0.838333	-440
0.839167	-451
0.840000	-448
0.840833	-440
0.841667	-449
0.842500	-443
0.843333	-449
0.844167	-452
0.845000	-441
0.845833	-447
0.846667	-449
0.847500	-447
0.848333	-456
0.849167	-445
0.850000	-449
0.850833	-446
0.851667	-451
0.852500	-446
0.853333	-444
0.854167	-450
0.855000	-441
0.855833	-447
0.856667	-450
0.857500	-439
0.858333	-449
0.859167	-444
0.860000	-445
0.860833	-451
0.861667	-443
0.862500	-445
0.863333	-445
0.864167	-440
0.865000	-450
0.865833	-446
0.866667	-440
0.867500	-448
0.868333	-445
0.869167	-453
0.870000	-446
0.870833	-438
0.871667	-447
0.872500	-441
0.873333	-450
0.874167	-441
0.875000	-446
0.875833	-446
0.876667	-442
0.877500	-451
0.878333	-441
0.879167	-445
0.880000	-453
0.880833	-445
0.881667	-449
0.882500	-443
0.883333	-440
0.884167	-449
0.885000	-444
0.885833	-447
0.886667	-445
0.887500	-437
0.888333	-450
0.889167	-450
0.890000	-445
0.890833	-448
0.891667	-437
0.892500	-444
0.893333	-448
0.894167	-442
0.895000	-449
0.895833	-446
0.896667	-456
0.897500	-445
0.898333	-448
0.899167	-444
0.900000	-443
0.900833	-452
0.901667	-446
0.902500	-442
0.903333	-448
0.904167	-441
0.905000	-446
0.905833	-449
0.906667	-442
0.907500	-449
0.908333	-443
0.909167	-445
0.910000	-450
0.910833	-440
0.911667	-446
0.912500	-447
0.913333	-442
0.914167	-452
0.915000	-444
0.915833	-441
0.916667	-447
0.917500	-442
0.918333	-451
0.919167	-450
0.920000	-453
0.920833	-444
0.921667	-449
0.922500	-451
0.923333	-441
0.924167	-450
0.925000	-445
0.925833	-444
0.926667	-454
0.927500	-447
0.928333	-445
0.929167	-447
0.930000	-440
0.930833	-450
0.931667	-451
0.932500	-442
0.933333	-452
0.934167	-444
0.935000	-451
0.935833	-452
0.936667	-442
0.937500	-451
0.938333	-447
0.939167	-449
0.940000	-458
0.940833	-447
0.941667	-446
0.942500	-450
0.943333	-445
0.944167	-450
0.945000	-446
0.945833	-452
0.946667	-444
0.947500	-456
0.948333	-454
0.949167	-442
0.950000	-452
0.950833	-449
0.951667	-453
0.952500	-458
0.953333	-443
0.954167	-450
0.955000	-451
0.955833	-446
0.956667	-456
0.957500	-446
0.958333	-451
0.959167	-456
0.960000	-446
0.960833	-456
0.961667	-453
0.962500	-444
0.963333	-453
0.964167	-451
0.965000	-456
0.965833	-457
0.966667	-445
0.967500	-456
0.968333	-452
0.969167	-457
0.970000	-448
0.970833	-449
0.971667	-457
0.972500	-452
0.973333	-458
0.974167	-450
0.975000	-447
0.975833	-459
0.976667	-453
0.977500	-454
0.978333	-454
0.979167	-449
0.980000	-460
0.980833	-457
0.981667	-455
0.982500	-458
0.983333	-448
0.984167	-454
0.985000	-456
0.985833	-450
0.986667	-460
0.987500	-454
0.988333	-452
0.989167	-460
0.990000	-453
0.990833	-457
0.991667	-451
0.992500	-459
0.993333	-457
0.994167	-449
0.995000	-457
0.995833	-452
0.996667	-456
0.997500	-458
0.998333	-449
0.999167	-458
1.000000	-453
1.000833	-457
1.001667	-463
1.002500	-453
1.003333	-458
1.004167	-457
1.005000	-457
1.005833	-466
1.006667	-457
1.007500	-456
1.008333	-462
1.009167	-452
1.010000	-459
1.010833	-461
1.011667	-454
1.012500	-462
1.013333	-455
1.014167	-464
1.015000	-455
1.015833	-458
1.016667	-454
1.017500	-454
1.018333	-465
1.019167	-455
1.020000	-457
1.020833	-460
1.021667	-453
1.022500	-463
1.023333	-460
1.024167	-455
1.025000	-462
1.025833	-455
1.026667	-460
1.027500	-463
1.028333	-452
1.029167	-465
1.030000	-460
1.030833	-457
1.031667	-462
1.032500	-455
1.033333	-461
1.034167	-464
1.035000	-458
1.035833	-465
1.036667	-460
1.037500	-462
1.038333	-456
1.039167	-463
1.040000	-462
1.040833	-454
1.041667	-464
1.042500	-459
1.043333	-459
1.044167	-465
1.045000	-454
1.045833	-459
1.046667	-461
1.047500	-456
1.048333	-462
1.049167	-458
1.050000	-458
1.050833	-462
1.051667	-455
1.052500	-460
1.053333	-462
1.054167	-455
1.055000	-465
1.055833	-460
1.056667	-456
1.057500	-461
1.058333	-453
1.059167	-464
1.060000	-465
1.060833	-466
1.061667	-458
1.062500	-459
1.063333	-468
1.064167	-458
1.065000	-463
1.065833	-460
1.066667	-452
1.067500	-465
1.068333	-459
1.069167	-462
1.070000	-466
1.070833	-453
1.071667	-463
1.072500	-462
1.073333	-456
1.074167	-464
1.075000	-456
1.075833	-460
1.076667	-465
1.077500	-457
1.078333	-465
1.079167	-462
1.080000	-459
1.080833	-469
1.081667	-458
1.082500	-458
1.083333	-463
1.084167	-454
1.085000	-465
1.085833	-457
1.086667	-465
1.087500	-460
1.088333	-462
1.089167	-466
1.090000	-459
1.090833	-464
1.091667	-458
1.092500	-460
1.093333	-472
1.094167	-460
1.095000	-463
1.095833	-463
1.096667	-455
1.097500	-468
1.098333	-463
1.099167	-459
1.100000	-466
1.100833	-456
1.101667	-464
1.102500	-469
1.103333	-459
1.104167	-465
1.105000	-455
1.105833	-457
1.106667	-466
1.107500	-458
1.108333	-464
1.109167	-458
1.110000	-471
1.110833	-462
1.111667	-460
1.112500	-461
1.113333	-456
1.114167	-465
1.115000	-465
1.115833	-455
1.116667	-465
1.117500	-462
1.118333	-466
1.119167	-469
1.120000	-455
1.120833	-462
1.121667	-463
1.122500	-461
1.123333	-473
1.124167	-461
1.125000	-465
1.125833	-466
1.126667	-460
1.127500	-471
1.128333	-467
1.129167	-458
1.130000	-466
1.130833	-463
1.131667	-467
1.132500	-458
1.133333	-469
1.134167	-466
1.135000	-459
1.135833	-469
1.136667	-458
1.137500	-459
1.138333	-466
1.139167	-462
1.140000	-468
1.140833	-464
1.141667	-460
1.142500	-468
1.143333	-463
1.144167	-466
1.145000	-464
1.145833	-456
1.146667	-465
1.147500	-464
1.148333	-460
1.149167	-468
1.150000	-456
1.150833	-462
1.151667	-465
1.152500	-458
1.153333	-470
1.154167	-466
1.155000	-467
1.155833	-462
1.156667	-464
1.157500	-462
1.158333	-458
1.159167	-465
1.160000	-461
1.160833	-459
1.161667	-465
1.162500	-459
1.163333	-465
1.164167	-467
1.165000	-458
1.165833	-465
1.166667	-461
1.167500	-460
1.168333	-471
1.169167	-460
1.170000	-464
1.170833	-461
1.171667	-456
1.172500	-465
1.173333	-460
1.174167	-460
1.175000	-467
1.175833	-456
1.176667	-464
1.177500	-465
1.178333	-458
1.179167	-453
1.180000	-459
1.180833	-464
1.181667	-457
1.182500	-459
1.183333	-459
1.184167	-459
1.185000	-468
1.185833	-457
1.186667	-458
1.187500	-464
1.188333	-458
1.189167	-468
1.190000	-465
1.190833	-457
1.191667	-463
1.192500	-456
1.193333	-463
1.194167	-465
1.195000	-454
1.195833	-459
1.196667	-458
1.197500	-457
1.198333	-468
1.199167	-455
1.200000	-458
1.200833	-458
1.201667	-458
1.202500	-459
1.203333	-455
1.204167	-463
1.205000	-457
1.205833	-465
1.206667	-462
1.207500	-452
1.208333	-460
1.209167	-458
1.210000	-457
1.210833	-459
1.211667	-448
1.212500	-456
1.213333	-457
1.214167	-456
1.215000	-462
1.215833	-453
1.216667	-455
1.217500	-462
1.218333	-458
1.219167	-463
1.220000	-459
1.220833	-452
1.221667	-459
1.222500	-457
1.223333	-458
1.224167	-462
1.225000	-454
1.225833	-458
1.226667	-455
1.227500	-459
1.228333	-450
1.229167	-453
1.230000	-458
1.230833	-451
1.231667	-455
1.232500	-452
1.233333	-447
1.234167	-457
1.235000	-455
1.235833	-455
1.236667	-455
1.237500	-445
1.238333	-457
1.239167	-458
1.240000	-451
1.240833	-455
1.241667	-450
1.242500	-455
1.243333	-459
1.244167	-449
1.245000	-456
1.245833	-452
1.246667	-448
1.247500	-459
1.248333	-451
1.249167	-450
1.250000	-445
1.250833	-455
1.251667	-451
1.252500	-445
1.253333	-450
1.254167	-444
1.255000	-449
1.255833	-454
1.256667	-447
1.257500	-456
1.258333	-451
1.259167	-446
1.260000	-456
1.260833	-444
1.261667	-446
1.262500	-450
1.263333	-445
1.264167	-453
1.265000	-449
1.265833	-446
1.266667	-451
1.267500	-440
1.268333	-448
1.269167	-452
1.270000	-444
1.270833	-453
1.271667	-449
1.272500	-454
1.273333	-443
1.274167	-446
1.275000	-445
1.275833	-442
1.276667	-452
1.277500	-443
1.278333	-443
1.279167	-448
1.280000	-441
1.280833	-449
1.281667	-448
1.282500	-439
1.283333	-447
1.284167	-439
1.285000	-443
1.285833	-448
1.286667	-440
1.287500	-443
1.288333	-443
1.289167	-441
1.290000	-450
1.290833	-437
1.291667	-440
1.292500	-447
1.293333	-437
1.294167	-446
1.295000	-441
1.295833	-434
1.296667	-439
1.297500	-440
1.298333	-443
1.299167	-432
1.300000	-438
1.300833	-438
1.301667	-434
1.302500	-440
1.303333	-434
1.304167	-436
1.305000	-441
1.305833	-435
1.306667	-444
1.307500	-434
1.308333	-431
1.309167	-441
1.310000	-434
1.310833	-436
1.311667	-436
1.312500	-427
1.313333	-435
1.314167	-431
1.315000	-428
1.315833	-433
1.316667	-427
1.317500	-432
1.318333	-433
1.319167	-429
1.320000	-425
1.320833	-424
1.321667	-431
1.322500	-422
1.323333	-426
1.324167	-425
1.325000	-416
1.325833	-424
1.326667	-422
1.327500	-419
1.328333	-423
1.329167	-417
1.330000	-425
1.330833	-428
1.331667	-420
1.332500	-423
1.333333	-417
1.334167	-418
1.335000	-425
1.335833	-413
1.336667	-420
1.337500	-419
1.338333	-414
1.339167	-422
1.340000	-415
1.340833	-411
1.341667	-415
1.342500	-408
1.343333	-420
1.344167	-413
1.345000	-417
1.345833	-409
1.346667	-410
1.347500	-421
1.348333	-410
1.349167	-414
1.350000	-411
1.350833	-409
1.351667	-418
1.352500	-409
1.353333	-407
1.354167	-410
1.355000	-402
1.355833	-414
1.356667	-410
1.357500	-402
1.358333	-411
1.359167	-402
1.360000	-406
1.360833	-413
1.361667	-403
1.362500	-408
1.363333	-404
1.364167	-400
1.365000	-410
1.365833	-403
1.366667	-406
1.367500	-399
1.368333	-409
1.369167	-402
1.370000	-396
1.370833	-408
1.371667	-397
1.372500	-400
1.373333	-402
1.374167	-393
1.375000	-399
1.375833	-397
1.376667	-397
1.377500	-403
1.378333	-389
1.379167	-394
1.380000	-397
1.380833	-392
1.381667	-401
1.382500	-390
1.383333	-388
1.384167	-395
1.385000	-391
1.385833	-396
1.386667	-395
1.387500	-389
1.388333	-396
1.389167	-394
1.390000	-397
1.390833	-381
1.391667	-389
1.392500	-392
1.393333	-386
1.394167	-391
1.395000	-380
1.395833	-382
1.396667	-392
1.397500	-383
1.398333	-389
1.399167	-382
1.400000	-379
1.400833	-390
1.401667	-385
1.402500	-385
1.403333	-387
1.404167	-376
1.405000	-381
1.405833	-383
1.406667	-380
1.407500	-383
1.408333	-373
1.409167	-378
1.410000	-386
1.410833	-377
1.411667	-382
1.412500	-378
1.413333	-369
1.414167	-374
1.415000	-375
1.415833	-376
1.416667	-370
1.417500	-376
1.418333	-371
1.419167	-369
1.420000	-376
1.420833	-372
1.421667	-374
1.422500	-374
1.423333	-365
1.424167	-373
1.425000	-369
1.425833	-364
1.426667	-373
1.427500	-363
1.428333	-366
1.429167	-369
1.430000	-364
1.430833	-371
1.431667	-363
1.432500	-360
1.433333	-364
1.434167	-359
1.435000	-368
1.435833	-367
1.436667	-357
1.437500	-357
1.438333	-358
1.439167	-363
1.440000	-354
1.440833	-361
1.441667	-357
1.442500	-351
1.443333	-364
1.444167	-355
1.445000	-352
1.445833	-355
1.446667	-351
1.447500	-356
1.448333	-355
1.449167	-346
1.450000	-358
1.450833	-350
1.451667	-351
1.452500	-357
1.453333	-343
1.454167	-349
1.455000	-351
1.455833	-348
1.456667	-354
1.457500	-341
