0.888333	-352
0.889167	-364
0.890000	-361
0.890833	-364
0.891667	-355
0.892500	-361
0.893333	-358
0.894167	-357
0.895000	-364
0.895833	-356
0.896667	-359
0.897500	-363
0.898333	-357
0.899167	-360
0.900000	-355
0.900833	-356
0.901667	-362
0.902500	-356
0.903333	-359
0.904167	-357
0.905000	-352
0.905833	-359
0.906667	-358
0.907500	-357
0.908333	-360
0.909167	-353
0.910000	-360
0.910833	-361
0.911667	-354
0.912500	-360
0.913333	-352
0.914167	-362
0.915000	-356
0.915833	-360
0.916667	-355
0.917500	-353
0.918333	-367
0.919167	-356
0.920000	-357
0.920833	-360
0.921667	-352
0.922500	-362
0.923333	-358
0.924167	-354
0.925000	-359
0.925833	-351
0.926667	-360
0.927500	-360
0.928333	-353
0.929167	-360
0.930000	-351
0.930833	-359
0.931667	-363
0.932500	-354
0.933333	-360
0.934167	-358
0.935000	-357
0.935833	-367
0.936667	-357
0.937500	-360
0.938333	-353
0.939167	-362
0.940000	-357
0.940833	-354
0.941667	-363
0.942500	-357
0.943333	-363
0.944167	-363
0.945000	-356
0.945833	-363
0.946667	-355
0.947500	-360
0.948333	-366
0.949167	-354
0.950000	-361
0.950833	-360
0.951667	-360
0.952500	-367
0.953333	-357
0.954167	-360
0.955000	-362
0.955833	-356
0.956667	-367
0.957500	-361
0.958333	-355
0.959167	-362
0.960000	-356
0.960833	-364
0.961667	-355
0.962500	-359
0.963333	-355
0.964167	-361
0.965000	-367
0.965833	-354
0.966667	-357
0.967500	-358
0.968333	-357
0.969167	-365
0.970000	-355
0.970833	-357
0.971667	-357
0.972500	-354
0.973333	-362
0.974167	-356
0.975000	-354
0.975833	-363
0.976667	-356
0.977500	-364
0.978333	-363
0.979167	-354
0.980000	-362
0.980833	-357
0.981667	-360
0.982500	-367
0.983333	-355
0.984167	-362
0.985000	-357
0.985833	-363
0.986667	-354
0.987500	-360
0.988333	-364
0.989167	-358
0.990000	-367
0.990833	-359
0.991667	-357
0.992500	-364
0.993333	-357
0.994167	-367
0.995000	-364
0.995833	-357
0.996667	-368
0.997500	-358
0.998333	-360
0.999167	-363
1.000000	-354
1.000833	-365
1.001667	-363
1.002500	-361
1.003333	-367
1.004167	-358
1.005000	-361
1.005833	-364
1.006667	-360
1.007500	-369
1.008333	-359
1.009167	-371
1.010000	-360
1.010833	-367
1.011667	-362
1.012500	-357
1.013333	-366
1.014167	-358
1.015000	-363
1.015833	-364
1.016667	-357
1.017500	-363
1.018333	-364
1.019167	-360
1.020000	-367
1.020833	-362
1.021667	-367
1.022500	-367
1.023333	-361
1.024167	-370
1.025000	-362
1.025833	-361
1.026667	-372
1.027500	-363
1.028333	-368
1.029167	-366
1.030000	-361
1.030833	-370
1.031667	-366
1.032500	-367
1.033333	-360
1.034167	-369
1.035000	-366
1.035833	-362
1.036667	-368
1.037500	-360
1.038333	-366
1.039167	-374
1.040000	-369
1.040833	-369
1.041667	-361
1.042500	-363
1.043333	-370
1.044167	-361
1.045000	-370
1.045833	-369
1.046667	-362
1.047500	-370
1.048333	-366
1.049167	-368
1.050000	-368
1.050833	-359
1.051667	-370
1.052500	-370
1.053333	-364
1.054167	-368
1.055000	-364
1.055833	-369
1.056667	-365
1.057500	-366
1.058333	-363
1.059167	-363
1.060000	-370
1.060833	-360
1.061667	-364
1.062500	-363
1.063333	-358
1.064167	-373
1.065000	-365
1.065833	-363
1.066667	-370
1.067500	-360
1.068333	-369
1.069167	-369
1.070000	-362
1.070833	-366
1.071667	-360
1.072500	-366
1.073333	-369
1.074167	-361
1.075000	-368
1.075833	-366
1.076667	-368
1.077500	-375
1.078333	-365
1.079167	-366
1.080000	-362
1.080833	-370
1.081667	-368
1.082500	-367
1.083333	-370
1.084167	-361
1.085000	-368
1.085833	-368
1.086667	-364
1.087500	-369
1.088333	-360
1.089167	-366
1.090000	-368
1.090833	-363
1.091667	-371
1.092500	-367
1.093333	-365
1.094167	-373
1.095000	-365
1.095833	-369
1.096667	-366
1.097500	-365
1.098333	-373
1.099167	-366
1.100000	-367
1.100833	-370
1.101667	-371
1.102500	-368
1.103333	-363
1.104167	-370
1.105000	-364
1.105833	-371
1.106667	-373
1.107500	-361
1.108333	-371
1.109167	-369
1.110000	-368
1.110833	-375
1.111667	-361
1.112500	-366
1.113333	-369
1.114167	-367
1.115000	-370
1.115833	-362
1.116667	-366
1.117500	-367
1.118333	-363
1.119167	-373
1.120000	-367
1.120833	-364
1.121667	-372
1.122500	-366
1.123333	-368
1.124167	-373
1.125000	-366
1.125833	-365
1.126667	-367
1.127500	-372
1.128333	-364
1.129167	-370
1.130000	-367
1.130833	-365
1.131667	-371
1.132500	-361
1.133333	-368
1.134167	-371
1.135000	-365
1.135833	-374
1.136667	-366
1.137500	-360
1.138333	-370
1.139167	-369
1.140000	-375
1.140833	-372
1.141667	-366
1.142500	-372
1.143333	-369
1.144167	-372
1.145000	-376
1.145833	-365
1.146667	-373
1.147500	-370
1.148333	-363
1.149167	-363
1.150000	-367
1.150833	-373
1.151667	-366
1.152500	-372
1.153333	-366
1.154167	-361
1.155000	-370
1.155833	-363
1.156667	-370
1.157500	-368
1.158333	-363
1.159167	-372
1.160000	-367
1.160833	-371
1.161667	-369
1.162500	-360
1.163333	-369
1.164167	-366
1.165000	-365
1.165833	-371
1.166667	-363
1.167500	-367
1.168333	-372
1.169167	-363
1.170000	-369
1.170833	-364
1.171667	-364
1.172500	-368
1.173333	-373
1.174167	-367
1.175000	-359
1.175833	-370
1.176667	-369
1.177500	-368
1.178333	-368
1.179167	-357
1.180000	-364
1.180833	-365
1.181667	-366
1.182500	-369
1.183333	-360
1.184167	-365
1.185000	-370
1.185833	-367
1.186667	-372
1.187500	-366
1.188333	-367
1.189167	-374
1.190000	-366
1.190833	-370
1.191667	-367
1.192500	-365
1.193333	-373
1.194167	-367
1.195000	-371
1.195833	-362
1.196667	-370
1.197500	-369
1.198333	-366
1.199167	-372
1.200000	-367
1.200833	-367
1.201667	-370
1.202500	-365
1.203333	-374
1.204167	-364
1.205000	-365
1.205833	-373
1.206667	-367
1.207500	-371
1.208333	-370
1.209167	-366
1.210000	-375
1.210833	-372
1.211667	-372
1.212500	-370
1.213333	-360
1.214167	-370
1.215000	-371
1.215833	-369
1.216667	-371
1.217500	-362
1.218333	-372
1.219167	-375
1.220000	-372
1.220833	-364
1.221667	-367
1.222500	-373
1.223333	-366
1.224167	-367
1.225000	-365
1.225833	-364
1.226667	-372
1.227500	-364
1.228333	-365
1.229167	-369
1.230000	-360
1.230833	-373
1.231667	-370
1.232500	-366
1.233333	-370
1.234167	-364
1.235000	-369
1.235833	-375
1.236667	-366
1.237500	-370
1.238333	-364
1.239167	-368
1.240000	-378
1.240833	-362
1.241667	-369
1.242500	-366
1.243333	-373
1.244167	-367
1.245000	-370
1.245833	-370
1.246667	-362
1.247500	-373
1.248333	-373
1.249167	-364
1.250000	-370
1.250833	-363
1.251667	-372
1.252500	-375
1.253333	-364
1.254167	-370
1.255000	-362
1.255833	-371
1.256667	-376
1.257500	-363
1.258333	-370
1.259167	-368
1.260000	-366
1.260833	-371
1.261667	-365
1.262500	-366
1.263333	-367
1.264167	-362
1.265000	-372
1.265833	-367
1.266667	-371
1.267500	-364
1.268333	-372
1.269167	-372
1.270000	-362
1.270833	-369
1.271667	-362
1.272500	-365
1.273333	-373
1.274167	-365
1.275000	-371
1.275833	-367
1.276667	-363
1.277500	-371
1.278333	-365
1.279167	-368
1.280000	-367
1.280833	-365
1.281667	-376
1.282500	-370
1.283333	-367
1.284167	-369
1.285000	-362
1.285833	-374
1.286667	-371
1.287500	-363
1.288333	-374
1.289167	-369
1.290000	-376
1.290833	-365
1.291667	-371
1.292500	-372
1.293333	-370
1.294167	-376
1.295000	-366
1.295833	-366
1.296667	-367
1.297500	-364
1.298333	-375
1.299167	-367
1.300000	-365
1.300833	-369
1.301667	-365
1.302500	-371
1.303333	-368
1.304167	-366
1.305000	-371
1.305833	-365
1.306667	-370
1.307500	-373
1.308333	-361
1.309167	-371
1.310000	-369
1.310833	-369
1.311667	-374
1.312500	-364
1.313333	-370
1.314167	-367
1.315000	-377
1.315833	-365
1.316667	-366
1.317500	-370
1.318333	-364
1.319167	-371
1.320000	-367
1.320833	-362
1.321667	-375
1.322500	-367
1.323333	-370
1.324167	-374
1.325000	-364
1.325833	-372
1.326667	-366
1.327500	-366
1.328333	-371
1.329167	-363
1.330000	-369
1.330833	-372
1.331667	-365
1.332500	-371
1.333333	-367
1.334167	-369
1.335000	-374
1.335833	-365
1.336667	-372
1.337500	-364
1.338333	-375
1.339167	-366
1.340000	-370
1.340833	-370
1.341667	-361
1.342500	-370
1.343333	-366
1.344167	-363
1.345000	-370
1.345833	-365
1.346667	-371
1.347500	-372
1.348333	-364
1.349167	-372
1.350000	-363
1.350833	-363
1.351667	-372
1.352500	-369
1.353333	-373
1.354167	-368
1.355000	-363
1.355833	-371
1.356667	-367
1.357500	-370
1.358333	-370
1.359167	-363
1.360000	-370
1.360833	-365
1.361667	-372
1.362500	-362
1.363333	-370
1.364167	-371
1.365000	-365
1.365833	-371
1.366667	-362
1.367500	-362
1.368333	-372
1.369167	-368
1.370000	-372
1.370833	-366
1.371667	-361
1.372500	-372
1.373333	-366
1.374167	-369
1.375000	-367
1.375833	-362
1.376667	-373
1.377500	-372
1.378333	-371
1.379167	-373
1.380000	-363
1.380833	-370
1.381667	-371
1.382500	-362
1.383333	-369
1.384167	-361
1.385000	-371
1.385833	-365
1.386667	-369
1.387500	-366
1.388333	-364
1.389167	-372
1.390000	-364
1.390833	-365
1.391667	-367
1.392500	-356
1.393333	-367
1.394167	-368
1.395000	-366
1.395833	-367
1.396667	-359
1.397500	-370
1.398333	-368
1.399167	-363
1.400000	-370
1.400833	-362
1.401667	-364
1.402500	-373
1.403333	-362
1.404167	-369
1.405000	-366
1.405833	-365
1.406667	-373
1.407500	-364
1.408333	-367
1.409167	-362
1.410000	-368
1.410833	-364
1.411667	-358
1.412500	-362
1.413333	-358
1.414167	-367
1.415000	-368
1.415833	-357
1.416667	-365
1.417500	-359
1.418333	-367
1.419167	-368
1.420000	-358
1.420833	-364
1.421667	-361
1.422500	-365
1.423333	-371
1.424167	-363
1.425000	-364
1.425833	-367
1.426667	-358
1.427500	-371
1.428333	-363
1.429167	-361
1.430000	-368
1.430833	-363
1.431667	-364
1.432500	-358
1.433333	-367
1.434167	-360
1.435000	-363
1.435833	-369
1.436667	-357
1.437500	-362
1.438333	-359
1.439167	-358
1.440000	-372
1.440833	-361
1.441667	-363
1.442500	-367
1.443333	-363
1.444167	-370
1.445000	-363
1.445833	-365
1.446667	-367
1.447500	-360
1.448333	-366
1.449167	-366
1.450000	-357
1.450833	-366
1.451667	-360
1.452500	-363
1.453333	-366
1.454167	-355
1.455000	-361
1.455833	-361
1.456667	-369
1.457500	-357
