0.151667	86
0.152500	77
0.153333	70
0.154167	84
0.155000	78
0.155833	73
0.156667	73
0.157500	83
0.158333	82
0.159167	89
0.160000	84
0.160833	67
0.161667	82
0.162500	79
0.163333	87
0.164167	87
0.165000	68
0.165833	78
0.166667	80
0.167500	86
0.168333	87
0.169167	73
0.170000	75
0.170833	83
0.171667	77
0.172500	92
0.173333	71
0.174167	73
0.175000	80
0.175833	85
0.176667	79
0.177500	76
0.178333	65
0.179167	75
0.180000	85
0.180833	77
0.181667	70
0.182500	79
0.183333	87
0.184167	87
0.185000	83
0.185833	66
0.186667	78
0.187500	81
0.188333	79
0.189167	78
0.190000	68
0.190833	75
0.191667	78
0.192500	86
0.193333	81
0.194167	75
0.195000	70
0.195833	82
0.196667	82
0.197500	85
0.198333	68
0.199167	69
0.200000	77
0.200833	87
0.201667	81
0.202500	81
0.203333	77
0.204167	76
0.205000	85
0.205833	73
0.206667	68
0.207500	69
0.208333	75
0.209167	83
0.210000	76
0.210833	68
0.211667	76
0.212500	78
0.213333	82
0.214167	81
0.215000	66
0.215833	77
0.216667	72
0.217500	85
0.218333	83
0.219167	76
0.220000	69
0.220833	77
0.221667	81
0.222500	86
0.223333	65
0.224167	73
0.225000	75
0.225833	80
0.226667	70
0.227500	68
0.228333	79
0.229167	75
0.230000	85
0.230833	75
0.231667	66
0.232500	75
0.233333	72
0.234167	88
0.235000	78
0.235833	68
0.236667	73
0.237500	78
0.238333	79
0.239167	82
0.240000	60
0.240833	78
0.241667	75
0.242500	78
0.243333	81
0.244167	70
0.245000	68
0.245833	79
0.246667	73
0.247500	82
0.248333	70
0.249167	66
0.250000	75
0.250833	88
0.251667	75
0.252500	65
0.253333	73
0.254167	81
0.255000	81
0.255833	80
0.256667	64
0.257500	79
0.258333	74
0.259167	82
0.260000	78
0.260833	68
0.261667	68
0.262500	79
0.263333	75
0.264167	85
0.265000	70
0.265833	71
0.266667	80
0.267500	74
0.268333	80
0.269167	76
0.270000	67
0.270833	78
0.271667	81
0.272500	81
0.273333	65
0.274167	79
0.275000	78
0.275833	80
0.276667	71
0.277500	69
0.278333	71
0.279167	83
0.280000	80
0.280833	81
0.281667	65
0.282500	73
0.283333	73
0.284167	79
0.285000	76
0.285833	73
0.286667	68
0.287500	77
0.288333	81
0.289167	78
0.290000	70
0.290833	68
0.291667	77
0.292500	80
0.293333	81
0.294167	69
0.295000	69
0.295833	68
0.296667	79
0.297500	74
0.298333	67
0.299167	78
0.300000	73
0.300833	82
0.301667	72
0.302500	69
0.303333	72
0.304167	74
0.305000	83
0.305833	74
0.306667	63
0.307500	73
0.308333	74
0.309167	82
0.310000	81
0.310833	65
0.311667	73
0.312500	71
0.313333	80
0.314167	78
0.315000	65
0.315833	69
0.316667	75
0.317500	73
0.318333	83
0.319167	65
0.320000	72
0.320833	75
0.321667	84
0.322500	76
0.323333	60
0.324167	72
0.325000	69
0.325833	82
0.326667	76
0.327500	63
0.328333	77
0.329167	71
0.330000	80
0.330833	75
0.331667	59
0.332500	69
0.333333	75
0.334167	73
0.335000	86
0.335833	67
0.336667	73
0.337500	73
0.338333	77
0.339167	81
0.340000	70
0.340833	62
0.341667	78
0.342500	73
0.343333	83
0.344167	61
0.345000	75
0.345833	72
0.346667	80
0.347500	77
0.348333	66
0.349167	73
0.350000	77
0.350833	73
0.351667	80
0.352500	63
0.353333	74
0.354167	73
0.355000	81
0.355833	76
0.356667	68
0.357500	62
0.358333	75
0.359167	71
0.360000	79
0.360833	66
0.361667	60
0.362500	73
0.363333	78
0.364167	78
0.365000	71
0.365833	64
0.366667	72
0.367500	77
0.368333	76
0.369167	65
0.370000	74
0.370833	78
0.371667	85
0.372500	72
0.373333	68
0.374167	68
0.375000	80
0.375833	81
0.376667	80
0.377500	66
0.378333	70
0.379167	72
0.380000	81
0.380833	77
0.381667	68
0.382500	67
0.383333	69
0.384167	78
0.385000	76
0.385833	68
0.386667	62
0.387500	72
0.388333	77
0.389167	86
0.390000	65
0.390833	69
0.391667	79
0.392500	82
0.393333	72
0.394167	60
0.395000	73
0.395833	72
0.396667	84
0.397500	70
0.398333	65
0.399167	71
0.400000	69
0.400833	80
0.401667	78
0.402500	64
0.403333	69
0.404167	71
0.405000	75
0.405833	80
0.406667	60
0.407500	70
0.408333	73
0.409167	76
0.410000	79
0.410833	69
0.411667	62
0.412500	78
0.413333	69
0.414167	70
0.415000	65
0.415833	76
0.416667	74
0.417500	79
0.418333	72
0.419167	63
0.420000	78
0.420833	75
0.421667	79
0.422500	80
0.423333	61
0.424167	73
0.425000	72
0.425833	77
0.426667	76
0.427500	67
0.428333	64
0.429167	79
0.430000	73
0.430833	81
0.431667	66
0.432500	67
0.433333	73
0.434167	75
0.435000	78
0.435833	74
0.436667	62
0.437500	75
0.438333	76
0.439167	72
0.440000	61
0.440833	76
0.441667	75
0.442500	79
0.443333	72
0.444167	61
0.445000	66
0.445833	82
0.446667	73
0.447500	75
0.448333	60
0.449167	66
0.450000	73
0.450833	76
0.451667	72
0.452500	68
0.453333	60
0.454167	71
0.455000	76
0.455833	77
0.456667	70
0.457500	63
0.458333	74
0.459167	74
0.460000	78
0.460833	62
0.461667	67
0.462500	77
0.463333	76
0.464167	73
0.465000	60
0.465833	71
0.466667	74
0.467500	80
0.468333	67
0.469167	68
0.470000	69
0.470833	74
0.471667	81
0.472500	76
0.473333	66
0.474167	68
0.475000	69
0.475833	75
0.476667	76
0.477500	61
0.478333	66
0.479167	67
0.480000	78
0.480833	74
0.481667	67
0.482500	63
0.483333	74
0.484167	83
0.485000	64
0.485833	66
0.486667	72
0.487500	72
0.488333	80
0.489167	68
0.490000	61
0.490833	71
0.491667	68
0.492500	78
0.493333	70
0.494167	54
0.495000	71
0.495833	68
0.496667	80
0.497500	77
0.498333	65
0.499167	65
0.500000	73
0.500833	73
0.501667	83
0.502500	62
0.503333	66
0.504167	71
0.505000	71
0.505833	81
0.506667	68
0.507500	63
0.508333	72
0.509167	82
0.510000	72
0.510833	59
0.511667	79
0.512500	68
0.513333	79
0.514167	75
0.515000	63
0.515833	68
0.516667	77
0.517500	75
0.518333	79
0.519167	56
0.520000	66
0.520833	71
0.521667	73
0.522500	77
0.523333	63
0.524167	61
0.525000	75
0.525833	74
0.526667	76
0.527500	65
0.528333	59
0.529167	75
0.530000	70
0.530833	79
0.531667	60
0.532500	65
0.533333	75
0.534167	74
0.535000	76
0.535833	60
0.536667	75
0.537500	71
0.538333	77
0.539167	72
0.540000	60
0.540833	65
0.541667	75
0.542500	77
0.543333	77
0.544167	66
0.545000	65
0.545833	73
0.546667	69
0.547500	77
0.548333	69
0.549167	65
0.550000	70
0.550833	80
0.551667	73
0.552500	72
0.553333	62
0.554167	72
0.555000	77
0.555833	68
0.556667	66
0.557500	70
0.558333	78
0.559167	82
0.560000	73
0.560833	66
0.561667	67
0.562500	76
0.563333	78
0.564167	72
0.565000	65
0.565833	70
0.566667	67
0.567500	81
0.568333	71
0.569167	67
0.570000	69
0.570833	72
0.571667	74
0.572500	75
0.573333	63
0.574167	65
0.575000	63
0.575833	73
0.576667	78
0.577500	64
0.578333	69
0.579167	78
0.580000	78
0.580833	69
0.581667	63
0.582500	75
0.583333	68
0.584167	84
0.585000	70
0.585833	65
0.586667	68
0.587500	71
0.588333	76
0.589167	75
0.590000	57
0.590833	69
0.591667	67
0.592500	77
0.593333	75
0.594167	61
0.595000	70
0.595833	71
0.596667	74
0.597500	79
0.598333	64
0.599167	65
0.600000	75
0.600833	70
0.601667	64
0.602500	60
0.603333	71
0.604167	72
0.605000	76
0.605833	73
0.606667	56
0.607500	71
0.608333	70
0.609167	80
0.610000	78
0.610833	64
0.611667	72
0.612500	72
0.613333	75
0.614167	76
0.615000	61
0.615833	65
0.616667	74
0.617500	68
0.618333	78
0.619167	63
0.620000	65
0.620833	73
0.621667	75
0.622500	75
0.623333	67
0.624167	59
0.625000	68
0.625833	76
0.626667	72
0.627500	61
0.628333	70
0.629167	74
0.630000	78
0.630833	71
0.631667	62
0.632500	66
0.633333	76
0.634167	73
0.635000	72
0.635833	57
0.636667	67
0.637500	71
0.638333	77
0.639167	69
0.640000	65
0.640833	65
0.641667	72
0.642500	71
0.643333	73
0.644167	65
0.645000	64
0.645833	72
0.646667	71
0.647500	73
0.648333	65
0.649167	65
0.650000	75
0.650833	74
0.651667	69
0.652500	59
0.653333	72
0.654167	70
0.655000	78
0.655833	66
0.656667	66
0.657500	63
0.658333	71
0.659167	75
0.660000	71
0.660833	65
0.661667	65
0.662500	67
0.663333	71
0.664167	70
0.665000	62
0.665833	65
0.666667	61
0.667500	76
0.668333	74
0.669167	67
0.670000	61
0.670833	66
0.671667	68
0.672500	61
0.673333	64
0.674167	70
0.675000	74
0.675833	81
0.676667	71
0.677500	65
0.678333	67
0.679167	70
0.680000	77
0.680833	70
0.681667	59
0.682500	70
0.683333	65
0.684167	81
0.685000	74
0.685833	61
0.686667	65
0.687500	67
0.688333	69
0.689167	78
0.690000	58
0.690833	65
0.691667	66
0.692500	71
0.693333	78
0.694167	63
0.695000	60
0.695833	73
0.696667	79
0.697500	68
0.698333	59
0.699167	76
0.700000	67
0.700833	75
0.701667	65
0.702500	57
0.703333	67
0.704167	72
0.705000	70
0.705833	76
0.706667	55
0.707500	67
0.708333	70
0.709167	72
0.710000	76
0.710833	62
0.711667	65
0.712500	69
0.713333	70
0.714167	75
0.715000	68
0.715833	57
0.716667	74
0.717500	64
0.718333	80
0.719167	62
0.720000	70
0.720833	76
0.721667	75
0.722500	71
0.723333	50
0.724167	67
0.725000	68
0.725833	71
0.726667	72
0.727500	57
0.728333	68
0.729167	70
0.730000	75
0.730833	71
0.731667	63
0.732500	59
0.733333	73
0.734167	70
0.735000	75
0.735833	56
0.736667	55
0.737500	67
0.738333	71
0.739167	73
0.740000	70
0.740833	60
0.741667	69
0.742500	76
0.743333	71
0.744167	58
0.745000	68
0.745833	70
0.746667	73
0.747500	66
0.748333	66
0.749167	63
0.750000	75
0.750833	74
0.751667	71
0.752500	60
0.753333	68
0.754167	70
0.755000	75
0.755833	71
0.756667	67
0.757500	63
0.758333	66
0.759167	74
0.760000	73
0.760833	60
0.761667	60
0.762500	68
0.763333	70
0.764167	76
0.765000	64
0.765833	66
0.766667	75
0.767500	74
0.768333	69
0.769167	63
0.770000	69
0.770833	67
0.771667	81
0.772500	67
0.773333	63
0.774167	69
0.775000	68
0.775833	78
0.776667	68
0.777500	60
0.778333	64
0.779167	65
0.780000	73
0.780833	76
0.781667	59
0.782500	70
0.783333	65
0.784167	74
0.785000	75
0.785833	64
0.786667	60
0.787500	70
0.788333	68
0.789167	61
0.790000	59
0.790833	73
0.791667	69
0.792500	77
0.793333	67
0.794167	61
0.795000	69
0.795833	69
0.796667	74
0.797500	74
0.798333	56
0.799167	70
0.800000	62
0.800833	74
0.801667	72
0.802500	55
0.803333	62
0.804167	68
0.805000	68
0.805833	78
0.806667	60
0.807500	60
0.808333	69
0.809167	64
0.810000	79
0.810833	63
0.811667	59
0.812500	69
0.813333	72
0.814167	68
0.815000	52
0.815833	73
0.816667	69
0.817500	79
0.818333	69
0.819167	57
0.820000	67
0.820833	70
0.821667	72
0.822500	75
0.823333	59
0.824167	61
0.825000	75
0.825833	72
0.826667	77
0.827500	60
0.828333	67
0.829167	72
0.830000	73
0.830833	72
0.831667	65
0.832500	57
0.833333	74
0.834167	70
0.835000	73
0.835833	64
0.836667	68
0.837500	70
0.838333	74
0.839167	71
0.840000	60
0.840833	66
0.841667	76
0.842500	70
0.843333	73
0.844167	59
0.845000	64
0.845833	68
0.846667	76
0.847500	64
0.848333	58
0.849167	58
0.850000	69
0.850833	68
0.851667	67
0.852500	60
0.853333	63
0.854167	70
0.855000	73
0.855833	74
0.856667	61
0.857500	57
0.858333	65
0.859167	75
0.860000	68
0.860833	57
0.861667	67
0.862500	68
0.863333	78
0.864167	63
0.865000	61
0.865833	61
0.866667	72
0.867500	73
0.868333	66
0.869167	57
0.870000	64
0.870833	65
0.871667	73
0.872500	74
0.873333	57
0.874167	68
0.875000	67
0.875833	75
0.876667	70
0.877500	66
0.878333	62
0.879167	67
0.880000	68
0.880833	81
0.881667	63
0.882500	64
0.883333	69
0.884167	75
0.885000	63
0.885833	62
0.886667	69
0.887500	66
0.888333	73
0.889167	68
0.890000	53
0.890833	69
0.891667	63
0.892500	75
0.893333	64
0.894167	58
0.895000	63
0.895833	67
0.896667	71
0.897500	74
0.898333	54
0.899167	63
0.900000	65
0.900833	67
0.901667	74
0.902500	57
0.903333	60
0.904167	65
0.905000	69
0.905833	76
0.906667	55
0.907500	70
0.908333	63
0.909167	78
0.910000	64
0.910833	58
0.911667	66
0.912500	65
0.913333	69
0.914167	67
0.915000	56
0.915833	67
0.916667	66
0.917500	67
0.918333	69
0.919167	50
0.920000	59
0.920833	62
0.921667	70
0.922500	72
0.923333	59
0.924167	52
0.925000	68
0.925833	63
0.926667	71
0.927500	57
0.928333	52
0.929167	64
0.930000	68
0.930833	62
0.931667	52
0.932500	59
0.933333	67
0.934167	65
0.935000	67
0.935833	48
0.936667	64
0.937500	60
0.938333	68
0.939167	62
0.940000	52
0.940833	54
0.941667	61
0.942500	62
0.943333	65
0.944167	54
0.945000	51
0.945833	65
0.946667	63
0.947500	68
0.948333	55
0.949167	53
0.950000	57
0.950833	65
0.951667	60
0.952500	60
0.953333	49
0.954167	62
0.955000	64
0.955833	57
0.956667	45
0.957500	57
0.958333	58
0.959167	63
0.960000	53
0.960833	49
0.961667	49
0.962500	57
0.963333	60
0.964167	60
0.965000	50
0.965833	55
0.966667	55
0.967500	60
0.968333	60
0.969167	48
0.970000	51
0.970833	51
0.971667	60
0.972500	55
0.973333	50
0.974167	45
0.975000	55
0.975833	57
0.976667	63
0.977500	47
0.978333	54
0.979167	54
0.980000	63
0.980833	54
0.981667	47
0.982500	52
0.983333	56
0.984167	59
0.985000	53
0.985833	42
0.986667	55
0.987500	51
0.988333	63
0.989167	60
0.990000	45
0.990833	53
0.991667	49
0.992500	61
0.993333	58
0.994167	48
0.995000	48
0.995833	56
0.996667	54
0.997500	66
0.998333	47
0.999167	51
1.000000	51
1.000833	63
1.001667	47
1.002500	44
1.003333	56
1.004167	53
1.005000	62
1.005833	59
1.006667	42
1.007500	59
1.008333	54
1.009167	65
1.010000	56
1.010833	44
1.011667	54
1.012500	55
1.013333	55
1.014167	60
1.015000	47
1.015833	50
1.016667	60
1.017500	55
1.018333	64
1.019167	46
1.020000	49
1.020833	55
1.021667	55
1.022500	60
1.023333	50
1.024167	56
1.025000	55
1.025833	62
1.026667	58
1.027500	40
1.028333	57
1.029167	52
1.030000	66
1.030833	62
1.031667	51
1.032500	54
1.033333	61
1.034167	58
1.035000	59
1.035833	43
1.036667	50
1.037500	59
1.038333	58
1.039167	65
1.040000	54
1.040833	53
1.041667	57
1.042500	67
1.043333	63
1.044167	62
1.045000	45
1.045833	59
1.046667	60
1.047500	59
1.048333	51
1.049167	62
1.050000	60
1.050833	66
1.051667	61
1.052500	53
1.053333	58
1.054167	68
1.055000	62
1.055833	65
1.056667	52
1.057500	60
1.058333	68
1.059167	74
1.060000	67
1.060833	58
1.061667	57
1.062500	66
1.063333	70
1.064167	67
1.065000	63
1.065833	61
1.066667	70
1.067500	71
1.068333	76
1.069167	62
1.070000	64
1.070833	73
1.071667	73
1.072500	69
1.073333	64
1.074167	70
1.075000	70
1.075833	82
1.076667	68
1.077500	64
1.078333	68
1.079167	73
1.080000	84
1.080833	70
1.081667	65
1.082500	65
1.083333	70
1.084167	80
1.085000	83
1.085833	64
1.086667	71
1.087500	68
1.088333	83
1.089167	77
1.090000	72
1.090833	70
1.091667	74
1.092500	73
1.093333	84
1.094167	72
1.095000	74
1.095833	77
1.096667	89
1.097500	79
1.098333	73
1.099167	80
1.100000	75
1.100833	85
1.101667	84
1.102500	69
1.103333	81
1.104167	77
1.105000	91
1.105833	85
1.106667	73
1.107500	78
1.108333	85
1.109167	84
1.110000	91
1.110833	70
1.111667	83
1.112500	82
1.113333	87
1.114167	88
1.115000	83
1.115833	73
1.116667	88
1.117500	82
1.118333	81
1.119167	74
1.120000	87
1.120833	87
1.121667	93
1.122500	88
1.123333	73
1.124167	88
1.125000	88
1.125833	92
1.126667	92
1.127500	76
1.128333	84
1.129167	90
1.130000	93
1.130833	93
1.131667	84
1.132500	84
1.133333	90
1.134167	85
1.135000	99
1.135833	84
1.136667	85
1.137500	89
1.138333	94
1.139167	94
1.140000	92
1.140833	77
1.141667	90
1.142500	96
1.143333	89
1.144167	84
1.145000	86
1.145833	96
1.146667	92
1.147500	94
1.148333	83
1.149167	92
1.150000	92
1.150833	99
1.151667	92
1.152500	87
1.153333	85
1.154167	97
1.155000	99
1.155833	101
1.156667	89
1.157500	89
1.158333	89
1.159167	97
1.160000	96
1.160833	92
1.161667	83
1.162500	89
1.163333	99
1.164167	102
1.165000	90
1.165833	92
1.166667	97
1.167500	102
1.168333	96
1.169167	91
1.170000	94
1.170833	100
1.171667	106
1.172500	99
1.173333	88
1.174167	96
1.175000	98
1.175833	109
1.176667	101
1.177500	91
1.178333	94
1.179167	96
1.180000	105
1.180833	106
1.181667	89
1.182500	97
1.183333	95
1.184167	104
1.185000	107
1.185833	95
1.186667	93
1.187500	100
1.188333	113
1.189167	93
1.190000	92
1.190833	100
1.191667	104
1.192500	111
1.193333	104
1.194167	91
1.195000	107
1.195833	94
1.196667	112
1.197500	109
1.198333	96
1.199167	101
1.200000	106
1.200833	104
1.201667	113
1.202500	92
1.203333	102
1.204167	103
1.205000	105
1.205833	110
1.206667	101
1.207500	95
1.208333	106
1.209167	98
1.210000	110
1.210833	96
1.211667	102
1.212500	107
1.213333	112
1.214167	109
1.215000	87
1.215833	105
1.216667	104
1.217500	112
1.218333	108
1.219167	99
1.220000	104
1.220833	110
1.221667	108
1.222500	118
1.223333	97
1.224167	104
1.225000	109
1.225833	113
1.226667	114
1.227500	104
1.228333	96
1.229167	112
1.230000	105
1.230833	112
1.231667	103
1.232500	102
1.233333	108
1.234167	111
1.235000	110
1.235833	95
1.236667	106
1.237500	107
1.238333	116
1.239167	110
1.240000	101
1.240833	104
1.241667	112
1.242500	113
1.243333	112
1.244167	97
1.245000	102
1.245833	107
1.246667	116
1.247500	109
1.248333	105
1.249167	101
1.250000	108
1.250833	114
1.251667	113
1.252500	102
1.253333	103
1.254167	105
1.255000	114
1.255833	109
1.256667	102
1.257500	101
1.258333	108
1.259167	118
1.260000	106
1.260833	104
1.261667	106
1.262500	110
1.263333	119
1.264167	109
1.265000	102
1.265833	105
1.266667	107
1.267500	121
1.268333	108
1.269167	101
1.270000	110
1.270833	109
1.271667	114
1.272500	113
1.273333	101
1.274167	108
1.275000	108
1.275833	113
1.276667	119
1.277500	103
1.278333	106
1.279167	108
1.280000	114
1.280833	117
1.281667	105
1.282500	112
1.283333	107
1.284167	121
1.285000	105
1.285833	102
1.286667	112
1.287500	112
1.288333	118
1.289167	114
1.290000	97
1.290833	116
1.291667	110
1.292500	117
1.293333	116
1.294167	100
1.295000	104
1.295833	114
1.296667	113
1.297500	122
1.298333	98
1.299167	107
1.300000	113
1.300833	116
1.301667	118
1.302500	108
1.303333	101
1.304167	116
1.305000	107
1.305833	107
1.306667	103
1.307500	110
1.308333	113
1.309167	116
1.310000	119
1.310833	100
1.311667	114
1.312500	112
1.313333	119
1.314167	112
1.315000	105
1.315833	108
1.316667	118
1.317500	113
1.318333	118
1.319167	101
1.320000	110
1.320833	109
1.321667	117
1.322500	116
1.323333	112
1.324167	102
1.325000	120
1.325833	111
1.326667	117
1.327500	108
1.328333	104
1.329167	119
1.330000	115
1.330833	115
1.331667	105
1.332500	114
1.333333	113
1.334167	116
1.335000	108
1.335833	107
1.336667	107
1.337500	115
1.338333	114
1.339167	111
1.340000	106
1.340833	109
1.341667	108
1.342500	117
1.343333	112
1.344167	111
1.345000	113
1.345833	113
1.346667	118
1.347500	116
1.348333	107
1.349167	109
1.350000	112
1.350833	114
1.351667	121
1.352500	106
1.353333	107
1.354167	110
1.355000	126
1.355833	116
1.356667	105
1.357500	116
1.358333	115
1.359167	119
1.360000	111
1.360833	102
1.361667	111
1.362500	113
1.363333	118
1.364167	117
1.365000	99
1.365833	112
1.366667	111
1.367500	122
1.368333	119
1.369167	107
1.370000	109
1.370833	116
1.371667	115
1.372500	127
1.373333	106
1.374167	109
1.375000	110
1.375833	117
1.376667	112
1.377500	100
1.378333	117
1.379167	111
1.380000	124
1.380833	112
1.381667	105
1.382500	112
1.383333	113
1.384167	116
1.385000	123
1.385833	101
1.386667	114
1.387500	108
1.388333	120
1.389167	117
1.390000	105
1.390833	106
1.391667	122
1.392500	112
1.393333	123
1.394167	106
1.395000	111
1.395833	112
1.396667	117
1.397500	119
1.398333	112
1.399167	100
1.400000	113
1.400833	122
1.401667	112
1.402500	106
1.403333	114
1.404167	118
1.405000	118
1.405833	120
1.406667	105
1.407500	116
1.408333	119
1.409167	120
1.410000	119
1.410833	109
1.411667	106
1.412500	116
1.413333	116
1.414167	121
1.415000	111
1.415833	108
1.416667	112
1.417500	115
1.418333	119
1.419167	111
1.420000	108
1.420833	115
1.421667	118
1.422500	117
1.423333	101
1.424167	114
1.425000	118
1.425833	124
1.426667	116
1.427500	113
1.428333	111
1.429167	122
1.430000	120
1.430833	116
1.431667	105
1.432500	115
1.433333	115
1.434167	127
1.435000	114
1.435833	109
1.436667	105
1.437500	119
1.438333	119
1.439167	123
1.440000	108
1.440833	114
1.441667	106
1.442500	120
1.443333	114
1.444167	112
1.445000	108
1.445833	117
1.446667	124
1.447500	102
1.448333	108
1.449167	107
1.450000	114
1.450833	120
1.451667	115
1.452500	101
1.453333	117
1.454167	108
1.455000	127
1.455833	115
1.456667	108
1.457500	112
1.458333	117
1.459167	119
1.460000	123
1.460833	101
1.461667	114
1.462500	117
1.463333	121
1.464167	122
1.465000	108
1.465833	106
1.466667	116
1.467500	114
1.468333	128
1.469167	111
1.470000	120
1.470833	115
1.471667	120
1.472500	112
1.473333	106
1.474167	114
1.475000	116
1.475833	124
1.476667	119
1.477500	103
1.478333	119
1.479167	117
1.480000	121
1.480833	120
1.481667	108
1.482500	108
1.483333	119
1.484167	117
1.485000	124
1.485833	105
1.486667	111
1.487500	115
1.488333	117
1.489167	117
1.490000	113
1.490833	101
1.491667	119
1.492500	116
1.493333	113
1.494167	104
1.495000	113
1.495833	119
1.496667	116
1.497500	119
1.498333	101
1.499167	113
1.500000	110
1.500833	122
1.501667	114
1.502500	109
1.503333	112
1.504167	123
1.505000	118
1.505833	121
1.506667	104
1.507500	113
1.508333	112
1.509167	119
1.510000	115
1.510833	113
1.511667	105
1.512500	117
1.513333	117
1.514167	120
1.515000	109
1.515833	111
1.516667	123
1.517500	121
1.518333	116
1.519167	109
1.520000	117
1.520833	120
1.521667	127
1.522500	113
1.523333	108
1.524167	112
1.525000	113
1.525833	123
1.526667	118
1.527500	112
1.528333	112
1.529167	114
1.530000	124
1.530833	121
1.531667	102
1.532500	110
1.533333	112
1.534167	120
1.535000	124
1.535833	113
1.536667	111
1.537500	112
1.538333	112
1.539167	125
1.540000	110
1.540833	116
1.541667	117
1.542500	122
1.543333	115
1.544167	99
1.545000	117
1.545833	113
1.546667	125
1.547500	111
1.548333	105
1.549167	115
1.550000	118
1.550833	118
1.551667	127
1.552500	103
1.553333	115
1.554167	110
1.555000	123
1.555833	120
1.556667	109
1.557500	107
1.558333	119
1.559167	112
1.560000	127
1.560833	107
1.561667	110
1.562500	115
1.563333	117
1.564167	114
1.565000	102
1.565833	120
1.566667	110
1.567500	122
1.568333	116
1.569167	104
1.570000	113
1.570833	116
1.571667	116
1.572500	121
1.573333	102
1.574167	109
1.575000	113
1.575833	122
1.576667	122
1.577500	111
1.578333	109
1.579167	119
1.580000	119
1.580833	126
1.581667	113
1.582500	111
1.583333	117
1.584167	120
1.585000	121
1.585833	117
1.586667	108
1.587500	117
1.588333	117
1.589167	115
1.590000	106
1.590833	114
1.591667	118
1.592500	125
1.593333	115
1.594167	111
1.595000	109
1.595833	121
1.596667	120
1.597500	119
1.598333	112
1.599167	114
1.600000	114
1.600833	128
1.601667	116
1.602500	109
1.603333	105
1.604167	120
1.605000	120
1.605833	125
1.606667	104
1.607500	110
1.608333	107
1.609167	124
1.610000	121
1.610833	106
1.611667	116
1.612500	110
1.613333	127
1.614167	111
1.615000	111
1.615833	111
1.616667	120
1.617500	123
1.618333	121
1.619167	111
1.620000	123
1.620833	110
1.621667	126
1.622500	119
1.623333	109
1.624167	112
1.625000	115
1.625833	120
1.626667	123
1.627500	107
1.628333	115
1.629167	119
1.630000	120
1.630833	123
1.631667	105
1.632500	111
1.633333	117
1.634167	126
1.635000	116
1.635833	107
1.636667	117
1.637500	115
1.638333	129
1.639167	114
1.640000	105
1.640833	119
1.641667	118
1.642500	120
1.643333	125
1.644167	106
1.645000	121
1.645833	115
1.646667	121
1.647500	119
1.648333	110
1.649167	109
1.650000	120
1.650833	115
1.651667	129
1.652500	108
1.653333	106
1.654167	113
1.655000	118
1.655833	122
1.656667	118
1.657500	122
1.658333	114
1.659167	125
1.660000	111
1.660833	109
1.661667	115
1.662500	121
1.663333	117
1.664167	122
1.665000	103
1.665833	114
