0.528333	-342
0.529167	-338
0.530000	-346
0.530833	-339
0.531667	-340
0.532500	-344
0.533333	-332
0.534167	-339
0.535000	-344
0.535833	-336
0.536667	-341
0.537500	-336
0.538333	-336
0.539167	-345
0.540000	-342
0.540833	-340
0.541667	-333
0.542500	-344
0.543333	-341
0.544167	-339
0.545000	-340
0.545833	-334
0.546667	-343
0.547500	-345
0.548333	-337
0.549167	-342
0.550000	-338
0.550833	-340
0.551667	-349
0.552500	-339
0.553333	-340
0.554167	-341
0.555000	-336
0.555833	-349
0.556667	-342
0.557500	-340
0.558333	-347
0.559167	-337
0.560000	-346
0.560833	-343
0.561667	-333
0.562500	-346
0.563333	-344
0.564167	-347
0.565000	-336
0.565833	-338
0.566667	-331
0.567500	-333
0.568333	-341
0.569167	-333
0.570000	-331
0.570833	-333
0.571667	-321
0.572500	-324
0.573333	-321
0.574167	-312
0.575000	-322
0.575833	-318
0.576667	-318
0.577500	-321
0.578333	-308
0.579167	-312
0.580000	-308
0.580833	-298
0.581667	-300
0.582500	-283
0.583333	-285
0.584167	-301
0.585000	-303
0.585833	-320
0.586667	-321
0.587500	-331
0.588333	-324
0.589167	-328
0.590000	-330
0.590833	-319
0.591667	-327
0.592500	-323
0.593333	-314
0.594167	-316
0.595000	-303
0.595833	-298
0.596667	-299
0.597500	-289
0.598333	-295
0.599167	-299
0.600000	-299
0.600833	-313
0.601667	-315
0.602500	-322
0.603333	-326
0.604167	-321
0.605000	-326
0.605833	-325
0.606667	-325
0.607500	-330
0.608333	-322
0.609167	-324
0.610000	-331
0.610833	-329
0.611667	-324
0.612500	-321
0.613333	-330
0.614167	-323
0.615000	-325
0.615833	-325
0.616667	-318
0.617500	-327
0.618333	-326
0.619167	-321
0.620000	-325
0.620833	-319
0.621667	-326
0.622500	-328
0.623333	-316
0.624167	-323
0.625000	-320
0.625833	-312
0.626667	-324
0.627500	-316
0.628333	-322
0.629167	-327
0.630000	-322
0.630833	-332
0.631667	-329
0.632500	-322
0.633333	-332
0.634167	-329
0.635000	-334
0.635833	-324
0.636667	-326
0.637500	-323
0.638333	-326
0.639167	-333
0.640000	-321
0.640833	-324
0.641667	-329
0.642500	-324
0.643333	-334
0.644167	-327
0.645000	-321
0.645833	-331
0.646667	-328
0.647500	-331
0.648333	-332
0.649167	-321
0.650000	-328
0.650833	-328
0.651667	-326
0.652500	-334
0.653333	-324
0.654167	-327
0.655000	-330
0.655833	-326
0.656667	-335
0.657500	-320
0.658333	-331
0.659167	-323
0.660000	-328
0.660833	-325
0.661667	-316
0.662500	-323
0.663333	-318
0.664167	-315
0.665000	-317
0.665833	-313
0.666667	-318
0.667500	-320
0.668333	-319
0.669167	-329
0.670000	-321
0.670833	-323
0.671667	-330
0.672500	-320
0.673333	-326
0.674167	-321
0.675000	-320
0.675833	-329
0.676667	-324
0.677500	-323
0.678333	-325
0.679167	-316
0.680000	-321
0.680833	-318
0.681667	-329
0.682500	-320
0.683333	-317
0.684167	-326
0.685000	-320
0.685833	-324
0.686667	-321
0.687500	-314
0.688333	-325
0.689167	-319
0.690000	-321
0.690833	-324
0.691667	-315
0.692500	-325
0.693333	-323
0.694167	-315
0.695000	-321
0.695833	-313
0.696667	-317
0.697500	-323
0.698333	-314
0.699167	-320
0.700000	-318
0.700833	-311
0.701667	-323
0.702500	-316
0.703333	-316
0.704167	-311
0.705000	-319
0.705833	-319
0.706667	-312
0.707500	-316
0.708333	-306
0.709167	-311
0.710000	-316
0.710833	-308
0.711667	-308
0.712500	-308
0.713333	-303
0.714167	-315
0.715000	-308
0.715833	-307
0.716667	-313
0.717500	-300
0.718333	-310
0.719167	-311
0.720000	-301
0.720833	-308
0.721667	-300
0.722500	-302
0.723333	-310
0.724167	-297
0.725000	-303
0.725833	-303
0.726667	-296
0.727500	-308
0.728333	-298
0.729167	-301
0.730000	-294
0.730833	-306
0.731667	-300
0.732500	-293
0.733333	-298
0.734167	-291
0.735000	-296
0.735833	-301
0.736667	-292
0.737500	-300
0.738333	-300
0.739167	-291
0.740000	-296
0.740833	-287
0.741667	-291
0.742500	-295
0.743333	-285
0.744167	-290
0.745000	-288
0.745833	-285
0.746667	-296
0.747500	-287
0.748333	-292
0.749167	-292
0.750000	-287
0.750833	-294
0.751667	-288
0.752500	-295
0.753333	-288
0.754167	-291
0.755000	-298
0.755833	-287
0.756667	-294
0.757500	-291
0.758333	-284
0.759167	-292
0.760000	-287
0.760833	-290
0.761667	-291
0.762500	-281
0.763333	-290
0.764167	-290
0.765000	-284
0.765833	-291
0.766667	-287
0.767500	-290
0.768333	-295
0.769167	-285
0.770000	-290
0.770833	-289
0.771667	-286
0.772500	-295
0.773333	-288
0.774167	-287
0.775000	-283
0.775833	-292
0.776667	-287
0.777500	-284
0.778333	-290
0.779167	-284
0.780000	-290
0.780833	-294
0.781667	-285
0.782500	-288
0.783333	-284
0.784167	-285
0.785000	-293
0.785833	-283
0.786667	-286
0.787500	-289
0.788333	-282
0.789167	-290
0.790000	-286
0.790833	-283
0.791667	-289
0.792500	-282
0.793333	-288
0.794167	-289
0.795000	-280
0.795833	-288
0.796667	-287
0.797500	-286
0.798333	-280
0.799167	-287
0.800000	-289
0.800833	-282
0.801667	-290
0.802500	-283
0.803333	-284
0.804167	-291
0.805000	-282
0.805833	-292
0.806667	-290
0.807500	-280
0.808333	-288
0.809167	-282
0.810000	-286
0.810833	-291
0.811667	-281
0.812500	-286
0.813333	-288
0.814167	-281
0.815000	-290
0.815833	-280
0.816667	-280
0.817500	-287
0.818333	-278
0.819167	-287
0.820000	-282
0.820833	-278
0.821667	-279
0.822500	-281
0.823333	-284
0.824167	-274
0.825000	-283
0.825833	-288
0.826667	-281
0.827500	-286
0.828333	-276
0.829167	-278
0.830000	-285
0.830833	-278
0.831667	-283
0.832500	-281
0.833333	-277
0.834167	-287
0.835000	-279
0.835833	-279
0.836667	-282
0.837500	-272
0.838333	-283
0.839167	-282
0.840000	-277
0.840833	-282
0.841667	-276
0.842500	-278
0.843333	-282
0.844167	-278
0.845000	-284
0.845833	-277
0.846667	-287
0.847500	-278
0.848333	-278
0.849167	-276
0.850000	-272
0.850833	-283
0.851667	-279
0.852500	-274
0.853333	-281
0.854167	-272
0.855000	-278
0.855833	-284
0.856667	-273
0.857500	-277
0.858333	-274
0.859167	-271
0.860000	-279
0.860833	-272
0.861667	-276
0.862500	-276
0.863333	-273
0.864167	-283
0.865000	-279
0.865833	-272
0.866667	-279
0.867500	-274
0.868333	-278
0.869167	-269
0.870000	-277
0.870833	-272
0.871667	-271
0.872500	-281
0.873333	-270
0.874167	-270
0.875000	-272
0.875833	-270
0.876667	-279
0.877500	-272
0.878333	-267
0.879167	-276
0.880000	-267
0.880833	-272
0.881667	-274
0.882500	-266
0.883333	-272
0.884167	-267
0.885000	-271
0.885833	-279
0.886667	-270
0.887500	-273
0.888333	-272
0.889167	-267
0.890000	-276
0.890833	-267
0.891667	-267
0.892500	-267
0.893333	-276
0.894167	-272
0.895000	-260
0.895833	-275
0.896667	-270
0.897500	-270
0.898333	-274
0.899167	-266
0.900000	-273
0.900833	-275
0.901667	-272
0.902500	-275
0.903333	-266
0.904167	-267
0.905000	-275
0.905833	-267
0.906667	-271
0.907500	-271
0.908333	-270
0.909167	-273
0.910000	-267
0.910833	-277
0.911667	-276
0.912500	-263
0.913333	-273
0.914167	-273
0.915000	-267
0.915833	-269
0.916667	-273
0.917500	-274
0.918333	-267
0.919167	-275
0.920000	-271
0.920833	-267
0.921667	-278
0.922500	-271
0.923333	-270
0.924167	-270
0.925000	-264
0.925833	-274
0.926667	-271
0.927500	-268
0.928333	-272
0.929167	-263
0.930000	-269
0.930833	-274
0.931667	-268
0.932500	-276
0.933333	-274
0.934167	-268
0.935000	-279
0.935833	-270
0.936667	-271
0.937500	-272
0.938333	-266
0.939167	-273
0.940000	-271
0.940833	-274
0.941667	-266
0.942500	-270
0.943333	-272
0.944167	-266
0.945000	-274
0.945833	-271
0.946667	-269
0.947500	-277
0.948333	-269
0.949167	-271
0.950000	-271
0.950833	-267
0.951667	-279
0.952500	-272
0.953333	-267
0.954167	-277
0.955000	-269
0.955833	-277
0.956667	-277
0.957500	-265
0.958333	-276
0.959167	-272
0.960000	-272
0.960833	-281
0.961667	-272
0.962500	-274
0.963333	-273
0.964167	-285
0.965000	-272
0.965833	-271
0.966667	-279
0.967500	-270
0.968333	-279
0.969167	-280
0.970000	-273
0.970833	-281
0.971667	-275
0.972500	-276
0.973333	-282
0.974167	-272
0.975000	-277
0.975833	-282
0.976667	-279
0.977500	-286
0.978333	-274
0.979167	-276
0.980000	-285
0.980833	-277
0.981667	-285
0.982500	-282
0.983333	-276
0.984167	-287
0.985000	-280
0.985833	-282
0.986667	-275
0.987500	-280
0.988333	-284
0.989167	-281
0.990000	-287
0.990833	-279
0.991667	-282
0.992500	-288
0.993333	-285
0.994167	-290
0.995000	-282
0.995833	-279
0.996667	-289
0.997500	-281
0.998333	-287
0.999167	-288
1.000000	-277
1.000833	-288
1.001667	-290
1.002500	-290
1.003333	-293
1.004167	-281
1.005000	-288
1.005833	-291
1.006667	-284
1.007500	-290
1.008333	-287
1.009167	-284
1.010000	-286
1.010833	-287
1.011667	-289
1.012500	-284
1.013333	-292
1.014167	-293
1.015000	-288
1.015833	-292
1.016667	-284
1.017500	-292
1.018333	-295
1.019167	-285
1.020000	-293
1.020833	-290
1.021667	-290
1.022500	-299
1.023333	-289
1.024167	-290
1.025000	-292
1.025833	-287
1.026667	-298
1.027500	-295
1.028333	-291
1.029167	-298
1.030000	-288
1.030833	-292
1.031667	-297
1.032500	-287
1.033333	-289
1.034167	-292
1.035000	-298
1.035833	-285
1.036667	-293
1.037500	-293
1.038333	-290
1.039167	-300
1.040000	-290
1.040833	-290
1.041667	-299
1.042500	-290
1.043333	-297
1.044167	-295
1.045000	-287
1.045833	-299
1.046667	-294
1.047500	-294
1.048333	-302
1.049167	-290
1.050000	-296
1.050833	-294
1.051667	-290
1.052500	-301
1.053333	-294
1.054167	-297
1.055000	-303
1.055833	-293
1.056667	-303
1.057500	-291
1.058333	-301
1.059167	-295
1.060000	-297
1.060833	-303
1.061667	-293
1.062500	-299
1.063333	-301
1.064167	-298
1.065000	-304
1.065833	-295
1.066667	-295
1.067500	-300
1.068333	-297
1.069167	-303
1.070000	-297
1.070833	-291
1.071667	-302
1.072500	-295
1.073333	-299
1.074167	-302
1.075000	-295
1.075833	-302
1.076667	-299
1.077500	-296
1.078333	-303
1.079167	-296
1.080000	-304
1.080833	-297
1.081667	-303
1.082500	-299
1.083333	-295
1.084167	-304
1.085000	-296
1.085833	-301
1.086667	-303
1.087500	-294
1.088333	-304
1.089167	-301
1.090000	-298
1.090833	-300
1.091667	-295
1.092500	-301
1.093333	-303
1.094167	-298
1.095000	-304
1.095833	-300
1.096667	-300
1.097500	-310
1.098333	-302
1.099167	-301
1.100000	-302
1.100833	-297
1.101667	-311
1.102500	-305
1.103333	-299
1.104167	-303
1.105000	-304
1.105833	-306
1.106667	-295
1.107500	-304
1.108333	-302
1.109167	-303
1.110000	-310
1.110833	-298
1.111667	-300
1.112500	-303
1.113333	-299
1.114167	-311
1.115000	-300
1.115833	-301
1.116667	-307
1.117500	-303
1.118333	-307
1.119167	-304
1.120000	-296
1.120833	-307
1.121667	-300
1.122500	-302
1.123333	-306
1.124167	-297
1.125000	-305
1.125833	-309
1.126667	-305
1.127500	-301
1.128333	-295
1.129167	-306
1.130000	-300
1.130833	-307
1.131667	-303
1.132500	-296
1.133333	-308
1.134167	-305
1.135000	-304
1.135833	-304
1.136667	-296
1.137500	-305
1.138333	-306
1.139167	-305
1.140000	-310
1.140833	-300
1.141667	-303
1.142500	-308
1.143333	-304
1.144167	-311
1.145000	-305
1.145833	-299
1.146667	-308
1.147500	-304
1.148333	-304
1.149167	-306
1.150000	-300
1.150833	-306
1.151667	-302
1.152500	-306
1.153333	-300
1.154167	-303
1.155000	-308
1.155833	-305
1.156667	-314
1.157500	-305
1.158333	-300
1.159167	-312
1.160000	-302
1.160833	-303
1.161667	-307
1.162500	-298
1.163333	-305
1.164167	-306
1.165000	-300
1.165833	-306
1.166667	-298
1.167500	-307
1.168333	-312
1.169167	-302
1.170000	-307
1.170833	-305
1.171667	-300
1.172500	-310
1.173333	-302
1.174167	-307
1.175000	-301
1.175833	-312
1.176667	-306
1.177500	-303
1.178333	-308
1.179167	-298
1.180000	-305
1.180833	-311
1.181667	-300
1.182500	-304
1.183333	-301
1.184167	-303
1.185000	-308
1.185833	-299
1.186667	-301
1.187500	-304
1.188333	-299
1.189167	-311
1.190000	-302
1.190833	-299
1.191667	-307
1.192500	-302
1.193333	-307
1.194167	-307
1.195000	-297
1.195833	-304
1.196667	-302
1.197500	-303
1.198333	-299
1.199167	-303
1.200000	-306
1.200833	-298
1.201667	-308
1.202500	-304
1.203333	-302
1.204167	-307
1.205000	-299
1.205833	-306
1.206667	-307
1.207500	-299
1.208333	-307
1.209167	-304
1.210000	-306
1.210833	-309
1.211667	-298
1.212500	-306
1.213333	-308
1.214167	-305
1.215000	-311
1.215833	-305
1.216667	-304
1.217500	-308
1.218333	-300
1.219167	-307
1.220000	-303
1.220833	-296
1.221667	-300
1.222500	-304
1.223333	-307
1.224167	-298
1.225000	-304
1.225833	-306
1.226667	-303
1.227500	-307
1.228333	-300
1.229167	-304
1.230000	-307
1.230833	-302
1.231667	-305
1.232500	-301
1.233333	-302
1.234167	-311
1.235000	-301
1.235833	-305
1.236667	-307
1.237500	-300
1.238333	-306
1.239167	-306
1.240000	-302
1.240833	-307
1.241667	-299
1.242500	-303
1.243333	-308
1.244167	-301
1.245000	-302
1.245833	-298
1.246667	-306
1.247500	-300
1.248333	-302
1.249167	-304
1.250000	-299
1.250833	-307
1.251667	-303
1.252500	-300
1.253333	-307
1.254167	-295
1.255000	-301
1.255833	-308
1.256667	-298
1.257500	-305
1.258333	-299
1.259167	-300
1.260000	-309
1.260833	-303
1.261667	-302
1.262500	-300
1.263333	-299
1.264167	-308
1.265000	-303
1.265833	-300
1.266667	-308
1.267500	-301
1.268333	-305
1.269167	-300
1.270000	-305
1.270833	-298
1.271667	-303
1.272500	-310
1.273333	-300
1.274167	-304
1.275000	-304
1.275833	-299
1.276667	-308
1.277500	-299
1.278333	-298
1.279167	-305
1.280000	-296
1.280833	-305
1.281667	-302
1.282500	-294
1.283333	-302
1.284167	-297
1.285000	-300
1.285833	-309
1.286667	-297
1.287500	-303
1.288333	-302
1.289167	-297
1.290000	-307
1.290833	-294
1.291667	-296
1.292500	-297
1.293333	-304
1.294167	-297
1.295000	-293
1.295833	-303
1.296667	-298
1.297500	-301
1.298333	-305
1.299167	-295
1.300000	-301
1.300833	-300
1.301667	-297
1.302500	-304
1.303333	-294
1.304167	-294
1.305000	-300
1.305833	-296
1.306667	-302
1.307500	-298
1.308333	-293
1.309167	-303
1.310000	-298
1.310833	-302
1.311667	-303
1.312500	-295
1.313333	-305
1.314167	-305
1.315000	-300
1.315833	-290
1.316667	-298
1.317500	-303
1.318333	-299
1.319167	-304
1.320000	-298
1.320833	-295
1.321667	-305
1.322500	-300
1.323333	-298
1.324167	-298
1.325000	-291
1.325833	-302
1.326667	-301
1.327500	-296
1.328333	-302
1.329167	-291
1.330000	-301
1.330833	-304
1.331667	-294
1.332500	-301
1.333333	-298
1.334167	-295
1.335000	-300
1.335833	-295
1.336667	-300
1.337500	-300
1.338333	-295
1.339167	-298
1.340000	-295
1.340833	-307
1.341667	-295
1.342500	-297
1.343333	-301
1.344167	-293
1.345000	-300
1.345833	-292
1.346667	-294
1.347500	-304
1.348333	-293
1.349167	-297
1.350000	-293
1.350833	-292
1.351667	-305
1.352500	-295
1.353333	-294
1.354167	-300
1.355000	-296
1.355833	-305
1.356667	-300
1.357500	-289
1.358333	-299
1.359167	-297
1.360000	-296
1.360833	-303
1.361667	-292
1.362500	-299
1.363333	-294
1.364167	-302
1.365000	-294
1.365833	-295
1.366667	-301
1.367500	-291
1.368333	-299
1.369167	-298
1.370000	-293
1.370833	-303
1.371667	-296
1.372500	-299
1.373333	-301
1.374167	-292
1.375000	-296
1.375833	-297
1.376667	-296
1.377500	-302
1.378333	-294
1.379167	-295
1.380000	-298
1.380833	-291
1.381667	-299
1.382500	-294
1.383333	-293
1.384167	-301
1.385000	-297
1.385833	-299
1.386667	-289
1.387500	-296
1.388333	-294
1.389167	-296
1.390000	-300
1.390833	-288
1.391667	-295
1.392500	-303
1.393333	-293
1.394167	-298
1.395000	-299
1.395833	-295
1.396667	-303
1.397500	-295
1.398333	-298
1.399167	-296
1.400000	-293
1.400833	-300
1.401667	-292
1.402500	-292
1.403333	-295
1.404167	-289
1.405000	-298
1.405833	-297
1.406667	-293
1.407500	-303
1.408333	-295
1.409167	-294
1.410000	-295
1.410833	-300
1.411667	-295
1.412500	-288
1.413333	-299
1.414167	-295
1.415000	-294
1.415833	-295
1.416667	-288
1.417500	-296
1.418333	-296
1.419167	-292
1.420000	-299
1.420833	-295
1.421667	-291
1.422500	-298
1.423333	-290
1.424167	-289
1.425000	-293
1.425833	-294
1.426667	-303
1.427500	-293
1.428333	-290
1.429167	-298
1.430000	-292
1.430833	-302
1.431667	-296
1.432500	-290
1.433333	-290
1.434167	-293
1.435000	-299
1.435833	-290
1.436667	-299
1.437500	-295
1.438333	-291
1.439167	-301
1.440000	-296
1.440833	-296
1.441667	-301
1.442500	-293
1.443333	-302
1.444167	-297
1.445000	-291
1.445833	-301
1.446667	-294
1.447500	-297
1.448333	-300
1.449167	-288
1.450000	-296
1.450833	-296
1.451667	-295
1.452500	-300
1.453333	-288
1.454167	-293
1.455000	-297
1.455833	-290
1.456667	-293
1.457500	-290
