9.829167	5085
9.830000	5092
9.830833	5122
9.831667	5155
9.832500	5196
9.833333	5205
9.834167	5206
9.835000	5208
9.835833	5200
9.836667	5194
9.837500	5198
9.838333	5201
9.839167	5220
9.840000	5239
9.840833	5241
9.841667	5256
9.842500	5285
9.843333	5317
9.844167	5350
9.845000	5374
9.845833	5375
9.846667	5355
9.847500	5335
9.848333	5326
9.849167	5335
9.850000	5350
9.850833	5363
9.851667	5364
9.852500	5362
9.853333	5373
9.854167	5398
9.855000	5425
9.855833	5445
9.856667	5465
9.857500	5491
9.858333	5520
9.859167	5566
9.860000	5624
9.860833	5670
9.861667	5705
9.862500	5730
9.863333	5762
9.864167	5810
9.865000	5860
9.865833	5894
9.866667	5906
9.867500	5915
9.868333	5926
9.869167	5933
9.870000	5955
9.870833	5975
9.871667	5999
9.872500	6021
9.873333	6055
9.874167	6113
9.875000	6164
9.875833	6188
9.876667	6169
9.877500	6145
9.878333	6129
9.879167	6109
9.880000	6184
9.880833	6238
9.881667	6295
9.882500	6336
9.883333	6362
9.884167	6397
9.885000	6436
9.885833	6481
9.886667	6522
9.887500	6553
9.888333	6575
9.889167	6606
9.890000	6628
9.890833	6648
9.891667	6673
9.892500	6687
9.893333	6699
9.894167	6713
9.895000	6745
9.895833	6772
9.896667	6792
9.897500	6787
9.898333	6768
9.899167	6772
9.900000	6805
9.900833	6832
9.901667	6846
9.902500	6831
9.903333	6727
9.904167	6654
9.905000	6582
9.905833	6540
9.906667	6541
9.907500	6558
9.908333	6571
9.909167	6560
9.910000	6540
9.910833	6517
9.911667	6495
9.912500	6466
9.913333	6412
9.914167	6379
9.915000	6391
9.915833	6392
9.916667	6380
9.917500	6369
9.918333	6354
9.919167	6329
9.920000	6282
9.920833	6230
9.921667	6186
9.922500	6132
9.923333	6088
9.924167	6075
9.925000	6072
9.925833	6081
9.926667	6090
9.927500	6089
9.928333	6074
9.929167	6053
9.930000	6034
9.930833	6007
9.931667	5977
9.932500	5957
9.933333	5931
9.934167	5876
9.935000	5838
9.935833	5843
9.936667	5848
9.937500	5834
9.938333	5822
9.939167	5840
9.940000	5863
9.940833	5856
9.941667	5823
9.942500	5798
9.943333	5781
9.944167	5760
9.945000	5759
9.945833	5770
9.946667	5777
9.947500	5767
9.948333	5760
9.949167	5779
9.950000	5789
9.950833	5747
9.951667	5722
9.952500	5720
9.953333	5728
9.954167	5718
9.955000	5729
9.955833	5757
9.956667	5751
9.957500	5724
9.958333	5706
9.959167	5683
9.960000	5669
9.960833	5661
9.961667	5659
9.962500	5641
9.963333	5630
9.964167	5634
9.965000	5634
9.965833	5627
9.966667	5621
9.967500	5598
9.968333	5558
9.969167	5507
9.970000	5455
9.970833	5408
9.971667	5364
9.972500	5348
9.973333	5337
9.974167	5334
9.975000	5351
9.975833	5348
9.976667	5333
9.977500	5338
9.978333	5341
9.979167	5323
9.980000	5313
9.980833	5322
9.981667	5323
9.982500	5307
9.983333	5284
9.984167	5271
9.985000	5259
9.985833	5254
9.986667	5258
9.987500	5239
9.988333	5226
9.989167	5241
9.990000	5261
9.990833	5249
9.991667	5236
9.992500	5203
9.993333	5159
9.994167	5135
9.995000	5128
9.995833	5135
9.996667	5141
9.997500	5118
9.998333	5105
9.999167	5111
10.000000	5123
10.000833	5128
10.001667	5106
10.002500	5062
10.003333	5020
10.004167	5017
10.005000	5039
10.005833	5051
10.006667	5066
10.007500	5079
10.008333	5084
10.009167	5094
10.010000	5110
10.010833	5113
10.011667	5117
10.012500	5106
10.013333	5086
10.014167	5065
10.015000	5037
10.015833	5014
10.016667	5018
10.017500	5025
10.018333	5000
10.019167	4970
10.020000	4957
10.020833	4967
10.021667	4986
10.022500	5004
10.023333	5005
10.024167	4975
10.025000	4962
10.025833	4963
10.026667	4967
10.027500	4975
10.028333	4984
10.029167	4991
10.030000	4988
10.030833	4965
10.031667	4940
10.032500	4924
10.033333	4918
10.034167	4932
10.035000	4936
10.035833	4931
10.036667	4932
10.037500	4935
10.038333	4957
10.039167	4965
10.040000	4962
10.040833	4967
10.041667	4950
10.042500	4936
10.043333	4936
10.044167	4933
10.045000	4915
10.045833	4889
10.046667	4871
10.047500	4861
10.048333	4856
10.049167	4857
10.050000	4872
10.050833	4888
10.051667	4882
10.052500	4882
10.053333	4902
10.054167	4925
10.055000	4937
10.055833	4953
10.056667	4979
10.057500	5010
10.058333	5029
10.059167	5031
10.060000	5043
10.060833	5069
10.061667	5103
10.062500	5134
10.063333	5134
10.064167	5119
10.065000	5117
10.065833	5113
10.066667	5110
10.067500	5187
10.068333	5244
10.069167	5302
10.070000	5351
10.070833	5398
10.071667	5428
10.072500	5447
10.073333	5464
10.074167	5454
10.075000	5429
10.075833	5399
10.076667	5394
10.077500	5414
10.078333	5432
10.079167	5468
10.080000	5500
10.080833	5514
10.081667	5498
10.082500	5501
10.083333	5509
10.084167	5505
10.085000	5508
10.085833	5527
10.086667	5538
10.087500	5550
10.088333	5574
10.089167	5612
10.090000	5635
10.090833	5615
10.091667	5594
10.092500	5597
10.093333	5603
10.094167	5586
10.095000	5562
10.095833	5549
10.096667	5537
10.097500	5534
10.098333	5554
10.099167	5590
10.100000	5635
10.100833	5659
10.101667	5668
10.102500	5668
10.103333	5670
10.104167	5661
10.105000	5658
10.105833	5668
10.106667	5689
10.107500	5723
10.108333	5730
10.109167	5721
10.110000	5720
10.110833	5744
10.111667	5752
10.112500	5737
10.113333	5714
10.114167	5702
10.115000	5708
10.115833	5727
10.116667	5748
10.117500	5747
10.118333	5756
10.119167	5768
10.120000	5776
10.120833	5794
10.121667	5810
10.122500	5836
10.123333	5853
10.124167	5839
10.125000	5802
10.125833	5803
10.126667	5823
10.127500	5840
10.128333	5856
10.129167	5861
10.130000	5833
10.130833	5793
10.131667	5784
10.132500	5791
10.133333	5794
10.134167	5800
10.135000	5792
10.135833	5799
10.136667	5824
10.137500	5858
10.138333	5873
10.139167	5882
10.140000	5875
10.140833	5875
10.141667	5885
10.142500	5892
10.143333	5899
10.144167	5919
10.145000	5931
10.145833	5941
10.146667	5946
10.147500	5950
10.148333	5955
10.149167	5969
10.150000	5982
10.150833	5974
10.151667	5954
10.152500	5932
10.153333	5914
10.154167	5889
10.155000	5887
10.155833	5917
10.156667	5933
10.157500	5937
10.158333	5941
10.159167	5928
10.160000	5913
10.160833	5906
10.161667	5900
10.162500	5900
10.163333	5905
10.164167	5915
10.165000	5922
10.165833	5935
10.166667	5955
10.167500	5956
10.168333	5946
10.169167	5953
10.170000	5965
10.170833	5977
10.171667	5990
10.172500	5998
10.173333	6000
10.174167	6018
10.175000	6031
10.175833	6045
10.176667	6036
10.177500	6030
10.178333	6043
10.179167	6036
10.180000	6008
10.180833	5971
10.181667	5951
10.182500	5961
10.183333	5974
10.184167	6006
10.185000	6159
10.185833	6217
10.186667	6273
10.187500	6325
10.188333	6370
10.189167	6420
10.190000	6460
10.190833	6465
10.191667	6460
10.192500	6468
10.193333	6472
10.194167	6486
10.195000	6503
10.195833	6519
10.196667	6573
10.197500	6619
10.198333	6626
10.199167	6605
10.200000	6600
10.200833	6619
10.201667	6660
10.202500	6680
10.203333	6713
10.204167	6771
10.205000	6822
10.205833	6853
10.206667	6880
10.207500	6923
10.208333	6958
10.209167	6981
10.210000	7015
10.210833	7071
10.211667	7125
10.212500	7182
10.213333	7235
10.214167	7275
10.215000	7302
10.215833	7319
10.216667	7340
10.217500	7345
10.218333	7332
10.219167	7348
10.220000	7382
10.220833	7393
10.221667	7389
10.222500	7395
10.223333	7412
10.224167	7425
10.225000	7453
10.225833	7500
10.226667	7525
10.227500	7529
10.228333	7536
10.229167	7540
10.230000	7553
10.230833	7573
10.231667	7563
10.232500	7542
10.233333	7535
10.234167	7506
10.235000	7486
10.235833	7492
10.236667	7504
10.237500	7485
10.238333	7448
10.239167	7412
10.240000	7389
10.240833	7387
10.241667	7391
10.242500	7373
10.243333	7354
10.244167	7342
10.245000	7319
10.245833	7288
10.246667	7237
10.247500	7178
10.248333	7126
10.249167	7073
10.250000	7028
10.250833	7001
10.251667	6963
10.252500	6928
10.253333	6907
10.254167	6880
10.255000	6816
10.255833	6766
10.256667	6708
10.257500	6668
10.258333	6648
10.259167	6624
10.260000	6572
10.260833	6503
10.261667	6433
10.262500	6382
10.263333	6359
10.264167	6320
10.265000	6270
10.265833	6231
10.266667	6169
10.267500	6099
10.268333	6046
10.269167	6017
10.270000	6012
10.270833	6021
10.271667	6038
10.272500	6054
10.273333	6039
10.274167	6006
10.275000	5971
10.275833	5931
10.276667	5899
10.277500	5860
10.278333	5789
10.279167	5767
10.280000	5754
10.280833	5745
10.281667	5737
10.282500	5741
10.283333	5743
10.284167	5737
10.285000	5741
10.285833	5750
10.286667	5751
10.287500	5755
10.288333	5762
10.289167	5752
10.290000	5769
10.290833	5768
10.291667	5739
10.292500	5718
10.293333	5711
10.294167	5699
10.295000	5696
10.295833	5697
10.296667	5704
10.297500	5722
10.298333	5729
10.299167	5739
10.300000	5751
10.300833	5774
10.301667	5841
10.302500	5851
10.303333	5861
10.304167	5876
10.305000	5866
10.305833	5866
10.306667	5880
10.307500	5906
10.308333	5940
10.309167	5935
10.310000	5924
10.310833	5938
10.311667	5953
10.312500	5956
10.313333	5959
10.314167	5953
10.315000	5927
10.315833	5907
10.316667	5919
10.317500	5950
10.318333	5958
10.319167	5936
10.320000	5924
10.320833	5930
10.321667	5954
10.322500	5966
10.323333	5948
10.324167	5931
10.325000	5894
10.325833	5881
10.326667	5863
10.327500	5851
10.328333	5854
10.329167	5841
10.330000	5799
10.330833	5730
10.331667	5655
10.332500	5596
10.333333	5556
10.334167	5525
10.335000	5535
10.335833	5574
10.336667	5613
10.337500	5646
10.338333	5653
10.339167	5652
10.340000	5651
10.340833	5631
10.341667	5613
10.342500	5604
10.343333	5585
10.344167	5574
10.345000	5594
10.345833	5609
10.346667	5608
10.347500	5582
10.348333	5533
10.349167	5522
10.350000	5489
10.350833	5468
10.351667	5458
10.352500	5450
10.353333	5455
10.354167	5470
10.355000	5487
10.355833	5503
10.356667	5506
10.357500	5530
10.358333	5542
10.359167	5547
10.360000	5551
10.360833	5539
10.361667	5495
10.362500	5438
10.363333	5413
10.364167	5389
10.365000	5356
10.365833	5339
10.366667	5341
10.367500	5356
10.368333	5368
10.369167	5376
10.370000	5383
10.370833	5393
10.371667	5422
10.372500	5471
10.373333	5504
10.374167	5508
10.375000	5532
10.375833	5574
10.376667	5601
10.377500	5618
10.378333	5632
10.379167	5630
10.380000	5617
10.380833	5608
10.381667	5586
10.382500	5581
10.383333	5568
10.384167	5589
10.385000	5633
10.385833	5667
10.386667	5680
10.387500	5683
10.388333	5686
10.389167	5676
10.390000	5657
10.390833	5646
10.391667	5635
10.392500	5641
10.393333	5649
10.394167	5635
10.395000	5630
10.395833	5673
10.396667	5691
10.397500	5699
10.398333	5699
10.399167	5687
10.400000	5651
10.400833	5601
10.401667	5576
10.402500	5592
10.403333	5607
10.404167	5609
10.405000	5625
10.405833	5628
10.406667	5609
10.407500	5605
10.408333	5594
10.409167	5564
10.410000	5562
10.410833	5582
10.411667	5587
10.412500	5601
10.413333	5626
10.414167	5617
10.415000	5586
10.415833	5556
10.416667	5541
10.417500	5544
10.418333	5530
10.419167	5457
10.420000	5426
10.420833	5411
10.421667	5410
10.422500	5421
10.423333	5442
10.424167	5434
10.425000	5407
10.425833	5400
10.426667	5431
10.427500	5454
10.428333	5462
10.429167	5468
10.430000	5470
10.430833	5455
10.431667	5432
10.432500	5423
10.433333	5429
10.434167	5447
10.435000	5460
10.435833	5456
10.436667	5448
10.437500	5438
10.438333	5413
10.439167	5366
10.440000	5327
10.440833	5308
10.441667	5303
10.442500	5271
10.443333	5269
10.444167	5269
10.445000	5262
10.445833	5254
10.446667	5247
10.447500	5241
10.448333	5245
10.449167	5250
10.450000	5264
10.450833	5277
10.451667	5274
10.452500	5270
10.453333	5288
10.454167	5302
10.455000	5308
10.455833	5315
10.456667	5313
10.457500	5332
10.458333	5345
10.459167	5339
10.460000	5331
10.460833	5320
10.461667	5302
10.462500	5285
10.463333	5283
10.464167	5293
10.465000	5321
10.465833	5382
10.466667	5360
10.467500	5319
10.468333	5280
10.469167	5273
10.470000	5286
10.470833	5282
10.471667	5259
10.472500	5225
10.473333	5180
10.474167	5150
10.475000	5123
10.475833	5099
10.476667	5093
10.477500	5102
10.478333	5111
10.479167	5111
10.480000	5116
10.480833	5104
10.481667	5091
10.482500	5094
10.483333	5104
10.484167	5132
10.485000	5154
10.485833	5139
10.486667	5131
10.487500	5145
10.488333	5159
10.489167	5133
10.490000	5117
10.490833	5117
10.491667	5127
10.492500	5141
10.493333	5151
10.494167	5168
10.495000	5192
10.495833	5212
10.496667	5222
10.497500	5214
10.498333	5224
10.499167	5222
10.500000	5207
10.500833	5193
10.501667	5174
10.502500	5166
10.503333	5172
10.504167	5174
10.505000	5167
10.505833	5165
10.506667	5190
10.507500	5228
10.508333	5264
10.509167	5277
10.510000	5269
10.510833	5269
10.511667	5289
10.512500	5328
10.513333	5340
10.514167	5359
10.515000	5375
10.515833	5382
10.516667	5409
10.517500	5417
10.518333	5419
10.519167	5432
10.520000	5451
10.520833	5467
10.521667	5484
10.522500	5494
10.523333	5499
10.524167	5509
10.525000	5526
10.525833	5558
10.526667	5586
10.527500	5567
10.528333	5565
10.529167	5593
10.530000	5627
10.530833	5633
10.531667	5641
10.532500	5668
10.533333	5706
10.534167	5745
10.535000	5780
10.535833	5802
10.536667	5821
10.537500	5844
10.538333	5862
10.539167	5882
10.540000	5904
10.540833	5917
10.541667	5939
10.542500	5947
10.543333	5963
10.544167	5998
10.545000	6047
10.545833	6108
10.546667	6162
10.547500	6210
10.548333	6225
10.549167	6240
10.550000	6264
10.550833	6271
10.551667	6285
10.552500	6318
10.553333	6375
10.554167	6411
10.555000	6423
10.555833	6466
10.556667	6516
10.557500	6553
10.558333	6596
10.559167	6665
10.560000	6667
10.560833	6672
10.561667	6673
10.562500	6668
10.563333	6699
10.564167	6743
10.565000	6758
10.565833	6744
10.566667	6755
10.567500	6787
10.568333	6829
10.569167	6870
10.570000	6909
10.570833	6971
10.571667	7021
10.572500	7035
10.573333	7030
10.574167	7033
10.575000	7052
10.575833	7063
10.576667	7072
10.577500	7084
10.578333	7090
10.579167	7091
10.580000	7091
10.580833	7110
10.581667	7131
10.582500	7120
10.583333	7087
10.584167	7065
10.585000	7041
10.585833	7022
10.586667	7006
10.587500	6945
10.588333	6862
10.589167	6801
10.590000	6761
10.590833	6748
10.591667	6757
10.592500	6761
10.593333	6752
10.594167	6725
10.595000	6698
10.595833	6665
10.596667	6629
10.597500	6591
10.598333	6559
10.599167	6525
10.600000	6477
10.600833	6424
10.601667	6358
10.602500	6314
10.603333	6308
10.604167	6311
10.605000	6304
10.605833	6246
10.606667	6244
10.607500	6247
10.608333	6235
10.609167	6222
10.610000	6191
10.610833	6139
10.611667	6101
10.612500	6070
10.613333	6055
10.614167	6072
10.615000	6069
10.615833	6063
10.616667	6060
10.617500	6042
10.618333	6009
10.619167	5972
10.620000	5954
10.620833	5947
10.621667	5952
10.622500	5957
10.623333	5974
10.624167	5993
10.625000	6006
10.625833	6009
10.626667	6015
10.627500	6011
10.628333	6018
10.629167	6059
10.630000	6071
10.630833	6070
10.631667	6069
10.632500	6069
10.633333	6053
10.634167	6027
10.635000	6008
10.635833	5996
10.636667	6005
10.637500	6020
10.638333	6014
10.639167	6019
10.640000	6024
10.640833	6018
10.641667	6000
10.642500	5999
10.643333	6005
10.644167	6002
10.645000	5995
10.645833	6011
10.646667	6030
10.647500	6046
10.648333	6033
10.649167	6009
10.650000	5974
10.650833	5919
10.651667	5870
10.652500	5861
10.653333	5888
10.654167	5906
10.655000	5894
10.655833	5864
10.656667	5835
10.657500	5812
10.658333	5787
10.659167	5778
10.660000	5807
10.660833	5829
10.661667	5819
10.662500	5771
10.663333	5704
10.664167	5661
10.665000	5640
10.665833	5633
10.666667	5633
10.667500	5640
10.668333	5657
10.669167	5667
10.670000	5647
10.670833	5631
10.671667	5617
10.672500	5601
10.673333	5596
10.674167	5586
10.675000	5572
10.675833	5571
10.676667	5564
10.677500	5583
10.678333	5612
10.679167	5635
10.680000	5647
10.680833	5649
10.681667	5645
10.682500	5636
10.683333	5626
10.684167	5615
10.685000	5606
10.685833	5617
10.686667	5638
10.687500	5644
10.688333	5646
10.689167	5627
10.690000	5587
10.690833	5547
10.691667	5520
10.692500	5512
10.693333	5519
10.694167	5508
10.695000	5492
10.695833	5464
10.696667	5447
10.697500	5427
10.698333	5423
10.699167	5455
10.700000	5485
10.700833	5471
10.701667	5440
10.702500	5414
10.703333	5403
10.704167	5386
10.705000	5362
10.705833	5356
10.706667	5358
10.707500	5363
10.708333	5359
10.709167	5346
10.710000	5324
10.710833	5308
10.711667	5306
10.712500	5319
10.713333	5330
10.714167	5330
10.715000	5335
10.715833	5335
10.716667	5330
10.717500	5307
10.718333	5288
10.719167	5284
10.720000	5285
10.720833	5291
10.721667	5296
10.722500	5296
10.723333	5279
10.724167	5268
10.725000	5241
10.725833	5209
10.726667	5193
10.727500	5196
10.728333	5189
10.729167	5168
10.730000	5148
10.730833	5128
10.731667	5108
10.732500	5108
10.733333	5102
10.734167	5084
10.735000	5084
10.735833	5101
10.736667	5138
10.737500	5171
10.738333	5172
10.739167	5143
10.740000	5118
10.740833	5090
10.741667	5062
10.742500	5047
10.743333	5047
10.744167	5051
10.745000	5067
10.745833	5091
10.746667	5123
10.747500	5151
10.748333	5178
10.749167	5192
10.750000	5183
10.750833	5170
10.751667	5164
10.752500	5162
10.753333	5181
10.754167	5206
10.755000	5202
10.755833	5187
10.756667	5182
10.757500	5194
10.758333	5206
10.759167	5198
10.760000	5170
10.760833	5140
10.761667	5124
10.762500	5103
10.763333	5066
10.764167	5053
10.765000	5043
10.765833	5039
10.766667	5046
10.767500	5057
10.768333	5059
10.769167	5073
10.770000	5139
10.770833	5150
10.771667	5134
10.772500	5106
10.773333	5089
10.774167	5082
10.775000	5092
10.775833	5104
10.776667	5105
10.777500	5091
10.778333	5072
10.779167	5068
10.780000	5072
10.780833	5085
10.781667	5091
10.782500	5096
10.783333	5109
10.784167	5096
10.785000	5068
10.785833	5056
10.786667	5058
10.787500	5067
10.788333	5062
10.789167	5056
10.790000	5060
10.790833	5091
10.791667	5120
10.792500	5141
10.793333	5189
10.794167	5191
10.795000	5183
10.795833	5169
10.796667	5134
10.797500	5103
10.798333	5090
10.799167	5075
10.800000	5055
10.800833	5043
10.801667	5054
10.802500	5071
10.803333	5077
10.804167	5088
10.805000	5124
10.805833	5162
10.806667	5186
10.807500	5210
10.808333	5248
10.809167	5281
10.810000	5309
10.810833	5305
10.811667	5302
10.812500	5294
10.813333	5266
10.814167	5223
10.815000	5183
10.815833	5174
10.816667	5230
10.817500	5241
10.818333	5253
10.819167	5283
10.820000	5309
10.820833	5311
10.821667	5297
10.822500	5291
10.823333	5284
10.824167	5280
10.825000	5284
10.825833	5279
10.826667	5278
10.827500	5271
10.828333	5265
10.829167	5262
10.830000	5265
10.830833	5269
10.831667	5285
10.832500	5322
10.833333	5348
10.834167	5343
10.835000	5330
10.835833	5307
10.836667	5259
10.837500	5217
10.838333	5200
10.839167	5201
10.840000	5258
10.840833	5289
10.841667	5304
10.842500	5311
10.843333	5298
10.844167	5266
10.845000	5241
10.845833	5222
10.846667	5204
10.847500	5184
10.848333	5174
10.849167	5169
10.850000	5160
10.850833	5142
10.851667	5129
10.852500	5113
10.853333	5099
10.854167	5097
10.855000	5106
10.855833	5132
10.856667	5128
10.857500	5078
10.858333	5027
10.859167	5008
10.860000	5005
10.860833	4979
10.861667	4954
10.862500	4943
10.863333	4921
10.864167	4892
10.865000	4888
10.865833	4886
10.866667	4874
10.867500	4865
10.868333	4872
10.869167	4910
10.870000	4947
10.870833	4964
10.871667	4973
10.872500	4983
10.873333	5003
10.874167	5004
10.875000	4976
10.875833	4957
10.876667	4957
10.877500	4965
10.878333	4978
10.879167	5003
10.880000	5022
10.880833	5028
10.881667	5046
10.882500	5078
10.883333	5089
10.884167	5080
10.885000	5086
10.885833	5093
10.886667	5108
10.887500	5129
10.888333	5124
10.889167	5113
10.890000	5117
10.890833	5125
10.891667	5138
10.892500	5157
10.893333	5183
10.894167	5210
10.895000	5241
10.895833	5268
10.896667	5279
10.897500	5285
10.898333	5292
10.899167	5297
10.900000	5303
10.900833	5317
10.901667	5351
10.902500	5381
10.903333	5402
10.904167	5420
10.905000	5441
10.905833	5462
10.906667	5448
10.907500	5434
10.908333	5434
10.909167	5434
10.910000	5435
10.910833	5496
10.911667	5557
10.912500	5598
10.913333	5628
10.914167	5645
10.915000	5660
10.915833	5674
10.916667	5714
10.917500	5758
10.918333	5780
10.919167	5797
10.920000	5812
10.920833	5824
10.921667	5829
10.922500	5824
10.923333	5830
10.924167	5850
10.925000	5903
10.925833	5957
10.926667	5998
10.927500	6037
10.928333	6067
10.929167	6084
10.930000	6100
10.930833	6117
10.931667	6135
10.932500	6142
10.933333	6134
10.934167	6078
10.935000	6075
10.935833	6085
10.936667	6112
10.937500	6139
10.938333	6172
10.939167	6182
10.940000	6200
10.940833	6240
10.941667	6285
10.942500	6316
10.943333	6342
10.944167	6360
10.945000	6366
10.945833	6355
10.946667	6341
10.947500	6345
10.948333	6349
10.949167	6318
10.950000	6261
10.950833	6203
10.951667	6174
10.952500	6188
10.953333	6219
10.954167	6245
10.955000	6258
10.955833	6260
10.956667	6269
10.957500	6273
10.958333	6240
10.959167	6181
10.960000	6140
10.960833	6144
10.961667	6170
10.962500	6206
10.963333	6244
10.964167	6257
10.965000	6253
10.965833	6245
10.966667	6219
10.967500	6186
10.968333	6152
10.969167	6121
10.970000	6097
10.970833	6060
10.971667	6031
10.972500	6030
10.973333	6055
10.974167	6082
10.975000	6094
10.975833	6098
10.976667	6076
10.977500	6041
10.978333	5994
10.979167	5952
10.980000	5907
10.980833	5824
10.981667	5812
10.982500	5821
10.983333	5823
10.984167	5838
10.985000	5883
10.985833	5930
10.986667	5970
10.987500	5998
10.988333	6006
10.989167	5988
10.990000	5951
10.990833	5911
10.991667	5874
10.992500	5841
10.993333	5836
10.994167	5835
10.995000	5812
10.995833	5778
10.996667	5747
10.997500	5721
10.998333	5734
10.999167	5766
11.000000	5801
11.000833	5833
11.001667	5849
11.002500	5857
11.003333	5857
11.004167	5858
11.005000	5845
11.005833	5831
11.006667	5834
11.007500	5832
11.008333	5821
11.009167	5830
11.010000	5844
11.010833	5856
11.011667	5884
11.012500	5900
11.013333	5890
11.014167	5885
11.015000	5889
11.015833	5882
11.016667	5878
11.017500	5890
11.018333	5902
11.019167	5919
11.020000	5960
11.020833	5990
11.021667	5986
11.022500	5973
11.023333	5954
11.024167	5957
11.025000	5981
11.025833	6017
11.026667	6058
11.027500	6101
11.028333	6113
11.029167	6121
11.030000	6123
11.030833	6111
11.031667	6094
11.032500	6069
11.033333	6073
11.034167	6085
11.035000	6083
11.035833	6073
11.036667	6063
11.037500	6055
11.038333	6039
11.039167	6031
11.040000	6023
11.040833	6004
11.041667	5994
11.042500	6002
11.043333	6002
11.044167	5996
11.045000	5993
11.045833	5986
11.046667	5979
11.047500	5984
11.048333	5995
11.049167	6016
11.050000	6008
11.050833	5984
11.051667	5958
11.052500	5946
11.053333	5945
11.054167	5941
11.055000	5911
11.055833	5889
11.056667	5892
11.057500	5909
11.058333	5934
11.059167	5955
11.060000	5955
11.060833	5957
11.061667	5957
11.062500	5936
11.063333	5896
11.064167	5861
11.065000	5863
11.065833	5875
11.066667	5876
11.067500	5890
11.068333	5898
11.069167	5907
11.070000	5916
11.070833	5922
11.071667	5885
11.072500	5821
11.073333	5794
11.074167	5808
11.075000	5811
11.075833	5798
11.076667	5791
11.077500	5802
11.078333	5791
11.079167	5787
11.080000	5794
11.080833	5796
11.081667	5808
11.082500	5810
11.083333	5798
11.084167	5788
11.085000	5782
11.085833	5775
11.086667	5794
11.087500	5822
11.088333	5825
11.089167	5805
11.090000	5762
11.090833	5732
11.091667	5739
11.092500	5746
11.093333	5752
11.094167	5762
11.095000	5786
11.095833	5830
11.096667	5868
11.097500	5886
11.098333	5899
11.099167	5897
11.100000	5887
11.100833	5870
11.101667	5860
11.102500	5851
11.103333	5828
11.104167	5805
11.105000	5799
11.105833	5799
11.106667	5794
11.107500	5801
11.108333	5800
11.109167	5803
11.110000	5806
11.110833	5805
11.111667	5813
11.112500	5830
11.113333	5842
11.114167	5851
11.115000	5860
11.115833	5870
11.116667	5862
11.117500	5853
11.118333	5856
11.119167	5855
11.120000	5849
11.120833	5834
11.121667	5828
11.122500	5859
11.123333	5897
11.124167	5917
11.125000	5908
11.125833	5848
11.126667	5792
11.127500	5771
11.128333	5785
11.129167	5815
11.130000	5844
11.130833	5859
11.131667	5884
11.132500	5909
11.133333	5924
11.134167	5952
11.135000	5972
11.135833	5972
11.136667	5958
11.137500	5932
11.138333	5915
11.139167	5912
11.140000	5924
11.140833	5922
11.141667	5897
11.142500	5852
11.143333	5822
11.144167	5821
11.145000	5830
11.145833	5821
11.146667	5805
11.147500	5806
11.148333	5811
11.149167	5801
11.150000	5790
11.150833	5783
11.151667	5782
11.152500	5765
11.153333	5735
11.154167	5716
11.155000	5712
11.155833	5719
11.156667	5738
11.157500	5734
11.158333	5719
11.159167	5715
11.160000	5733
11.160833	5745
11.161667	5766
11.162500	5789
11.163333	5789
11.164167	5784
11.165000	5777
11.165833	5771
11.166667	5755
11.167500	5731
11.168333	5676
11.169167	5649
11.170000	5631
11.170833	5630
11.171667	5634
11.172500	5639
11.173333	5656
11.174167	5676
11.175000	5705
11.175833	5723
11.176667	5712
11.177500	5686
11.178333	5659
11.179167	5641
11.180000	5626
11.180833	5620
11.181667	5633
11.182500	5649
11.183333	5654
11.184167	5653
11.185000	5647
11.185833	5642
11.186667	5636
11.187500	5643
11.188333	5670
11.189167	5692
11.190000	5716
11.190833	5729
11.191667	5720
11.192500	5721
11.193333	5714
11.194167	5716
11.195000	5725
11.195833	5729
11.196667	5739
11.197500	5765
11.198333	5791
11.199167	5814
11.200000	5824
11.200833	5832
11.201667	5835
11.202500	5819
11.203333	5803
11.204167	5794
11.205000	5796
11.205833	5789
11.206667	5766
11.207500	5747
11.208333	5738
11.209167	5723
11.210000	5720
11.210833	5749
11.211667	5817
11.212500	5896
11.213333	5961
11.214167	5987
11.215000	6012
11.215833	6023
11.216667	6029
11.217500	6047
11.218333	6078
11.219167	6111
11.220000	6147
11.220833	6171
11.221667	6198
11.222500	6233
11.223333	6263
11.224167	6288
11.225000	6308
11.225833	6344
11.226667	6371
11.227500	6401
11.228333	6440
11.229167	6470
11.230000	6487
11.230833	6516
11.231667	6538
11.232500	6564
11.233333	6593
11.234167	6608
11.235000	6604
11.235833	6590
11.236667	6596
11.237500	6633
11.238333	6780
11.239167	6821
11.240000	6860
11.240833	6904
11.241667	6939
11.242500	6969
11.243333	6979
11.244167	6966
11.245000	6964
11.245833	6943
11.246667	6889
11.247500	6849
11.248333	6815
11.249167	6792
11.250000	6800
11.250833	6845
11.251667	6872
11.252500	6882
11.253333	6908
11.254167	6936
11.255000	6949
11.255833	6931
11.256667	6919
11.257500	6895
11.258333	6865
11.259167	6845
11.260000	6795
11.260833	6740
11.261667	6673
11.262500	6645
11.263333	6637
11.264167	6636
11.265000	6621
11.265833	6602
11.266667	6604
11.267500	6595
11.268333	6547
11.269167	6506
11.270000	6461
11.270833	6402
11.271667	6346
11.272500	6302
11.273333	6275
11.274167	6274
11.275000	6248
11.275833	6197
11.276667	6135
11.277500	6080
11.278333	6044
11.279167	6033
11.280000	6008
11.280833	5958
11.281667	5941
11.282500	5947
11.283333	5946
11.284167	5936
11.285000	5934
11.285833	5947
11.286667	5945
