4.713333	2245
4.714167	2244
4.715000	2248
4.715833	2237
4.716667	2245
4.717500	2250
4.718333	2255
4.719167	2271
4.720000	2269
4.720833	2267
4.721667	2264
4.722500	2261
4.723333	2268
4.724167	2263
4.725000	2270
4.725833	2255
4.726667	2252
4.727500	2265
4.728333	2247
4.729167	2244
4.730000	2244
4.730833	2248
4.731667	2267
4.732500	2261
4.733333	2260
4.734167	2270
4.735000	2253
4.735833	2259
4.736667	2286
4.737500	2314
4.738333	2328
4.739167	2317
4.740000	2310
4.740833	2298
4.741667	2282
4.742500	2283
4.743333	2273
4.744167	2283
4.745000	2296
4.745833	2303
4.746667	2313
4.747500	2316
4.748333	2342
4.749167	2353
4.750000	2355
4.750833	2364
4.751667	2371
4.752500	2378
4.753333	2381
4.754167	2390
4.755000	2409
4.755833	2402
4.756667	2400
4.757500	2393
4.758333	2383
4.759167	2391
4.760000	2373
4.760833	2374
4.761667	2391
4.762500	2391
4.763333	2416
4.764167	2430
4.765000	2443
4.765833	2471
4.766667	2466
4.767500	2473
4.768333	2473
4.769167	2486
4.770000	2491
4.770833	2484
4.771667	2492
4.772500	2481
4.773333	2481
4.774167	2504
4.775000	2516
4.775833	2524
4.776667	2535
4.777500	2551
4.778333	2568
4.779167	2571
4.780000	2573
4.780833	2568
4.781667	2567
4.782500	2582
4.783333	2575
4.784167	2564
4.785000	2565
4.785833	2562
4.786667	2582
4.787500	2592
4.788333	2586
4.789167	2605
4.790000	2614
4.790833	2618
4.791667	2631
4.792500	2640
4.793333	2649
4.794167	2659
4.795000	2660
4.795833	2645
4.796667	2646
4.797500	2647
4.798333	2654
4.799167	2685
4.800000	2688
4.800833	2688
4.801667	2692
4.802500	2691
4.803333	2701
4.804167	2723
4.805000	2730
4.805833	2741
4.806667	2731
4.807500	2729
4.808333	2742
4.809167	2742
4.810000	2745
4.810833	2728
4.811667	2711
4.812500	2717
4.813333	2702
4.814167	2678
4.815000	2674
4.815833	2681
4.816667	2728
4.817500	2735
4.818333	2743
4.819167	2749
4.820000	2769
4.820833	2782
4.821667	2792
4.822500	2807
4.823333	2796
4.824167	2799
4.825000	2819
4.825833	2805
4.826667	2793
4.827500	2786
4.828333	2779
4.829167	2781
4.830000	2770
4.830833	2767
4.831667	2763
4.832500	2741
4.833333	2754
4.834167	2759
4.835000	2743
4.835833	2742
4.836667	2727
4.837500	2730
4.838333	2726
4.839167	2735
4.840000	2759
4.840833	2771
4.841667	2777
4.842500	2770
4.843333	2783
4.844167	2790
4.845000	2782
4.845833	2784
4.846667	2770
4.847500	2760
4.848333	2744
4.849167	2727
4.850000	2749
4.850833	2765
4.851667	2759
4.852500	2748
4.853333	2727
4.854167	2723
4.855000	2715
4.855833	2693
4.856667	2694
4.857500	2704
4.858333	2710
4.859167	2712
4.860000	2702
4.860833	2706
4.861667	2708
4.862500	2713
4.863333	2744
4.864167	2747
4.865000	2766
4.865833	2775
4.866667	2782
4.867500	2761
4.868333	2765
4.869167	2796
4.870000	2797
4.870833	2796
4.871667	2792
4.872500	2772
4.873333	2782
4.874167	2785
4.875000	2793
4.875833	2813
4.876667	2800
4.877500	2798
4.878333	2791
4.879167	2784
4.880000	2796
4.880833	2775
4.881667	2765
4.882500	2776
4.883333	2772
4.884167	2785
4.885000	2790
4.885833	2797
4.886667	2806
4.887500	2815
4.888333	2821
4.889167	2822
4.890000	2845
4.890833	2863
4.891667	2867
4.892500	2854
4.893333	2836
4.894167	2842
4.895000	2841
4.895833	2826
4.896667	2842
4.897500	2840
4.898333	2826
4.899167	2816
4.900000	2797
4.900833	2806
4.901667	2797
4.902500	2776
4.903333	2793
4.904167	2804
4.905000	2823
4.905833	2841
4.906667	2833
4.907500	2850
4.908333	2856
4.909167	2860
4.910000	2862
4.910833	2867
4.911667	2861
4.912500	2864
4.913333	2896
4.914167	2913
4.915000	2929
4.915833	2946
4.916667	2947
4.917500	2948
4.918333	2940
4.919167	2923
4.920000	2909
4.920833	2890
4.921667	2898
4.922500	2915
4.923333	2910
4.924167	2920
4.925000	2923
4.925833	2916
4.926667	2913
4.927500	2904
4.928333	2901
4.929167	2885
4.930000	2879
4.930833	2896
4.931667	2868
4.932500	2852
4.933333	2882
4.934167	2893
4.935000	2888
4.935833	2878
4.936667	2879
4.937500	2870
4.938333	2876
4.939167	2893
4.940000	2899
4.940833	2913
4.941667	2904
4.942500	2888
4.943333	2884
4.944167	2883
4.945000	2905
4.945833	2916
4.946667	2899
4.947500	2900
4.948333	2899
4.949167	2904
4.950000	2908
4.950833	2886
4.951667	2893
4.952500	2894
4.953333	2881
4.954167	2885
4.955000	2891
4.955833	2905
4.956667	2909
4.957500	2919
4.958333	2907
4.959167	2889
4.960000	2896
4.960833	2876
4.961667	2880
4.962500	2886
4.963333	2884
4.964167	2895
4.965000	2908
4.965833	2899
4.966667	2889
4.967500	2877
4.968333	2883
4.969167	2881
4.970000	2870
4.970833	2885
4.971667	2888
4.972500	2896
4.973333	2903
4.974167	2878
4.975000	2870
4.975833	2843
4.976667	2802
4.977500	2781
4.978333	2772
4.979167	2783
4.980000	2786
4.980833	2752
4.981667	2747
4.982500	2751
4.983333	2759
4.984167	2756
4.985000	2773
4.985833	2771
4.986667	2742
4.987500	2730
4.988333	2712
4.989167	2708
4.990000	2721
4.990833	2719
4.991667	2714
4.992500	2693
4.993333	2680
4.994167	2692
4.995000	2687
4.995833	2669
4.996667	2653
4.997500	2636
4.998333	2663
4.999167	2670
5.000000	2665
5.000833	2679
5.001667	2667
5.002500	2659
5.003333	2666
5.004167	2709
5.005000	2720
5.005833	2728
5.006667	2741
5.007500	2731
5.008333	2748
5.009167	2745
5.010000	2723
5.010833	2718
5.011667	2702
5.012500	2711
5.013333	2725
5.014167	2723
5.015000	2737
5.015833	2725
5.016667	2708
5.017500	2713
5.018333	2696
5.019167	2705
5.020000	2720
5.020833	2720
5.021667	2744
5.022500	2755
5.023333	2749
5.024167	2766
5.025000	2754
5.025833	2753
5.026667	2733
5.027500	2739
5.028333	2724
5.029167	2717
5.030000	2730
5.030833	2733
5.031667	2750
5.032500	2746
5.033333	2732
5.034167	2718
5.035000	2680
5.035833	2687
5.036667	2697
5.037500	2684
5.038333	2683
5.039167	2690
5.040000	2707
5.040833	2719
5.041667	2715
5.042500	2728
5.043333	2748
5.044167	2746
5.045000	2764
5.045833	2764
5.046667	2751
5.047500	2754
5.048333	2727
5.049167	2717
5.050000	2694
5.050833	2659
5.051667	2644
5.052500	2648
5.053333	2660
5.054167	2641
5.055000	2633
5.055833	2643
5.056667	2642
5.057500	2637
5.058333	2614
5.059167	2605
5.060000	2595
5.060833	2585
5.061667	2569
5.062500	2548
5.063333	2551
5.064167	2565
5.065000	2566
5.065833	2581
5.066667	2577
5.067500	2561
5.068333	2558
5.069167	2550
5.070000	2568
5.070833	2588
5.071667	2597
5.072500	2596
5.073333	2565
5.074167	2543
5.075000	2513
5.075833	2520
5.076667	2525
5.077500	2526
5.078333	2546
5.079167	2542
5.080000	2535
5.080833	2548
5.081667	2550
5.082500	2557
5.083333	2552
5.084167	2529
5.085000	2525
5.085833	2513
5.086667	2512
5.087500	2503
5.088333	2486
5.089167	2493
5.090000	2486
5.090833	2492
5.091667	2508
5.092500	2497
5.093333	2496
5.094167	2502
5.095000	2508
5.095833	2538
5.096667	2544
5.097500	2572
5.098333	2573
5.099167	2583
5.100000	2592
5.100833	2603
5.101667	2614
5.102500	2601
5.103333	2623
5.104167	2643
5.105000	2640
5.105833	2648
5.106667	2641
5.107500	2631
5.108333	2638
5.109167	2620
5.110000	2616
5.110833	2623
5.111667	2623
5.112500	2623
5.113333	2609
5.114167	2616
5.115000	2626
5.115833	2625
5.116667	2612
5.117500	2592
5.118333	2577
5.119167	2600
5.120000	2609
5.120833	2632
5.121667	2630
5.122500	2647
5.123333	2643
5.124167	2642
5.125000	2654
5.125833	2642
5.126667	2649
5.127500	2651
5.128333	2635
5.129167	2651
5.130000	2661
5.130833	2671
5.131667	2697
5.132500	2708
5.133333	2723
5.134167	2739
5.135000	2738
5.135833	2734
5.136667	2716
5.137500	2721
5.138333	2742
5.139167	2751
5.140000	2769
5.140833	2781
5.141667	2782
5.142500	2802
5.143333	2803
5.144167	2802
5.145000	2823
5.145833	2832
5.146667	2833
5.147500	2831
5.148333	2847
5.149167	2859
5.150000	2865
5.150833	2846
5.151667	2823
5.152500	2844
5.153333	2863
5.154167	2891
5.155000	2916
5.155833	2928
5.156667	2959
5.157500	2992
5.158333	3000
5.159167	3010
5.160000	2984
5.160833	2969
5.161667	2960
5.162500	2945
5.163333	2960
5.164167	2967
5.165000	2973
5.165833	2993
5.166667	2989
5.167500	2991
5.168333	2957
5.169167	2967
5.170000	2969
5.170833	2979
5.171667	3017
5.172500	3034
5.173333	3047
5.174167	3070
5.175000	3094
5.175833	3102
5.176667	3087
5.177500	3091
5.178333	3092
5.179167	3081
5.180000	3071
5.180833	3049
5.181667	3027
5.182500	3029
5.183333	3019
5.184167	3028
5.185000	3038
5.185833	3036
5.186667	3035
5.187500	3026
5.188333	3022
5.189167	3043
5.190000	3035
5.190833	3031
5.191667	3043
5.192500	3043
5.193333	3036
5.194167	3032
5.195000	3040
5.195833	3032
5.196667	3026
5.197500	3006
5.198333	3010
5.199167	3023
5.200000	3010
5.200833	3001
5.201667	2992
5.202500	2961
5.203333	2972
5.204167	2981
5.205000	2973
5.205833	2970
5.206667	2944
5.207500	2944
5.208333	2945
5.209167	2931
5.210000	2942
5.210833	2922
5.211667	2915
5.212500	2924
5.213333	2929
5.214167	2945
5.215000	2949
5.215833	2970
5.216667	2961
5.217500	2952
5.218333	2948
5.219167	2938
5.220000	2941
5.220833	2924
5.221667	2904
5.222500	2904
5.223333	2891
5.224167	2909
5.225000	2919
5.225833	2897
5.226667	2882
5.227500	2863
5.228333	2847
5.229167	2848
5.230000	2842
5.230833	2838
5.231667	2831
5.232500	2822
5.233333	2820
5.234167	2793
5.235000	2783
5.235833	2787
5.236667	2773
5.237500	2757
5.238333	2735
5.239167	2741
5.240000	2731
5.240833	2731
5.241667	2746
5.242500	2746
5.243333	2737
5.244167	2708
5.245000	2691
5.245833	2699
5.246667	2692
5.247500	2704
5.248333	2715
5.249167	2697
5.250000	2682
5.250833	2665
5.251667	2652
5.252500	2645
5.253333	2633
5.254167	2651
5.255000	2654
5.255833	2647
5.256667	2638
5.257500	2626
5.258333	2626
5.259167	2625
5.260000	2604
5.260833	2598
5.261667	2612
5.262500	2611
5.263333	2588
5.264167	2590
5.265000	2600
5.265833	2586
5.266667	2602
5.267500	2603
5.268333	2589
5.269167	2580
5.270000	2556
5.270833	2551
5.271667	2554
5.272500	2561
5.273333	2562
5.274167	2546
5.275000	2540
5.275833	2535
5.276667	2513
5.277500	2522
5.278333	2527
5.279167	2534
5.280000	2551
5.280833	2538
5.281667	2495
5.282500	2468
5.283333	2454
5.284167	2460
5.285000	2444
5.285833	2463
5.286667	2473
5.287500	2486
5.288333	2477
5.289167	2462
5.290000	2465
5.290833	2458
5.291667	2453
5.292500	2445
5.293333	2424
5.294167	2435
5.295000	2453
5.295833	2454
5.296667	2440
5.297500	2425
5.298333	2425
5.299167	2420
5.300000	2400
5.300833	2377
5.301667	2352
5.302500	2345
5.303333	2349
5.304167	2334
5.305000	2339
5.305833	2340
5.306667	2337
5.307500	2345
5.308333	2342
5.309167	2379
5.310000	2360
5.310833	2353
5.311667	2345
5.312500	2341
5.313333	2358
5.314167	2359
5.315000	2383
5.315833	2393
5.316667	2382
5.317500	2386
5.318333	2380
5.319167	2380
5.320000	2404
5.320833	2402
5.321667	2418
5.322500	2431
5.323333	2430
5.324167	2453
5.325000	2461
5.325833	2466
5.326667	2467
5.327500	2453
5.328333	2451
5.329167	2439
5.330000	2429
5.330833	2442
5.331667	2455
5.332500	2505
5.333333	2495
5.334167	2485
5.335000	2468
5.335833	2455
5.336667	2462
5.337500	2464
5.338333	2474
5.339167	2486
5.340000	2494
5.340833	2513
5.341667	2505
5.342500	2502
5.343333	2507
5.344167	2497
5.345000	2500
5.345833	2503
5.346667	2492
5.347500	2505
5.348333	2510
5.349167	2521
5.350000	2525
5.350833	2521
5.351667	2538
5.352500	2567
5.353333	2579
5.354167	2589
5.355000	2582
5.355833	2610
5.356667	2599
5.357500	2600
5.358333	2613
5.359167	2633
5.360000	2642
5.360833	2629
5.361667	2632
5.362500	2652
5.363333	2665
5.364167	2688
5.365000	2704
5.365833	2720
5.366667	2741
5.367500	2750
5.368333	2762
5.369167	2758
5.370000	2762
5.370833	2787
5.371667	2790
5.372500	2785
5.373333	2788
5.374167	2779
5.375000	2787
5.375833	2798
5.376667	2820
5.377500	2854
5.378333	2864
5.379167	2898
5.380000	2899
5.380833	2914
5.381667	2912
5.382500	2899
5.383333	2899
5.384167	2911
5.385000	2941
5.385833	2953
5.386667	2948
5.387500	2959
5.388333	2965
5.389167	2971
5.390000	2983
5.390833	2976
5.391667	2992
5.392500	2997
5.393333	2995
5.394167	2982
5.395000	2967
5.395833	2985
5.396667	2994
5.397500	2988
5.398333	3005
5.399167	3023
5.400000	3040
5.400833	3054
5.401667	3054
5.402500	3074
5.403333	3071
5.404167	3086
5.405000	3094
5.405833	3090
5.406667	3085
5.407500	3073
5.408333	3062
5.409167	3034
5.410000	3008
5.410833	3007
5.411667	3004
5.412500	3018
5.413333	3040
5.414167	3042
5.415000	3053
5.415833	3062
5.416667	3068
5.417500	3086
5.418333	3089
5.419167	3098
5.420000	3094
5.420833	3078
5.421667	3066
5.422500	3050
5.423333	3051
5.424167	3071
5.425000	3070
5.425833	3056
5.426667	3026
5.427500	3039
5.428333	3025
5.429167	3014
5.430000	3022
5.430833	3012
5.431667	3025
5.432500	3036
5.433333	3042
5.434167	3066
5.435000	3066
5.435833	3068
5.436667	3057
5.437500	3022
5.438333	3001
5.439167	2973
5.440000	2957
5.440833	2956
5.441667	2958
5.442500	2974
5.443333	2983
5.444167	2969
5.445000	2959
5.445833	2953
5.446667	2949
5.447500	2958
5.448333	2944
5.449167	2927
5.450000	2903
5.450833	2891
5.451667	2864
5.452500	2843
5.453333	2829
5.454167	2821
5.455000	2819
5.455833	2796
5.456667	2788
5.457500	2797
5.458333	2779
5.459167	2779
5.460000	2766
5.460833	2754
5.461667	2749
5.462500	2708
5.463333	2682
5.464167	2685
5.465000	2679
5.465833	2677
5.466667	2659
5.467500	2631
5.468333	2615
5.469167	2617
5.470000	2631
5.470833	2635
5.471667	2649
5.472500	2659
5.473333	2635
5.474167	2640
5.475000	2618
5.475833	2606
5.476667	2605
5.477500	2610
5.478333	2628
5.479167	2625
5.480000	2630
5.480833	2653
5.481667	2659
5.482500	2666
5.483333	2657
5.484167	2644
5.485000	2638
5.485833	2613
5.486667	2618
5.487500	2636
5.488333	2626
5.489167	2628
5.490000	2631
5.490833	2646
5.491667	2652
5.492500	2637
5.493333	2649
5.494167	2675
5.495000	2690
5.495833	2701
5.496667	2685
5.497500	2690
5.498333	2712
5.499167	2730
5.500000	2732
5.500833	2734
5.501667	2747
5.502500	2743
5.503333	2731
5.504167	2729
5.505000	2739
5.505833	2766
5.506667	2771
5.507500	2763
5.508333	2770
5.509167	2768
5.510000	2774
5.510833	2775
5.511667	2771
5.512500	2784
5.513333	2788
5.514167	2809
5.515000	2827
5.515833	2832
5.516667	2847
5.517500	2847
5.518333	2832
5.519167	2829
5.520000	2837
5.520833	2858
5.521667	2847
5.522500	2842
5.523333	2844
5.524167	2854
5.525000	2872
5.525833	2863
5.526667	2852
5.527500	2848
5.528333	2850
5.529167	2870
5.530000	2871
5.530833	2864
5.531667	2852
5.532500	2839
5.533333	2836
5.534167	2844
5.535000	2852
5.535833	2862
5.536667	2849
5.537500	2849
5.538333	2847
5.539167	2821
5.540000	2803
5.540833	2797
5.541667	2787
5.542500	2791
5.543333	2815
5.544167	2832
5.545000	2833
5.545833	2840
5.546667	2840
5.547500	2831
5.548333	2819
5.549167	2790
5.550000	2781
5.550833	2768
5.551667	2737
5.552500	2738
5.553333	2740
5.554167	2737
5.555000	2736
5.555833	2716
5.556667	2722
5.557500	2727
5.558333	2732
5.559167	2745
5.560000	2727
5.560833	2712
5.561667	2702
5.562500	2681
5.563333	2679
5.564167	2681
5.565000	2667
5.565833	2665
5.566667	2680
5.567500	2688
5.568333	2682
5.569167	2709
5.570000	2721
5.570833	2723
5.571667	2713
5.572500	2704
5.573333	2732
5.574167	2753
5.575000	2743
5.575833	2752
5.576667	2756
5.577500	2767
5.578333	2788
5.579167	2790
5.580000	2806
5.580833	2811
5.581667	2817
5.582500	2826
5.583333	2816
5.584167	2811
5.585000	2816
5.585833	2809
5.586667	2817
5.587500	2838
5.588333	2849
5.589167	2865
5.590000	2881
5.590833	2911
5.591667	2937
5.592500	2959
5.593333	2954
5.594167	2948
5.595000	2952
5.595833	2950
5.596667	2974
5.597500	2987
5.598333	2994
5.599167	3022
5.600000	3042
5.600833	3042
5.601667	3039
5.602500	3033
5.603333	3061
5.604167	3085
5.605000	3082
5.605833	3079
5.606667	3068
5.607500	3071
5.608333	3090
5.609167	3103
5.610000	3131
5.610833	3138
5.611667	3140
5.612500	3150
5.613333	3137
5.614167	3138
5.615000	3139
5.615833	3174
5.616667	3181
5.617500	3165
5.618333	3177
5.619167	3203
5.620000	3252
5.620833	3275
5.621667	3286
5.622500	3320
5.623333	3323
5.624167	3339
5.625000	3354
5.625833	3349
5.626667	3349
5.627500	3359
5.628333	3378
5.629167	3412
5.630000	3422
5.630833	3438
5.631667	3452
5.632500	3457
5.633333	3455
5.634167	3463
5.635000	3466
5.635833	3482
5.636667	3487
5.637500	3565
5.638333	3591
5.639167	3637
5.640000	3661
5.640833	3662
5.641667	3678
5.642500	3681
5.643333	3678
5.644167	3680
5.645000	3678
5.645833	3695
5.646667	3702
5.647500	3712
5.648333	3740
5.649167	3750
5.650000	3764
5.650833	3776
5.651667	3782
5.652500	3807
5.653333	3813
5.654167	3812
5.655000	3816
5.655833	3776
5.656667	3763
5.657500	3772
5.658333	3759
5.659167	3764
5.660000	3752
5.660833	3803
5.661667	3821
5.662500	3829
5.663333	3796
5.664167	3774
5.665000	3786
5.665833	3758
5.666667	3746
5.667500	3741
5.668333	3732
5.669167	3745
5.670000	3748
5.670833	3741
5.671667	3739
5.672500	3746
5.673333	3769
5.674167	3777
5.675000	3764
5.675833	3763
5.676667	3756
5.677500	3755
5.678333	3750
5.679167	3743
5.680000	3771
5.680833	3781
5.681667	3778
5.682500	3800
5.683333	3824
5.684167	3840
5.685000	3825
5.685833	3839
5.686667	3848
5.687500	3838
5.688333	3857
5.689167	3865
5.690000	3881
5.690833	3906
5.691667	3933
5.692500	3938
5.693333	3917
5.694167	3920
5.695000	3908
5.695833	3863
5.696667	3841
5.697500	3818
5.698333	3806
5.699167	3828
5.700000	3855
5.700833	3878
5.701667	3895
5.702500	3887
5.703333	3887
5.704167	3902
5.705000	3927
5.705833	3965
5.706667	3983
5.707500	3984
5.708333	3959
5.709167	3935
5.710000	3903
5.710833	3891
5.711667	3896
5.712500	3863
5.713333	3835
5.714167	3824
5.715000	3804
5.715833	3794
5.716667	3776
5.717500	3785
5.718333	3802
5.719167	3793
5.720000	3792
5.720833	3777
5.721667	3746
5.722500	3747
5.723333	3720
5.724167	3700
5.725000	3708
5.725833	3685
5.726667	3671
5.727500	3669
5.728333	3653
5.729167	3651
5.730000	3630
5.730833	3574
5.731667	3548
5.732500	3535
5.733333	3521
5.734167	3510
5.735000	3512
5.735833	3504
5.736667	3507
5.737500	3525
5.738333	3507
5.739167	3508
5.740000	3503
5.740833	3505
5.741667	3532
5.742500	3527
5.743333	3509
5.744167	3508
5.745000	3500
5.745833	3499
5.746667	3497
5.747500	3497
5.748333	3501
5.749167	3478
5.750000	3482
5.750833	3477
5.751667	3462
5.752500	3450
5.753333	3420
5.754167	3429
5.755000	3423
5.755833	3421
5.756667	3414
5.757500	3396
5.758333	3396
5.759167	3367
5.760000	3367
5.760833	3400
5.761667	3423
5.762500	3438
5.763333	3430
5.764167	3428
5.765000	3453
5.765833	3450
5.766667	3437
5.767500	3428
5.768333	3402
5.769167	3403
5.770000	3402
5.770833	3400
5.771667	3410
5.772500	3398
5.773333	3402
5.774167	3405
5.775000	3385
5.775833	3396
5.776667	3395
5.777500	3433
5.778333	3440
5.779167	3461
5.780000	3480
5.780833	3492
5.781667	3510
5.782500	3502
5.783333	3499
5.784167	3504
5.785000	3481
5.785833	3481
5.786667	3481
5.787500	3477
5.788333	3484
5.789167	3479
5.790000	3489
5.790833	3502
5.791667	3504
5.792500	3530
5.793333	3552
5.794167	3557
5.795000	3559
5.795833	3548
5.796667	3552
5.797500	3556
5.798333	3548
5.799167	3538
5.800000	3522
5.800833	3520
5.801667	3540
5.802500	3557
5.803333	3565
5.804167	3562
5.805000	3582
5.805833	3579
5.806667	3582
5.807500	3599
5.808333	3593
5.809167	3595
5.810000	3617
5.810833	3627
5.811667	3642
5.812500	3627
5.813333	3619
5.814167	3607
5.815000	3593
5.815833	3606
5.816667	3597
5.817500	3589
5.818333	3595
5.819167	3603
5.820000	3611
5.820833	3611
5.821667	3596
5.822500	3588
5.823333	3577
5.824167	3566
5.825000	3532
5.825833	3551
5.826667	3578
5.827500	3590
5.828333	3606
5.829167	3604
5.830000	3629
5.830833	3652
5.831667	3646
5.832500	3638
5.833333	3627
5.834167	3618
5.835000	3636
5.835833	3643
5.836667	3644
5.837500	3630
5.838333	3602
5.839167	3582
5.840000	3569
5.840833	3563
5.841667	3549
5.842500	3518
5.843333	3490
5.844167	3499
5.845000	3495
5.845833	3510
5.846667	3509
5.847500	3504
5.848333	3524
5.849167	3542
5.850000	3566
5.850833	3568
5.851667	3577
5.852500	3569
5.853333	3576
5.854167	3586
5.855000	3593
5.855833	3608
5.856667	3623
5.857500	3642
5.858333	3645
5.859167	3612
5.860000	3594
5.860833	3590
5.861667	3598
5.862500	3597
5.863333	3588
5.864167	3566
5.865000	3549
5.865833	3540
5.866667	3536
5.867500	3523
5.868333	3518
5.869167	3526
5.870000	3533
5.870833	3523
5.871667	3526
5.872500	3524
5.873333	3526
5.874167	3502
5.875000	3506
5.875833	3496
5.876667	3476
5.877500	3463
5.878333	3447
5.879167	3450
5.880000	3443
5.880833	3418
5.881667	3399
5.882500	3372
5.883333	3353
5.884167	3351
5.885000	3339
5.885833	3351
5.886667	3363
5.887500	3367
5.888333	3376
5.889167	3378
5.890000	3374
5.890833	3363
5.891667	3351
5.892500	3361
5.893333	3346
5.894167	3305
5.895000	3284
5.895833	3279
5.896667	3278
5.897500	3278
5.898333	3308
5.899167	3303
5.900000	3295
5.900833	3300
5.901667	3270
5.902500	3249
5.903333	3245
5.904167	3225
5.905000	3224
5.905833	3210
5.906667	3201
5.907500	3218
5.908333	3202
5.909167	3198
5.910000	3196
5.910833	3201
5.911667	3225
5.912500	3227
5.913333	3209
5.914167	3194
5.915000	3179
5.915833	3185
5.916667	3190
5.917500	3204
5.918333	3229
5.919167	3232
5.920000	3237
5.920833	3216
5.921667	3225
5.922500	3234
5.923333	3242
5.924167	3258
5.925000	3230
5.925833	3203
5.926667	3195
5.927500	3181
5.928333	3188
5.929167	3178
5.930000	3156
5.930833	3137
5.931667	3108
5.932500	3082
5.933333	3067
5.934167	3055
5.935000	3043
5.935833	3043
5.936667	3051
5.937500	3056
5.938333	3061
5.939167	3072
5.940000	3078
5.940833	3080
5.941667	3066
5.942500	3041
5.943333	3021
5.944167	3000
5.945000	2998
5.945833	2991
5.946667	2973
5.947500	2988
5.948333	3006
5.949167	3008
5.950000	3001
5.950833	2986
5.951667	2981
5.952500	2986
5.953333	2988
5.954167	2991
5.955000	2979
5.955833	2969
5.956667	2960
5.957500	2957
5.958333	2978
5.959167	2980
5.960000	2967
5.960833	2968
5.961667	2966
5.962500	2985
5.963333	2998
5.964167	3016
5.965000	3040
5.965833	3069
5.966667	3081
5.967500	3085
5.968333	3098
5.969167	3112
5.970000	3111
5.970833	3119
5.971667	3125
5.972500	3126
5.973333	3141
5.974167	3154
5.975000	3166
5.975833	3172
5.976667	3172
5.977500	3188
5.978333	3196
5.979167	3201
5.980000	3205
5.980833	3176
5.981667	3158
5.982500	3134
5.983333	3125
5.984167	3170
5.985000	3204
5.985833	3229
5.986667	3239
5.987500	3233
5.988333	3250
5.989167	3230
5.990000	3245
5.990833	3252
5.991667	3257
5.992500	3261
5.993333	3274
5.994167	3290
5.995000	3266
5.995833	3249
5.996667	3258
5.997500	3264
5.998333	3283
5.999167	3285
6.000000	3297
6.000833	3315
6.001667	3308
6.002500	3296
6.003333	3300
6.004167	3304
6.005000	3335
6.005833	3353
6.006667	3336
6.007500	3314
6.008333	3293
6.009167	3310
6.010000	3327
6.010833	3323
6.011667	3315
6.012500	3292
6.013333	3302
6.014167	3307
6.015000	3321
6.015833	3342
6.016667	3336
6.017500	3331
6.018333	3307
6.019167	3295
6.020000	3314
6.020833	3322
6.021667	3335
6.022500	3356
6.023333	3368
6.024167	3364
6.025000	3330
6.025833	3306
6.026667	3323
6.027500	3332
6.028333	3364
6.029167	3375
6.030000	3357
6.030833	3368
6.031667	3369
6.032500	3354
6.033333	3347
6.034167	3324
6.035000	3315
6.035833	3313
6.036667	3296
6.037500	3274
6.038333	3277
6.039167	3291
6.040000	3306
6.040833	3314
6.041667	3300
6.042500	3301
6.043333	3321
6.044167	3345
6.045000	3363
6.045833	3377
6.046667	3396
6.047500	3409
6.048333	3410
6.049167	3405
6.050000	3387
6.050833	3361
6.051667	3350
6.052500	3371
6.053333	3380
6.054167	3369
6.055000	3335
6.055833	3330
6.056667	3349
6.057500	3335
6.058333	3333
6.059167	3344
6.060000	3345
6.060833	3311
6.061667	3274
6.062500	3254
6.063333	3231
6.064167	3239
6.065000	3255
6.065833	3271
6.066667	3276
6.067500	3254
6.068333	3239
6.069167	3245
6.070000	3254
6.070833	3271
6.071667	3282
6.072500	3272
6.073333	3289
6.074167	3305
6.075000	3300
6.075833	3282
6.076667	3252
6.077500	3246
6.078333	3235
6.079167	3201
6.080000	3203
6.080833	3208
6.081667	3216
6.082500	3210
6.083333	3227
6.084167	3238
6.085000	3246
6.085833	3251
6.086667	3256
6.087500	3261
6.088333	3247
6.089167	3233
6.090000	3249
6.090833	3241
6.091667	3233
6.092500	3244
6.093333	3238
6.094167	3247
6.095000	3249
6.095833	3229
6.096667	3238
6.097500	3266
6.098333	3297
6.099167	3315
6.100000	3326
6.100833	3334
6.101667	3339
6.102500	3340
6.103333	3359
6.104167	3359
6.105000	3360
6.105833	3391
6.106667	3409
6.107500	3426
6.108333	3448
6.109167	3464
6.110000	3468
6.110833	3493
6.111667	3526
6.112500	3513
6.113333	3505
6.114167	3509
6.115000	3518
6.115833	3544
6.116667	3547
6.117500	3561
6.118333	3563
6.119167	3558
6.120000	3583
6.120833	3571
6.121667	3560
6.122500	3597
6.123333	3617
6.124167	3618
6.125000	3605
6.125833	3596
6.126667	3583
6.127500	3570
6.128333	3588
6.129167	3610
6.130000	3648
6.130833	3680
6.131667	3680
6.132500	3684
6.133333	3678
6.134167	3675
6.135000	3673
6.135833	3673
6.136667	3703
6.137500	3743
6.138333	3758
6.139167	3779
6.140000	3794
6.140833	3800
6.141667	3761
6.142500	3742
6.143333	3760
6.144167	3786
6.145000	3817
6.145833	3840
6.146667	3836
6.147500	3848
6.148333	3869
6.149167	3883
6.150000	3902
6.150833	3925
6.151667	3945
6.152500	3965
6.153333	4030
6.154167	4067
6.155000	4059
6.155833	4068
6.156667	4065
6.157500	4077
6.158333	4080
6.159167	4063
6.160000	4056
6.160833	4049
6.161667	4069
6.162500	4093
6.163333	4104
6.164167	4135
6.165000	4179
6.165833	4184
6.166667	4193
6.167500	4203
6.168333	4216
6.169167	4237
6.170000	4254
6.170833	4258
