12.491667	13406
12.492500	13576
12.493333	13761
12.494167	13816
12.495000	13724
12.495833	13639
12.496667	13600
12.497500	13435
12.498333	13367
12.499167	13366
12.500000	13343
12.500833	13288
12.501667	13236
12.502500	13239
12.503333	13232
12.504167	13225
12.505000	13265
12.505833	13373
12.506667	13517
12.507500	13704
12.508333	13904
12.509167	14027
12.510000	14104
12.510833	14202
12.511667	14253
12.512500	14238
12.513333	14315
12.514167	14368
12.515000	14449
12.515833	14391
12.516667	14282
12.517500	14262
12.518333	14242
12.519167	14268
12.520000	14320
12.520833	14474
12.521667	14923
12.522500	15080
12.523333	15265
12.524167	15405
12.525000	15459
12.525833	15481
12.526667	15572
12.527500	15657
12.528333	15657
12.529167	15747
12.530000	15934
12.530833	16042
12.531667	16111
12.532500	16231
12.533333	16318
12.534167	16383
12.535000	16540
12.535833	16694
12.536667	16746
12.537500	16768
12.538333	16801
12.539167	16864
12.540000	17035
12.540833	17234
12.541667	17398
12.542500	17514
12.543333	17628
12.544167	17826
12.545000	17940
12.545833	17920
12.546667	17875
12.547500	17859
12.548333	17955
12.549167	18215
12.550000	18543
12.550833	18847
12.551667	18944
12.552500	18978
12.553333	19123
12.554167	19352
12.555000	19608
12.555833	19827
12.556667	19986
12.557500	20141
12.558333	20237
12.559167	20456
12.560000	20659
12.560833	20777
12.561667	20838
12.562500	20861
12.563333	20909
12.564167	20995
12.565000	21077
12.565833	21303
12.566667	21515
12.567500	21636
12.568333	22036
12.569167	22081
12.570000	22074
12.570833	22051
12.571667	22237
12.572500	22365
12.573333	22521
12.574167	22688
12.575000	22877
12.575833	23214
12.576667	23567
12.577500	23836
12.578333	24085
12.579167	24293
12.580000	24462
12.580833	24681
12.581667	24946
12.582500	25085
12.583333	25171
12.584167	25299
12.585000	25385
12.585833	25457
12.586667	25553
12.587500	25550
12.588333	25347
12.589167	25283
12.590000	25406
12.590833	25564
12.591667	25737
12.592500	25873
12.593333	25899
12.594167	25809
12.595000	25921
12.595833	26203
12.596667	26426
12.597500	26574
12.598333	26637
12.599167	26753
12.600000	27025
12.600833	27169
12.601667	27113
12.602500	27294
12.603333	27446
12.604167	27475
12.605000	27512
12.605833	27412
12.606667	27150
12.607500	27143
12.608333	27501
12.609167	27871
12.610000	28023
12.610833	28105
12.611667	28208
12.612500	28431
12.613333	28552
12.614167	28448
12.615000	28662
12.615833	28881
12.616667	29076
12.617500	29144
12.618333	29089
12.619167	28949
12.620000	28964
12.620833	29118
12.621667	29279
12.622500	29462
12.623333	29650
12.624167	30059
12.625000	30368
12.625833	30333
12.626667	30240
12.627500	30149
12.628333	30186
12.629167	30221
12.630000	30074
12.630833	29921
12.631667	29893
12.632500	29762
12.633333	29736
12.634167	29882
12.635000	29953
12.635833	29899
12.636667	29816
12.637500	29842
12.638333	30103
12.639167	30050
12.640000	29968
12.640833	29752
12.641667	29313
12.642500	29074
12.643333	28974
12.644167	28666
12.645000	28089
12.645833	27501
12.646667	26922
12.647500	26242
12.648333	25495
12.649167	24919
12.650000	24372
12.650833	23786
12.651667	23253
12.652500	22606
12.653333	22012
12.654167	21364
12.655000	20536
12.655833	19721
12.656667	19011
12.657500	18185
12.658333	17388
12.659167	16616
12.660000	15861
12.660833	15209
12.661667	14211
12.662500	13774
12.663333	13459
12.664167	13241
12.665000	13055
12.665833	12874
12.666667	12699
12.667500	12549
12.668333	12350
12.669167	12115
12.670000	11994
12.670833	11902
12.671667	11795
12.672500	11786
12.673333	11821
12.674167	11888
12.675000	11884
12.675833	11840
12.676667	11850
12.677500	11890
12.678333	11859
12.679167	11779
12.680000	11692
12.680833	11734
12.681667	11854
12.682500	11987
12.683333	12111
12.684167	12118
12.685000	12077
12.685833	12056
12.686667	11999
12.687500	11944
12.688333	11904
12.689167	11875
12.690000	11858
12.690833	11928
12.691667	12043
12.692500	12191
12.693333	12293
12.694167	12308
12.695000	12298
12.695833	12261
12.696667	12286
12.697500	12386
12.698333	12458
12.699167	12482
12.700000	12500
12.700833	12520
12.701667	12672
12.702500	12878
12.703333	12907
12.704167	12844
12.705000	12768
12.705833	12732
12.706667	12795
12.707500	12822
12.708333	12851
12.709167	12920
12.710000	12900
12.710833	12940
12.711667	13005
12.712500	13113
12.713333	13159
12.714167	13184
12.715000	13209
12.715833	13225
12.716667	13293
12.717500	13316
12.718333	13259
12.719167	13202
12.720000	13084
12.720833	12948
12.721667	12880
12.722500	12803
12.723333	12793
12.724167	12826
12.725000	12898
12.725833	12900
12.726667	12883
12.727500	12915
12.728333	12943
12.729167	12999
12.730000	13024
12.730833	12923
12.731667	12745
12.732500	12671
12.733333	12733
12.734167	12797
12.735000	12750
12.735833	12712
12.736667	12757
12.737500	12801
12.738333	12745
12.739167	12548
12.740000	12374
12.740833	12306
12.741667	12265
12.742500	12249
12.743333	12187
12.744167	12145
12.745000	12177
12.745833	12205
12.746667	12298
12.747500	12342
12.748333	12288
12.749167	12267
12.750000	12275
12.750833	12292
12.751667	12291
12.752500	12236
12.753333	12139
12.754167	12050
12.755000	12018
12.755833	12001
12.756667	12004
12.757500	11989
12.758333	11924
12.759167	11883
12.760000	11866
12.760833	11837
12.761667	11768
12.762500	11676
12.763333	11662
12.764167	11660
12.765000	11671
12.765833	11641
12.766667	11684
12.767500	11801
12.768333	11879
12.769167	11935
12.770000	12029
12.770833	12122
12.771667	12121
12.772500	12057
12.773333	11993
12.774167	11940
12.775000	11885
12.775833	11898
12.776667	11973
12.777500	11986
12.778333	11954
12.779167	11950
12.780000	12057
12.780833	12192
12.781667	12230
12.782500	12175
12.783333	12163
12.784167	12181
12.785000	12157
12.785833	12052
12.786667	11946
12.787500	11925
12.788333	11950
12.789167	12010
12.790000	12013
12.790833	12003
12.791667	12044
12.792500	12006
12.793333	11952
12.794167	11967
12.795000	11921
12.795833	11805
12.796667	11726
12.797500	11713
12.798333	11699
12.799167	11678
12.800000	11680
12.800833	11674
12.801667	11674
12.802500	11772
12.803333	11777
12.804167	11722
12.805000	11638
12.805833	11542
12.806667	11468
12.807500	11430
12.808333	11398
12.809167	11474
12.810000	11561
12.810833	11645
12.811667	11717
12.812500	11777
12.813333	11793
12.814167	11749
12.815000	11749
12.815833	11807
12.816667	11879
12.817500	11937
12.818333	11957
12.819167	11866
12.820000	11739
12.820833	11635
12.821667	11539
12.822500	11475
12.823333	11529
12.824167	11597
12.825000	11614
12.825833	11668
12.826667	11782
12.827500	11831
12.828333	11826
12.829167	11861
12.830000	11915
12.830833	11858
12.831667	11757
12.832500	11693
12.833333	11674
12.834167	11639
12.835000	11582
12.835833	11578
12.836667	11640
12.837500	11759
12.838333	11874
12.839167	11863
12.840000	11803
12.840833	11762
12.841667	11695
12.842500	11691
12.843333	11765
12.844167	11866
12.845000	11945
12.845833	11948
12.846667	11879
12.847500	11829
12.848333	11813
12.849167	11765
12.850000	11530
12.850833	11403
12.851667	11302
12.852500	11241
12.853333	11255
12.854167	11322
12.855000	11356
12.855833	11348
12.856667	11340
12.857500	11352
12.858333	11359
12.859167	11308
12.860000	11235
12.860833	11232
12.861667	11264
12.862500	11256
12.863333	11239
12.864167	11242
12.865000	11275
12.865833	11326
12.866667	11275
12.867500	11157
12.868333	11105
12.869167	11120
12.870000	11154
12.870833	11191
12.871667	11275
12.872500	11328
12.873333	11248
12.874167	11284
12.875000	11333
12.875833	11368
12.876667	11334
12.877500	11274
12.878333	11262
12.879167	11229
12.880000	11236
12.880833	11237
12.881667	11215
12.882500	11251
12.883333	11333
12.884167	11390
12.885000	11479
12.885833	11551
12.886667	11592
12.887500	11596
12.888333	11541
12.889167	11544
12.890000	11654
12.890833	11720
12.891667	11799
12.892500	11877
12.893333	11920
12.894167	11891
12.895000	11860
12.895833	11893
12.896667	12003
12.897500	12095
12.898333	12131
12.899167	12162
12.900000	12177
12.900833	12085
12.901667	12016
12.902500	12052
12.903333	12127
12.904167	12252
12.905000	12379
12.905833	12420
12.906667	12434
12.907500	12436
12.908333	12350
12.909167	12311
12.910000	12376
12.910833	12423
12.911667	12420
12.912500	12432
12.913333	12466
12.914167	12482
12.915000	12505
12.915833	12588
12.916667	12647
12.917500	12651
12.918333	12644
12.919167	12676
12.920000	12551
12.920833	12557
12.921667	12607
12.922500	12674
12.923333	12745
12.924167	12812
12.925000	12852
12.925833	12809
12.926667	12732
12.927500	12658
12.928333	12580
12.929167	12540
12.930000	12529
12.930833	12562
12.931667	12625
12.932500	12708
12.933333	12817
12.934167	12909
12.935000	12931
12.935833	12918
12.936667	12939
12.937500	12999
12.938333	13064
12.939167	13081
12.940000	13109
12.940833	13168
12.941667	13149
12.942500	13071
12.943333	13020
12.944167	12940
12.945000	12932
12.945833	12869
12.946667	12828
12.947500	12755
12.948333	12669
12.949167	12657
12.950000	12651
12.950833	12642
12.951667	12669
12.952500	12680
12.953333	12685
12.954167	12616
12.955000	12550
12.955833	12528
12.956667	12548
12.957500	12604
12.958333	12667
12.959167	12767
12.960000	12859
12.960833	12954
12.961667	13113
12.962500	13220
12.963333	13241
12.964167	13233
12.965000	13157
12.965833	13111
12.966667	13080
12.967500	13055
12.968333	13018
12.969167	12975
12.970000	12936
12.970833	12827
12.971667	12752
12.972500	12772
12.973333	12811
12.974167	12818
12.975000	12752
12.975833	12728
12.976667	12775
12.977500	12765
12.978333	12811
12.979167	12962
12.980000	13079
12.980833	13173
12.981667	13246
12.982500	13317
12.983333	13367
12.984167	13367
12.985000	13210
12.985833	13101
12.986667	13104
12.987500	13167
12.988333	13238
12.989167	13284
12.990000	13363
12.990833	13511
12.991667	13589
12.992500	13591
12.993333	13504
12.994167	13479
12.995000	13545
12.995833	13624
12.996667	13709
12.997500	13786
12.998333	13782
12.999167	13754
13.000000	13780
13.000833	13871
13.001667	13971
13.002500	14031
13.003333	14017
13.004167	13964
13.005000	13836
13.005833	13690
13.006667	13663
13.007500	13695
13.008333	13727
13.009167	13714
13.010000	13723
13.010833	13774
13.011667	13779
13.012500	13732
13.013333	13692
13.014167	13710
13.015000	13704
13.015833	13699
13.016667	13761
13.017500	13772
13.018333	13801
13.019167	13953
13.020000	14066
13.020833	14097
13.021667	14081
13.022500	14045
13.023333	14013
13.024167	13922
13.025000	13810
13.025833	13716
13.026667	13605
13.027500	13653
13.028333	13817
13.029167	13875
13.030000	13830
13.030833	13790
13.031667	13696
13.032500	13574
13.033333	13530
13.034167	13573
13.035000	13577
13.035833	13545
13.036667	13493
13.037500	13480
13.038333	13491
13.039167	13426
13.040000	13370
13.040833	13363
13.041667	13379
13.042500	13465
13.043333	13559
13.044167	13619
13.045000	13613
13.045833	13493
13.046667	13341
13.047500	13198
13.048333	13109
13.049167	13054
13.050000	13029
13.050833	13086
13.051667	13165
13.052500	13220
13.053333	13210
13.054167	13136
13.055000	13082
13.055833	13050
13.056667	13117
13.057500	13275
13.058333	13363
13.059167	13345
13.060000	13335
13.060833	13231
13.061667	13171
13.062500	13133
13.063333	13111
13.064167	13123
13.065000	13152
13.065833	13210
13.066667	13239
13.067500	13290
13.068333	13269
13.069167	13174
13.070000	13095
13.070833	13072
13.071667	13063
13.072500	13081
13.073333	12989
13.074167	12832
13.075000	12712
13.075833	12618
13.076667	12646
13.077500	12704
13.078333	12670
13.079167	12604
13.080000	12550
13.080833	12539
13.081667	12468
13.082500	12409
13.083333	12389
13.084167	12326
13.085000	12278
13.085833	12305
13.086667	12303
13.087500	12291
13.088333	12280
13.089167	12301
13.090000	12313
13.090833	12333
13.091667	12332
13.092500	12315
13.093333	12239
13.094167	12158
13.095000	12035
13.095833	11960
13.096667	11938
13.097500	11892
13.098333	11866
13.099167	11859
13.100000	11824
13.100833	11772
13.101667	11744
13.102500	11737
13.103333	11717
13.104167	11708
13.105000	11704
13.105833	11710
13.106667	11757
13.107500	11821
13.108333	11889
13.109167	11905
13.110000	11895
13.110833	11897
13.111667	11875
13.112500	11829
13.113333	11793
13.114167	11778
13.115000	11858
13.115833	11949
13.116667	11949
13.117500	11848
13.118333	11781
13.119167	11799
13.120000	11788
13.120833	11770
13.121667	11754
13.122500	11737
13.123333	11721
13.124167	11640
13.125000	11578
13.125833	11542
13.126667	11536
13.127500	11563
13.128333	11657
13.129167	11729
13.130000	11722
13.130833	11720
13.131667	11857
13.132500	11871
13.133333	11920
13.134167	12018
13.135000	12045
13.135833	12046
13.136667	12011
13.137500	11905
13.138333	11789
13.139167	11694
13.140000	11642
13.140833	11614
13.141667	11580
13.142500	11596
13.143333	11631
13.144167	11572
13.145000	11577
13.145833	11640
13.146667	11675
13.147500	11677
13.148333	11660
13.149167	11688
13.150000	11752
13.150833	11807
13.151667	11810
13.152500	11808
13.153333	11852
13.154167	11946
13.155000	12058
13.155833	12098
13.156667	12140
13.157500	12178
13.158333	12159
13.159167	12097
13.160000	11992
13.160833	11918
13.161667	11919
13.162500	11966
13.163333	12013
13.164167	11946
13.165000	11888
13.165833	11916
13.166667	11940
13.167500	11963
13.168333	12027
13.169167	12077
13.170000	12082
13.170833	12058
13.171667	12078
13.172500	12073
13.173333	12078
13.174167	12109
13.175000	12115
13.175833	12104
13.176667	12131
13.177500	12084
13.178333	12035
13.179167	12063
13.180000	12033
13.180833	11948
13.181667	11909
13.182500	11904
13.183333	11845
13.184167	11811
13.185000	11851
13.185833	11912
13.186667	11954
13.187500	12021
13.188333	12009
13.189167	11957
13.190000	11938
13.190833	11920
13.191667	11913
13.192500	11919
13.193333	11944
13.194167	12047
13.195000	12207
13.195833	12357
13.196667	12373
13.197500	12322
13.198333	12290
13.199167	12217
13.200000	12145
13.200833	12115
13.201667	12096
13.202500	12053
13.203333	12035
13.204167	12041
13.205000	12013
13.205833	12014
13.206667	12059
13.207500	12070
13.208333	12067
13.209167	12078
13.210000	12029
13.210833	12036
13.211667	12089
13.212500	12119
13.213333	12133
13.214167	12092
13.215000	12065
13.215833	11980
13.216667	11990
13.217500	12036
13.218333	11969
13.219167	11931
13.220000	11966
13.220833	12029
13.221667	12078
13.222500	12069
13.223333	12020
13.224167	11975
13.225000	11928
13.225833	11862
13.226667	11881
13.227500	11951
13.228333	11985
13.229167	11939
13.230000	11872
13.230833	11794
13.231667	11771
13.232500	11810
13.233333	11822
13.234167	11841
13.235000	11839
13.235833	11886
13.236667	11943
13.237500	11973
13.238333	11973
13.239167	11987
13.240000	12051
13.240833	12052
13.241667	11959
13.242500	11955
13.243333	12021
13.244167	12053
13.245000	12042
13.245833	12009
13.246667	12009
13.247500	12018
13.248333	12004
13.249167	12053
13.250000	12093
13.250833	12182
13.251667	12266
13.252500	12299
13.253333	12330
13.254167	12314
13.255000	12277
13.255833	12143
13.256667	11977
13.257500	11928
13.258333	11897
13.259167	11817
13.260000	11702
13.260833	11655
13.261667	11712
13.262500	11746
13.263333	11730
13.264167	11725
13.265000	11735
13.265833	11718
13.266667	11695
13.267500	11611
13.268333	11580
13.269167	11585
13.270000	11581
13.270833	11533
13.271667	11460
13.272500	11323
13.273333	11379
13.274167	11417
13.275000	11444
13.275833	11468
13.276667	11537
13.277500	11609
13.278333	11613
13.279167	11515
13.280000	11483
13.280833	11466
13.281667	11422
13.282500	11402
13.283333	11411
13.284167	11403
13.285000	11378
13.285833	11291
13.286667	11283
13.287500	11362
13.288333	11381
13.289167	11417
13.290000	11442
13.290833	11472
13.291667	11521
13.292500	11568
13.293333	11566
13.294167	11533
13.295000	11542
13.295833	11588
13.296667	11648
13.297500	11689
13.298333	11665
13.299167	11604
13.300000	11543
13.300833	11458
13.301667	11334
13.302500	11216
13.303333	11219
13.304167	11285
13.305000	11277
13.305833	11257
13.306667	11288
13.307500	11305
13.308333	11387
13.309167	11484
13.310000	11495
13.310833	11517
13.311667	11624
13.312500	11735
13.313333	11768
13.314167	11719
13.315000	11728
13.315833	11712
13.316667	11708
13.317500	11778
13.318333	11859
13.319167	11975
13.320000	11906
13.320833	11885
13.321667	11947
13.322500	12014
13.323333	12115
13.324167	12253
13.325000	12322
13.325833	12354
13.326667	12374
13.327500	12404
13.328333	12454
13.329167	12525
13.330000	12503
13.330833	12372
13.331667	12343
13.332500	12402
13.333333	12532
13.334167	12581
13.335000	12533
13.335833	12583
13.336667	12753
13.337500	12925
13.338333	13012
13.339167	13045
13.340000	13029
13.340833	12996
13.341667	12983
13.342500	12998
13.343333	13003
13.344167	13020
13.345000	13053
13.345833	13185
13.346667	13327
13.347500	13346
13.348333	13319
13.349167	13328
13.350000	13330
13.350833	13338
13.351667	13408
13.352500	13477
13.353333	13521
13.354167	13493
13.355000	13482
13.355833	13533
13.356667	13658
13.357500	13800
13.358333	13881
13.359167	13998
13.360000	14166
13.360833	14218
13.361667	14143
13.362500	14028
13.363333	13937
13.364167	13969
13.365000	14014
13.365833	13956
13.366667	14001
13.367500	14002
13.368333	13961
13.369167	14033
13.370000	14136
13.370833	14058
13.371667	13951
13.372500	13920
13.373333	13918
13.374167	13978
13.375000	14062
13.375833	14059
13.376667	14032
13.377500	14071
13.378333	14184
13.379167	14294
13.380000	14371
13.380833	14469
13.381667	14511
13.382500	14521
13.383333	14542
13.384167	14515
13.385000	14442
13.385833	14374
13.386667	14350
13.387500	14338
13.388333	14398
13.389167	14508
13.390000	14903
13.390833	14933
13.391667	14905
13.392500	14837
13.393333	14784
13.394167	14686
13.395000	14530
13.395833	14467
13.396667	14531
13.397500	14589
13.398333	14589
13.399167	14587
13.400000	14585
13.400833	14582
13.401667	14584
13.402500	14610
13.403333	14602
13.404167	14592
13.405000	14656
13.405833	14668
13.406667	14682
13.407500	14696
13.408333	14618
13.409167	14530
13.410000	14506
13.410833	14589
13.411667	14705
13.412500	14820
13.413333	14989
13.414167	15065
13.415000	15072
13.415833	15012
13.416667	15028
13.417500	15101
13.418333	15109
13.419167	15078
13.420000	14970
13.420833	14891
13.421667	14906
13.422500	15012
13.423333	15033
13.424167	15106
13.425000	15134
13.425833	15149
13.426667	15224
13.427500	15305
13.428333	15265
13.429167	15213
13.430000	15118
13.430833	15040
13.431667	15067
13.432500	15159
13.433333	15333
13.434167	15577
13.435000	15646
13.435833	15540
13.436667	15514
13.437500	15551
13.438333	15514
13.439167	15445
13.440000	15365
13.440833	15284
13.441667	15205
13.442500	15200
13.443333	15227
13.444167	15263
13.445000	15273
13.445833	15219
13.446667	15199
13.447500	15257
13.448333	15383
13.449167	15426
13.450000	15389
13.450833	15382
13.451667	15467
13.452500	15622
13.453333	15770
13.454167	15886
13.455000	15832
13.455833	15725
13.456667	15739
13.457500	15782
13.458333	15781
13.459167	15776
13.460000	15702
13.460833	15741
13.461667	15821
13.462500	15807
13.463333	15744
13.464167	15736
13.465000	15741
13.465833	15720
13.466667	15684
13.467500	15611
13.468333	15540
13.469167	15533
13.470000	15569
13.470833	15662
13.471667	15693
13.472500	15711
13.473333	15745
13.474167	15789
13.475000	15861
13.475833	15874
13.476667	15843
13.477500	15738
13.478333	15644
13.479167	15620
13.480000	15519
13.480833	15428
13.481667	15346
13.482500	15266
13.483333	15144
13.484167	15073
13.485000	14952
13.485833	14802
13.486667	14713
13.487500	14724
13.488333	14699
13.489167	14701
13.490000	14732
13.490833	14789
13.491667	14873
13.492500	14954
13.493333	15129
13.494167	15189
13.495000	15039
13.495833	14820
13.496667	14647
13.497500	14481
13.498333	14378
13.499167	14374
13.500000	14329
13.500833	14260
13.501667	14152
13.502500	14042
13.503333	14058
13.504167	14040
13.505000	14003
13.505833	13959
13.506667	13985
13.507500	14017
13.508333	13978
13.509167	13958
13.510000	13944
13.510833	13939
13.511667	13926
13.512500	13914
13.513333	13939
13.514167	13938
13.515000	13952
13.515833	13978
13.516667	13965
13.517500	13876
13.518333	13761
13.519167	13685
13.520000	13697
13.520833	13733
13.521667	13675
13.522500	13519
13.523333	13408
13.524167	13414
13.525000	13401
13.525833	13387
13.526667	13429
13.527500	13380
13.528333	13320
13.529167	13269
13.530000	13235
13.530833	13394
13.531667	13432
13.532500	13456
13.533333	13465
13.534167	13451
13.535000	13402
13.535833	13401
13.536667	13407
13.537500	13336
13.538333	13275
13.539167	13374
13.540000	13435
13.540833	13392
13.541667	13424
13.542500	13489
13.543333	13495
13.544167	13408
13.545000	13261
13.545833	13137
13.546667	13034
13.547500	12981
13.548333	13011
13.549167	13039
13.550000	13064
13.550833	13035
13.551667	13029
13.552500	13124
13.553333	13144
13.554167	13196
13.555000	13136
13.555833	13094
13.556667	12986
13.557500	12979
13.558333	13147
13.559167	13322
13.560000	13387
13.560833	13387
13.561667	13358
13.562500	13324
13.563333	13266
13.564167	13233
13.565000	13177
13.565833	13040
13.566667	12977
13.567500	12930
13.568333	12820
13.569167	12746
13.570000	12702
13.570833	12735
13.571667	12738
13.572500	12685
13.573333	12687
13.574167	12757
13.575000	12768
13.575833	12718
13.576667	12652
13.577500	12656
13.578333	12670
13.579167	12659
13.580000	12646
13.580833	12705
13.581667	12689
13.582500	12636
13.583333	12653
13.584167	12635
13.585000	12605
13.585833	12616
13.586667	12603
13.587500	12568
13.588333	12533
13.589167	12554
13.590000	12596
13.590833	12549
13.591667	12444
13.592500	12434
13.593333	12444
13.594167	12459
13.595000	12514
13.595833	12508
13.596667	12443
13.597500	12389
13.598333	12360
13.599167	12382
13.600000	12362
13.600833	12188
13.601667	12091
13.602500	12060
13.603333	12010
13.604167	12004
13.605000	12090
13.605833	12188
13.606667	12297
13.607500	12378
13.608333	12397
13.609167	12395
13.610000	12342
13.610833	12259
13.611667	12186
13.612500	12111
13.613333	12049
13.614167	12052
13.615000	12017
13.615833	12013
13.616667	12024
13.617500	12037
13.618333	12068
13.619167	12147
13.620000	12295
13.620833	12350
13.621667	12325
13.622500	12395
13.623333	12503
13.624167	12634
13.625000	12705
13.625833	12815
13.626667	12889
13.627500	12886
13.628333	12972
13.629167	13022
13.630000	12984
13.630833	12970
13.631667	13013
13.632500	13149
13.633333	13340
13.634167	13444
13.635000	13470
13.635833	13512
13.636667	13614
13.637500	13725
13.638333	13857
13.639167	13987
13.640000	14120
13.640833	14256
13.641667	14478
13.642500	14662
13.643333	14814
13.644167	14969
13.645000	15073
13.645833	15190
13.646667	15240
13.647500	15327
13.648333	15665
13.649167	15798
13.650000	16065
13.650833	16341
13.651667	16473
13.652500	16489
13.653333	16521
13.654167	16656
13.655000	16805
13.655833	16982
13.656667	17164
13.657500	17271
13.658333	17348
13.659167	17311
13.660000	17240
13.660833	17282
13.661667	17314
13.662500	17473
13.663333	17645
13.664167	17852
13.665000	18171
13.665833	18351
13.666667	18447
13.667500	18577
13.668333	18674
13.669167	18754
13.670000	18848
13.670833	19114
13.671667	19591
13.672500	19727
13.673333	19861
13.674167	20006
13.675000	20108
13.675833	20132
13.676667	20133
13.677500	20231
13.678333	20450
13.679167	20683
13.680000	20823
13.680833	20844
13.681667	20845
13.682500	20967
13.683333	21249
13.684167	21544
13.685000	21609
13.685833	21671
13.686667	21824
13.687500	21926
13.688333	21960
13.689167	21976
13.690000	21969
13.690833	21817
13.691667	21754
13.692500	21744
13.693333	21773
13.694167	21880
13.695000	21934
13.695833	22027
13.696667	22063
13.697500	22089
13.698333	22141
13.699167	22253
13.700000	22397
13.700833	22494
13.701667	22609
13.702500	22785
13.703333	22935
13.704167	22833
13.705000	22616
13.705833	22394
13.706667	22181
13.707500	22077
13.708333	22054
13.709167	22051
13.710000	21989
13.710833	21786
13.711667	21608
13.712500	21548
13.713333	21466
13.714167	21387
13.715000	21221
13.715833	21033
13.716667	20873
13.717500	20626
13.718333	20141
13.719167	20100
13.720000	19942
13.720833	19762
13.721667	19557
13.722500	19518
13.723333	19480
13.724167	19409
13.725000	19494
13.725833	19640
13.726667	19684
13.727500	19567
13.728333	19370
13.729167	19155
13.730000	18981
13.730833	18718
13.731667	18523
13.732500	18375
13.733333	18259
13.734167	18160
13.735000	18014
13.735833	17879
13.736667	17851
13.737500	17862
13.738333	17806
13.739167	17686
13.740000	17614
13.740833	17534
13.741667	17448
13.742500	17382
13.743333	17295
13.744167	17159
13.745000	17133
13.745833	17131
13.746667	17060
13.747500	16932
13.748333	16838
13.749167	16718
13.750000	16670
13.750833	16587
13.751667	16423
13.752500	16303
13.753333	16240
13.754167	16254
13.755000	16337
13.755833	16432
13.756667	16468
13.757500	16468
13.758333	16364
13.759167	16231
13.760000	16107
13.760833	15983
13.761667	15905
13.762500	15878
13.763333	15927
13.764167	16011
13.765000	16072
13.765833	16102
13.766667	16136
13.767500	16038
13.768333	15913
13.769167	15849
13.770000	15797
13.770833	15764
13.771667	15761
13.772500	15706
13.773333	15611
13.774167	15553
13.775000	15465
13.775833	15396
13.776667	15317
13.777500	15165
13.778333	15152
13.779167	15251
13.780000	15262
13.780833	15184
13.781667	14996
13.782500	14793
13.783333	14592
13.784167	14475
13.785000	14417
13.785833	14344
13.786667	14254
13.787500	14135
13.788333	14211
13.789167	14256
13.790000	14189
13.790833	14151
13.791667	14144
13.792500	13985
13.793333	13922
13.794167	13948
13.795000	13914
13.795833	13920
13.796667	13889
13.797500	13814
13.798333	13683
13.799167	13571
13.800000	13429
13.800833	13387
13.801667	13394
13.802500	13335
13.803333	13258
13.804167	13249
13.805000	13238
13.805833	13273
13.806667	13271
13.807500	13270
13.808333	13378
13.809167	13461
13.810000	13418
13.810833	13333
13.811667	13274
13.812500	13343
13.813333	13306
13.814167	13315
13.815000	13376
13.815833	13392
13.816667	13326
13.817500	13183
13.818333	13097
13.819167	13098
13.820000	13080
13.820833	13025
13.821667	12985
13.822500	12960
13.823333	13019
13.824167	13071
13.825000	13165
13.825833	13260
13.826667	13280
13.827500	13228
13.828333	13158
13.829167	13130
13.830000	13143
13.830833	13066
13.831667	13060
13.832500	13086
13.833333	12983
13.834167	12949
13.835000	12952
13.835833	12807
13.836667	12731
13.837500	12725
13.838333	12772
13.839167	12872
13.840000	12971
13.840833	13072
13.841667	13179
13.842500	13215
13.843333	13137
13.844167	13044
13.845000	13015
13.845833	12986
13.846667	12963
13.847500	12929
13.848333	12946
13.849167	12934
13.850000	12886
13.850833	12875
13.851667	12827
13.852500	12790
13.853333	12816
13.854167	12762
13.855000	12692
13.855833	12685
13.856667	12641
13.857500	12518
13.858333	12426
13.859167	12471
13.860000	12611
13.860833	12700
13.861667	12727
13.862500	12713
13.863333	12692
13.864167	12696
13.865000	12669
13.865833	12626
13.866667	12552
13.867500	12475
13.868333	12420
13.869167	12412
13.870000	12451
13.870833	12415
13.871667	12369
13.872500	12356
13.873333	12292
13.874167	12296
13.875000	12295
13.875833	12322
13.876667	12326
13.877500	12295
13.878333	12359
13.879167	12469
13.880000	12559
13.880833	12621
13.881667	12612
13.882500	12580
13.883333	12625
13.884167	12685
13.885000	12705
13.885833	12685
13.886667	12748
13.887500	12776
13.888333	12797
13.889167	12821
13.890000	12791
13.890833	12760
13.891667	12782
13.892500	12745
13.893333	12728
13.894167	12721
13.895000	12713
13.895833	12668
13.896667	12619
13.897500	12604
13.898333	12699
13.899167	12819
13.900000	12962
13.900833	13050
13.901667	13106
13.902500	13160
13.903333	13226
13.904167	13305
13.905000	13363
13.905833	13414
13.906667	13458
13.907500	13600
13.908333	13758
13.909167	13779
13.910000	13731
13.910833	13727
13.911667	13734
13.912500	13699
13.913333	13700
13.914167	13688
13.915000	13697
13.915833	13712
13.916667	13690
13.917500	13661
13.918333	13675
13.919167	13802
13.920000	13905
13.920833	13901
13.921667	13924
13.922500	13915
13.923333	13966
13.924167	14036
13.925000	14133
13.925833	14198
13.926667	14294
13.927500	14404
13.928333	14414
13.929167	14299
13.930000	14223
13.930833	14113
13.931667	14059
13.932500	14059
13.933333	14075
13.934167	14073
13.935000	14023
13.935833	14001
13.936667	13935
13.937500	13807
13.938333	13780
13.939167	13787
13.940000	13836
13.940833	13907
13.941667	13902
13.942500	13854
13.943333	13817
13.944167	13723
13.945000	13610
13.945833	13563
13.946667	13641
13.947500	13741
13.948333	13774
13.949167	13704
