10.732500	3265
10.733333	3248
10.734167	3242
10.735000	3223
10.735833	3222
10.736667	3222
10.737500	3225
10.738333	3234
10.739167	3245
10.740000	3280
10.740833	3284
10.741667	3276
10.742500	3262
10.743333	3229
10.744167	3227
10.745000	3229
10.745833	3230
10.746667	3248
10.747500	3254
10.748333	3234
10.749167	3236
10.750000	3229
10.750833	3239
10.751667	3256
10.752500	3253
10.753333	3251
10.754167	3263
10.755000	3287
10.755833	3316
10.756667	3326
10.757500	3346
10.758333	3380
10.759167	3412
10.760000	3451
10.760833	3484
10.761667	3488
10.762500	3475
10.763333	3493
10.764167	3499
10.765000	3488
10.765833	3493
10.766667	3494
10.767500	3497
10.768333	3479
10.769167	3472
10.770000	3500
10.770833	3543
10.771667	3564
10.772500	3575
10.773333	3555
10.774167	3544
10.775000	3528
10.775833	3506
10.776667	3517
10.777500	3536
10.778333	3579
10.779167	3614
10.780000	3640
10.780833	3653
10.781667	3663
10.782500	3669
10.783333	3728
10.784167	3776
10.785000	3818
10.785833	3831
10.786667	3860
10.787500	3900
10.788333	3931
10.789167	3967
10.790000	3983
10.790833	4029
10.791667	4081
10.792500	4105
10.793333	4138
10.794167	4195
10.795000	4238
10.795833	4259
10.796667	4249
10.797500	4260
10.798333	4286
10.799167	4312
10.800000	4355
10.800833	4374
10.801667	4425
10.802500	4511
10.803333	4580
10.804167	4650
10.805000	4721
10.805833	4771
10.806667	4883
10.807500	4897
10.808333	4902
10.809167	4932
10.810000	4991
10.810833	5040
10.811667	5087
10.812500	5161
10.813333	5244
10.814167	5306
10.815000	5371
10.815833	5421
10.816667	5443
10.817500	5502
10.818333	5566
10.819167	5617
10.820000	5679
10.820833	5771
10.821667	5843
10.822500	5889
10.823333	5937
10.824167	5956
10.825000	5948
10.825833	5965
10.826667	5989
10.827500	5989
10.828333	5966
10.829167	5934
10.830000	5929
10.830833	5908
10.831667	5939
10.832500	5943
10.833333	5924
10.834167	5933
10.835000	5954
10.835833	5979
10.836667	5997
10.837500	6010
10.838333	6051
10.839167	6072
10.840000	6105
10.840833	6134
10.841667	6130
10.842500	6135
10.843333	6143
10.844167	6133
10.845000	6109
10.845833	6050
10.846667	6007
10.847500	5993
10.848333	5964
10.849167	5945
10.850000	5933
10.850833	5908
10.851667	5891
10.852500	5884
10.853333	5834
10.854167	5826
10.855000	5815
10.855833	5772
10.856667	5751
10.857500	5771
10.858333	5744
10.859167	5645
10.860000	5546
10.860833	5480
10.861667	5461
10.862500	5436
10.863333	5372
10.864167	5287
10.865000	5232
10.865833	5255
10.866667	5267
10.867500	5237
10.868333	5203
10.869167	5155
10.870000	5097
10.870833	5051
10.871667	5030
10.872500	5025
10.873333	5005
10.874167	4946
10.875000	4930
10.875833	4913
10.876667	4856
10.877500	4845
10.878333	4802
10.879167	4756
10.880000	4725
10.880833	4722
10.881667	4707
10.882500	4672
10.883333	4638
10.884167	4583
10.885000	4560
10.885833	4540
10.886667	4506
10.887500	4468
10.888333	4433
10.889167	4439
10.890000	4461
10.890833	4462
10.891667	4459
10.892500	4429
10.893333	4372
10.894167	4363
10.895000	4383
10.895833	4405
10.896667	4422
10.897500	4396
10.898333	4386
10.899167	4379
10.900000	4283
10.900833	4242
10.901667	4189
10.902500	4136
10.903333	4116
10.904167	4097
10.905000	4051
10.905833	4019
10.906667	4013
10.907500	3992
10.908333	3982
10.909167	3959
10.910000	3900
10.910833	3879
10.911667	3886
10.912500	3892
10.913333	3873
10.914167	3836
10.915000	3839
10.915833	3852
10.916667	3822
10.917500	3794
10.918333	3762
10.919167	3742
10.920000	3718
10.920833	3678
10.921667	3664
10.922500	3670
10.923333	3610
10.924167	3568
10.925000	3537
10.925833	3521
10.926667	3475
10.927500	3465
10.928333	3460
10.929167	3416
10.930000	3370
10.930833	3335
10.931667	3323
10.932500	3327
10.933333	3324
10.934167	3331
10.935000	3335
10.935833	3329
10.936667	3324
10.937500	3283
10.938333	3250
10.939167	3245
10.940000	3237
10.940833	3245
10.941667	3243
10.942500	3220
10.943333	3204
10.944167	3198
10.945000	3213
10.945833	3215
10.946667	3138
10.947500	3098
10.948333	3073
10.949167	3091
10.950000	3092
10.950833	3103
10.951667	3126
10.952500	3124
10.953333	3128
10.954167	3105
10.955000	3074
10.955833	3047
10.956667	2994
10.957500	2971
10.958333	2968
10.959167	2961
10.960000	2959
10.960833	2933
10.961667	2939
10.962500	2978
10.963333	3001
10.964167	3021
10.965000	3038
10.965833	3060
10.966667	3086
10.967500	3094
10.968333	3104
10.969167	3118
10.970000	3123
10.970833	3124
10.971667	3097
10.972500	3116
10.973333	3152
10.974167	3166
10.975000	3143
10.975833	3092
10.976667	3078
10.977500	3086
10.978333	3092
10.979167	3109
10.980000	3103
10.980833	3096
10.981667	3104
10.982500	3100
10.983333	3120
10.984167	3143
10.985000	3158
10.985833	3165
10.986667	3147
10.987500	3126
10.988333	3127
10.989167	3125
10.990000	3133
10.990833	3127
10.991667	3108
10.992500	3096
10.993333	3094
10.994167	3122
10.995000	3113
10.995833	3114
10.996667	3107
10.997500	3099
10.998333	3096
10.999167	3060
11.000000	3029
11.000833	3030
11.001667	3051
11.002500	3097
11.003333	3136
11.004167	3151
11.005000	3178
11.005833	3183
11.006667	3181
11.007500	3172
11.008333	3139
11.009167	3129
11.010000	3095
11.010833	3059
11.011667	3068
11.012500	3063
11.013333	3034
11.014167	3010
11.015000	3000
11.015833	3016
11.016667	3004
11.017500	3006
11.018333	2984
11.019167	2977
11.020000	2965
11.020833	2947
11.021667	2946
11.022500	2947
11.023333	2958
11.024167	2960
11.025000	2925
11.025833	2896
11.026667	2867
11.027500	2850
11.028333	2865
11.029167	2879
11.030000	2898
11.030833	2937
11.031667	2931
11.032500	2924
11.033333	2930
11.034167	2942
11.035000	2968
11.035833	2940
11.036667	2920
11.037500	2938
11.038333	2951
11.039167	2961
11.040000	2962
11.040833	2966
11.041667	2936
11.042500	2925
11.043333	2919
11.044167	2910
11.045000	2919
11.045833	2914
11.046667	2915
11.047500	2926
11.048333	2901
11.049167	2875
11.050000	2854
11.050833	2848
11.051667	2856
11.052500	2854
11.053333	2862
11.054167	2891
11.055000	2906
11.055833	2941
11.056667	2952
11.057500	2948
11.058333	2950
11.059167	2947
11.060000	2948
11.060833	2937
11.061667	2934
11.062500	2945
11.063333	2945
11.064167	2937
11.065000	2943
11.065833	2958
11.066667	2980
11.067500	2987
11.068333	3005
11.069167	3031
11.070000	3053
11.070833	3076
11.071667	3096
11.072500	3115
11.073333	3107
11.074167	3072
11.075000	3056
11.075833	3057
11.076667	3060
11.077500	3082
11.078333	3087
11.079167	3084
11.080000	3074
11.080833	3064
11.081667	3053
11.082500	3040
11.083333	3037
11.084167	3066
11.085000	3072
11.085833	3071
11.086667	3073
11.087500	3086
11.088333	3063
11.089167	3032
11.090000	3022
11.090833	3023
11.091667	3040
11.092500	3044
11.093333	3024
11.094167	3024
11.095000	3016
11.095833	3017
11.096667	3039
11.097500	3060
11.098333	3080
11.099167	3083
11.100000	3087
11.100833	3083
11.101667	3059
11.102500	3047
11.103333	3054
11.104167	3041
11.105000	3032
11.105833	3014
11.106667	2995
11.107500	2984
11.108333	2987
11.109167	2999
11.110000	3006
11.110833	2997
11.111667	2980
11.112500	2975
11.113333	3004
11.114167	3008
11.115000	3005
11.115833	2994
11.116667	2980
11.117500	2986
11.118333	2981
11.119167	2971
11.120000	2949
11.120833	2940
11.121667	2952
11.122500	2927
11.123333	2901
11.124167	2918
11.125000	2936
11.125833	2950
11.126667	2971
11.127500	2960
11.128333	2965
11.129167	2957
11.130000	2937
11.130833	2951
11.131667	2954
11.132500	2965
11.133333	2983
11.134167	2994
11.135000	3022
11.135833	3046
11.136667	3084
11.137500	3104
11.138333	3095
11.139167	3098
11.140000	3110
11.140833	3129
11.141667	3117
11.142500	3104
11.143333	3117
11.144167	3128
11.145000	3138
11.145833	3137
11.146667	3125
11.147500	3145
11.148333	3161
11.149167	3172
11.150000	3176
11.150833	3157
11.151667	3140
11.152500	3161
11.153333	3189
11.154167	3219
11.155000	3225
11.155833	3225
11.156667	3253
11.157500	3303
11.158333	3341
11.159167	3348
11.160000	3348
11.160833	3366
11.161667	3378
11.162500	3374
11.163333	3363
11.164167	3381
11.165000	3407
11.165833	3418
11.166667	3460
11.167500	3488
11.168333	3495
11.169167	3526
11.170000	3528
11.170833	3540
11.171667	3532
11.172500	3514
11.173333	3500
11.174167	3515
11.175000	3542
11.175833	3565
11.176667	3538
11.177500	3522
11.178333	3522
11.179167	3525
11.180000	3543
11.180833	3542
11.181667	3572
11.182500	3574
11.183333	3572
11.184167	3587
11.185000	3636
11.185833	3679
11.186667	3655
11.187500	3631
11.188333	3632
11.189167	3606
11.190000	3598
11.190833	3572
11.191667	3552
11.192500	3557
11.193333	3540
11.194167	3542
11.195000	3549
11.195833	3521
11.196667	3492
11.197500	3459
11.198333	3437
11.199167	3468
11.200000	3483
11.200833	3477
11.201667	3470
11.202500	3445
11.203333	3446
11.204167	3443
11.205000	3454
11.205833	3443
11.206667	3420
11.207500	3391
11.208333	3344
11.209167	3297
11.210000	3265
11.210833	3258
11.211667	3265
11.212500	3243
11.213333	3245
11.214167	3234
11.215000	3212
11.215833	3227
11.216667	3229
11.217500	3207
11.218333	3171
11.219167	3141
11.220000	3143
11.220833	3136
11.221667	3110
11.222500	3111
11.223333	3110
11.224167	3098
11.225000	3093
11.225833	3078
11.226667	3064
11.227500	3072
11.228333	3105
11.229167	3096
11.230000	3107
11.230833	3121
11.231667	3134
11.232500	3165
11.233333	3183
11.234167	3187
11.235000	3185
11.235833	3166
11.236667	3143
11.237500	3117
11.238333	3096
11.239167	3121
11.240000	3124
11.240833	3109
11.241667	3095
11.242500	3067
11.243333	3051
11.244167	3042
11.245000	3039
11.245833	3054
11.246667	3050
11.247500	3049
11.248333	3056
11.249167	3066
11.250000	3088
11.250833	3112
11.251667	3135
11.252500	3150
11.253333	3181
11.254167	3191
11.255000	3169
11.255833	3167
11.256667	3172
11.257500	3152
11.258333	3150
11.259167	3138
11.260000	3142
11.260833	3156
11.261667	3139
11.262500	3121
11.263333	3105
11.264167	3096
11.265000	3093
11.265833	3074
11.266667	3041
11.267500	3039
11.268333	3041
11.269167	3048
11.270000	3025
11.270833	3013
11.271667	3025
11.272500	3024
11.273333	3015
11.274167	3017
11.275000	3022
11.275833	3037
11.276667	3044
11.277500	3056
11.278333	3048
11.279167	3015
11.280000	2979
11.280833	2953
11.281667	2959
11.282500	2976
11.283333	2972
11.284167	2981
11.285000	2995
11.285833	3013
11.286667	3022
11.287500	3007
11.288333	3001
11.289167	2996
11.290000	2995
11.290833	3013
11.291667	3026
11.292500	3030
11.293333	3012
11.294167	2990
11.295000	3004
11.295833	3032
11.296667	3051
11.297500	3062
11.298333	3011
11.299167	2994
11.300000	2965
11.300833	2975
11.301667	2981
11.302500	2963
11.303333	2945
11.304167	2920
11.305000	2921
11.305833	2946
11.306667	2968
11.307500	2978
11.308333	2968
11.309167	2958
11.310000	2974
11.310833	2985
11.311667	3013
11.312500	3048
11.313333	3084
11.314167	3128
11.315000	3150
11.315833	3161
11.316667	3173
11.317500	3164
11.318333	3143
11.319167	3103
11.320000	3060
11.320833	3060
11.321667	3062
11.322500	3071
11.323333	3055
11.324167	3055
11.325000	3045
11.325833	3032
11.326667	3023
11.327500	2995
11.328333	3005
11.329167	3032
11.330000	3012
11.330833	3013
11.331667	3020
11.332500	3019
11.333333	3030
11.334167	3040
11.335000	3045
11.335833	3035
11.336667	3030
11.337500	3040
11.338333	3037
11.339167	3024
11.340000	3029
11.340833	3025
11.341667	3028
11.342500	3022
11.343333	2977
11.344167	2945
11.345000	2943
11.345833	2946
11.346667	2921
11.347500	2897
11.348333	2903
11.349167	2900
11.350000	2911
11.350833	2909
11.351667	2897
11.352500	2920
11.353333	2923
11.354167	2926
11.355000	2921
11.355833	2889
11.356667	2888
11.357500	2891
11.358333	2877
11.359167	2863
11.360000	2850
11.360833	2852
11.361667	2834
11.362500	2812
11.363333	2820
11.364167	2803
11.365000	2773
11.365833	2763
11.366667	2746
11.367500	2765
11.368333	2780
11.369167	2788
11.370000	2797
11.370833	2822
11.371667	2844
11.372500	2832
11.373333	2839
11.374167	2858
11.375000	2881
11.375833	2932
11.376667	2946
11.377500	2917
11.378333	2896
11.379167	2861
11.380000	2823
11.380833	2785
11.381667	2751
11.382500	2766
11.383333	2780
11.384167	2770
11.385000	2775
11.385833	2767
11.386667	2784
11.387500	2791
11.388333	2767
11.389167	2764
11.390000	2764
11.390833	2761
11.391667	2797
11.392500	2807
11.393333	2798
11.394167	2766
11.395000	2756
11.395833	2736
11.396667	2737
11.397500	2767
11.398333	2771
11.399167	2793
11.400000	2825
11.400833	2833
11.401667	2843
11.402500	2851
11.403333	2870
11.404167	2885
11.405000	2868
11.405833	2871
11.406667	2876
11.407500	2878
11.408333	2903
11.409167	2913
11.410000	2922
11.410833	2929
11.411667	2923
11.412500	2916
11.413333	2900
11.414167	2888
11.415000	2899
11.415833	2904
11.416667	2911
11.417500	2900
11.418333	2927
11.419167	2957
11.420000	2975
11.420833	2978
11.421667	2946
11.422500	2937
11.423333	2942
11.424167	2945
11.425000	2959
11.425833	2968
11.426667	2989
11.427500	3015
11.428333	3012
11.429167	3022
11.430000	3035
11.430833	3043
11.431667	3061
11.432500	3080
11.433333	3122
11.434167	3147
11.435000	3122
11.435833	3117
11.436667	3134
11.437500	3147
11.438333	3150
11.439167	3088
11.440000	3096
11.440833	3103
11.441667	3106
11.442500	3091
11.443333	3067
11.444167	3065
11.445000	3064
11.445833	3070
11.446667	3088
11.447500	3076
11.448333	3078
11.449167	3078
11.450000	3065
11.450833	3063
11.451667	3018
11.452500	2986
11.453333	2982
11.454167	2977
11.455000	2981
11.455833	2964
11.456667	2938
11.457500	2924
11.458333	2906
11.459167	2908
11.460000	2924
11.460833	2927
11.461667	2931
11.462500	2897
11.463333	2897
11.464167	2886
11.465000	2895
11.465833	2906
11.466667	2899
11.467500	2885
11.468333	2849
11.469167	2830
11.470000	2860
11.470833	2879
11.471667	2881
11.472500	2868
11.473333	2855
11.474167	2875
11.475000	2876
11.475833	2840
11.476667	2813
11.477500	2787
11.478333	2774
11.479167	2787
11.480000	2771
11.480833	2771
11.481667	2764
11.482500	2754
11.483333	2747
11.484167	2718
11.485000	2702
11.485833	2704
11.486667	2708
11.487500	2698
11.488333	2687
11.489167	2701
11.490000	2709
11.490833	2721
11.491667	2708
11.492500	2693
11.493333	2701
11.494167	2690
11.495000	2696
11.495833	2712
11.496667	2719
11.497500	2737
11.498333	2747
11.499167	2757
11.500000	2757
11.500833	2735
11.501667	2717
11.502500	2720
11.503333	2716
11.504167	2703
11.505000	2673
11.505833	2657
11.506667	2659
11.507500	2652
11.508333	2681
11.509167	2706
11.510000	2675
11.510833	2678
11.511667	2703
11.512500	2732
11.513333	2744
11.514167	2769
11.515000	2798
11.515833	2811
11.516667	2834
11.517500	2852
11.518333	2850
11.519167	2849
11.520000	2837
11.520833	2855
11.521667	2883
11.522500	2886
11.523333	2907
11.524167	2914
11.525000	2913
11.525833	2917
11.526667	2926
11.527500	2943
11.528333	2950
11.529167	2955
11.530000	2952
11.530833	2934
11.531667	2929
11.532500	2924
11.533333	2946
11.534167	2956
11.535000	2955
11.535833	2960
11.536667	2948
11.537500	2940
11.538333	2953
11.539167	2964
11.540000	2976
11.540833	2971
11.541667	2958
11.542500	2953
11.543333	2929
11.544167	2911
11.545000	2921
11.545833	2928
11.546667	2945
11.547500	2937
11.548333	2911
11.549167	2915
11.550000	2910
11.550833	2911
11.551667	2909
11.552500	2902
11.553333	2920
11.554167	2947
11.555000	2973
11.555833	2955
11.556667	2928
11.557500	2897
11.558333	2854
11.559167	2846
11.560000	2839
11.560833	2852
11.561667	2869
11.562500	2853
11.563333	2857
11.564167	2866
11.565000	2880
11.565833	2910
11.566667	2887
11.567500	2870
11.568333	2878
11.569167	2888
11.570000	2900
11.570833	2900
11.571667	2900
11.572500	2919
11.573333	2921
11.574167	2948
11.575000	2975
11.575833	2960
11.576667	2942
11.577500	2938
11.578333	2936
11.579167	2930
11.580000	2901
11.580833	2866
11.581667	2845
11.582500	2861
11.583333	2854
11.584167	2836
11.585000	2841
11.585833	2828
11.586667	2808
11.587500	2798
11.588333	2765
11.589167	2746
11.590000	2733
11.590833	2740
11.591667	2787
11.592500	2821
11.593333	2853
11.594167	2879
11.595000	2887
11.595833	2894
11.596667	2885
11.597500	2872
11.598333	2858
11.599167	2835
11.600000	2835
11.600833	2842
11.601667	2839
11.602500	2840
11.603333	2839
11.604167	2836
11.605000	2822
11.605833	2821
11.606667	2814
11.607500	2791
11.608333	2788
11.609167	2786
11.610000	2777
11.610833	2767
11.611667	2760
11.612500	2774
11.613333	2764
11.614167	2748
11.615000	2769
11.615833	2780
11.616667	2764
11.617500	2746
11.618333	2742
11.619167	2762
11.620000	2779
11.620833	2781
11.621667	2789
11.622500	2795
11.623333	2816
11.624167	2860
11.625000	2866
11.625833	2835
11.626667	2813
11.627500	2811
11.628333	2795
11.629167	2799
11.630000	2824
11.630833	2838
11.631667	2850
11.632500	2860
11.633333	2866
11.634167	2876
11.635000	2885
11.635833	2909
11.636667	2922
11.637500	2910
11.638333	2921
11.639167	2918
11.640000	2918
11.640833	2952
11.641667	2965
11.642500	2974
11.643333	2996
11.644167	2994
11.645000	3021
11.645833	3036
11.646667	3036
11.647500	3046
11.648333	3039
11.649167	3045
11.650000	3035
11.650833	3051
11.651667	3061
11.652500	3078
11.653333	3126
11.654167	3155
11.655000	3178
11.655833	3179
11.656667	3161
11.657500	3160
11.658333	3138
11.659167	3103
11.660000	3091
11.660833	3084
11.661667	3080
11.662500	3089
11.663333	3096
11.664167	3122
11.665000	3140
11.665833	3166
11.666667	3197
11.667500	3196
11.668333	3220
11.669167	3246
11.670000	3271
11.670833	3302
11.671667	3292
11.672500	3286
11.673333	3237
11.674167	3220
11.675000	3198
11.675833	3183
11.676667	3182
11.677500	3176
11.678333	3154
11.679167	3121
11.680000	3103
11.680833	3103
11.681667	3084
11.682500	3050
11.683333	3025
11.684167	3012
11.685000	3010
11.685833	3018
11.686667	3020
11.687500	3033
11.688333	3035
11.689167	3050
11.690000	3071
11.690833	3075
11.691667	3086
11.692500	3085
11.693333	3084
11.694167	3096
11.695000	3090
11.695833	3095
11.696667	3151
11.697500	3137
11.698333	3115
11.699167	3112
11.700000	3125
11.700833	3138
11.701667	3143
11.702500	3121
11.703333	3072
11.704167	3069
11.705000	3071
11.705833	3033
11.706667	3024
11.707500	3019
11.708333	3024
11.709167	3045
11.710000	3037
11.710833	3036
11.711667	3035
11.712500	3030
11.713333	3037
11.714167	3035
11.715000	3041
11.715833	3042
11.716667	3019
11.717500	3030
11.718333	3010
11.719167	2984
11.720000	3019
11.720833	3006
11.721667	2987
11.722500	2973
11.723333	2991
11.724167	2987
11.725000	2976
11.725833	3012
11.726667	3052
11.727500	3095
11.728333	3115
11.729167	3087
11.730000	3076
11.730833	3066
11.731667	3075
11.732500	3078
11.733333	3055
11.734167	3045
11.735000	3056
11.735833	3055
11.736667	3031
11.737500	3008
11.738333	3031
11.739167	3080
11.740000	3107
11.740833	3124
11.741667	3129
11.742500	3123
11.743333	3072
11.744167	3053
11.745000	3050
11.745833	3042
11.746667	3057
11.747500	3051
11.748333	3042
11.749167	3074
11.750000	3085
11.750833	3090
11.751667	3096
11.752500	3096
11.753333	3099
11.754167	3088
11.755000	3057
11.755833	3027
11.756667	2996
11.757500	2983
11.758333	2994
11.759167	2990
11.760000	2988
11.760833	2975
11.761667	2949
11.762500	2953
11.763333	2942
11.764167	2916
11.765000	2896
11.765833	2884
11.766667	2903
11.767500	2905
11.768333	2917
11.769167	2926
11.770000	2958
11.770833	2984
11.771667	2962
11.772500	2951
11.773333	2934
11.774167	2944
11.775000	2977
11.775833	2982
11.776667	3009
11.777500	3011
11.778333	2984
11.779167	2976
11.780000	2972
11.780833	2971
11.781667	2974
11.782500	2962
11.783333	2966
11.784167	2970
11.785000	2948
11.785833	2952
11.786667	2951
11.787500	2951
11.788333	2974
11.789167	2981
11.790000	3009
11.790833	3009
11.791667	3010
11.792500	2996
11.793333	2978
11.794167	2983
11.795000	2994
11.795833	3014
11.796667	3022
11.797500	3022
11.798333	3037
11.799167	3047
11.800000	3042
11.800833	3042
11.801667	3061
11.802500	3079
11.803333	3093
11.804167	3109
11.805000	3136
11.805833	3117
11.806667	3084
11.807500	3061
11.808333	3035
11.809167	3031
11.810000	3009
11.810833	2991
11.811667	3012
11.812500	3016
11.813333	3007
11.814167	3020
11.815000	3058
11.815833	3073
11.816667	3051
11.817500	3037
11.818333	3024
11.819167	3036
11.820000	3046
11.820833	3050
11.821667	3057
11.822500	3028
11.823333	3026
11.824167	3049
11.825000	3032
11.825833	3038
11.826667	3065
11.827500	3081
11.828333	3082
11.829167	3050
11.830000	3037
11.830833	3041
11.831667	3049
11.832500	3078
11.833333	3102
11.834167	3126
11.835000	3150
11.835833	3158
11.836667	3131
11.837500	3127
11.838333	3149
11.839167	3152
11.840000	3154
11.840833	3183
11.841667	3198
11.842500	3225
11.843333	3248
11.844167	3260
11.845000	3253
11.845833	3211
11.846667	3210
11.847500	3239
11.848333	3222
11.849167	3199
11.850000	3203
11.850833	3204
11.851667	3213
11.852500	3210
11.853333	3203
11.854167	3189
11.855000	3162
11.855833	3165
11.856667	3181
11.857500	3172
11.858333	3178
11.859167	3190
11.860000	3240
11.860833	3236
11.861667	3231
11.862500	3236
11.863333	3243
11.864167	3271
11.865000	3268
11.865833	3279
11.866667	3286
11.867500	3273
11.868333	3282
11.869167	3266
11.870000	3230
11.870833	3215
11.871667	3201
11.872500	3185
11.873333	3171
11.874167	3145
11.875000	3115
11.875833	3084
11.876667	3063
11.877500	3061
11.878333	3044
11.879167	3034
11.880000	3011
11.880833	2963
11.881667	2937
11.882500	2919
11.883333	2914
11.884167	2892
11.885000	2900
11.885833	2898
11.886667	2883
11.887500	2898
11.888333	2895
11.889167	2881
11.890000	2851
11.890833	2825
11.891667	2831
11.892500	2818
11.893333	2792
11.894167	2796
11.895000	2806
11.895833	2829
11.896667	2829
11.897500	2787
11.898333	2770
11.899167	2760
11.900000	2748
11.900833	2736
11.901667	2727
11.902500	2728
11.903333	2708
11.904167	2676
11.905000	2674
11.905833	2677
11.906667	2674
11.907500	2679
11.908333	2690
11.909167	2699
11.910000	2701
11.910833	2715
11.911667	2731
11.912500	2771
11.913333	2810
11.914167	2806
11.915000	2814
11.915833	2839
11.916667	2857
11.917500	2865
11.918333	2870
11.919167	2872
11.920000	2885
11.920833	2874
11.921667	2873
11.922500	2884
11.923333	2885
11.924167	2877
11.925000	2869
11.925833	2879
11.926667	2887
11.927500	2865
11.928333	2866
11.929167	2855
11.930000	2835
11.930833	2828
11.931667	2826
11.932500	2826
11.933333	2834
11.934167	2881
11.935000	2922
11.935833	2954
11.936667	2971
11.937500	2949
11.938333	2935
11.939167	2916
11.940000	2892
11.940833	2879
11.941667	2887
11.942500	2904
11.943333	2928
11.944167	2922
11.945000	2934
11.945833	2932
11.946667	2911
11.947500	2897
11.948333	2883
11.949167	2902
11.950000	2923
11.950833	2903
11.951667	2891
11.952500	2876
11.953333	2871
11.954167	2907
11.955000	2931
11.955833	2954
11.956667	2953
11.957500	2951
11.958333	2947
11.959167	2941
11.960000	2928
11.960833	2919
11.961667	2942
11.962500	2960
11.963333	2959
11.964167	2949
11.965000	2932
11.965833	2926
11.966667	2910
11.967500	2890
11.968333	2871
11.969167	2864
11.970000	2868
11.970833	2872
11.971667	2881
11.972500	2894
11.973333	2907
11.974167	2909
11.975000	2924
11.975833	2938
11.976667	2945
11.977500	2940
11.978333	2930
11.979167	2941
11.980000	2941
11.980833	2947
11.981667	2938
11.982500	2921
11.983333	2942
11.984167	2946
11.985000	2945
11.985833	2921
11.986667	2882
11.987500	2867
11.988333	2844
11.989167	2846
11.990000	2882
11.990833	2894
11.991667	2898
11.992500	2888
11.993333	2872
11.994167	2897
11.995000	2911
11.995833	2920
11.996667	2941
11.997500	2937
11.998333	2939
11.999167	2936
12.000000	2942
12.000833	2959
12.001667	2965
12.002500	2986
12.003333	3024
12.004167	3054
12.005000	3051
12.005833	3032
12.006667	3039
12.007500	3041
12.008333	3055
12.009167	3065
12.010000	3059
12.010833	3060
12.011667	3063
12.012500	3065
12.013333	3073
12.014167	3078
12.015000	3096
12.015833	3100
12.016667	3088
12.017500	3101
12.018333	3098
12.019167	3087
12.020000	3092
12.020833	3076
12.021667	3089
12.022500	3087
12.023333	3073
12.024167	3073
12.025000	3071
12.025833	3085
12.026667	3080
12.027500	3090
12.028333	3101
12.029167	3116
12.030000	3150
12.030833	3168
12.031667	3169
12.032500	3185
12.033333	3191
12.034167	3201
12.035000	3193
12.035833	3179
12.036667	3207
12.037500	3211
12.038333	3209
12.039167	3208
12.040000	3209
12.040833	3235
12.041667	3246
12.042500	3254
12.043333	3251
12.044167	3229
12.045000	3233
12.045833	3217
12.046667	3205
12.047500	3235
12.048333	3241
12.049167	3266
12.050000	3278
12.050833	3298
12.051667	3293
12.052500	3288
12.053333	3318
12.054167	3335
12.055000	3339
12.055833	3325
12.056667	3310
12.057500	3326
12.058333	3313
12.059167	3288
12.060000	3304
12.060833	3330
12.061667	3360
12.062500	3376
12.063333	3398
12.064167	3425
12.065000	3426
12.065833	3440
12.066667	3463
12.067500	3458
12.068333	3444
12.069167	3414
12.070000	3370
12.070833	3337
12.071667	3334
12.072500	3326
12.073333	3322
12.074167	3343
12.075000	3345
12.075833	3346
12.076667	3341
12.077500	3327
12.078333	3330
12.079167	3320
12.080000	3306
12.080833	3299
12.081667	3293
12.082500	3291
12.083333	3271
12.084167	3254
12.085000	3263
12.085833	3266
12.086667	3256
12.087500	3285
12.088333	3316
12.089167	3310
12.090000	3275
12.090833	3229
12.091667	3195
12.092500	3162
12.093333	3142
12.094167	3105
12.095000	3105
12.095833	3119
12.096667	3114
12.097500	3130
12.098333	3136
12.099167	3128
12.100000	3136
12.100833	3130
12.101667	3121
12.102500	3120
12.103333	3142
12.104167	3163
12.105000	3141
12.105833	3123
12.106667	3142
12.107500	3142
12.108333	3136
12.109167	3141
12.110000	3167
12.110833	3213
12.111667	3227
12.112500	3224
12.113333	3243
12.114167	3264
12.115000	3284
12.115833	3265
12.116667	3237
12.117500	3235
12.118333	3265
12.119167	3266
12.120000	3258
12.120833	3260
12.121667	3249
12.122500	3234
12.123333	3266
12.124167	3295
12.125000	3313
12.125833	3311
12.126667	3298
12.127500	3313
12.128333	3314
12.129167	3309
12.130000	3321
12.130833	3321
12.131667	3323
12.132500	3320
12.133333	3337
12.134167	3368
12.135000	3375
12.135833	3383
12.136667	3398
12.137500	3416
12.138333	3438
12.139167	3402
12.140000	3373
12.140833	3366
12.141667	3350
12.142500	3349
12.143333	3348
12.144167	3370
12.145000	3372
12.145833	3401
12.146667	3442
12.147500	3466
12.148333	3504
12.149167	3531
12.150000	3529
12.150833	3512
12.151667	3482
12.152500	3492
12.153333	3481
12.154167	3429
12.155000	3412
12.155833	3403
12.156667	3409
12.157500	3438
12.158333	3449
12.159167	3492
12.160000	3531
12.160833	3551
12.161667	3596
12.162500	3621
12.163333	3633
12.164167	3610
12.165000	3604
12.165833	3638
12.166667	3647
12.167500	3656
12.168333	3660
12.169167	3682
12.170000	3692
12.170833	3705
12.171667	3739
12.172500	3753
12.173333	3755
12.174167	3746
12.175000	3764
12.175833	3811
12.176667	3862
12.177500	3907
12.178333	3964
12.179167	4008
12.180000	4062
12.180833	4105
12.181667	4116
12.182500	4170
12.183333	4249
12.184167	4306
12.185000	4383
12.185833	4447
12.186667	4534
12.187500	4612
12.188333	4668
12.189167	4694
12.190000	4752
