7.448333	15663
7.449167	15634
7.450000	15546
7.450833	15488
7.451667	15450
7.452500	15465
7.453333	15534
7.454167	15611
7.455000	15686
7.455833	15757
7.456667	15782
7.457500	15752
7.458333	15725
7.459167	15711
7.460000	15705
7.460833	15749
7.461667	15809
7.462500	15834
7.463333	15828
7.464167	15846
7.465000	15862
7.465833	15847
7.466667	15908
7.467500	16010
7.468333	16079
7.469167	16093
7.470000	16073
7.470833	16032
7.471667	16026
7.472500	15965
7.473333	15860
7.474167	15781
7.475000	15722
7.475833	15718
7.476667	15787
7.477500	15848
7.478333	15878
7.479167	15913
7.480000	15942
7.480833	15976
7.481667	15983
7.482500	15981
7.483333	15991
7.484167	16017
7.485000	15975
7.485833	15931
7.486667	15896
7.487500	15862
7.488333	15807
7.489167	15726
7.490000	15649
7.490833	15706
7.491667	15842
7.492500	15949
7.493333	16062
7.494167	16115
7.495000	16148
7.495833	16224
7.496667	16234
7.497500	16169
7.498333	16119
7.499167	16109
7.500000	16146
7.500833	16194
7.501667	16269
7.502500	16328
7.503333	16322
7.504167	16296
7.505000	16262
7.505833	16206
7.506667	16165
7.507500	16122
7.508333	16074
7.509167	16022
7.510000	15983
7.510833	15955
7.511667	15951
7.512500	15965
7.513333	15957
7.514167	15972
7.515000	16005
7.515833	15963
7.516667	15931
7.517500	15891
7.518333	15883
7.519167	15904
7.520000	15971
7.520833	16031
7.521667	16028
7.522500	16023
7.523333	16013
7.524167	15973
7.525000	15931
7.525833	15924
7.526667	15940
7.527500	15950
7.528333	15971
7.529167	15996
7.530000	15980
7.530833	15885
7.531667	15826
7.532500	15826
7.533333	15820
7.534167	15811
7.535000	15761
7.535833	15667
7.536667	15535
7.537500	15502
7.538333	15486
7.539167	15493
7.540000	15520
7.540833	15518
7.541667	15455
7.542500	15360
7.543333	15289
7.544167	15286
7.545000	15285
7.545833	15289
7.546667	15336
7.547500	15416
7.548333	15469
7.549167	15500
7.550000	15508
7.550833	15484
7.551667	15403
7.552500	15297
7.553333	15259
7.554167	15267
7.555000	15287
7.555833	15297
7.556667	15303
7.557500	15287
7.558333	15244
7.559167	15188
7.560000	15230
7.560833	15342
7.561667	15445
7.562500	15480
7.563333	15479
7.564167	15416
7.565000	15329
7.565833	15290
7.566667	15271
7.567500	15223
7.568333	15129
7.569167	15032
7.570000	14949
7.570833	14925
7.571667	14891
7.572500	14856
7.573333	14880
7.574167	14916
7.575000	14965
7.575833	14993
7.576667	14959
7.577500	14943
7.578333	15017
7.579167	15107
7.580000	15179
7.580833	15201
7.581667	15152
7.582500	15087
7.583333	15079
7.584167	15030
7.585000	15041
7.585833	15052
7.586667	15039
7.587500	15047
7.588333	15097
7.589167	15163
7.590000	15227
7.590833	15317
7.591667	15374
7.592500	15389
7.593333	15392
7.594167	15398
7.595000	15394
7.595833	15368
7.596667	15338
7.597500	15273
7.598333	15232
7.599167	15278
7.600000	15394
7.600833	15488
7.601667	15523
7.602500	15531
7.603333	15546
7.604167	15568
7.605000	15615
7.605833	15656
7.606667	15588
7.607500	15483
7.608333	15412
7.609167	15385
7.610000	15386
7.610833	15392
7.611667	15409
7.612500	15478
7.613333	15561
7.614167	15625
7.615000	15673
7.615833	15727
7.616667	15759
7.617500	15793
7.618333	15846
7.619167	15876
7.620000	15844
7.620833	15825
7.621667	15888
7.622500	15953
7.623333	15986
7.624167	16025
7.625000	16081
7.625833	16124
7.626667	16160
7.627500	16180
7.628333	16195
7.629167	16229
7.630000	16385
7.630833	16467
7.631667	16496
7.632500	16517
7.633333	16583
7.634167	16643
7.635000	16646
7.635833	16585
7.636667	16515
7.637500	16498
7.638333	16500
7.639167	16517
7.640000	16555
7.640833	16613
7.641667	16642
7.642500	16632
7.643333	16661
7.644167	16698
7.645000	16711
7.645833	16693
7.646667	16685
7.647500	16746
7.648333	16802
7.649167	16826
7.650000	16859
7.650833	16887
7.651667	16891
7.652500	16928
7.653333	17013
7.654167	17108
7.655000	17204
7.655833	17199
7.656667	17188
7.657500	17203
7.658333	17181
7.659167	17166
7.660000	17162
7.660833	17134
7.661667	17140
7.662500	17192
7.663333	17300
7.664167	17401
7.665000	17546
7.665833	17687
7.666667	17785
7.667500	17821
7.668333	17754
7.669167	17681
7.670000	17642
7.670833	17636
7.671667	17641
7.672500	17585
7.673333	17489
7.674167	17410
7.675000	17377
7.675833	17378
7.676667	17244
7.677500	17256
7.678333	17321
7.679167	17392
7.680000	17417
7.680833	17432
7.681667	17404
7.682500	17374
7.683333	17352
7.684167	17303
7.685000	17273
7.685833	17218
7.686667	17193
7.687500	17258
7.688333	17357
7.689167	17405
7.690000	17445
7.690833	17499
7.691667	17520
7.692500	17520
7.693333	17546
7.694167	17577
7.695000	17615
7.695833	17626
7.696667	17582
7.697500	17532
7.698333	17506
7.699167	17475
7.700000	17416
7.700833	17405
7.701667	17404
7.702500	17397
7.703333	17395
7.704167	17441
7.705000	17471
7.705833	17441
7.706667	17323
7.707500	17259
7.708333	17296
7.709167	17326
7.710000	17383
7.710833	17470
7.711667	17524
7.712500	17535
7.713333	17529
7.714167	17559
7.715000	17576
7.715833	17522
7.716667	17424
7.717500	17383
7.718333	17351
7.719167	17293
7.720000	17208
7.720833	17127
7.721667	17119
7.722500	17158
7.723333	17179
7.724167	17119
7.725000	17065
7.725833	17053
7.726667	17058
7.727500	17036
7.728333	17021
7.729167	17035
7.730000	17028
7.730833	17002
7.731667	17000
7.732500	16965
7.733333	16907
7.734167	16856
7.735000	16812
7.735833	16777
7.736667	16772
7.737500	16769
7.738333	16742
7.739167	16699
7.740000	16660
7.740833	16607
7.741667	16602
7.742500	16649
7.743333	16703
7.744167	16735
7.745000	16793
7.745833	16868
7.746667	16894
7.747500	16927
7.748333	16950
7.749167	16947
7.750000	17029
7.750833	17108
7.751667	17136
7.752500	17139
7.753333	17113
7.754167	17072
7.755000	17011
7.755833	16957
7.756667	16969
7.757500	17021
7.758333	17079
7.759167	17129
7.760000	17190
7.760833	17242
7.761667	17297
7.762500	17308
7.763333	17268
7.764167	17247
7.765000	17216
7.765833	17177
7.766667	17159
7.767500	17128
7.768333	17063
7.769167	17030
7.770000	17083
7.770833	17221
7.771667	17274
7.772500	17307
7.773333	17327
7.774167	17341
7.775000	17335
7.775833	17343
7.776667	17338
7.777500	17396
7.778333	17447
7.779167	17444
7.780000	17459
7.780833	17537
7.781667	17611
7.782500	17629
7.783333	17601
7.784167	17561
7.785000	17554
7.785833	17594
7.786667	17646
7.787500	17674
7.788333	17632
7.789167	17600
7.790000	17615
7.790833	17665
7.791667	17707
7.792500	17666
7.793333	17630
7.794167	17512
7.795000	17405
7.795833	17445
7.796667	17494
7.797500	17530
7.798333	17580
7.799167	17590
7.800000	17605
7.800833	17648
7.801667	17645
7.802500	17640
7.803333	17632
7.804167	17651
7.805000	17643
7.805833	17657
7.806667	17726
7.807500	17809
7.808333	17925
7.809167	18039
7.810000	18087
7.810833	18079
7.811667	18042
7.812500	18027
7.813333	18002
7.814167	17926
7.815000	17831
7.815833	17784
7.816667	17808
7.817500	17742
7.818333	17659
7.819167	17620
7.820000	17649
7.820833	17704
7.821667	17764
7.822500	17795
7.823333	17804
7.824167	17838
7.825000	17878
7.825833	17873
7.826667	17814
7.827500	17826
7.828333	17831
7.829167	17752
7.830000	17662
7.830833	17661
7.831667	17664
7.832500	17674
7.833333	17706
7.834167	17715
7.835000	17720
7.835833	17701
7.836667	17636
7.837500	17607
7.838333	17642
7.839167	17697
7.840000	17774
7.840833	17889
7.841667	17917
7.842500	17920
7.843333	17888
7.844167	17856
7.845000	17830
7.845833	17837
7.846667	17841
7.847500	17813
7.848333	17809
7.849167	17782
7.850000	17750
7.850833	17701
7.851667	17700
7.852500	17738
7.853333	17781
7.854167	17770
7.855000	17766
7.855833	17745
7.856667	17660
7.857500	17582
7.858333	17553
7.859167	17569
7.860000	17622
7.860833	17702
7.861667	17739
7.862500	17758
7.863333	17737
7.864167	17637
7.865000	17620
7.865833	17672
7.866667	17766
7.867500	17811
7.868333	17826
7.869167	17882
7.870000	17928
7.870833	17960
7.871667	17983
7.872500	18022
7.873333	18067
7.874167	18105
7.875000	18095
7.875833	18079
7.876667	18061
7.877500	18042
7.878333	18037
7.879167	18015
7.880000	17964
7.880833	17917
7.881667	17898
7.882500	17970
7.883333	18029
7.884167	17996
7.885000	17998
7.885833	18024
7.886667	18089
7.887500	18231
7.888333	18264
7.889167	18288
7.890000	18326
7.890833	18331
7.891667	18305
7.892500	18315
7.893333	18358
7.894167	18450
7.895000	18536
7.895833	18566
7.896667	18547
7.897500	18460
7.898333	18398
7.899167	18381
7.900000	18392
7.900833	18425
7.901667	18410
7.902500	18364
7.903333	18357
7.904167	18385
7.905000	18388
7.905833	18360
7.906667	18347
7.907500	18358
7.908333	18341
7.909167	18331
7.910000	18380
7.910833	18370
7.911667	18210
7.912500	18219
7.913333	18293
7.914167	18369
7.915000	18430
7.915833	18483
7.916667	18482
7.917500	18454
7.918333	18425
7.919167	18412
7.920000	18435
7.920833	18433
7.921667	18345
7.922500	18233
7.923333	18163
7.924167	18146
7.925000	18215
7.925833	18294
7.926667	18323
7.927500	18289
7.928333	18210
7.929167	18176
7.930000	18194
7.930833	18273
7.931667	18401
7.932500	18530
7.933333	18621
7.934167	18669
7.935000	18591
7.935833	18526
7.936667	18523
7.937500	18526
7.938333	18567
7.939167	18614
7.940000	18581
7.940833	18568
7.941667	18529
7.942500	18487
7.943333	18469
7.944167	18531
7.945000	18608
7.945833	18665
7.946667	18743
7.947500	18754
7.948333	18722
7.949167	18696
7.950000	18633
7.950833	18631
7.951667	18628
7.952500	18610
7.953333	18602
7.954167	18645
7.955000	18719
7.955833	18766
7.956667	18745
7.957500	18733
7.958333	18737
7.959167	18768
7.960000	18835
7.960833	18877
7.961667	18857
7.962500	18838
7.963333	18828
7.964167	18789
7.965000	18818
7.965833	18874
7.966667	18912
7.967500	18937
7.968333	18963
7.969167	18910
7.970000	18850
7.970833	18833
7.971667	18858
7.972500	18861
7.973333	18792
7.974167	18699
7.975000	18674
7.975833	18698
7.976667	18698
7.977500	18639
7.978333	18556
7.979167	18554
7.980000	18521
7.980833	18464
7.981667	18535
7.982500	18590
7.983333	18683
7.984167	18753
7.985000	18745
7.985833	18740
7.986667	18814
7.987500	18874
7.988333	18860
7.989167	18774
7.990000	18632
7.990833	18510
7.991667	18457
7.992500	18476
7.993333	18490
7.994167	18446
7.995000	18408
7.995833	18348
7.996667	18282
7.997500	18276
7.998333	18321
7.999167	18368
8.000000	18395
8.000833	18418
8.001667	18467
8.002500	18573
8.003333	18660
8.004167	18714
8.005000	18836
8.005833	18836
8.006667	18796
8.007500	18745
8.008333	18716
8.009167	18777
8.010000	18904
8.010833	18947
8.011667	18893
8.012500	18769
8.013333	18638
8.014167	18585
8.015000	18563
8.015833	18546
8.016667	18530
8.017500	18451
8.018333	18385
8.019167	18375
8.020000	18372
8.020833	18340
8.021667	18322
8.022500	18362
8.023333	18468
8.024167	18576
8.025000	18640
8.025833	18606
8.026667	18482
8.027500	18434
8.028333	18591
8.029167	18541
8.030000	18450
8.030833	18397
8.031667	18394
8.032500	18430
8.033333	18474
8.034167	18552
8.035000	18613
8.035833	18572
8.036667	18506
8.037500	18458
8.038333	18461
8.039167	18531
8.040000	18597
8.040833	18629
8.041667	18578
8.042500	18505
8.043333	18502
8.044167	18481
8.045000	18421
8.045833	18361
8.046667	18371
8.047500	18380
8.048333	18374
8.049167	18428
8.050000	18503
8.050833	18566
8.051667	18511
8.052500	18465
8.053333	18474
8.054167	18530
8.055000	18563
8.055833	18556
8.056667	18584
8.057500	18631
8.058333	18700
8.059167	18774
8.060000	18793
8.060833	18724
8.061667	18593
8.062500	18496
8.063333	18464
8.064167	18467
8.065000	18468
8.065833	18427
8.066667	18378
8.067500	18377
8.068333	18395
8.069167	18401
8.070000	18427
8.070833	18477
8.071667	18543
8.072500	18618
8.073333	18652
8.074167	18670
8.075000	18764
8.075833	18762
8.076667	18790
8.077500	18773
8.078333	18687
8.079167	18616
8.080000	18580
8.080833	18571
8.081667	18550
8.082500	18505
8.083333	18488
8.084167	18478
8.085000	18444
8.085833	18445
8.086667	18481
8.087500	18472
8.088333	18500
8.089167	18567
8.090000	18664
8.090833	18730
8.091667	18699
8.092500	18626
8.093333	18581
8.094167	18580
8.095000	18576
8.095833	18627
8.096667	18747
8.097500	18820
8.098333	18881
8.099167	18727
8.100000	18556
8.100833	18457
8.101667	18401
8.102500	18373
8.103333	18366
8.104167	18399
8.105000	18428
8.105833	18451
8.106667	18460
8.107500	18434
8.108333	18386
8.109167	18318
8.110000	18245
8.110833	18170
8.111667	18118
8.112500	18110
8.113333	18115
8.114167	18111
8.115000	18177
8.115833	18272
8.116667	18335
8.117500	18331
8.118333	18257
8.119167	18170
8.120000	18176
8.120833	18206
8.121667	18166
8.122500	18252
8.123333	18305
8.124167	18274
8.125000	18237
8.125833	18211
8.126667	18194
8.127500	18179
8.128333	18153
8.129167	18048
8.130000	17910
8.130833	17849
8.131667	17846
8.132500	17860
8.133333	17836
8.134167	17796
8.135000	17779
8.135833	17752
8.136667	17704
8.137500	17680
8.138333	17708
8.139167	17813
8.140000	17868
8.140833	17873
8.141667	17859
8.142500	17860
8.143333	17844
8.144167	17841
8.145000	17854
8.145833	17862
8.146667	17805
8.147500	17794
8.148333	17770
8.149167	17755
8.150000	17762
8.150833	17759
8.151667	17743
8.152500	17761
8.153333	17754
8.154167	17788
8.155000	17826
8.155833	17844
8.156667	17836
8.157500	17802
8.158333	17784
8.159167	17793
8.160000	17769
8.160833	17774
8.161667	17774
8.162500	17729
8.163333	17701
8.164167	17726
8.165000	17800
8.165833	17819
8.166667	17805
8.167500	17790
8.168333	17827
8.169167	17985
8.170000	18063
8.170833	18130
8.171667	18091
8.172500	17939
8.173333	17764
8.174167	17663
8.175000	17660
8.175833	17650
8.176667	17541
8.177500	17452
8.178333	17409
8.179167	17387
8.180000	17347
8.180833	17276
8.181667	17237
8.182500	17243
8.183333	17261
8.184167	17260
8.185000	17216
8.185833	17167
8.186667	17166
8.187500	17202
8.188333	17200
8.189167	17229
8.190000	17316
8.190833	17410
8.191667	17477
8.192500	17612
8.193333	17584
8.194167	17504
8.195000	17439
8.195833	17421
8.196667	17431
8.197500	17392
8.198333	17348
8.199167	17347
8.200000	17375
8.200833	17428
8.201667	17504
8.202500	17541
8.203333	17530
8.204167	17472
8.205000	17398
8.205833	17366
8.206667	17379
8.207500	17395
8.208333	17386
8.209167	17384
8.210000	17408
8.210833	17427
8.211667	17449
8.212500	17454
8.213333	17444
8.214167	17444
8.215000	17440
8.215833	17359
8.216667	17298
8.217500	17227
8.218333	17190
8.219167	17220
8.220000	17291
8.220833	17293
8.221667	17206
8.222500	17181
8.223333	17214
8.224167	17245
8.225000	17302
8.225833	17338
8.226667	17349
8.227500	17406
8.228333	17441
8.229167	17453
8.230000	17471
8.230833	17434
8.231667	17411
8.232500	17428
8.233333	17388
8.234167	17345
8.235000	17382
8.235833	17374
8.236667	17290
8.237500	17216
8.238333	17137
8.239167	17020
8.240000	16995
8.240833	17021
8.241667	17060
8.242500	17077
8.243333	17078
8.244167	17079
8.245000	17111
8.245833	17108
8.246667	17047
8.247500	17032
8.248333	17028
8.249167	16957
8.250000	16860
8.250833	16777
8.251667	16780
8.252500	16844
8.253333	16932
8.254167	17022
8.255000	17091
8.255833	17118
8.256667	17134
8.257500	17107
8.258333	17020
8.259167	16963
8.260000	16968
8.260833	17011
8.261667	17066
8.262500	17022
8.263333	17010
8.264167	16985
8.265000	16962
8.265833	16940
8.266667	16947
8.267500	16971
8.268333	16979
8.269167	16957
8.270000	16966
8.270833	16989
8.271667	16993
8.272500	17023
8.273333	17029
8.274167	17091
8.275000	17132
8.275833	17122
8.276667	17119
8.277500	17126
8.278333	17062
8.279167	16966
8.280000	16935
8.280833	16932
8.281667	16886
8.282500	16898
8.283333	16936
8.284167	17004
8.285000	17075
8.285833	17105
8.286667	17106
8.287500	17112
8.288333	17125
8.289167	17128
8.290000	17101
8.290833	17062
8.291667	17008
8.292500	16950
8.293333	16917
8.294167	16890
8.295000	16881
8.295833	16901
8.296667	16909
8.297500	16917
8.298333	16909
8.299167	16877
8.300000	16871
8.300833	16892
8.301667	16892
8.302500	16911
8.303333	16883
8.304167	16868
8.305000	16840
8.305833	16845
8.306667	16862
8.307500	16863
8.308333	16867
8.309167	16892
8.310000	16861
8.310833	16853
8.311667	16860
8.312500	16839
8.313333	16802
8.314167	16793
8.315000	16817
8.315833	16914
8.316667	16997
8.317500	17028
8.318333	17009
8.319167	16905
8.320000	16782
8.320833	16744
8.321667	16733
8.322500	16704
8.323333	16709
8.324167	16766
8.325000	16835
8.325833	16900
8.326667	16975
8.327500	17022
8.328333	17034
8.329167	17027
8.330000	16993
8.330833	16988
8.331667	17007
8.332500	17047
8.333333	17035
8.334167	17030
8.335000	17016
8.335833	16987
8.336667	16974
8.337500	16940
8.338333	16914
8.339167	16924
8.340000	16972
8.340833	17017
8.341667	17058
8.342500	17104
8.343333	17132
8.344167	17146
8.345000	17119
8.345833	17039
8.346667	16984
8.347500	17029
8.348333	17083
8.349167	17071
8.350000	17065
8.350833	17109
8.351667	17104
8.352500	17079
8.353333	17056
8.354167	17037
8.355000	16983
8.355833	16833
8.356667	16854
8.357500	16959
8.358333	17033
8.359167	17091
8.360000	17174
8.360833	17276
8.361667	17294
8.362500	17238
8.363333	17286
8.364167	17354
8.365000	17376
8.365833	17339
8.366667	17316
8.367500	17284
8.368333	17250
8.369167	17251
8.370000	17304
8.370833	17359
8.371667	17385
8.372500	17347
8.373333	17295
8.374167	17233
8.375000	17118
8.375833	17056
8.376667	17025
8.377500	17003
8.378333	17005
8.379167	17010
8.380000	16980
8.380833	16980
8.381667	16999
8.382500	16966
8.383333	16892
8.384167	16873
8.385000	16922
8.385833	16934
8.386667	16925
8.387500	16900
8.388333	16884
8.389167	16865
8.390000	16884
8.390833	16982
8.391667	17090
8.392500	17154
8.393333	17202
8.394167	17242
8.395000	17296
8.395833	17359
8.396667	17438
8.397500	17478
8.398333	17469
8.399167	17463
8.400000	17494
8.400833	17532
8.401667	17530
8.402500	17523
8.403333	17461
8.404167	17452
8.405000	17547
8.405833	17628
8.406667	17690
8.407500	17740
8.408333	17752
8.409167	17803
8.410000	17883
8.410833	17955
8.411667	17979
8.412500	17962
8.413333	18024
8.414167	18138
8.415000	18188
8.415833	18224
8.416667	18265
8.417500	18278
8.418333	18254
8.419167	18276
8.420000	18336
8.420833	18417
8.421667	18511
8.422500	18586
8.423333	18653
8.424167	18690
8.425000	18644
8.425833	18598
8.426667	18712
8.427500	18838
8.428333	18973
8.429167	19101
8.430000	19125
8.430833	19168
8.431667	19268
8.432500	19311
8.433333	19363
8.434167	19423
8.435000	19437
8.435833	19411
8.436667	19377
8.437500	19363
8.438333	19409
8.439167	19532
8.440000	19639
8.440833	19692
8.441667	19753
8.442500	19832
8.443333	19923
8.444167	19865
8.445000	19803
8.445833	19816
8.446667	19911
8.447500	20073
8.448333	20228
8.449167	20328
8.450000	20306
8.450833	20343
8.451667	20457
8.452500	20558
8.453333	20706
8.454167	20790
8.455000	20782
8.455833	20879
8.456667	21003
8.457500	21079
8.458333	21015
8.459167	20891
8.460000	20908
8.460833	20978
8.461667	21045
8.462500	21048
8.463333	21109
8.464167	21191
8.465000	21306
8.465833	21407
8.466667	21519
8.467500	21678
8.468333	21807
8.469167	21859
8.470000	21871
8.470833	21913
8.471667	21895
8.472500	21807
8.473333	21844
8.474167	21899
8.475000	21908
8.475833	21974
8.476667	22011
8.477500	21990
8.478333	22012
8.479167	22029
8.480000	22047
8.480833	21981
8.481667	21890
8.482500	21891
8.483333	21981
8.484167	22073
8.485000	22071
8.485833	22001
8.486667	21956
8.487500	21974
8.488333	21925
8.489167	21824
8.490000	21726
8.490833	21616
8.491667	21497
8.492500	21373
8.493333	21252
8.494167	21184
8.495000	21195
8.495833	21200
8.496667	21194
8.497500	21115
8.498333	21023
8.499167	20937
8.500000	20825
8.500833	20836
8.501667	20921
8.502500	20941
8.503333	20926
8.504167	20912
8.505000	20932
8.505833	20914
8.506667	20751
8.507500	20636
8.508333	20701
8.509167	20738
8.510000	20738
8.510833	20742
8.511667	20743
8.512500	20750
8.513333	20791
8.514167	20770
8.515000	20695
8.515833	20573
8.516667	20433
8.517500	20376
8.518333	20400
8.519167	20430
8.520000	20494
8.520833	20483
8.521667	20543
8.522500	20665
8.523333	20802
8.524167	20926
8.525000	20993
8.525833	21001
8.526667	20907
8.527500	20829
8.528333	20829
8.529167	20799
8.530000	20839
8.530833	20910
8.531667	20993
8.532500	21102
8.533333	21141
8.534167	21142
8.535000	21058
8.535833	20980
8.536667	20947
8.537500	20909
8.538333	20895
8.539167	20943
8.540000	21035
8.540833	21105
8.541667	21082
8.542500	20975
8.543333	20835
8.544167	20848
8.545000	20804
8.545833	20728
8.546667	20737
8.547500	20853
8.548333	20987
8.549167	21062
8.550000	21089
8.550833	21137
8.551667	21115
8.552500	21016
8.553333	20949
8.554167	20940
8.555000	20976
8.555833	21068
8.556667	21140
8.557500	21198
8.558333	21241
8.559167	21245
8.560000	21231
8.560833	21232
8.561667	21284
8.562500	21309
8.563333	21277
8.564167	21224
8.565000	21126
8.565833	20969
8.566667	20877
8.567500	20891
8.568333	20911
8.569167	20887
8.570000	20795
8.570833	20659
8.571667	20600
8.572500	20635
8.573333	20665
8.574167	20698
8.575000	20796
8.575833	20852
8.576667	20850
8.577500	20922
8.578333	20968
8.579167	21023
8.580000	21029
8.580833	20937
8.581667	20907
8.582500	20952
8.583333	21029
8.584167	21128
8.585000	21236
8.585833	21249
8.586667	21199
8.587500	21212
8.588333	21275
8.589167	21356
8.590000	21354
8.590833	21290
8.591667	21194
8.592500	21099
8.593333	21074
8.594167	21092
8.595000	21110
8.595833	21080
8.596667	21009
8.597500	20837
8.598333	20640
8.599167	20597
8.600000	20595
8.600833	20581
8.601667	20615
8.602500	20664
8.603333	20649
8.604167	20589
8.605000	20527
8.605833	20512
8.606667	20540
8.607500	20503
8.608333	20435
8.609167	20345
8.610000	20269
8.610833	20242
8.611667	20259
8.612500	20332
8.613333	20525
8.614167	20665
8.615000	20675
8.615833	20668
8.616667	20678
8.617500	20689
8.618333	20733
8.619167	20728
8.620000	20614
8.620833	20541
8.621667	20480
8.622500	20412
8.623333	20319
8.624167	20269
8.625000	20170
8.625833	20051
8.626667	19946
8.627500	19929
8.628333	19987
8.629167	20023
8.630000	20097
8.630833	20151
8.631667	20068
8.632500	20007
8.633333	20080
8.634167	20179
8.635000	20182
8.635833	20129
8.636667	20081
8.637500	20006
8.638333	19942
8.639167	19887
8.640000	19874
8.640833	19855
8.641667	19838
8.642500	19828
8.643333	19786
8.644167	19751
8.645000	19783
8.645833	19903
8.646667	20084
8.647500	20182
8.648333	20277
8.649167	20357
8.650000	20433
8.650833	20482
8.651667	20480
8.652500	20458
8.653333	20421
8.654167	20338
8.655000	20240
8.655833	20162
8.656667	20092
8.657500	20038
8.658333	19964
8.659167	19923
8.660000	19940
8.660833	19847
8.661667	19782
8.662500	19709
8.663333	19636
8.664167	19578
8.665000	19558
8.665833	19492
8.666667	19427
8.667500	19403
8.668333	19443
8.669167	19461
8.670000	19466
8.670833	19484
8.671667	19479
8.672500	19473
8.673333	19483
8.674167	19468
8.675000	19393
8.675833	19347
8.676667	19408
8.677500	19446
8.678333	19439
8.679167	19489
8.680000	19569
8.680833	19600
8.681667	19558
8.682500	19474
8.683333	19402
8.684167	19305
8.685000	19234
8.685833	19228
8.686667	19189
8.687500	19156
8.688333	19176
8.689167	19182
8.690000	19156
8.690833	19130
8.691667	19138
8.692500	19175
8.693333	19123
8.694167	19038
8.695000	18963
8.695833	18857
8.696667	18674
8.697500	18494
8.698333	18395
8.699167	18352
8.700000	18364
8.700833	18457
8.701667	18590
8.702500	18685
8.703333	18765
8.704167	18816
8.705000	18803
8.705833	18772
8.706667	18790
8.707500	18800
8.708333	18762
8.709167	18628
8.710000	18576
8.710833	18583
8.711667	18537
8.712500	18549
8.713333	18585
8.714167	18561
8.715000	18467
8.715833	18358
8.716667	18299
8.717500	18300
8.718333	18354
8.719167	18384
8.720000	18355
8.720833	18326
8.721667	18297
8.722500	18257
8.723333	18224
8.724167	18223
8.725000	18253
8.725833	18326
8.726667	18350
8.727500	18335
8.728333	18274
8.729167	18244
8.730000	18293
8.730833	18261
8.731667	18193
8.732500	18141
8.733333	18079
8.734167	18033
8.735000	18036
8.735833	18044
8.736667	18039
8.737500	18043
8.738333	18056
8.739167	18103
8.740000	18156
8.740833	18139
8.741667	18077
8.742500	17993
8.743333	17928
8.744167	17898
8.745000	17823
8.745833	17736
8.746667	17682
8.747500	17593
8.748333	17517
8.749167	17529
8.750000	17581
8.750833	17618
8.751667	17606
8.752500	17577
8.753333	17602
8.754167	17591
8.755000	17606
8.755833	17687
8.756667	17760
8.757500	17761
8.758333	17740
8.759167	17735
8.760000	17734
8.760833	17708
8.761667	17701
8.762500	17678
8.763333	17691
8.764167	17827
8.765000	17925
8.765833	17919
8.766667	17923
8.767500	17957
8.768333	17989
8.769167	17965
8.770000	17936
8.770833	17949
8.771667	17930
8.772500	17859
8.773333	17785
8.774167	17777
8.775000	17794
8.775833	17803
8.776667	17790
8.777500	17885
8.778333	17959
8.779167	18017
8.780000	17988
8.780833	17923
8.781667	17871
8.782500	17875
8.783333	17921
8.784167	17957
8.785000	17982
8.785833	18004
8.786667	17983
8.787500	17879
8.788333	17807
8.789167	17817
8.790000	17768
8.790833	17749
8.791667	17762
8.792500	17727
8.793333	17692
8.794167	17675
8.795000	17688
8.795833	17710
8.796667	17750
8.797500	17817
8.798333	17853
8.799167	17818
8.800000	17754
8.800833	17680
8.801667	17692
8.802500	17647
8.803333	17643
8.804167	17662
8.805000	17672
8.805833	17708
8.806667	17734
8.807500	17760
8.808333	17747
8.809167	17677
8.810000	17591
8.810833	17561
8.811667	17576
8.812500	17619
8.813333	17668
8.814167	17710
8.815000	17817
8.815833	17935
8.816667	17985
8.817500	17940
8.818333	17881
8.819167	17828
8.820000	17801
8.820833	17775
8.821667	17724
8.822500	17693
8.823333	17699
8.824167	17815
8.825000	17888
8.825833	17929
8.826667	17908
8.827500	17910
8.828333	17961
8.829167	18011
8.830000	18049
8.830833	18037
8.831667	17957
8.832500	17936
8.833333	17930
8.834167	17873
8.835000	17826
8.835833	17839
8.836667	17877
8.837500	17921
8.838333	17970
8.839167	17928
8.840000	17859
8.840833	17822
8.841667	17776
8.842500	17777
8.843333	17776
8.844167	17748
8.845000	17760
8.845833	17870
8.846667	18031
8.847500	18094
8.848333	18022
8.849167	18069
8.850000	18088
8.850833	18097
8.851667	18079
8.852500	17994
8.853333	17909
8.854167	17931
8.855000	17993
8.855833	18042
8.856667	18054
8.857500	17990
8.858333	17893
8.859167	17821
8.860000	17773
8.860833	17760
8.861667	17759
8.862500	17802
8.863333	17820
8.864167	17785
8.865000	17775
8.865833	17755
8.866667	17738
8.867500	17784
8.868333	17839
8.869167	17912
8.870000	17920
8.870833	17844
8.871667	17714
8.872500	17701
8.873333	17770
8.874167	17877
8.875000	17938
8.875833	17914
8.876667	17875
8.877500	17850
8.878333	17902
8.879167	18017
8.880000	18071
8.880833	18027
8.881667	17988
8.882500	17985
8.883333	17982
8.884167	17978
8.885000	17903
8.885833	17839
8.886667	17892
8.887500	17997
8.888333	18077
8.889167	18140
8.890000	18240
8.890833	18316
8.891667	18347
8.892500	18334
8.893333	18247
8.894167	18155
8.895000	18093
8.895833	18101
8.896667	18115
8.897500	18115
8.898333	18105
8.899167	18092
8.900000	18082
8.900833	18119
8.901667	18160
8.902500	18162
8.903333	18075
8.904167	17926
8.905000	17768
8.905833	17675
