0.267500	-287
0.268333	-291
0.269167	-291
0.270000	-277
0.270833	-288
0.271667	-288
0.272500	-286
0.273333	-293
0.274167	-280
0.275000	-286
0.275833	-289
0.276667	-284
0.277500	-292
0.278333	-286
0.279167	-285
0.280000	-293
0.280833	-288
0.281667	-291
0.282500	-289
0.283333	-281
0.284167	-290
0.285000	-288
0.285833	-289
0.286667	-293
0.287500	-281
0.288333	-285
0.289167	-288
0.290000	-289
0.290833	-282
0.291667	-282
0.292500	-292
0.293333	-283
0.294167	-286
0.295000	-286
0.295833	-280
0.296667	-290
0.297500	-284
0.298333	-283
0.299167	-284
0.300000	-278
0.300833	-287
0.301667	-288
0.302500	-283
0.303333	-288
0.304167	-278
0.305000	-280
0.305833	-288
0.306667	-282
0.307500	-287
0.308333	-285
0.309167	-278
0.310000	-290
0.310833	-283
0.311667	-283
0.312500	-285
0.313333	-286
0.314167	-286
0.315000	-283
0.315833	-289
0.316667	-281
0.317500	-286
0.318333	-288
0.319167	-281
0.320000	-290
0.320833	-284
0.321667	-282
0.322500	-292
0.323333	-281
0.324167	-285
0.325000	-285
0.325833	-277
0.326667	-287
0.327500	-283
0.328333	-282
0.329167	-289
0.330000	-280
0.330833	-286
0.331667	-287
0.332500	-278
0.333333	-285
0.334167	-282
0.335000	-285
0.335833	-291
0.336667	-280
0.337500	-285
0.338333	-282
0.339167	-289
0.340000	-282
0.340833	-283
0.341667	-286
0.342500	-280
0.343333	-287
0.344167	-282
0.345000	-278
0.345833	-287
0.346667	-281
0.347500	-284
0.348333	-290
0.349167	-279
0.350000	-288
0.350833	-284
0.351667	-282
0.352500	-291
0.353333	-280
0.354167	-283
0.355000	-285
0.355833	-278
0.356667	-291
0.357500	-285
0.358333	-279
0.359167	-288
0.360000	-280
0.360833	-289
0.361667	-282
0.362500	-290
0.363333	-285
0.364167	-287
0.365000	-296
0.365833	-280
0.366667	-282
0.367500	-284
0.368333	-278
0.369167	-284
0.370000	-280
0.370833	-278
0.371667	-288
0.372500	-284
0.373333	-287
0.374167	-283
0.375000	-278
0.375833	-290
0.376667	-287
0.377500	-286
0.378333	-287
0.379167	-278
0.380000	-287
0.380833	-286
0.381667	-283
0.382500	-294
0.383333	-284
0.384167	-290
0.385000	-284
0.385833	-290
0.386667	-282
0.387500	-281
0.388333	-292
0.389167	-287
0.390000	-287
0.390833	-288
0.391667	-277
0.392500	-287
0.393333	-289
0.394167	-286
0.395000	-290
0.395833	-280
0.396667	-286
0.397500	-291
0.398333	-286
0.399167	-287
0.400000	-284
0.400833	-282
0.401667	-291
0.402500	-284
0.403333	-288
0.404167	-288
0.405000	-282
0.405833	-293
0.406667	-291
0.407500	-289
0.408333	-284
0.409167	-290
0.410000	-290
0.410833	-282
0.411667	-287
0.412500	-280
0.413333	-285
0.414167	-293
0.415000	-285
0.415833	-291
0.416667	-288
0.417500	-282
0.418333	-294
0.419167	-288
0.420000	-285
0.420833	-289
0.421667	-282
0.422500	-290
0.423333	-289
0.424167	-285
0.425000	-288
0.425833	-284
0.426667	-290
0.427500	-294
0.428333	-284
0.429167	-289
0.430000	-284
0.430833	-293
0.431667	-285
0.432500	-286
0.433333	-287
0.434167	-283
0.435000	-290
0.435833	-283
0.436667	-279
0.437500	-289
0.438333	-283
0.439167	-292
0.440000	-293
0.440833	-284
0.441667	-289
0.442500	-284
0.443333	-290
0.444167	-296
0.445000	-284
0.445833	-290
0.446667	-286
0.447500	-283
0.448333	-297
0.449167	-287
0.450000	-286
0.450833	-290
0.451667	-285
0.452500	-293
0.453333	-288
0.454167	-282
0.455000	-286
0.455833	-289
0.456667	-289
0.457500	-280
0.458333	-288
0.459167	-285
0.460000	-284
0.460833	-293
0.461667	-284
0.462500	-288
0.463333	-291
0.464167	-286
0.465000	-295
0.465833	-288
0.466667	-284
0.467500	-293
0.468333	-284
0.469167	-289
0.470000	-286
0.470833	-280
0.471667	-290
0.472500	-284
0.473333	-289
0.474167	-291
0.475000	-280
0.475833	-291
0.476667	-287
0.477500	-286
0.478333	-281
0.479167	-283
0.480000	-291
0.480833	-284
0.481667	-288
0.482500	-286
0.483333	-282
0.484167	-293
0.485000	-285
0.485833	-289
0.486667	-290
0.487500	-282
0.488333	-288
0.489167	-290
0.490000	-289
0.490833	-290
0.491667	-281
0.492500	-288
0.493333	-290
0.494167	-287
0.495000	-292
0.495833	-285
0.496667	-287
0.497500	-293
0.498333	-286
0.499167	-288
0.500000	-288
0.500833	-282
0.501667	-289
0.502500	-288
0.503333	-288
0.504167	-282
0.505000	-292
0.505833	-288
0.506667	-286
0.507500	-291
0.508333	-283
0.509167	-287
0.510000	-289
0.510833	-281
0.511667	-287
0.512500	-284
0.513333	-287
0.514167	-295
0.515000	-285
0.515833	-284
0.516667	-290
0.517500	-284
0.518333	-291
0.519167	-289
0.520000	-289
0.520833	-293
0.521667	-283
0.522500	-285
0.523333	-293
0.524167	-287
0.525000	-289
0.525833	-289
0.526667	-296
0.527500	-287
0.528333	-289
0.529167	-287
0.530000	-287
0.530833	-291
0.531667	-285
0.532500	-288
0.533333	-289
0.534167	-284
0.535000	-292
0.535833	-289
0.536667	-286
0.537500	-292
0.538333	-285
0.539167	-291
0.540000	-293
0.540833	-284
0.541667	-291
0.542500	-291
0.543333	-291
0.544167	-300
0.545000	-290
0.545833	-296
0.546667	-289
0.547500	-282
0.548333	-280
0.549167	-277
0.550000	-277
0.550833	-271
0.551667	-280
0.552500	-278
0.553333	-271
0.554167	-273
0.555000	-255
0.555833	-256
0.556667	-254
0.557500	-241
0.558333	-253
0.559167	-261
0.560000	-269
0.560833	-282
0.561667	-274
0.562500	-279
0.563333	-285
0.564167	-279
0.565000	-285
0.565833	-276
0.566667	-279
0.567500	-282
0.568333	-268
0.569167	-270
0.570000	-260
0.570833	-246
0.571667	-249
0.572500	-254
0.573333	-263
0.574167	-260
0.575000	-269
0.575833	-270
0.576667	-271
0.577500	-282
0.578333	-276
0.579167	-277
0.580000	-283
0.580833	-277
0.581667	-285
0.582500	-283
0.583333	-279
0.584167	-285
0.585000	-280
0.585833	-281
0.586667	-280
0.587500	-272
0.588333	-282
0.589167	-276
0.590000	-277
0.590833	-281
0.591667	-276
0.592500	-279
0.593333	-279
0.594167	-277
0.595000	-283
0.595833	-269
0.596667	-275
0.597500	-270
0.598333	-276
0.599167	-273
0.600000	-272
0.600833	-279
0.601667	-276
0.602500	-283
0.603333	-282
0.604167	-275
0.605000	-284
0.605833	-283
0.606667	-281
0.607500	-285
0.608333	-276
0.609167	-279
0.610000	-284
0.610833	-282
0.611667	-286
0.612500	-280
0.613333	-281
0.614167	-287
0.615000	-281
0.615833	-285
0.616667	-283
0.617500	-277
0.618333	-281
0.619167	-285
0.620000	-287
0.620833	-274
0.621667	-283
0.622500	-283
0.623333	-278
0.624167	-285
0.625000	-276
0.625833	-281
0.626667	-287
0.627500	-278
0.628333	-284
0.629167	-279
0.630000	-278
0.630833	-289
0.631667	-281
0.632500	-281
0.633333	-279
0.634167	-274
0.635000	-282
0.635833	-274
0.636667	-272
0.637500	-272
0.638333	-262
0.639167	-269
0.640000	-273
0.640833	-271
0.641667	-279
0.642500	-276
0.643333	-284
0.644167	-274
0.645000	-278
0.645833	-276
0.646667	-275
0.647500	-283
0.648333	-277
0.649167	-276
0.650000	-277
0.650833	-269
0.651667	-280
0.652500	-273
0.653333	-270
0.654167	-274
0.655000	-268
0.655833	-278
0.656667	-280
0.657500	-273
0.658333	-279
0.659167	-276
0.660000	-276
0.660833	-284
0.661667	-271
0.662500	-277
0.663333	-277
0.664167	-275
0.665000	-286
0.665833	-278
0.666667	-280
0.667500	-271
0.668333	-282
0.669167	-278
0.670000	-270
0.670833	-279
0.671667	-273
0.672500	-280
0.673333	-279
0.674167	-270
0.675000	-277
0.675833	-271
0.676667	-277
0.677500	-283
0.678333	-273
0.679167	-276
0.680000	-273
0.680833	-270
0.681667	-280
0.682500	-270
0.683333	-269
0.684167	-273
0.685000	-268
0.685833	-276
0.686667	-270
0.687500	-265
0.688333	-274
0.689167	-265
0.690000	-274
0.690833	-264
0.691667	-269
0.692500	-266
0.693333	-269
0.694167	-274
0.695000	-259
0.695833	-268
0.696667	-270
0.697500	-264
0.698333	-272
0.699167	-260
0.700000	-262
0.700833	-267
0.701667	-258
0.702500	-269
0.703333	-261
0.704167	-256
0.705000	-265
0.705833	-258
0.706667	-262
0.707500	-261
0.708333	-254
0.709167	-263
0.710000	-258
0.710833	-259
0.711667	-266
0.712500	-254
0.713333	-254
0.714167	-251
0.715000	-260
0.715833	-249
0.716667	-248
0.717500	-257
0.718333	-250
0.719167	-255
0.720000	-250
0.720833	-247
0.721667	-254
0.722500	-247
0.723333	-251
0.724167	-249
0.725000	-239
0.725833	-247
0.726667	-243
0.727500	-242
0.728333	-248
0.729167	-240
0.730000	-243
0.730833	-243
0.731667	-240
0.732500	-246
0.733333	-239
0.734167	-240
0.735000	-244
0.735833	-239
0.736667	-240
0.737500	-233
0.738333	-242
0.739167	-235
0.740000	-238
0.740833	-237
0.741667	-226
0.742500	-236
0.743333	-237
0.744167	-237
0.745000	-237
0.745833	-228
0.746667	-232
0.747500	-235
0.748333	-229
0.749167	-232
0.750000	-224
0.750833	-225
0.751667	-233
0.752500	-225
0.753333	-226
0.754167	-224
0.755000	-218
0.755833	-229
0.756667	-224
0.757500	-222
0.758333	-225
0.759167	-217
0.760000	-223
0.760833	-217
0.761667	-223
0.762500	-216
0.763333	-222
0.764167	-222
0.765000	-216
0.765833	-223
0.766667	-217
0.767500	-213
0.768333	-219
0.769167	-212
0.770000	-215
0.770833	-214
0.771667	-207
0.772500	-218
0.773333	-211
0.774167	-210
0.775000	-215
0.775833	-206
0.776667	-213
0.777500	-213
0.778333	-203
0.779167	-210
0.780000	-206
0.780833	-207
0.781667	-208
0.782500	-201
0.783333	-203
0.784167	-201
0.785000	-204
0.785833	-199
0.786667	-201
0.787500	-203
0.788333	-196
0.789167	-206
0.790000	-199
0.790833	-193
0.791667	-200
0.792500	-191
0.793333	-196
0.794167	-197
0.795000	-190
0.795833	-196
0.796667	-190
0.797500	-192
0.798333	-199
0.799167	-186
0.800000	-195
0.800833	-194
0.801667	-191
0.802500	-198
0.803333	-186
0.804167	-187
0.805000	-191
0.805833	-188
0.806667	-194
0.807500	-184
0.808333	-189
0.809167	-182
0.810000	-191
0.810833	-188
0.811667	-180
0.812500	-190
0.813333	-184
0.814167	-184
0.815000	-190
0.815833	-180
0.816667	-185
0.817500	-185
0.818333	-181
0.819167	-190
0.820000	-178
0.820833	-184
0.821667	-186
0.822500	-176
0.823333	-183
0.824167	-177
0.825000	-172
0.825833	-182
0.826667	-177
0.827500	-180
0.828333	-181
0.829167	-172
0.830000	-181
0.830833	-175
0.831667	-181
0.832500	-171
0.833333	-174
0.834167	-170
0.835000	-168
0.835833	-176
0.836667	-163
0.837500	-167
0.838333	-172
0.839167	-162
0.840000	-173
0.840833	-169
0.841667	-161
0.842500	-172
0.843333	-163
0.844167	-165
0.845000	-165
0.845833	-161
0.846667	-167
0.847500	-165
0.848333	-165
0.849167	-164
0.850000	-154
0.850833	-161
0.851667	-158
0.852500	-155
0.853333	-165
0.854167	-151
0.855000	-160
0.855833	-152
0.856667	-153
0.857500	-150
0.858333	-143
0.859167	-157
0.860000	-152
0.860833	-152
0.861667	-152
0.862500	-143
0.863333	-149
0.864167	-148
0.865000	-146
0.865833	-147
0.866667	-143
0.867500	-147
0.868333	-148
0.869167	-144
0.870000	-149
0.870833	-140
0.871667	-141
0.872500	-147
0.873333	-139
0.874167	-145
0.875000	-140
0.875833	-138
0.876667	-145
0.877500	-139
0.878333	-142
0.879167	-128
0.880000	-140
0.880833	-136
0.881667	-128
0.882500	-137
0.883333	-128
0.884167	-131
0.885000	-137
0.885833	-128
0.886667	-131
0.887500	-126
0.888333	-125
0.889167	-132
0.890000	-124
0.890833	-127
0.891667	-127
0.892500	-119
0.893333	-125
0.894167	-123
0.895000	-120
0.895833	-121
0.896667	-116
0.897500	-124
0.898333	-122
0.899167	-115
0.900000	-117
0.900833	-118
0.901667	-120
0.902500	-109
0.903333	-112
0.904167	-108
0.905000	-108
0.905833	-115
0.906667	-105
0.907500	-107
0.908333	-104
0.909167	-101
0.910000	-107
0.910833	-103
0.911667	-99
0.912500	-103
0.913333	-95
0.914167	-102
0.915000	-96
0.915833	-90
0.916667	-97
0.917500	-92
0.918333	-94
0.919167	-98
0.920000	-93
0.920833	-99
0.921667	-90
0.922500	-91
0.923333	-98
0.924167	-85
0.925000	-87
0.925833	-82
0.926667	-92
0.927500	-85
0.928333	-82
0.929167	-87
0.930000	-79
0.930833	-84
0.931667	-82
0.932500	-78
0.933333	-84
0.934167	-80
0.935000	-80
0.935833	-80
0.936667	-71
0.937500	-74
0.938333	-76
0.939167	-75
0.940000	-76
0.940833	-68
0.941667	-72
0.942500	-74
0.943333	-66
0.944167	-71
0.945000	-65
0.945833	-61
0.946667	-71
0.947500	-68
0.948333	-67
0.949167	-54
0.950000	-65
0.950833	-64
0.951667	-61
0.952500	-68
0.953333	-53
0.954167	-56
0.955000	-59
0.955833	-51
0.956667	-61
0.957500	-52
0.958333	-53
0.959167	-56
0.960000	-47
0.960833	-57
0.961667	-47
0.962500	-44
0.963333	-53
0.964167	-46
0.965000	-51
0.965833	-46
0.966667	-40
0.967500	-47
0.968333	-47
0.969167	-46
0.970000	-50
0.970833	-39
0.971667	-47
0.972500	-39
0.973333	-44
0.974167	-39
0.975000	-36
0.975833	-44
0.976667	-35
0.977500	-39
0.978333	-34
0.979167	-31
0.980000	-44
0.980833	-32
0.981667	-38
0.982500	-38
0.983333	-31
0.984167	-38
0.985000	-32
0.985833	-33
0.986667	-38
0.987500	-29
0.988333	-33
0.989167	-33
0.990000	-30
0.990833	-35
0.991667	-28
0.992500	-27
0.993333	-33
0.994167	-25
0.995000	-30
0.995833	-21
0.996667	-31
0.997500	-23
0.998333	-25
0.999167	-22
1.000000	-13
1.000833	-24
1.001667	-21
1.002500	-19
1.003333	-22
1.004167	-15
1.005000	-16
1.005833	-21
1.006667	-15
1.007500	-15
1.008333	-13
1.009167	-11
1.010000	-19
1.010833	-10
1.011667	-15
1.012500	-11
1.013333	-2
1.014167	-14
1.015000	-5
1.015833	-7
1.016667	-6
1.017500	-1
1.018333	-8
1.019167	-2
1.020000	-2
1.020833	0
1.021667	3
1.022500	-7
1.023333	8
1.024167	2
1.025000	7
1.025833	9
1.026667	1
1.027500	10
1.028333	6
1.029167	10
1.030000	13
1.030833	8
1.031667	10
1.032500	19
1.033333	8
1.034167	16
1.035000	11
1.035833	10
1.036667	22
1.037500	14
1.038333	22
1.039167	19
1.040000	16
1.040833	23
1.041667	27
1.042500	32
1.043333	22
1.044167	33
1.045000	33
1.045833	29
1.046667	37
1.047500	27
1.048333	32
1.049167	38
1.050000	39
1.050833	41
1.051667	40
1.052500	30
1.053333	44
1.054167	36
1.055000	47
1.055833	42
1.056667	39
1.057500	51
1.058333	53
1.059167	46
1.060000	54
1.060833	44
1.061667	53
1.062500	55
1.063333	53
1.064167	59
1.065000	51
1.065833	63
1.066667	60
1.067500	63
1.068333	65
1.069167	60
1.070000	75
1.070833	65
1.071667	71
1.072500	69
1.073333	65
1.074167	76
1.075000	79
1.075833	68
1.076667	80
1.077500	70
1.078333	83
1.079167	85
1.080000	77
1.080833	78
1.081667	76
1.082500	77
1.083333	93
1.084167	79
1.085000	85
1.085833	81
1.086667	84
1.087500	91
1.088333	89
1.089167	95
1.090000	87
1.090833	97
1.091667	98
1.092500	93
1.093333	97
1.094167	89
1.095000	96
1.095833	101
1.096667	90
1.097500	97
1.098333	94
1.099167	92
1.100000	106
1.100833	93
1.101667	100
1.102500	99
1.103333	101
1.104167	108
1.105000	110
1.105833	101
1.106667	111
1.107500	102
1.108333	115
1.109167	107
1.110000	105
1.110833	107
1.111667	106
1.112500	115
1.113333	102
1.114167	109
1.115000	109
1.115833	109
1.116667	116
1.117500	110
1.118333	109
1.119167	114
1.120000	112
1.120833	115
1.121667	117
1.122500	107
1.123333	123
1.124167	110
1.125000	120
1.125833	118
1.126667	115
1.127500	117
1.128333	121
1.129167	118
1.130000	124
1.130833	118
1.131667	119
1.132500	125
1.133333	118
1.134167	133
1.135000	118
1.135833	127
1.136667	124
1.137500	123
1.138333	131
1.139167	117
1.140000	130
1.140833	126
1.141667	128
1.142500	134
1.143333	124
1.144167	130
1.145000	131
1.145833	130
1.146667	131
1.147500	128
1.148333	126
1.149167	140
1.150000	127
1.150833	140
1.151667	128
1.152500	126
1.153333	136
1.154167	133
1.155000	140
1.155833	140
1.156667	133
1.157500	135
1.158333	140
1.159167	143
1.160000	127
1.160833	138
1.161667	141
1.162500	136
1.163333	143
1.164167	134
1.165000	135
1.165833	142
1.166667	142
1.167500	137
1.168333	147
1.169167	137
1.170000	155
1.170833	144
1.171667	146
1.172500	150
1.173333	138
1.174167	152
1.175000	150
1.175833	150
1.176667	148
1.177500	147
1.178333	147
1.179167	159
1.180000	149
1.180833	153
1.181667	153
1.182500	164
1.183333	149
1.184167	158
1.185000	157
1.185833	154
1.186667	161
1.187500	164
1.188333	161
1.189167	160
1.190000	162
1.190833	165
1.191667	174
1.192500	161
1.193333	174
1.194167	168
1.195000	166
1.195833	177
1.196667	164
1.197500	175
1.198333	169
1.199167	171
1.200000	181
1.200833	176
1.201667	177
1.202500	178
1.203333	182
1.204167	179
1.205000	185
1.205833	177
1.206667	189
1.207500	183
1.208333	194
1.209167	175
1.210000	189
1.210833	192
1.211667	190
1.212500	204
1.213333	190
1.214167	196
1.215000	196
1.215833	195
1.216667	204
1.217500	195
1.218333	202
1.219167	199
1.220000	201
1.220833	202
1.221667	209
1.222500	206
1.223333	203
1.224167	210
1.225000	201
1.225833	211
1.226667	210
1.227500	207
1.228333	220
1.229167	206
1.230000	216
1.230833	203
1.231667	223
1.232500	212
1.233333	216
1.234167	224
1.235000	211
1.235833	227
1.236667	218
1.237500	219
1.238333	228
1.239167	214
1.240000	229
1.240833	230
1.241667	226
1.242500	240
1.243333	225
1.244167	233
1.245000	235
1.245833	228
1.246667	237
1.247500	230
1.248333	228
1.249167	237
1.250000	233
1.250833	241
1.251667	235
1.252500	235
1.253333	239
1.254167	242
1.255000	242
1.255833	236
1.256667	243
1.257500	244
1.258333	246
1.259167	247
1.260000	240
1.260833	243
1.261667	248
1.262500	250
1.263333	251
1.264167	249
1.265000	250
1.265833	252
1.266667	251
1.267500	255
1.268333	253
1.269167	252
1.270000	253
1.270833	256
1.271667	261
1.272500	258
1.273333	256
1.274167	262
1.275000	261
1.275833	260
1.276667	261
1.277500	264
1.278333	266
1.279167	264
1.280000	269
1.280833	264
1.281667	266
1.282500	276
1.283333	272
1.284167	275
1.285000	275
1.285833	265
1.286667	278
1.287500	281
1.288333	278
1.289167	289
1.290000	281
1.290833	281
1.291667	290
1.292500	277
1.293333	289
1.294167	297
1.295000	283
1.295833	298
1.296667	297
1.297500	283
1.298333	305
1.299167	297
1.300000	315
1.300833	299
1.301667	299
1.302500	311
1.303333	301
1.304167	315
1.305000	316
1.305833	302
1.306667	313
1.307500	318
1.308333	317
1.309167	318
1.310000	318
1.310833	320
1.311667	320
1.312500	332
1.313333	330
1.314167	317
1.315000	332
1.315833	328
1.316667	323
1.317500	342
1.318333	328
1.319167	321
1.320000	340
1.320833	332
1.321667	333
1.322500	344
1.323333	337
1.324167	342
1.325000	345
1.325833	340
1.326667	338
1.327500	345
1.328333	341
1.329167	341
1.330000	354
1.330833	336
1.331667	338
1.332500	357
1.333333	343
1.334167	345
1.335000	353
1.335833	346
1.336667	351
1.337500	355
1.338333	359
1.339167	350
1.340000	348
1.340833	361
1.341667	351
1.342500	355
1.343333	369
1.344167	353
1.345000	355
1.345833	368
1.346667	357
1.347500	357
1.348333	364
1.349167	362
1.350000	363
1.350833	373
1.351667	366
1.352500	354
1.353333	377
1.354167	373
1.355000	359
1.355833	374
1.356667	371
1.357500	369
1.358333	373
1.359167	375
1.360000	375
1.360833	363
1.361667	377
1.362500	386
1.363333	365
1.364167	377
1.365000	385
1.365833	372
1.366667	378
1.367500	389
1.368333	380
1.369167	374
1.370000	378
1.370833	384
1.371667	373
1.372500	392
1.373333	387
1.374167	383
1.375000	392
1.375833	393
1.376667	390
1.377500	383
1.378333	389
1.379167	400
1.380000	384
1.380833	386
1.381667	401
1.382500	389
1.383333	390
1.384167	398
1.385000	395
1.385833	394
1.386667	392
1.387500	403
1.388333	403
1.389167	388
1.390000	401
1.390833	404
1.391667	394
1.392500	399
1.393333	400
1.394167	395
1.395000	397
1.395833	413
1.396667	400
1.397500	389
1.398333	404
1.399167	406
1.400000	401
1.400833	403
1.401667	402
1.402500	409
1.403333	396
1.404167	399
1.405000	412
1.405833	396
1.406667	392
1.407500	410
1.408333	407
1.409167	404
1.410000	399
1.410833	405
1.411667	412
1.412500	396
1.413333	402
1.414167	410
1.415000	396
1.415833	399
1.416667	404
1.417500	400
1.418333	391
1.419167	410
1.420000	412
1.420833	394
1.421667	408
1.422500	411
1.423333	403
1.424167	407
1.425000	407
1.425833	415
1.426667	405
1.427500	396
1.428333	422
1.429167	414
1.430000	400
1.430833	407
1.431667	411
1.432500	415
1.433333	405
1.434167	407
1.435000	418
1.435833	397
1.436667	400
1.437500	421
1.438333	416
1.439167	406
1.440000	402
1.440833	420
1.441667	401
1.442500	404
1.443333	420
1.444167	408
1.445000	407
1.445833	411
1.446667	410
1.447500	405
1.448333	396
1.449167	411
1.450000	420
1.450833	397
1.451667	403
1.452500	414
1.453333	408
1.454167	405
1.455000	401
1.455833	410
1.456667	403
1.457500	393
1.458333	411
1.459167	408
1.460000	394
1.460833	402
1.461667	404
1.462500	405
1.463333	402
1.464167	413
1.465000	401
1.465833	402
1.466667	415
1.467500	407
1.468333	401
1.469167	405
1.470000	410
1.470833	415
1.471667	402
1.472500	405
1.473333	418
1.474167	407
1.475000	406
1.475833	417
1.476667	414
1.477500	409
1.478333	403
1.479167	415
1.480000	422
1.480833	403
1.481667	407
1.482500	423
1.483333	418
1.484167	418
1.485000	417
1.485833	425
1.486667	427
1.487500	426
1.488333	432
1.489167	416
1.490000	417
1.490833	424
1.491667	434
1.492500	430
1.493333	416
1.494167	433
1.495000	441
1.495833	428
1.496667	430
1.497500	435
1.498333	440
1.499167	439
1.500000	425
1.500833	443
1.501667	445
1.502500	429
1.503333	437
1.504167	445
1.505000	451
1.505833	442
1.506667	430
1.507500	449
1.508333	457
1.509167	443
1.510000	441
1.510833	452
1.511667	454
1.512500	435
1.513333	451
1.514167	456
1.515000	445
1.515833	445
1.516667	448
1.517500	462
1.518333	457
1.519167	439
