3.031667	314
3.032500	305
3.033333	312
3.034167	318
3.035000	305
3.035833	316
3.036667	312
3.037500	312
3.038333	319
3.039167	308
3.040000	319
3.040833	322
3.041667	314
3.042500	328
3.043333	316
3.044167	314
3.045000	332
3.045833	322
3.046667	330
3.047500	329
3.048333	318
3.049167	332
3.050000	330
3.050833	344
3.051667	331
3.052500	336
3.053333	344
3.054167	334
3.055000	339
3.055833	341
3.056667	332
3.057500	348
3.058333	345
3.059167	336
3.060000	347
3.060833	339
3.061667	344
3.062500	354
3.063333	344
3.064167	346
3.065000	353
3.065833	347
3.066667	360
3.067500	364
3.068333	348
3.069167	359
3.070000	362
3.070833	351
3.071667	363
3.072500	358
3.073333	367
3.074167	365
3.075000	361
3.075833	371
3.076667	362
3.077500	361
3.078333	380
3.079167	371
3.080000	366
3.080833	378
3.081667	364
3.082500	367
3.083333	383
3.084167	374
3.085000	374
3.085833	384
3.086667	374
3.087500	375
3.088333	388
3.089167	382
3.090000	379
3.090833	394
3.091667	385
3.092500	384
3.093333	399
3.094167	393
3.095000	388
3.095833	403
3.096667	387
3.097500	400
3.098333	395
3.099167	387
3.100000	403
3.100833	406
3.101667	390
3.102500	402
3.103333	408
3.104167	397
3.105000	407
3.105833	413
3.106667	404
3.107500	410
3.108333	416
3.109167	410
3.110000	405
3.110833	423
3.111667	419
3.112500	411
3.113333	424
3.114167	422
3.115000	411
3.115833	420
3.116667	429
3.117500	421
3.118333	423
3.119167	432
3.120000	423
3.120833	434
3.121667	434
3.122500	426
3.123333	434
3.124167	446
3.125000	441
3.125833	437
3.126667	449
3.127500	444
3.128333	436
3.129167	452
3.130000	459
3.130833	446
3.131667	443
3.132500	460
3.133333	458
3.134167	444
3.135000	455
3.135833	462
3.136667	453
3.137500	449
3.138333	465
3.139167	465
3.140000	452
3.140833	460
3.141667	476
3.142500	467
3.143333	466
3.144167	479
3.145000	471
3.145833	465
3.146667	482
3.147500	484
3.148333	466
3.149167	474
3.150000	491
3.150833	489
3.151667	473
3.152500	476
3.153333	493
3.154167	493
3.155000	481
3.155833	486
3.156667	496
3.157500	492
3.158333	485
3.159167	495
3.160000	509
3.160833	498
3.161667	487
3.162500	499
3.163333	513
3.164167	504
3.165000	491
3.165833	502
3.166667	514
3.167500	498
3.168333	502
3.169167	518
3.170000	520
3.170833	506
3.171667	507
3.172500	519
3.173333	523
3.174167	514
3.175000	516
3.175833	526
3.176667	531
3.177500	520
3.178333	514
3.179167	525
3.180000	541
3.180833	532
3.181667	518
3.182500	529
3.183333	542
3.184167	543
3.185000	531
3.185833	526
3.186667	541
3.187500	555
3.188333	549
3.189167	535
3.190000	539
3.190833	558
3.191667	547
3.192500	541
3.193333	549
3.194167	561
3.195000	559
3.195833	547
3.196667	546
3.197500	559
3.198333	569
3.199167	563
3.200000	556
3.200833	556
3.201667	569
3.202500	579
3.203333	573
3.204167	562
3.205000	561
3.205833	573
3.206667	583
3.207500	580
3.208333	569
3.209167	571
3.210000	580
3.210833	587
3.211667	589
3.212500	583
3.213333	578
3.214167	598
3.215000	598
3.215833	593
3.216667	587
3.217500	589
3.218333	602
3.219167	611
3.220000	609
3.220833	598
3.221667	590
3.222500	600
3.223333	612
3.224167	620
3.225000	615
3.225833	604
3.226667	600
3.227500	607
3.228333	622
3.229167	625
3.230000	616
3.230833	602
3.231667	605
3.232500	619
3.233333	634
3.234167	639
3.235000	628
3.235833	621
3.236667	621
3.237500	643
3.238333	642
3.239167	635
3.240000	623
3.240833	623
3.241667	630
3.242500	642
3.243333	654
3.244167	651
3.245000	645
3.245833	638
3.246667	636
3.247500	642
3.248333	656
3.249167	666
3.250000	668
3.250833	659
3.251667	649
3.252500	645
3.253333	652
3.254167	664
3.255000	670
3.255833	672
3.256667	665
3.257500	657
3.258333	655
3.259167	661
3.260000	670
3.260833	686
3.261667	684
3.262500	675
3.263333	667
3.264167	666
3.265000	672
3.265833	687
3.266667	697
3.267500	700
3.268333	695
3.269167	685
3.270000	680
3.270833	683
3.271667	689
3.272500	691
3.273333	696
3.274167	705
3.275000	711
3.275833	708
3.276667	699
3.277500	690
3.278333	686
3.279167	692
3.280000	694
3.280833	703
3.281667	716
3.282500	722
3.283333	723
3.284167	710
3.285000	703
3.285833	704
3.286667	713
3.287500	722
3.288333	722
3.289167	730
3.290000	734
3.290833	736
3.291667	738
3.292500	734
3.293333	720
3.294167	718
3.295000	717
3.295833	719
3.296667	724
3.297500	729
3.298333	737
3.299167	746
3.300000	751
3.300833	754
3.301667	749
3.302500	743
3.303333	737
3.304167	733
3.305000	734
3.305833	736
3.306667	740
3.307500	748
3.308333	760
3.309167	769
3.310000	772
3.310833	771
3.311667	766
3.312500	764
3.313333	757
3.314167	753
3.315000	753
3.315833	754
3.316667	756
3.317500	755
3.318333	762
3.319167	768
3.320000	775
3.320833	779
3.321667	783
3.322500	787
3.323333	785
3.324167	787
3.325000	787
3.325833	784
3.326667	781
3.327500	776
3.328333	777
3.329167	775
3.330000	776
3.330833	776
3.331667	777
3.332500	781
3.333333	784
3.334167	788
3.335000	791
3.335833	796
3.336667	806
3.337500	812
3.338333	811
3.339167	809
3.340000	810
3.340833	812
3.341667	820
3.342500	819
3.343333	816
3.344167	814
3.345000	810
3.345833	806
3.346667	806
3.347500	800
3.348333	798
3.349167	799
3.350000	801
3.350833	799
3.351667	796
3.352500	800
3.353333	806
3.354167	806
3.355000	812
3.355833	814
3.356667	816
3.357500	825
3.358333	827
3.359167	827
3.360000	831
3.360833	832
3.361667	837
3.362500	843
3.363333	841
3.364167	838
3.365000	840
3.365833	843
3.366667	842
3.367500	850
3.368333	850
3.369167	847
3.370000	852
3.370833	853
3.371667	856
3.372500	856
3.373333	856
3.374167	861
3.375000	864
3.375833	861
3.376667	859
3.377500	861
3.378333	862
3.379167	863
3.380000	862
3.380833	863
3.381667	866
3.382500	872
3.383333	873
3.384167	873
3.385000	872
3.385833	873
3.386667	876
3.387500	875
3.388333	872
3.389167	870
3.390000	870
3.390833	871
3.391667	876
3.392500	877
3.393333	874
3.394167	871
3.395000	868
3.395833	868
3.396667	865
3.397500	864
3.398333	863
3.399167	866
3.400000	873
3.400833	873
3.401667	867
3.402500	872
3.403333	876
3.404167	879
3.405000	880
3.405833	873
3.406667	873
3.407500	880
3.408333	884
3.409167	878
3.410000	874
3.410833	874
3.411667	874
3.412500	875
3.413333	878
3.414167	879
3.415000	879
3.415833	883
3.416667	888
3.417500	892
3.418333	893
3.419167	894
3.420000	898
3.420833	903
3.421667	909
3.422500	911
3.423333	914
3.424167	917
3.425000	921
3.425833	922
3.426667	924
3.427500	927
3.428333	923
3.429167	924
3.430000	917
3.430833	912
3.431667	919
3.432500	920
3.433333	917
3.434167	915
3.435000	914
3.435833	912
3.436667	914
3.437500	917
3.438333	919
3.439167	923
3.440000	924
3.440833	929
3.441667	934
3.442500	938
3.443333	939
3.444167	938
3.445000	942
3.445833	943
3.446667	938
3.447500	934
3.448333	930
3.449167	931
3.450000	928
3.450833	924
3.451667	926
3.452500	929
3.453333	930
3.454167	941
3.455000	949
3.455833	957
3.456667	960
3.457500	968
3.458333	972
3.459167	968
3.460000	962
3.460833	956
3.461667	953
3.462500	949
3.463333	948
3.464167	948
3.465000	949
3.465833	958
3.466667	962
3.467500	972
3.468333	976
3.469167	976
3.470000	975
3.470833	975
3.471667	975
3.472500	965
3.473333	964
3.474167	969
3.475000	972
3.475833	973
3.476667	974
3.477500	978
3.478333	986
3.479167	991
3.480000	990
3.480833	982
3.481667	977
3.482500	975
3.483333	978
3.484167	976
3.485000	980
3.485833	984
3.486667	992
3.487500	1000
3.488333	1001
3.489167	1003
3.490000	1000
3.490833	994
3.491667	989
3.492500	988
3.493333	987
3.494167	991
3.495000	996
3.495833	1007
3.496667	1006
3.497500	1001
3.498333	997
3.499167	994
3.500000	996
3.500833	1002
3.501667	1007
3.502500	1017
3.503333	1031
3.504167	1032
3.505000	1028
3.505833	1021
3.506667	1014
3.507500	1011
3.508333	1016
3.509167	1025
3.510000	1031
3.510833	1035
3.511667	1039
3.512500	1032
3.513333	1021
3.514167	1015
3.515000	1014
3.515833	1017
3.516667	1027
3.517500	1038
3.518333	1043
3.519167	1033
3.520000	1027
3.520833	1022
3.521667	1023
3.522500	1030
3.523333	1046
3.524167	1057
3.525000	1054
3.525833	1047
3.526667	1036
3.527500	1034
3.528333	1043
3.529167	1056
3.530000	1063
3.530833	1061
3.531667	1054
3.532500	1049
3.533333	1050
3.534167	1051
3.535000	1059
3.535833	1068
3.536667	1073
3.537500	1068
3.538333	1059
3.539167	1054
3.540000	1054
3.540833	1067
3.541667	1077
3.542500	1063
3.543333	1059
3.544167	1060
3.545000	1067
3.545833	1081
3.546667	1089
3.547500	1082
3.548333	1074
3.549167	1073
3.550000	1076
3.550833	1089
3.551667	1097
3.552500	1094
3.553333	1091
3.554167	1083
3.555000	1080
3.555833	1089
3.556667	1105
3.557500	1112
3.558333	1103
3.559167	1090
3.560000	1086
3.560833	1090
3.561667	1105
3.562500	1106
3.563333	1099
3.564167	1089
3.565000	1091
3.565833	1125
3.566667	1127
3.567500	1117
3.568333	1107
3.569167	1110
3.570000	1125
3.570833	1135
3.571667	1125
3.572500	1117
3.573333	1116
3.574167	1128
3.575000	1145
3.575833	1143
3.576667	1129
3.577500	1125
3.578333	1138
3.579167	1148
3.580000	1148
3.580833	1134
3.581667	1128
3.582500	1135
3.583333	1153
3.584167	1154
3.585000	1138
3.585833	1131
3.586667	1136
3.587500	1157
3.588333	1171
3.589167	1144
3.590000	1150
3.590833	1159
3.591667	1165
3.592500	1155
3.593333	1152
3.594167	1163
3.595000	1177
3.595833	1174
3.596667	1163
3.597500	1164
3.598333	1171
3.599167	1177
3.600000	1165
3.600833	1155
3.601667	1163
3.602500	1175
3.603333	1176
3.604167	1163
3.605000	1157
3.605833	1167
3.606667	1184
3.607500	1182
3.608333	1176
3.609167	1178
3.610000	1192
3.610833	1189
3.611667	1181
3.612500	1192
3.613333	1209
3.614167	1192
3.615000	1190
3.615833	1207
3.616667	1212
3.617500	1199
3.618333	1192
3.619167	1203
3.620000	1218
3.620833	1203
3.621667	1192
3.622500	1203
3.623333	1217
3.624167	1215
3.625000	1207
3.625833	1215
3.626667	1229
3.627500	1224
3.628333	1217
3.629167	1233
3.630000	1243
3.630833	1232
3.631667	1220
3.632500	1230
3.633333	1238
3.634167	1229
3.635000	1222
3.635833	1231
3.636667	1231
3.637500	1235
3.638333	1244
3.639167	1239
3.640000	1227
3.640833	1236
3.641667	1249
3.642500	1243
3.643333	1232
3.644167	1245
3.645000	1258
3.645833	1254
3.646667	1245
3.647500	1256
3.648333	1255
3.649167	1243
3.650000	1249
3.650833	1262
3.651667	1258
3.652500	1250
3.653333	1259
3.654167	1268
3.655000	1256
3.655833	1257
3.656667	1268
3.657500	1268
3.658333	1261
3.659167	1266
3.660000	1267
3.660833	1265
3.661667	1282
3.662500	1281
3.663333	1269
3.664167	1279
3.665000	1285
3.665833	1278
3.666667	1285
3.667500	1300
3.668333	1291
3.669167	1285
3.670000	1304
3.670833	1305
3.671667	1289
3.672500	1301
3.673333	1308
3.674167	1299
3.675000	1298
3.675833	1304
3.676667	1292
3.677500	1289
3.678333	1308
3.679167	1303
3.680000	1299
3.680833	1311
3.681667	1308
3.682500	1298
3.683333	1320
3.684167	1304
3.685000	1314
3.685833	1324
3.686667	1314
3.687500	1320
3.688333	1329
3.689167	1316
3.690000	1322
3.690833	1340
3.691667	1326
3.692500	1326
3.693333	1334
3.694167	1320
3.695000	1322
3.695833	1335
3.696667	1319
3.697500	1316
3.698333	1334
3.699167	1330
3.700000	1330
3.700833	1346
3.701667	1341
3.702500	1339
3.703333	1352
3.704167	1341
3.705000	1339
3.705833	1352
3.706667	1342
3.707500	1360
3.708333	1356
3.709167	1357
3.710000	1365
3.710833	1354
3.711667	1363
3.712500	1371
3.713333	1352
3.714167	1360
3.715000	1360
3.715833	1349
3.716667	1360
3.717500	1359
3.718333	1353
3.719167	1375
3.720000	1372
3.720833	1364
3.721667	1376
3.722500	1365
3.723333	1364
3.724167	1376
3.725000	1366
3.725833	1375
3.726667	1383
3.727500	1369
3.728333	1380
3.729167	1379
3.730000	1384
3.730833	1377
3.731667	1377
3.732500	1396
3.733333	1386
3.734167	1387
3.735000	1389
3.735833	1379
3.736667	1393
3.737500	1392
3.738333	1387
3.739167	1401
3.740000	1396
3.740833	1407
3.741667	1418
3.742500	1410
3.743333	1415
3.744167	1405
3.745000	1403
3.745833	1414
3.746667	1406
3.747500	1415
3.748333	1407
3.749167	1398
3.750000	1413
3.750833	1409
3.751667	1415
3.752500	1416
3.753333	1407
3.754167	1419
3.755000	1425
3.755833	1432
3.756667	1419
3.757500	1429
3.758333	1422
3.759167	1419
3.760000	1427
3.760833	1418
3.761667	1431
3.762500	1434
3.763333	1437
3.764167	1446
3.765000	1435
3.765833	1446
3.766667	1442
3.767500	1438
3.768333	1440
3.769167	1432
3.770000	1443
3.770833	1441
3.771667	1442
3.772500	1448
3.773333	1433
3.774167	1440
3.775000	1435
3.775833	1441
3.776667	1445
3.777500	1459
3.778333	1457
3.779167	1462
3.780000	1460
3.780833	1455
3.781667	1466
3.782500	1467
3.783333	1486
3.784167	1483
3.785000	1483
3.785833	1481
3.786667	1476
3.787500	1477
3.788333	1465
3.789167	1472
3.790000	1467
3.790833	1480
3.791667	1481
3.792500	1471
3.793333	1479
3.794167	1475
3.795000	1490
3.795833	1483
3.796667	1490
3.797500	1492
3.798333	1495
3.799167	1501
3.800000	1501
3.800833	1497
3.801667	1504
3.802500	1497
3.803333	1509
3.804167	1511
3.805000	1517
3.805833	1517
3.806667	1517
3.807500	1520
3.808333	1517
3.809167	1526
3.810000	1518
3.810833	1524
3.811667	1519
3.812500	1532
3.813333	1527
3.814167	1534
3.815000	1533
3.815833	1536
3.816667	1537
3.817500	1541
3.818333	1538
3.819167	1539
3.820000	1540
3.820833	1544
3.821667	1544
3.822500	1538
3.823333	1542
3.824167	1544
3.825000	1541
3.825833	1555
3.826667	1547
3.827500	1556
3.828333	1550
3.829167	1563
3.830000	1561
3.830833	1569
3.831667	1565
3.832500	1577
3.833333	1569
3.834167	1576
3.835000	1570
3.835833	1574
3.836667	1570
3.837500	1582
3.838333	1576
3.839167	1583
3.840000	1577
3.840833	1589
3.841667	1585
3.842500	1594
3.843333	1591
3.844167	1601
3.845000	1596
3.845833	1604
3.846667	1601
3.847500	1597
3.848333	1603
3.849167	1604
3.850000	1615
3.850833	1608
3.851667	1613
3.852500	1607
3.853333	1605
3.854167	1601
3.855000	1599
3.855833	1604
3.856667	1608
3.857500	1619
3.858333	1624
3.859167	1630
3.860000	1627
3.860833	1635
3.861667	1628
3.862500	1638
3.863333	1633
3.864167	1637
3.865000	1638
3.865833	1645
3.866667	1650
3.867500	1649
3.868333	1649
3.869167	1649
3.870000	1661
3.870833	1670
3.871667	1662
3.872500	1659
3.873333	1658
3.874167	1657
3.875000	1662
3.875833	1659
3.876667	1669
3.877500	1667
3.878333	1673
3.879167	1672
3.880000	1672
3.880833	1672
3.881667	1664
3.882500	1672
3.883333	1676
3.884167	1688
3.885000	1686
3.885833	1693
3.886667	1699
3.887500	1696
3.888333	1699
3.889167	1698
3.890000	1700
3.890833	1703
3.891667	1712
3.892500	1713
3.893333	1712
3.894167	1713
3.895000	1722
3.895833	1737
3.896667	1740
3.897500	1739
3.898333	1742
3.899167	1740
3.900000	1744
3.900833	1751
3.901667	1747
3.902500	1747
3.903333	1751
3.904167	1753
3.905000	1752
3.905833	1746
3.906667	1743
3.907500	1752
3.908333	1758
3.909167	1764
3.910000	1761
3.910833	1765
3.911667	1764
3.912500	1766
3.913333	1772
3.914167	1767
3.915000	1763
3.915833	1772
3.916667	1778
3.917500	1783
3.918333	1794
3.919167	1801
3.920000	1809
3.920833	1807
3.921667	1807
3.922500	1807
3.923333	1807
3.924167	1805
3.925000	1803
3.925833	1795
3.926667	1797
3.927500	1800
3.928333	1807
3.929167	1812
3.930000	1816
3.930833	1816
3.931667	1815
3.932500	1822
3.933333	1823
3.934167	1829
3.935000	1831
3.935833	1832
3.936667	1834
3.937500	1839
3.938333	1843
3.939167	1842
3.940000	1845
3.940833	1849
3.941667	1864
3.942500	1869
3.943333	1876
3.944167	1884
3.945000	1879
3.945833	1877
3.946667	1875
3.947500	1873
3.948333	1876
3.949167	1886
3.950000	1895
3.950833	1893
3.951667	1890
3.952500	1893
3.953333	1895
3.954167	1890
3.955000	1890
3.955833	1891
3.956667	1891
3.957500	1889
3.958333	1897
3.959167	1902
3.960000	1896
3.960833	1903
3.961667	1908
3.962500	1909
3.963333	1903
3.964167	1898
3.965000	1906
3.965833	1915
3.966667	1926
3.967500	1926
3.968333	1924
3.969167	1923
3.970000	1918
3.970833	1914
3.971667	1920
3.972500	1929
3.973333	1936
3.974167	1941
3.975000	1943
3.975833	1943
3.976667	1945
3.977500	1944
3.978333	1947
3.979167	1951
3.980000	1948
3.980833	1959
3.981667	1946
3.982500	1952
3.983333	1954
3.984167	1964
3.985000	1964
3.985833	1971
3.986667	1976
3.987500	1987
3.988333	1987
3.989167	1991
3.990000	1988
3.990833	1991
3.991667	1990
3.992500	1994
3.993333	1991
3.994167	2002
3.995000	2008
3.995833	2013
3.996667	2016
3.997500	2023
3.998333	2024
3.999167	2026
4.000000	2029
4.000833	2028
4.001667	2018
4.002500	2006
4.003333	2006
4.004167	2012
4.005000	2017
4.005833	2022
4.006667	2031
4.007500	2034
4.008333	2039
4.009167	2042
4.010000	2037
4.010833	2031
4.011667	2039
4.012500	2046
4.013333	2048
4.014167	2051
4.015000	2058
4.015833	2068
4.016667	2069
4.017500	2068
4.018333	2059
4.019167	2052
4.020000	2055
4.020833	2062
4.021667	2068
4.022500	2069
4.023333	2072
4.024167	2081
4.025000	2085
4.025833	2081
4.026667	2085
4.027500	2088
4.028333	2095
4.029167	2097
4.030000	2094
4.030833	2095
4.031667	2095
4.032500	2094
4.033333	2096
4.034167	2107
4.035000	2112
4.035833	2100
4.036667	2099
4.037500	2096
4.038333	2101
4.039167	2106
4.040000	2111
4.040833	2115
4.041667	2116
4.042500	2118
4.043333	2114
4.044167	2112
4.045000	2118
4.045833	2121
4.046667	2131
4.047500	2142
4.048333	2144
4.049167	2145
4.050000	2141
4.050833	2140
4.051667	2135
4.052500	2140
4.053333	2144
4.054167	2149
4.055000	2153
4.055833	2156
4.056667	2160
4.057500	2154
4.058333	2154
4.059167	2156
4.060000	2154
4.060833	2156
4.061667	2160
4.062500	2159
4.063333	2157
4.064167	2155
4.065000	2159
4.065833	2171
4.066667	2177
4.067500	2175
4.068333	2173
4.069167	2171
4.070000	2175
4.070833	2183
4.071667	2189
4.072500	2197
4.073333	2203
4.074167	2203
4.075000	2202
4.075833	2199
4.076667	2198
4.077500	2190
4.078333	2189
4.079167	2192
4.080000	2195
4.080833	2195
4.081667	2190
4.082500	2205
4.083333	2205
4.084167	2199
4.085000	2192
4.085833	2193
4.086667	2192
4.087500	2191
4.088333	2192
4.089167	2195
4.090000	2200
4.090833	2210
4.091667	2217
4.092500	2222
4.093333	2229
4.094167	2232
4.095000	2232
4.095833	2232
4.096667	2227
4.097500	2236
4.098333	2245
4.099167	2248
4.100000	2245
4.100833	2248
4.101667	2248
4.102500	2246
4.103333	2247
4.104167	2240
4.105000	2233
4.105833	2225
4.106667	2229
4.107500	2234
4.108333	2231
4.109167	2230
4.110000	2233
4.110833	2235
4.111667	2245
4.112500	2251
4.113333	2262
4.114167	2263
4.115000	2264
4.115833	2269
4.116667	2269
4.117500	2269
4.118333	2269
4.119167	2268
4.120000	2272
4.120833	2275
4.121667	2279
4.122500	2288
4.123333	2288
4.124167	2296
4.125000	2302
4.125833	2301
4.126667	2292
4.127500	2278
4.128333	2269
4.129167	2279
4.130000	2284
4.130833	2288
4.131667	2296
4.132500	2301
4.133333	2300
4.134167	2295
4.135000	2295
4.135833	2297
4.136667	2294
4.137500	2292
4.138333	2288
4.139167	2286
4.140000	2284
4.140833	2284
4.141667	2293
4.142500	2300
4.143333	2298
4.144167	2287
4.145000	2286
4.145833	2288
4.146667	2290
4.147500	2290
4.148333	2294
4.149167	2300
4.150000	2305
4.150833	2308
4.151667	2310
4.152500	2309
4.153333	2304
4.154167	2305
4.155000	2310
4.155833	2316
4.156667	2321
4.157500	2329
4.158333	2336
4.159167	2333
4.160000	2332
4.160833	2340
4.161667	2344
4.162500	2345
4.163333	2344
4.164167	2345
4.165000	2341
4.165833	2340
4.166667	2335
4.167500	2332
4.168333	2326
4.169167	2321
4.170000	2327
4.170833	2332
4.171667	2333
4.172500	2335
4.173333	2334
4.174167	2335
4.175000	2332
4.175833	2332
4.176667	2326
4.177500	2331
4.178333	2334
4.179167	2332
4.180000	2328
4.180833	2322
4.181667	2323
4.182500	2333
4.183333	2346
4.184167	2354
4.185000	2352
4.185833	2350
4.186667	2349
4.187500	2344
4.188333	2339
4.189167	2340
4.190000	2343
4.190833	2346
4.191667	2342
4.192500	2334
4.193333	2334
4.194167	2340
4.195000	2347
4.195833	2350
4.196667	2353
4.197500	2357
4.198333	2358
4.199167	2357
4.200000	2361
4.200833	2365
4.201667	2369
4.202500	2367
4.203333	2372
4.204167	2376
4.205000	2375
4.205833	2381
4.206667	2383
4.207500	2391
4.208333	2400
4.209167	2403
4.210000	2399
4.210833	2395
4.211667	2393
4.212500	2383
4.213333	2380
4.214167	2382
4.215000	2386
4.215833	2386
4.216667	2386
4.217500	2388
4.218333	2386
4.219167	2386
4.220000	2383
4.220833	2377
4.221667	2376
4.222500	2379
4.223333	2379
4.224167	2386
4.225000	2387
4.225833	2382
4.226667	2384
4.227500	2387
4.228333	2389
4.229167	2389
4.230000	2392
4.230833	2391
4.231667	2393
4.232500	2397
4.233333	2396
4.234167	2393
4.235000	2389
4.235833	2386
4.236667	2399
4.237500	2408
4.238333	2409
4.239167	2398
4.240000	2392
4.240833	2396
4.241667	2405
4.242500	2408
4.243333	2407
4.244167	2408
4.245000	2411
4.245833	2411
4.246667	2417
4.247500	2419
4.248333	2419
4.249167	2415
4.250000	2407
4.250833	2405
4.251667	2415
4.252500	2425
4.253333	2435
4.254167	2439
4.255000	2433
4.255833	2424
4.256667	2417
4.257500	2416
4.258333	2420
4.259167	2425
4.260000	2422
4.260833	2421
4.261667	2427
4.262500	2432
4.263333	2428
4.264167	2425
4.265000	2427
4.265833	2433
4.266667	2437
4.267500	2441
4.268333	2443
4.269167	2445
4.270000	2430
4.270833	2420
4.271667	2408
4.272500	2398
4.273333	2387
4.274167	2386
4.275000	2390
4.275833	2394
4.276667	2400
4.277500	2410
4.278333	2422
4.279167	2427
4.280000	2411
4.280833	2395
4.281667	2390
4.282500	2394
4.283333	2407
4.284167	2410
4.285000	2408
4.285833	2406
4.286667	2411
4.287500	2423
4.288333	2422
4.289167	2418
4.290000	2425
4.290833	2436
4.291667	2446
4.292500	2445
4.293333	2452
4.294167	2453
4.295000	2455
4.295833	2448
4.296667	2443
4.297500	2445
4.298333	2447
4.299167	2441
4.300000	2434
4.300833	2427
4.301667	2431
4.302500	2435
4.303333	2437
4.304167	2443
4.305000	2452
4.305833	2454
4.306667	2459
4.307500	2468
4.308333	2464
4.309167	2457
4.310000	2453
4.310833	2457
4.311667	2457
4.312500	2457
4.313333	2451
4.314167	2440
4.315000	2436
4.315833	2433
4.316667	2444
4.317500	2446
4.318333	2452
4.319167	2453
4.320000	2454
4.320833	2456
4.321667	2458
4.322500	2453
4.323333	2448
4.324167	2444
4.325000	2442
4.325833	2439
4.326667	2439
4.327500	2444
4.328333	2453
4.329167	2458
4.330000	2454
4.330833	2454
4.331667	2453
4.332500	2460
4.333333	2461
4.334167	2455
4.335000	2450
4.335833	2448
4.336667	2448
4.337500	2451
4.338333	2447
4.339167	2445
4.340000	2428
4.340833	2438
4.341667	2453
4.342500	2457
4.343333	2457
4.344167	2457
4.345000	2464
4.345833	2473
4.346667	2481
4.347500	2483
4.348333	2485
4.349167	2477
4.350000	2469
4.350833	2465
4.351667	2461
4.352500	2465
4.353333	2479
4.354167	2489
4.355000	2486
4.355833	2482
4.356667	2480
4.357500	2479
4.358333	2479
4.359167	2486
4.360000	2487
4.360833	2482
4.361667	2478
4.362500	2475
4.363333	2476
4.364167	2469
4.365000	2473
4.365833	2479
4.366667	2482
4.367500	2489
4.368333	2490
4.369167	2489
4.370000	2496
4.370833	2502
4.371667	2505
4.372500	2513
4.373333	2515
4.374167	2513
4.375000	2506
4.375833	2501
4.376667	2495
4.377500	2492
4.378333	2493
4.379167	2498
4.380000	2503
4.380833	2504
4.381667	2506
4.382500	2501
4.383333	2499
4.384167	2499
4.385000	2498
4.385833	2502
4.386667	2506
4.387500	2507
4.388333	2498
4.389167	2490
4.390000	2487
4.390833	2494
4.391667	2499
4.392500	2509
4.393333	2512
4.394167	2518
4.395000	2525
4.395833	2529
4.396667	2526
4.397500	2524
4.398333	2525
4.399167	2534
4.400000	2532
4.400833	2531
4.401667	2530
4.402500	2526
4.403333	2517
4.404167	2513
4.405000	2518
4.405833	2521
4.406667	2524
4.407500	2529
4.408333	2532
4.409167	2542
4.410000	2540
4.410833	2540
4.411667	2544
4.412500	2544
4.413333	2548
4.414167	2549
4.415000	2555
4.415833	2555
4.416667	2553
4.417500	2553
4.418333	2560
4.419167	2564
4.420000	2569
4.420833	2573
4.421667	2574
4.422500	2578
4.423333	2576
4.424167	2572
4.425000	2564
4.425833	2566
4.426667	2561
4.427500	2564
4.428333	2575
4.429167	2576
4.430000	2580
4.430833	2585
4.431667	2590
4.432500	2593
4.433333	2592
4.434167	2590
4.435000	2593
4.435833	2591
4.436667	2586
4.437500	2597
4.438333	2609
4.439167	2618
4.440000	2624
4.440833	2622
4.441667	2616
4.442500	2613
4.443333	2610
4.444167	2608
4.445000	2612
4.445833	2619
4.446667	2625
4.447500	2623
4.448333	2624
4.449167	2632
4.450000	2639
4.450833	2638
4.451667	2642
4.452500	2648
4.453333	2656
4.454167	2659
4.455000	2665
4.455833	2662
4.456667	2644
4.457500	2659
4.458333	2656
4.459167	2657
4.460000	2659
4.460833	2660
4.461667	2661
4.462500	2663
4.463333	2662
4.464167	2649
4.465000	2647
4.465833	2651
4.466667	2652
4.467500	2659
4.468333	2664
4.469167	2672
4.470000	2684
4.470833	2695
4.471667	2706
4.472500	2710
4.473333	2698
4.474167	2686
4.475000	2686
4.475833	2684
4.476667	2684
4.477500	2694
4.478333	2709
4.479167	2725
4.480000	2727
4.480833	2720
4.481667	2724
4.482500	2727
4.483333	2721
4.484167	2722
4.485000	2723
4.485833	2723
4.486667	2722
4.487500	2719
4.488333	2715
4.489167	2715
4.490000	2726
4.490833	2734
4.491667	2733
4.492500	2723
4.493333	2722
4.494167	2727
4.495000	2732
4.495833	2741
4.496667	2742
4.497500	2735
4.498333	2728
4.499167	2727
4.500000	2730
4.500833	2738
4.501667	2747
4.502500	2756
4.503333	2762
4.504167	2753
4.505000	2748
4.505833	2747
4.506667	2761
4.507500	2773
4.508333	2780
4.509167	2786
4.510000	2789
4.510833	2789
4.511667	2790
4.512500	2797
4.513333	2806
4.514167	2803
4.515000	2793
4.515833	2790
4.516667	2787
4.517500	2786
4.518333	2787
4.519167	2790
4.520000	2801
4.520833	2814
4.521667	2824
4.522500	2827
4.523333	2829
4.524167	2837
4.525000	2839
4.525833	2837
4.526667	2830
4.527500	2809
4.528333	2817
4.529167	2825
4.530000	2830
4.530833	2835
4.531667	2841
4.532500	2843
4.533333	2841
4.534167	2842
4.535000	2841
4.535833	2845
4.536667	2840
4.537500	2826
4.538333	2820
4.539167	2833
4.540000	2846
4.540833	2861
4.541667	2872
4.542500	2867
4.543333	2853
4.544167	2846
4.545000	2849
4.545833	2856
4.546667	2865
