0.336667	348
0.337500	357
0.338333	344
0.339167	347
0.340000	356
0.340833	345
0.341667	353
0.342500	350
0.343333	339
0.344167	351
0.345000	350
0.345833	347
0.346667	357
0.347500	346
0.348333	349
0.349167	363
0.350000	344
0.350833	348
0.351667	357
0.352500	341
0.353333	353
0.354167	353
0.355000	341
0.355833	354
0.356667	341
0.357500	357
0.358333	345
0.359167	344
0.360000	354
0.360833	345
0.361667	353
0.362500	360
0.363333	344
0.364167	351
0.365000	354
0.365833	343
0.366667	354
0.367500	350
0.368333	343
0.369167	355
0.370000	346
0.370833	347
0.371667	359
0.372500	342
0.373333	345
0.374167	354
0.375000	339
0.375833	348
0.376667	346
0.377500	336
0.378333	350
0.379167	347
0.380000	355
0.380833	343
0.381667	347
0.382500	358
0.383333	346
0.384167	351
0.385000	351
0.385833	341
0.386667	352
0.387500	347
0.388333	340
0.389167	354
0.390000	348
0.390833	346
0.391667	358
0.392500	346
0.393333	341
0.394167	352
0.395000	346
0.395833	350
0.396667	351
0.397500	340
0.398333	351
0.399167	350
0.400000	342
0.400833	353
0.401667	348
0.402500	344
0.403333	343
0.404167	345
0.405000	354
0.405833	342
0.406667	348
0.407500	353
0.408333	342
0.409167	349
0.410000	348
0.410833	341
0.411667	356
0.412500	345
0.413333	343
0.414167	354
0.415000	340
0.415833	349
0.416667	356
0.417500	340
0.418333	346
0.419167	349
0.420000	341
0.420833	352
0.421667	350
0.422500	342
0.423333	352
0.424167	347
0.425000	347
0.425833	355
0.426667	349
0.427500	352
0.428333	341
0.429167	352
0.430000	354
0.430833	340
0.431667	351
0.432500	349
0.433333	342
0.434167	353
0.435000	345
0.435833	342
0.436667	354
0.437500	344
0.438333	349
0.439167	354
0.440000	342
0.440833	351
0.441667	354
0.442500	341
0.443333	353
0.444167	350
0.445000	344
0.445833	356
0.446667	344
0.447500	340
0.448333	349
0.449167	343
0.450000	354
0.450833	338
0.451667	348
0.452500	351
0.453333	342
0.454167	356
0.455000	347
0.455833	342
0.456667	354
0.457500	344
0.458333	347
0.459167	352
0.460000	337
0.460833	349
0.461667	355
0.462500	343
0.463333	352
0.464167	349
0.465000	341
0.465833	355
0.466667	347
0.467500	343
0.468333	351
0.469167	338
0.470000	347
0.470833	355
0.471667	340
0.472500	346
0.473333	338
0.474167	352
0.475000	350
0.475833	343
0.476667	355
0.477500	345
0.478333	342
0.479167	354
0.480000	338
0.480833	343
0.481667	354
0.482500	339
0.483333	352
0.484167	351
0.485000	339
0.485833	352
0.486667	345
0.487500	342
0.488333	352
0.489167	342
0.490000	343
0.490833	354
0.491667	341
0.492500	349
0.493333	350
0.494167	338
0.495000	350
0.495833	348
0.496667	351
0.497500	346
0.498333	345
0.499167	357
0.500000	343
0.500833	343
0.501667	350
0.502500	337
0.503333	347
0.504167	349
0.505000	339
0.505833	349
0.506667	344
0.507500	340
0.508333	352
0.509167	340
0.510000	338
0.510833	351
0.511667	340
0.512500	346
0.513333	348
0.514167	336
0.515000	344
0.515833	347
0.516667	338
0.517500	352
0.518333	344
0.519167	339
0.520000	339
0.520833	346
0.521667	352
0.522500	339
0.523333	349
0.524167	351
0.525000	340
0.525833	350
0.526667	346
0.527500	340
0.528333	355
0.529167	347
0.530000	345
0.530833	351
0.531667	336
0.532500	346
0.533333	352
0.534167	338
0.535000	350
0.535833	350
0.536667	340
0.537500	351
0.538333	344
0.539167	340
0.540000	351
0.540833	343
0.541667	344
0.542500	348
0.543333	342
0.544167	347
0.545000	337
0.545833	351
0.546667	343
0.547500	340
0.548333	354
0.549167	343
0.550000	344
0.550833	350
0.551667	339
0.552500	346
0.553333	353
0.554167	343
0.555000	351
0.555833	348
0.556667	337
0.557500	350
0.558333	346
0.559167	339
0.560000	350
0.560833	339
0.561667	343
0.562500	350
0.563333	334
0.564167	344
0.565000	346
0.565833	337
0.566667	343
0.567500	337
0.568333	350
0.569167	341
0.570000	342
0.570833	354
0.571667	339
0.572500	345
0.573333	349
0.574167	339
0.575000	348
0.575833	346
0.576667	339
0.577500	350
0.578333	348
0.579167	342
0.580000	351
0.580833	340
0.581667	343
0.582500	351
0.583333	338
0.584167	347
0.585000	346
0.585833	333
0.586667	347
0.587500	347
0.588333	340
0.589167	345
0.590000	337
0.590833	350
0.591667	337
0.592500	345
0.593333	348
0.594167	338
0.595000	350
0.595833	347
0.596667	335
0.597500	346
0.598333	343
0.599167	343
0.600000	351
0.600833	338
0.601667	342
0.602500	347
0.603333	338
0.604167	347
0.605000	344
0.605833	335
0.606667	344
0.607500	343
0.608333	341
0.609167	352
0.610000	338
0.610833	341
0.611667	348
0.612500	339
0.613333	347
0.614167	335
0.615000	350
0.615833	343
0.616667	338
0.617500	350
0.618333	340
0.619167	342
0.620000	350
0.620833	340
0.621667	348
0.622500	346
0.623333	336
0.624167	350
0.625000	346
0.625833	337
0.626667	347
0.627500	342
0.628333	341
0.629167	352
0.630000	337
0.630833	340
0.631667	347
0.632500	336
0.633333	347
0.634167	348
0.635000	339
0.635833	350
0.636667	347
0.637500	350
0.638333	337
0.639167	337
0.640000	352
0.640833	338
0.641667	346
0.642500	346
0.643333	332
0.644167	345
0.645000	342
0.645833	338
0.646667	349
0.647500	337
0.648333	342
0.649167	354
0.650000	340
0.650833	346
0.651667	348
0.652500	335
0.653333	349
0.654167	346
0.655000	338
0.655833	349
0.656667	340
0.657500	341
0.658333	351
0.659167	337
0.660000	342
0.660833	336
0.661667	345
0.662500	349
0.663333	340
0.664167	349
0.665000	344
0.665833	341
0.666667	349
0.667500	335
0.668333	339
0.669167	350
0.670000	337
0.670833	348
0.671667	346
0.672500	336
0.673333	348
0.674167	346
0.675000	341
0.675833	353
0.676667	338
0.677500	340
0.678333	353
0.679167	339
0.680000	345
0.680833	346
0.681667	335
0.682500	351
0.683333	348
0.684167	347
0.685000	338
0.685833	340
0.686667	352
0.687500	341
0.688333	342
0.689167	348
0.690000	339
0.690833	351
0.691667	353
0.692500	342
0.693333	348
0.694167	346
0.695000	343
0.695833	352
0.696667	340
0.697500	339
0.698333	350
0.699167	340
0.700000	350
0.700833	349
0.701667	333
0.702500	345
0.703333	345
0.704167	337
0.705000	351
0.705833	341
0.706667	337
0.707500	341
0.708333	342
0.709167	349
0.710000	336
0.710833	347
0.711667	349
0.712500	340
0.713333	351
0.714167	343
0.715000	338
0.715833	351
0.716667	340
0.717500	341
0.718333	347
0.719167	338
0.720000	348
0.720833	351
0.721667	339
0.722500	349
0.723333	346
0.724167	341
0.725000	353
0.725833	343
0.726667	341
0.727500	350
0.728333	343
0.729167	345
0.730000	350
0.730833	346
0.731667	345
0.732500	340
0.733333	353
0.734167	344
0.735000	336
0.735833	349
0.736667	341
0.737500	346
0.738333	351
0.739167	335
0.740000	345
0.740833	347
0.741667	338
0.742500	347
0.743333	343
0.744167	337
0.745000	350
0.745833	341
0.746667	343
0.747500	349
0.748333	338
0.749167	346
0.750000	347
0.750833	337
0.751667	343
0.752500	343
0.753333	338
0.754167	341
0.755000	337
0.755833	351
0.756667	342
0.757500	345
0.758333	349
0.759167	331
0.760000	342
0.760833	348
0.761667	337
0.762500	348
0.763333	340
0.764167	334
0.765000	349
0.765833	341
0.766667	346
0.767500	349
0.768333	334
0.769167	344
0.770000	348
0.770833	336
0.771667	349
0.772500	344
0.773333	337
0.774167	349
0.775000	340
0.775833	342
0.776667	347
0.777500	333
0.778333	349
0.779167	335
0.780000	348
0.780833	344
0.781667	338
0.782500	352
0.783333	342
0.784167	340
0.785000	346
0.785833	337
0.786667	344
0.787500	348
0.788333	338
0.789167	345
0.790000	344
0.790833	338
0.791667	348
0.792500	338
0.793333	332
0.794167	346
0.795000	340
0.795833	343
0.796667	349
0.797500	333
0.798333	345
0.799167	343
0.800000	333
0.800833	345
0.801667	332
0.802500	349
0.803333	341
0.804167	342
0.805000	347
0.805833	334
0.806667	347
0.807500	348
0.808333	337
0.809167	347
0.810000	343
0.810833	339
0.811667	348
0.812500	338
0.813333	339
0.814167	345
0.815000	335
0.815833	348
0.816667	348
0.817500	334
0.818333	345
0.819167	337
0.820000	336
0.820833	351
0.821667	340
0.822500	339
0.823333	345
0.824167	336
0.825000	345
0.825833	333
0.826667	343
0.827500	341
0.828333	339
0.829167	350
0.830000	338
0.830833	337
0.831667	346
0.832500	336
0.833333	346
0.834167	348
0.835000	334
0.835833	348
0.836667	345
0.837500	336
0.838333	351
0.839167	339
0.840000	338
0.840833	353
0.841667	338
0.842500	342
0.843333	346
0.844167	334
0.845000	350
0.845833	348
0.846667	335
0.847500	351
0.848333	336
0.849167	350
0.850000	339
0.850833	342
0.851667	348
0.852500	337
0.853333	345
0.854167	348
0.855000	337
0.855833	346
0.856667	344
0.857500	338
0.858333	350
0.859167	340
0.860000	337
0.860833	349
0.861667	340
0.862500	347
0.863333	347
0.864167	334
0.865000	345
0.865833	345
0.866667	340
0.867500	348
0.868333	342
0.869167	342
0.870000	353
0.870833	337
0.871667	346
0.872500	336
0.873333	345
0.874167	347
0.875000	339
0.875833	353
0.876667	342
0.877500	340
0.878333	350
0.879167	340
0.880000	343
0.880833	348
0.881667	338
0.882500	344
0.883333	343
0.884167	333
0.885000	347
0.885833	341
0.886667	338
0.887500	351
0.888333	339
0.889167	339
0.890000	349
0.890833	338
0.891667	344
0.892500	345
0.893333	330
0.894167	342
0.895000	341
0.895833	352
0.896667	337
0.897500	339
0.898333	351
0.899167	338
0.900000	345
0.900833	344
0.901667	333
0.902500	348
0.903333	348
0.904167	338
0.905000	348
0.905833	336
0.906667	338
0.907500	353
0.908333	340
0.909167	346
0.910000	348
0.910833	336
0.911667	348
0.912500	347
0.913333	333
0.914167	345
0.915000	339
0.915833	339
0.916667	353
0.917500	339
0.918333	340
0.919167	338
0.920000	349
0.920833	347
0.921667	337
0.922500	350
0.923333	345
0.924167	338
0.925000	352
0.925833	338
0.926667	337
0.927500	348
0.928333	338
0.929167	345
0.930000	348
0.930833	332
0.931667	344
0.932500	340
0.933333	335
0.934167	348
0.935000	336
0.935833	337
0.936667	344
0.937500	336
0.938333	343
0.939167	345
0.940000	332
0.940833	350
0.941667	344
0.942500	346
0.943333	336
0.944167	338
0.945000	349
0.945833	338
0.946667	344
0.947500	348
0.948333	340
0.949167	352
0.950000	350
0.950833	337
0.951667	347
0.952500	340
0.953333	339
0.954167	350
0.955000	339
0.955833	340
0.956667	346
0.957500	336
0.958333	346
0.959167	342
0.960000	333
0.960833	344
0.961667	341
0.962500	336
0.963333	343
0.964167	332
0.965000	333
0.965833	334
0.966667	346
0.967500	344
0.968333	332
0.969167	347
0.970000	341
0.970833	340
0.971667	349
0.972500	334
0.973333	339
0.974167	347
0.975000	334
0.975833	344
0.976667	344
0.977500	334
0.978333	345
0.979167	338
0.980000	336
0.980833	348
0.981667	338
0.982500	339
0.983333	351
0.984167	339
0.985000	342
0.985833	341
0.986667	335
0.987500	348
0.988333	339
0.989167	345
0.990000	335
0.990833	339
0.991667	350
0.992500	336
0.993333	342
0.994167	345
0.995000	336
0.995833	347
0.996667	341
0.997500	338
0.998333	349
0.999167	339
1.000000	343
1.000833	345
1.001667	331
1.002500	341
1.003333	346
1.004167	337
1.005000	350
1.005833	339
1.006667	335
1.007500	351
1.008333	343
1.009167	340
1.010000	347
1.010833	336
1.011667	341
1.012500	331
1.013333	345
1.014167	343
1.015000	338
1.015833	353
1.016667	342
1.017500	337
1.018333	348
1.019167	335
1.020000	341
1.020833	349
1.021667	337
1.022500	343
1.023333	345
1.024167	339
1.025000	354
1.025833	347
1.026667	341
1.027500	349
1.028333	339
1.029167	344
1.030000	350
1.030833	332
1.031667	344
1.032500	346
1.033333	340
1.034167	351
1.035000	343
1.035833	339
1.036667	345
1.037500	343
1.038333	353
1.039167	343
1.040000	350
1.040833	352
1.041667	339
1.042500	349
1.043333	349
1.044167	343
1.045000	357
1.045833	352
1.046667	347
1.047500	356
1.048333	346
1.049167	349
1.050000	356
1.050833	347
1.051667	351
1.052500	353
1.053333	341
1.054167	357
1.055000	354
1.055833	344
1.056667	354
1.057500	350
1.058333	345
1.059167	361
1.060000	346
1.060833	360
1.061667	348
1.062500	352
1.063333	355
1.064167	343
1.065000	355
1.065833	356
1.066667	347
1.067500	358
1.068333	351
1.069167	345
1.070000	359
1.070833	352
1.071667	347
1.072500	358
1.073333	347
1.074167	355
1.075000	363
1.075833	348
1.076667	352
1.077500	354
1.078333	348
1.079167	359
1.080000	356
1.080833	343
1.081667	353
1.082500	352
1.083333	359
1.084167	347
1.085000	346
1.085833	362
1.086667	350
1.087500	353
1.088333	359
1.089167	346
1.090000	357
1.090833	358
1.091667	345
1.092500	357
1.093333	353
1.094167	347
1.095000	366
1.095833	357
1.096667	349
1.097500	361
1.098333	353
1.099167	355
1.100000	361
1.100833	347
1.101667	349
1.102500	358
1.103333	350
1.104167	359
1.105000	357
1.105833	344
1.106667	357
1.107500	350
1.108333	361
1.109167	351
1.110000	347
1.110833	362
1.111667	355
1.112500	356
1.113333	360
1.114167	347
1.115000	354
1.115833	363
1.116667	349
1.117500	354
1.118333	351
1.119167	344
1.120000	362
1.120833	356
1.121667	349
1.122500	360
1.123333	351
1.124167	352
1.125000	362
1.125833	348
1.126667	349
1.127500	358
1.128333	349
1.129167	358
1.130000	343
1.130833	355
1.131667	356
1.132500	351
1.133333	361
1.134167	353
1.135000	345
1.135833	360
1.136667	357
1.137500	354
1.138333	363
1.139167	348
1.140000	354
1.140833	365
1.141667	348
1.142500	354
1.143333	356
1.144167	348
1.145000	362
1.145833	359
1.146667	350
1.147500	360
1.148333	353
1.149167	348
1.150000	359
1.150833	351
1.151667	348
1.152500	361
1.153333	354
1.154167	361
1.155000	350
1.155833	360
1.156667	360
1.157500	346
1.158333	360
1.159167	358
1.160000	347
1.160833	362
1.161667	356
1.162500	352
1.163333	364
1.164167	350
1.165000	349
1.165833	364
1.166667	355
1.167500	353
1.168333	358
1.169167	351
1.170000	360
1.170833	361
1.171667	348
1.172500	360
1.173333	358
1.174167	349
1.175000	362
1.175833	354
1.176667	362
1.177500	354
1.178333	354
1.179167	367
1.180000	354
1.180833	354
1.181667	362
1.182500	351
1.183333	358
1.184167	365
1.185000	348
1.185833	360
1.186667	361
1.187500	351
1.188333	364
1.189167	360
1.190000	353
1.190833	366
1.191667	359
1.192500	353
1.193333	361
1.194167	355
1.195000	356
1.195833	364
1.196667	351
1.197500	355
1.198333	360
1.199167	353
1.200000	359
1.200833	350
1.201667	362
1.202500	364
1.203333	354
1.204167	364
1.205000	358
1.205833	351
1.206667	365
1.207500	358
1.208333	356
1.209167	364
1.210000	351
1.210833	352
1.211667	363
1.212500	353
1.213333	356
1.214167	359
1.215000	347
1.215833	359
1.216667	362
1.217500	349
1.218333	361
1.219167	359
1.220000	355
1.220833	367
1.221667	355
1.222500	350
1.223333	362
1.224167	354
1.225000	365
1.225833	351
1.226667	355
1.227500	364
1.228333	351
1.229167	361
1.230000	366
1.230833	351
1.231667	363
1.232500	365
1.233333	353
1.234167	364
1.235000	356
1.235833	349
1.236667	364
1.237500	356
1.238333	354
1.239167	362
1.240000	352
1.240833	356
1.241667	361
1.242500	349
1.243333	356
1.244167	359
1.245000	350
1.245833	361
1.246667	360
1.247500	365
1.248333	359
1.249167	353
1.250000	367
1.250833	356
1.251667	353
1.252500	370
1.253333	357
1.254167	355
1.255000	365
1.255833	349
1.256667	355
1.257500	366
1.258333	352
1.259167	359
1.260000	365
1.260833	352
1.261667	362
1.262500	363
1.263333	350
1.264167	362
1.265000	358
1.265833	357
1.266667	367
1.267500	358
1.268333	352
1.269167	365
1.270000	357
1.270833	363
1.271667	353
1.272500	360
1.273333	367
1.274167	353
1.275000	361
1.275833	364
1.276667	351
1.277500	364
1.278333	365
1.279167	355
1.280000	363
1.280833	358
1.281667	351
1.282500	365
1.283333	360
1.284167	358
1.285000	368
1.285833	354
1.286667	357
1.287500	371
1.288333	356
1.289167	356
1.290000	367
1.290833	354
1.291667	363
1.292500	364
1.293333	351
1.294167	362
1.295000	353
1.295833	367
1.296667	361
1.297500	354
1.298333	368
1.299167	361
1.300000	358
1.300833	366
1.301667	355
1.302500	356
1.303333	370
1.304167	356
1.305000	357
1.305833	365
1.306667	355
1.307500	363
1.308333	368
1.309167	353
1.310000	361
1.310833	364
1.311667	351
1.312500	362
1.313333	360
1.314167	352
1.315000	366
1.315833	359
1.316667	354
1.317500	356
1.318333	354
1.319167	365
1.320000	358
1.320833	361
1.321667	367
1.322500	355
1.323333	362
1.324167	368
1.325000	353
1.325833	363
1.326667	364
1.327500	352
1.328333	369
1.329167	366
1.330000	355
1.330833	364
1.331667	361
1.332500	357
1.333333	369
1.334167	359
1.335000	355
1.335833	368
1.336667	357
1.337500	358
1.338333	367
1.339167	353
1.340000	358
1.340833	355
1.341667	362
1.342500	364
1.343333	352
1.344167	364
1.345000	366
1.345833	356
1.346667	364
1.347500	360
1.348333	356
1.349167	370
1.350000	361
1.350833	357
1.351667	367
1.352500	359
1.353333	359
1.354167	372
1.355000	359
1.355833	360
1.356667	367
1.357500	356
1.358333	360
1.359167	364
1.360000	350
1.360833	358
1.361667	365
1.362500	354
1.363333	364
1.364167	352
1.365000	368
1.365833	366
1.366667	359
1.367500	367
1.368333	358
1.369167	357
1.370000	368
1.370833	359
1.371667	355
1.372500	364
1.373333	353
1.374167	361
1.375000	369
1.375833	354
1.376667	361
1.377500	367
1.378333	356
1.379167	364
1.380000	361
1.380833	353
1.381667	364
1.382500	362
1.383333	354
1.384167	367
1.385000	357
1.385833	353
1.386667	370
1.387500	357
1.388333	367
1.389167	354
1.390000	362
1.390833	370
1.391667	356
1.392500	359
1.393333	362
1.394167	353
1.395000	367
1.395833	367
1.396667	354
1.397500	362
1.398333	363
1.399167	357
1.400000	368
1.400833	361
1.401667	354
1.402500	364
1.403333	356
1.404167	354
1.405000	366
1.405833	352
1.406667	352
1.407500	364
1.408333	353
1.409167	358
1.410000	364
1.410833	353
1.411667	362
1.412500	352
1.413333	364
1.414167	363
1.415000	356
1.415833	371
1.416667	361
1.417500	353
1.418333	366
1.419167	356
1.420000	356
1.420833	371
1.421667	356
1.422500	357
1.423333	365
1.424167	355
1.425000	362
1.425833	368
1.426667	351
1.427500	363
1.428333	364
1.429167	354
1.430000	367
1.430833	357
1.431667	352
1.432500	368
1.433333	360
1.434167	355
1.435000	354
1.435833	355
1.436667	366
1.437500	355
1.438333	356
1.439167	365
1.440000	353
1.440833	361
1.441667	368
1.442500	352
1.443333	361
1.444167	368
1.445000	356
1.445833	367
1.446667	363
1.447500	354
1.448333	367
1.449167	363
1.450000	356
1.450833	364
1.451667	355
1.452500	356
1.453333	368
1.454167	358
1.455000	359
1.455833	370
1.456667	357
1.457500	363
1.458333	352
1.459167	359
1.460000	364
1.460833	354
1.461667	364
1.462500	361
1.463333	353
1.464167	363
1.465000	362
1.465833	358
1.466667	370
1.467500	357
1.468333	355
1.469167	370
1.470000	359
1.470833	357
1.471667	366
1.472500	353
1.473333	356
1.474167	368
1.475000	355
1.475833	363
1.476667	365
1.477500	351
1.478333	361
1.479167	366
1.480000	353
1.480833	361
1.481667	356
1.482500	369
1.483333	364
1.484167	356
1.485000	365
1.485833	359
1.486667	357
1.487500	369
1.488333	356
1.489167	356
1.490000	368
1.490833	357
1.491667	362
1.492500	368
1.493333	353
1.494167	362
1.495000	365
1.495833	354
1.496667	364
1.497500	365
1.498333	355
1.499167	368
1.500000	363
1.500833	352
1.501667	365
1.502500	358
1.503333	355
1.504167	371
1.505000	360
1.505833	366
1.506667	357
1.507500	364
1.508333	373
1.509167	358
1.510000	361
1.510833	369
1.511667	359
1.512500	367
1.513333	364
1.514167	351
1.515000	368
1.515833	367
1.516667	357
1.517500	368
1.518333	362
1.519167	355
1.520000	369
1.520833	362
1.521667	358
1.522500	371
1.523333	360
1.524167	361
1.525000	369
1.525833	357
1.526667	358
1.527500	367
1.528333	357
1.529167	373
1.530000	356
1.530833	366
1.531667	371
1.532500	359
1.533333	367
1.534167	364
1.535000	354
1.535833	368
1.536667	368
1.537500	359
1.538333	366
1.539167	364
1.540000	356
1.540833	373
1.541667	363
1.542500	360
1.543333	368
1.544167	357
1.545000	364
1.545833	375
1.546667	361
1.547500	362
1.548333	371
1.549167	358
1.550000	364
1.550833	371
1.551667	354
1.552500	371
1.553333	356
1.554167	371
1.555000	371
1.555833	361
1.556667	373
1.557500	369
1.558333	363
1.559167	374
1.560000	365
1.560833	361
1.561667	376
1.562500	367
1.563333	364
1.564167	373
1.565000	363
1.565833	365
1.566667	375
1.567500	363
1.568333	361
1.569167	372
1.570000	361
1.570833	364
1.571667	373
1.572500	359
1.573333	366
1.574167	371
1.575000	361
1.575833	372
1.576667	359
1.577500	374
1.578333	377
1.579167	364
1.580000	376
1.580833	371
1.581667	365
1.582500	379
1.583333	375
1.584167	363
1.585000	374
1.585833	369
1.586667	365
1.587500	378
1.588333	368
1.589167	361
1.590000	377
1.590833	369
1.591667	368
1.592500	379
1.593333	365
1.594167	368
1.595000	382
1.595833	367
1.596667	365
1.597500	377
1.598333	368
1.599167	381
1.600000	365
1.600833	374
1.601667	381
1.602500	370
1.603333	376
1.604167	381
1.605000	368
1.605833	375
1.606667	381
1.607500	370
1.608333	379
1.609167	380
1.610000	365
1.610833	378
1.611667	382
1.612500	368
1.613333	380
1.614167	378
1.615000	368
1.615833	384
1.616667	383
1.617500	370
1.618333	383
1.619167	378
1.620000	370
1.620833	381
1.621667	378
1.622500	381
1.623333	379
1.624167	372
1.625000	389
1.625833	378
1.626667	370
1.627500	386
1.628333	380
1.629167	372
1.630000	384
1.630833	379
1.631667	374
1.632500	391
1.633333	384
1.634167	371
1.635000	382
1.635833	377
1.636667	371
1.637500	385
1.638333	377
1.639167	372
1.640000	388
1.640833	380
1.641667	376
1.642500	388
1.643333	379
1.644167	374
1.645000	386
1.645833	378
1.646667	391
1.647500	378
1.648333	376
1.649167	389
1.650000	380
1.650833	377
1.651667	389
1.652500	383
1.653333	380
1.654167	395
1.655000	382
1.655833	376
1.656667	392
1.657500	384
1.658333	378
1.659167	388
1.660000	378
1.660833	374
1.661667	389
1.662500	384
1.663333	378
1.664167	390
1.665000	380
1.665833	377
