0.506667	-81
0.507500	-77
0.508333	-77
0.509167	-77
0.510000	-82
0.510833	-81
0.511667	-78
0.512500	-78
0.513333	-77
0.514167	-81
0.515000	-78
0.515833	-78
0.516667	-78
0.517500	-80
0.518333	-87
0.519167	-79
0.520000	-78
0.520833	-78
0.521667	-79
0.522500	-82
0.523333	-77
0.524167	-76
0.525000	-76
0.525833	-77
0.526667	-77
0.527500	-82
0.528333	-84
0.529167	-84
0.530000	-83
0.530833	-82
0.531667	-85
0.532500	-80
0.533333	-80
0.534167	-80
0.535000	-82
0.535833	-83
0.536667	-83
0.537500	-83
0.538333	-80
0.539167	-81
0.540000	-84
0.540833	-84
0.541667	-84
0.542500	-80
0.543333	-84
0.544167	-79
0.545000	-79
0.545833	-79
0.546667	-81
0.547500	-82
0.548333	-79
0.549167	-77
0.550000	-77
0.550833	-79
0.551667	-80
0.552500	-84
0.553333	-81
0.554167	-81
0.555000	-80
0.555833	-81
0.556667	-83
0.557500	-85
0.558333	-85
0.559167	-79
0.560000	-87
0.560833	-84
0.561667	-82
0.562500	-82
0.563333	-82
0.564167	-82
0.565000	-84
0.565833	-80
0.566667	-80
0.567500	-80
0.568333	-84
0.569167	-85
0.570000	-79
0.570833	-79
0.571667	-81
0.572500	-82
0.573333	-81
0.574167	-80
0.575000	-80
0.575833	-80
0.576667	-86
0.577500	-84
0.578333	-83
0.579167	-83
0.580000	-82
0.580833	-84
0.581667	-80
0.582500	-80
0.583333	-80
0.584167	-77
0.585000	-85
0.585833	-88
0.586667	-84
0.587500	-84
0.588333	-84
0.589167	-85
0.590000	-83
0.590833	-83
0.591667	-83
0.592500	-87
0.593333	-84
0.594167	-84
0.595000	-80
0.595833	-80
0.596667	-81
0.597500	-85
0.598333	-82
0.599167	-81
0.600000	-81
0.600833	-77
0.601667	-81
0.602500	-86
0.603333	-84
0.604167	-84
0.605000	-81
0.605833	-84
0.606667	-86
0.607500	-87
0.608333	-87
0.609167	-85
0.610000	-83
0.610833	-89
0.611667	-84
0.612500	-84
0.613333	-84
0.614167	-83
0.615000	-88
0.615833	-81
0.616667	-81
0.617500	-81
0.618333	-87
0.619167	-85
0.620000	-87
0.620833	-87
0.621667	-82
0.622500	-90
0.623333	-84
0.624167	-82
0.625000	-82
0.625833	-83
0.626667	-85
0.627500	-86
0.628333	-81
0.629167	-81
0.630000	-83
0.630833	-88
0.631667	-86
0.632500	-86
0.633333	-86
0.634167	-86
0.635000	-90
0.635833	-85
0.636667	-83
0.637500	-83
0.638333	-84
0.639167	-85
0.640000	-82
0.640833	-80
0.641667	-80
0.642500	-81
0.643333	-83
0.644167	-89
0.645000	-85
0.645833	-85
0.646667	-86
0.647500	-87
0.648333	-87
0.649167	-84
0.650000	-84
0.650833	-84
0.651667	-85
0.652500	-86
0.653333	-82
0.654167	-82
0.655000	-81
0.655833	-85
0.656667	-87
0.657500	-88
0.658333	-88
0.659167	-84
0.660000	-88
0.660833	-84
0.661667	-85
0.662500	-85
0.663333	-83
0.664167	-84
0.665000	-87
0.665833	-81
0.666667	-81
0.667500	-81
0.668333	-83
0.669167	-83
0.670000	-80
0.670833	-80
0.671667	-83
0.672500	-84
0.673333	-84
0.674167	-82
0.675000	-82
0.675833	-85
0.676667	-89
0.677500	-84
0.678333	-85
0.679167	-85
0.680000	-84
0.680833	-87
0.681667	-88
0.682500	-86
0.683333	-86
0.684167	-85
0.685000	-87
0.685833	-80
0.686667	-82
0.687500	-82
0.688333	-85
0.689167	-84
0.690000	-85
0.690833	-82
0.691667	-82
0.692500	-81
0.693333	-88
0.694167	-84
0.695000	-81
0.695833	-81
0.696667	-82
0.697500	-90
0.698333	-86
0.699167	-81
0.700000	-81
0.700833	-84
0.701667	-83
0.702500	-85
0.703333	-82
0.704167	-82
0.705000	-82
0.705833	-85
0.706667	-86
0.707500	-83
0.708333	-83
0.709167	-82
0.710000	-81
0.710833	-84
0.711667	-81
0.712500	-81
0.713333	-81
0.714167	-84
0.715000	-85
0.715833	-83
0.716667	-83
0.717500	-79
0.718333	-81
0.719167	-84
0.720000	-87
0.720833	-87
0.721667	-85
0.722500	-83
0.723333	-88
0.724167	-82
0.725000	-82
0.725833	-84
0.726667	-85
0.727500	-88
0.728333	-86
0.729167	-86
0.730000	-83
0.730833	-89
0.731667	-87
0.732500	-84
0.733333	-84
0.734167	-82
0.735000	-85
0.735833	-86
0.736667	-83
0.737500	-83
0.738333	-82
0.739167	-85
0.740000	-86
0.740833	-85
0.741667	-85
0.742500	-84
0.743333	-86
0.744167	-87
0.745000	-83
0.745833	-83
0.746667	-86
0.747500	-86
0.748333	-88
0.749167	-87
0.750000	-87
0.750833	-84
0.751667	-86
0.752500	-85
0.753333	-84
0.754167	-84
0.755000	-83
0.755833	-87
0.756667	-82
0.757500	-87
0.758333	-87
0.759167	-87
0.760000	-84
0.760833	-85
0.761667	-84
0.762500	-84
0.763333	-82
0.764167	-89
0.765000	-86
0.765833	-82
0.766667	-82
0.767500	-84
0.768333	-89
0.769167	-84
0.770000	-82
0.770833	-82
0.771667	-84
0.772500	-88
0.773333	-87
0.774167	-87
0.775000	-87
0.775833	-83
0.776667	-88
0.777500	-86
0.778333	-87
0.779167	-87
0.780000	-84
0.780833	-87
0.781667	-84
0.782500	-80
0.783333	-80
0.784167	-85
0.785000	-84
0.785833	-84
0.786667	-86
0.787500	-86
0.788333	-91
0.789167	-85
0.790000	-86
0.790833	-87
0.791667	-87
0.792500	-88
0.793333	-89
0.794167	-88
0.795000	-92
0.795833	-92
0.796667	-92
0.797500	-89
0.798333	-91
0.799167	-93
0.800000	-93
0.800833	-93
0.801667	-92
0.802500	-85
0.803333	-84
0.804167	-84
0.805000	-85
0.805833	-86
0.806667	-88
0.807500	-88
0.808333	-88
0.809167	-89
0.810000	-90
0.810833	-90
0.811667	-90
0.812500	-90
0.813333	-87
0.814167	-88
0.815000	-91
0.815833	-87
0.816667	-87
0.817500	-86
0.818333	-85
0.819167	-92
0.820000	-87
0.820833	-87
0.821667	-87
0.822500	-90
0.823333	-86
0.824167	-84
0.825000	-84
0.825833	-86
0.826667	-89
0.827500	-88
0.828333	-88
0.829167	-88
0.830000	-87
0.830833	-90
0.831667	-89
0.832500	-88
0.833333	-88
0.834167	-86
0.835000	-89
0.835833	-88
0.836667	-83
0.837500	-83
0.838333	-85
0.839167	-85
0.840000	-92
0.840833	-89
0.841667	-89
0.842500	-89
0.843333	-90
0.844167	-89
0.845000	-86
0.845833	-86
0.846667	-87
0.847500	-92
0.848333	-89
0.849167	-90
0.850000	-90
0.850833	-89
0.851667	-89
0.852500	-84
0.853333	-88
0.854167	-88
0.855000	-89
0.855833	-90
0.856667	-90
0.857500	-86
0.858333	-86
0.859167	-88
0.860000	-84
0.860833	-85
0.861667	-87
0.862500	-87
0.863333	-85
0.864167	-88
0.865000	-87
0.865833	-87
0.866667	-87
0.867500	-87
0.868333	-87
0.869167	-89
0.870000	-87
0.870833	-87
0.871667	-91
0.872500	-90
0.873333	-85
0.874167	-85
0.875000	-85
0.875833	-89
0.876667	-89
0.877500	-87
0.878333	-83
0.879167	-83
0.880000	-84
0.880833	-87
0.881667	-88
0.882500	-80
0.883333	-80
0.884167	-82
0.885000	-89
0.885833	-82
0.886667	-85
0.887500	-85
0.888333	-86
0.889167	-86
0.890000	-88
0.890833	-88
0.891667	-88
0.892500	-89
0.893333	-88
0.894167	-86
0.895000	-82
0.895833	-82
0.896667	-84
0.897500	-88
0.898333	-89
0.899167	-83
0.900000	-83
0.900833	-86
0.901667	-89
0.902500	-88
0.903333	-87
0.904167	-87
0.905000	-82
0.905833	-91
0.906667	-89
0.907500	-87
0.908333	-87
0.909167	-85
0.910000	-87
0.910833	-86
0.911667	-82
0.912500	-82
0.913333	-87
0.914167	-90
0.915000	-90
0.915833	-88
0.916667	-88
0.917500	-90
0.918333	-92
0.919167	-88
0.920000	-85
0.920833	-85
0.921667	-85
0.922500	-87
0.923333	-88
0.924167	-86
0.925000	-86
0.925833	-84
0.926667	-90
0.927500	-87
0.928333	-84
0.929167	-84
0.930000	-89
0.930833	-89
0.931667	-90
0.932500	-84
0.933333	-84
0.934167	-85
0.935000	-90
0.935833	-88
0.936667	-87
0.937500	-87
0.938333	-87
0.939167	-91
0.940000	-87
0.940833	-88
0.941667	-88
0.942500	-89
0.943333	-87
0.944167	-92
0.945000	-88
0.945833	-88
0.946667	-87
0.947500	-62
0.948333	-92
0.949167	-86
0.950000	-86
0.950833	-87
0.951667	-87
0.952500	-92
0.953333	-88
0.954167	-88
0.955000	-87
0.955833	-96
0.956667	-88
0.957500	-88
0.958333	-88
0.959167	-88
0.960000	-91
0.960833	-90
0.961667	-88
0.962500	-88
0.963333	-89
0.964167	-88
0.965000	-117
0.965833	-85
0.966667	-85
0.967500	-85
0.968333	-84
0.969167	-89
0.970000	-81
0.970833	-81
0.971667	-86
0.972500	-87
0.973333	-87
0.974167	-89
0.975000	-89
0.975833	-84
0.976667	-89
0.977500	-87
0.978333	-88
0.979167	-88
0.980000	-87
0.980833	-90
0.981667	-89
0.982500	-88
0.983333	-88
0.984167	-86
0.985000	-89
0.985833	-91
0.986667	-84
0.987500	-84
0.988333	-89
0.989167	-84
0.990000	-85
0.990833	-79
0.991667	-79
0.992500	-82
0.993333	-84
0.994167	-83
0.995000	-81
0.995833	-81
0.996667	-80
0.997500	-85
0.998333	-82
0.999167	-80
1.000000	-80
1.000833	-78
1.001667	-82
1.002500	-82
1.003333	-79
1.004167	-79
1.005000	-79
1.005833	-81
1.006667	-82
1.007500	-78
1.008333	-78
1.009167	-79
1.010000	-84
1.010833	-80
1.011667	-74
1.012500	-74
1.013333	-75
1.014167	-79
1.015000	-79
1.015833	-77
1.016667	-77
1.017500	-76
1.018333	-80
1.019167	-78
1.020000	-80
1.020833	-80
1.021667	-77
1.022500	-78
1.023333	-76
1.024167	-76
1.025000	-76
1.025833	-81
1.026667	-78
1.027500	-79
1.028333	-73
1.029167	-73
1.030000	-77
1.030833	-80
1.031667	-80
1.032500	-78
1.033333	-78
1.034167	-77
1.035000	-80
1.035833	-79
1.036667	-75
1.037500	-75
1.038333	-71
1.039167	-74
1.040000	-78
1.040833	-77
1.041667	-77
1.042500	-76
1.043333	-82
1.044167	-76
1.045000	-76
1.045833	-76
1.046667	-77
1.047500	-76
1.048333	-76
1.049167	-72
1.050000	-72
1.050833	-74
1.051667	-76
1.052500	-77
1.053333	-74
1.054167	-74
1.055000	-77
1.055833	-78
1.056667	-76
1.057500	-78
1.058333	-78
1.059167	-79
1.060000	-75
1.060833	-74
1.061667	-70
1.062500	-70
1.063333	-71
1.064167	-78
1.065000	-77
1.065833	-73
1.066667	-73
1.067500	-72
1.068333	-73
1.069167	-73
1.070000	-72
1.070833	-72
1.071667	-72
1.072500	-74
1.073333	-72
1.074167	-71
1.075000	-71
1.075833	-71
1.076667	-71
1.077500	-79
1.078333	-75
1.079167	-75
1.080000	-70
1.080833	-74
1.081667	-72
1.082500	-69
1.083333	-69
1.084167	-69
1.085000	-70
1.085833	-68
1.086667	-65
1.087500	-65
1.088333	-69
1.089167	-70
1.090000	-69
1.090833	-69
1.091667	-69
1.092500	-68
1.093333	-75
1.094167	-73
1.095000	-70
1.095833	-70
1.096667	-72
1.097500	-71
1.098333	-72
1.099167	-69
1.100000	-69
1.100833	-68
1.101667	-71
1.102500	-70
1.103333	-68
1.104167	-68
1.105000	-68
1.105833	-66
1.106667	-72
1.107500	-70
1.108333	-70
1.109167	-68
1.110000	-70
1.110833	-71
1.111667	-68
1.112500	-68
1.113333	-67
1.114167	-73
1.115000	-72
1.115833	-69
1.116667	-69
1.117500	-67
1.118333	-72
1.119167	-68
1.120000	-69
1.120833	-69
1.121667	-71
1.122500	-71
1.123333	-72
1.124167	-67
1.125000	-67
1.125833	-71
1.126667	-69
1.127500	-66
1.128333	-68
1.129167	-68
1.130000	-70
1.130833	-68
1.131667	-73
1.132500	-67
1.133333	-67
1.134167	-68
1.135000	-70
1.135833	-66
1.136667	-69
1.137500	-69
1.138333	-69
1.139167	-73
1.140000	-73
1.140833	-68
1.141667	-68
1.142500	-68
1.143333	-76
1.144167	-71
1.145000	-69
1.145833	-69
1.146667	-71
1.147500	-68
1.148333	-72
1.149167	-67
1.150000	-67
1.150833	-68
1.151667	-71
1.152500	-70
1.153333	-70
1.154167	-70
1.155000	-71
1.155833	-72
1.156667	-75
1.157500	-70
1.158333	-70
1.159167	-71
1.160000	-74
1.160833	-73
1.161667	-72
1.162500	-72
1.163333	-67
1.164167	-68
1.165000	-67
1.165833	-76
1.166667	-76
1.167500	-73
1.168333	-75
1.169167	-73
1.170000	-70
1.170833	-70
1.171667	-72
1.172500	-73
1.173333	-73
1.174167	-73
1.175000	-73
1.175833	-73
1.176667	-72
1.177500	-73
1.178333	-74
1.179167	-74
1.180000	-72
1.180833	-71
1.181667	-75
1.182500	-73
1.183333	-73
1.184167	-70
1.185000	-73
1.185833	-73
1.186667	-73
1.187500	-73
1.188333	-71
1.189167	-74
1.190000	-75
1.190833	-73
1.191667	-73
1.192500	-70
1.193333	-72
1.194167	-74
1.195000	-71
1.195833	-71
1.196667	-74
1.197500	-75
1.198333	-73
1.199167	-71
1.200000	-71
1.200833	-74
1.201667	-73
1.202500	-76
1.203333	-72
1.204167	-72
1.205000	-73
1.205833	-72
1.206667	-75
1.207500	-76
1.208333	-76
1.209167	-75
1.210000	-79
1.210833	-78
1.211667	-75
1.212500	-75
1.213333	-73
1.214167	-78
1.215000	-77
1.215833	-75
1.216667	-75
1.217500	-75
1.218333	-76
1.219167	-79
1.220000	-75
1.220833	-75
1.221667	-78
1.222500	-75
1.223333	-71
1.224167	-71
1.225000	-71
1.225833	-78
1.226667	-73
1.227500	-74
1.228333	-70
1.229167	-70
1.230000	-73
1.230833	-73
1.231667	-76
1.232500	-77
1.233333	-77
1.234167	-76
1.235000	-78
1.235833	-80
1.236667	-76
1.237500	-76
1.238333	-73
1.239167	-77
1.240000	-77
1.240833	-75
1.241667	-75
1.242500	-74
1.243333	-76
1.244167	-80
1.245000	-73
1.245833	-73
1.246667	-79
1.247500	-76
1.248333	-73
1.249167	-74
1.250000	-74
1.250833	-78
1.251667	-73
1.252500	-75
1.253333	-72
1.254167	-72
1.255000	-72
1.255833	-76
1.256667	-78
1.257500	-73
1.258333	-73
1.259167	-72
1.260000	-75
1.260833	-81
1.261667	-75
1.262500	-75
1.263333	-75
1.264167	-74
1.265000	-81
1.265833	-75
1.266667	-75
1.267500	-76
1.268333	-80
1.269167	-78
1.270000	-76
1.270833	-76
1.271667	-79
1.272500	-79
1.273333	-77
1.274167	-75
1.275000	-75
1.275833	-76
1.276667	-79
1.277500	-77
1.278333	-76
1.279167	-76
1.280000	-77
1.280833	-79
1.281667	-80
1.282500	-73
1.283333	-73
1.284167	-71
1.285000	-84
1.285833	-78
1.286667	-78
1.287500	-78
1.288333	-78
1.289167	-79
1.290000	-80
1.290833	-74
1.291667	-74
1.292500	-81
1.293333	-78
1.294167	-75
1.295000	-74
1.295833	-74
1.296667	-78
1.297500	-81
1.298333	-78
1.299167	-77
1.300000	-77
1.300833	-75
1.301667	-78
1.302500	-76
1.303333	-75
1.304167	-75
1.305000	-76
1.305833	-77
1.306667	-78
1.307500	-77
1.308333	-77
1.309167	-78
1.310000	-78
1.310833	-77
1.311667	-73
1.312500	-73
1.313333	-77
1.314167	-80
1.315000	-72
1.315833	-73
1.316667	-73
1.317500	-79
1.318333	-80
1.319167	-77
1.320000	-69
1.320833	-69
1.321667	-76
1.322500	-80
1.323333	-81
1.324167	-75
1.325000	-75
1.325833	-77
1.326667	-77
1.327500	-74
1.328333	-74
1.329167	-74
1.330000	-76
1.330833	-78
1.331667	-77
1.332500	-74
1.333333	-74
1.334167	-74
1.335000	-78
1.335833	-77
1.336667	-74
1.337500	-74
1.338333	-76
1.339167	-76
1.340000	-74
1.340833	-72
1.341667	-72
1.342500	-75
1.343333	-74
1.344167	-79
1.345000	-76
1.345833	-76
1.346667	-76
1.347500	-75
1.348333	-74
1.349167	-73
1.350000	-73
1.350833	-73
1.351667	-76
1.352500	-78
1.353333	-76
1.354167	-76
1.355000	-72
1.355833	-73
1.356667	-80
1.357500	-73
1.358333	-73
1.359167	-73
1.360000	-76
1.360833	-79
1.361667	-74
1.362500	-74
1.363333	-79
1.364167	-74
1.365000	-76
1.365833	-72
1.366667	-72
1.367500	-77
1.368333	-80
1.369167	-76
1.370000	-76
1.370833	-76
1.371667	-72
1.372500	-74
1.373333	-77
1.374167	-80
1.375000	-80
1.375833	-76
1.376667	-76
1.377500	-80
1.378333	-73
1.379167	-73
1.380000	-76
1.380833	-76
1.381667	-79
1.382500	-74
1.383333	-74
1.384167	-74
1.385000	-73
1.385833	-73
1.386667	-75
1.387500	-75
1.388333	-77
1.389167	-75
1.390000	-75
1.390833	-73
1.391667	-73
1.392500	-74
1.393333	-77
1.394167	-72
1.395000	-73
1.395833	-73
1.396667	-75
1.397500	-74
1.398333	-76
1.399167	-74
1.400000	-74
1.400833	-74
1.401667	-82
1.402500	-80
1.403333	-72
1.404167	-72
1.405000	-72
1.405833	-74
1.406667	-79
1.407500	-74
1.408333	-74
1.409167	-72
1.410000	-74
1.410833	-75
1.411667	-70
1.412500	-70
1.413333	-74
1.414167	-76
1.415000	-74
1.415833	-72
1.416667	-72
1.417500	-75
1.418333	-77
1.419167	-73
1.420000	-71
1.420833	-71
1.421667	-73
1.422500	-75
1.423333	-76
1.424167	-68
1.425000	-68
1.425833	-70
1.426667	-73
1.427500	-74
1.428333	-71
1.429167	-71
1.430000	-73
1.430833	-76
1.431667	-75
1.432500	-72
1.433333	-72
1.434167	-75
1.435000	-72
1.435833	-70
1.436667	-69
1.437500	-69
1.438333	-72
1.439167	-73
1.440000	-73
1.440833	-68
1.441667	-68
1.442500	-69
1.443333	-73
1.444167	-70
1.445000	-70
1.445833	-70
1.446667	-69
1.447500	-76
1.448333	-78
1.449167	-69
1.450000	-69
1.450833	-74
1.451667	-71
1.452500	-74
1.453333	-73
1.454167	-73
1.455000	-71
1.455833	-71
1.456667	-73
1.457500	-69
