0.280000	-2
0.280833	-1
0.281667	2
0.282500	0
0.283333	2
0.284167	4
0.285000	-1
0.285833	-2
0.286667	0
0.287500	0
0.288333	1
0.289167	-3
0.290000	-1
0.290833	-1
0.291667	2
0.292500	0
0.293333	-5
0.294167	-1
0.295000	3
0.295833	6
0.296667	3
0.297500	7
0.298333	9
0.299167	14
0.300000	11
0.300833	9
0.301667	9
0.302500	5
0.303333	9
0.304167	5
0.305000	1
0.305833	-3
0.306667	-5
0.307500	1
0.308333	-2
0.309167	-2
0.310000	-1
0.310833	-5
0.311667	1
0.312500	2
0.313333	1
0.314167	-4
0.315000	-6
0.315833	1
0.316667	2
0.317500	0
0.318333	0
0.319167	-4
0.320000	-1
0.320833	1
0.321667	4
0.322500	-2
0.323333	3
0.324167	1
0.325000	-1
0.325833	-2
0.326667	-6
0.327500	-2
0.328333	-2
0.329167	0
0.330000	0
0.330833	-6
0.331667	-2
0.332500	1
0.333333	3
0.334167	4
0.335000	-4
0.335833	-2
0.336667	1
0.337500	3
0.338333	6
0.339167	2
0.340000	2
0.340833	0
0.341667	0
0.342500	0
0.343333	-2
0.344167	-5
0.345000	1
0.345833	2
0.346667	-2
0.347500	-3
0.348333	-1
0.349167	3
0.350000	2
0.350833	-2
0.351667	-2
0.352500	-3
0.353333	1
0.354167	0
0.355000	-5
0.355833	-3
0.356667	-7
0.357500	-1
0.358333	1
0.359167	-2
0.360000	-2
0.360833	-6
0.361667	-2
0.362500	-3
0.363333	-4
0.364167	-3
0.365000	-6
0.365833	0
0.366667	1
0.367500	0
0.368333	-4
0.369167	-3
0.370000	0
0.370833	-4
0.371667	-1
0.372500	-2
0.373333	2
0.374167	1
0.375000	0
0.375833	2
0.376667	-3
0.377500	-4
0.378333	0
0.379167	0
0.380000	4
0.380833	-4
0.381667	-2
0.382500	2
0.383333	0
0.384167	0
0.385000	-3
0.385833	-1
0.386667	-2
0.387500	0
0.388333	3
0.389167	-3
0.390000	-3
0.390833	-1
0.391667	1
0.392500	-3
0.393333	0
0.394167	0
0.395000	-1
0.395833	5
0.396667	0
0.397500	-3
0.398333	-4
0.399167	-2
0.400000	3
0.400833	-1
0.401667	-1
0.402500	-2
0.403333	-2
0.404167	-1
0.405000	-7
0.405833	-3
0.406667	-6
0.407500	-2
0.408333	-1
0.409167	-3
0.410000	-2
0.410833	-5
0.411667	-4
0.412500	2
0.413333	-4
0.414167	-6
0.415000	-7
0.415833	0
0.416667	-3
0.417500	-2
0.418333	-5
0.419167	-3
0.420000	1
0.420833	0
0.421667	2
0.422500	-3
0.423333	-1
0.424167	4
0.425000	-2
0.425833	-1
0.426667	-6
0.427500	-2
0.428333	6
0.429167	-1
0.430000	-3
0.430833	-6
0.431667	-7
0.432500	-1
0.433333	3
0.434167	3
0.435000	-5
0.435833	-6
0.436667	-4
0.437500	-3
0.438333	-2
0.439167	-4
0.440000	-3
0.440833	-4
0.441667	-3
0.442500	-5
0.443333	-5
0.444167	-1
0.445000	-4
0.445833	-4
0.446667	-7
0.447500	-8
0.448333	-5
0.449167	-6
0.450000	-2
0.450833	-2
0.451667	-5
0.452500	-4
0.453333	-5
0.454167	2
0.455000	-4
0.455833	-8
0.456667	-3
0.457500	-4
0.458333	-1
0.459167	-4
0.460000	-7
0.460833	-6
0.461667	0
0.462500	0
0.463333	-4
0.464167	-6
0.465000	-7
0.465833	-1
0.466667	0
0.467500	-2
0.468333	-5
0.469167	-7
0.470000	0
0.470833	-1
0.471667	-3
0.472500	-3
0.473333	-4
0.474167	6
0.475000	0
0.475833	-5
0.476667	-3
0.477500	-5
0.478333	-1
0.479167	-4
0.480000	-5
0.480833	-2
0.481667	-7
0.482500	-3
0.483333	-6
0.484167	0
0.485000	-9
0.485833	-4
0.486667	0
0.487500	-1
0.488333	-2
0.489167	-5
0.490000	-1
0.490833	-3
0.491667	-5
0.492500	-2
0.493333	-5
0.494167	1
0.495000	-2
0.495833	-3
0.496667	-1
0.497500	-6
0.498333	-1
0.499167	1
0.500000	-2
0.500833	-2
0.501667	-3
0.502500	1
0.503333	-7
0.504167	-8
0.505000	-1
0.505833	-8
0.506667	-6
0.507500	-1
0.508333	-2
0.509167	-7
0.510000	-3
0.510833	-4
0.511667	-4
0.512500	-1
0.513333	-4
0.514167	-7
0.515000	-1
0.515833	0
0.516667	0
0.517500	-6
0.518333	-7
0.519167	-7
0.520000	-2
0.520833	0
0.521667	-2
0.522500	1
0.523333	-2
0.524167	-1
0.525000	4
0.525833	-2
0.526667	-3
0.527500	-7
0.528333	-4
0.529167	0
0.530000	-2
0.530833	-3
0.531667	-8
0.532500	-3
0.533333	-6
0.534167	-3
0.535000	-7
0.535833	-3
0.536667	-2
0.537500	-4
0.538333	-3
0.539167	-6
0.540000	-5
0.540833	-3
0.541667	-7
0.542500	-4
0.543333	-4
0.544167	-3
0.545000	3
0.545833	-2
0.546667	1
0.547500	-4
0.548333	-7
0.549167	-2
0.550000	-5
0.550833	-3
0.551667	-8
0.552500	-6
0.553333	-3
0.554167	-9
0.555000	0
0.555833	-3
0.556667	-5
0.557500	-5
0.558333	0
0.559167	-3
0.560000	-5
0.560833	-7
0.561667	-1
0.562500	4
0.563333	-2
0.564167	-5
0.565000	-4
0.565833	-5
0.566667	-3
0.567500	-6
0.568333	-9
0.569167	-7
0.570000	-3
0.570833	-2
0.571667	-4
0.572500	-5
0.573333	-3
0.574167	-4
0.575000	-1
0.575833	-6
0.576667	-10
0.577500	-7
0.578333	-1
0.579167	-4
0.580000	-7
0.580833	-5
0.581667	-3
0.582500	2
0.583333	-1
0.584167	-2
0.585000	-3
0.585833	-4
0.586667	-1
0.587500	-5
0.588333	-3
0.589167	-3
0.590000	-4
0.590833	0
0.591667	-1
0.592500	-4
0.593333	-4
0.594167	-6
0.595000	-2
0.595833	-3
0.596667	-2
0.597500	-4
0.598333	-10
0.599167	-4
0.600000	-1
0.600833	-2
0.601667	-5
0.602500	-4
0.603333	-4
0.604167	-3
0.605000	-2
0.605833	-6
0.606667	-2
0.607500	-3
0.608333	0
0.609167	-1
0.610000	-7
0.610833	-4
0.611667	-2
0.612500	-3
0.613333	1
0.614167	-6
0.615000	-4
0.615833	-5
0.616667	-4
0.617500	-1
0.618333	-6
0.619167	-3
0.620000	-5
0.620833	-6
0.621667	-2
0.622500	-5
0.623333	-5
0.624167	-2
0.625000	-1
0.625833	-6
0.626667	-9
0.627500	-7
0.628333	-4
0.629167	0
0.630000	-5
0.630833	-4
0.631667	-6
0.632500	-5
0.633333	-1
0.634167	-4
0.635000	-5
0.635833	-4
0.636667	-1
0.637500	1
0.638333	-4
0.639167	-3
0.640000	-2
0.640833	-2
0.641667	-1
0.642500	-6
0.643333	-5
0.644167	-6
0.645000	-7
0.645833	0
0.646667	-4
0.647500	-5
0.648333	-8
0.649167	-1
0.650000	-1
0.650833	-2
0.651667	-2
0.652500	-3
0.653333	0
0.654167	-3
0.655000	-3
0.655833	-5
0.656667	-6
0.657500	-1
0.658333	-4
0.659167	-1
0.660000	-3
0.660833	-6
0.661667	-1
0.662500	-5
0.663333	-2
0.664167	-7
0.665000	-5
0.665833	1
0.666667	-2
0.667500	-3
0.668333	-8
0.669167	-6
0.670000	-3
0.670833	-3
0.671667	-1
0.672500	-4
0.673333	-6
0.674167	-4
0.675000	3
0.675833	-6
0.676667	-8
0.677500	-4
0.678333	-3
0.679167	3
0.680000	-3
0.680833	-8
0.681667	-6
0.682500	-4
0.683333	0
0.684167	-3
0.685000	-6
0.685833	-6
0.686667	-7
0.687500	-2
0.688333	-5
0.689167	-6
0.690000	-3
0.690833	-3
0.691667	-2
0.692500	-5
0.693333	-7
0.694167	-8
0.695000	-8
0.695833	-5
0.696667	-6
0.697500	-2
0.698333	-7
0.699167	0
0.700000	0
0.700833	-4
0.701667	-7
0.702500	-8
0.703333	-1
0.704167	-3
0.705000	-5
0.705833	-6
0.706667	-8
0.707500	-5
0.708333	-6
0.709167	-5
0.710000	-4
0.710833	-7
0.711667	-3
0.712500	-8
0.713333	-8
0.714167	-7
0.715000	-10
0.715833	-5
0.716667	-4
0.717500	-6
0.718333	-6
0.719167	-2
0.720000	-3
0.720833	-7
0.721667	-4
0.722500	-7
0.723333	-2
0.724167	-2
0.725000	-4
0.725833	-3
0.726667	-5
0.727500	1
0.728333	1
0.729167	-1
0.730000	-3
0.730833	-5
0.731667	-2
0.732500	-1
0.733333	-6
0.734167	-5
0.735000	-8
0.735833	-2
0.736667	-3
0.737500	-5
0.738333	0
0.739167	-8
0.740000	-4
0.740833	-4
0.741667	-4
0.742500	-4
0.743333	-5
0.744167	-5
0.745000	-6
0.745833	1
0.746667	-4
0.747500	-5
0.748333	-5
0.749167	-7
0.750000	-4
0.750833	-5
0.751667	-5
0.752500	-5
0.753333	-3
0.754167	2
0.755000	-6
0.755833	-9
0.756667	-7
0.757500	-6
0.758333	-2
0.759167	-5
0.760000	-6
0.760833	-4
0.761667	-3
0.762500	-2
0.763333	-6
0.764167	-5
0.765000	-7
0.765833	-5
0.766667	-5
0.767500	-4
0.768333	-4
0.769167	-4
0.770000	-2
0.770833	-1
0.771667	-3
0.772500	-7
0.773333	-5
0.774167	-4
0.775000	-3
0.775833	-2
0.776667	-6
0.777500	-7
0.778333	-2
0.779167	-5
0.780000	-6
0.780833	-4
0.781667	-4
0.782500	-1
0.783333	-3
0.784167	-2
0.785000	-7
0.785833	-9
0.786667	1
0.787500	-7
0.788333	-6
0.789167	-5
0.790000	-8
0.790833	-11
0.791667	-4
0.792500	-7
0.793333	-7
0.794167	1
0.795000	-3
0.795833	-1
0.796667	-5
0.797500	-10
0.798333	-9
0.799167	-5
0.800000	-4
0.800833	-2
0.801667	-7
0.802500	-10
0.803333	-5
0.804167	-4
0.805000	-2
0.805833	-6
0.806667	-5
0.807500	-4
0.808333	1
0.809167	0
0.810000	-6
0.810833	-4
0.811667	-5
0.812500	-2
0.813333	-8
0.814167	-7
0.815000	-5
0.815833	0
0.816667	-2
0.817500	-6
0.818333	-3
0.819167	-4
0.820000	-2
0.820833	-1
0.821667	-2
0.822500	-2
0.823333	-5
0.824167	-1
0.825000	-1
0.825833	-6
0.826667	-3
0.827500	-3
0.828333	1
0.829167	0
0.830000	-6
0.830833	-6
0.831667	-8
0.832500	-3
0.833333	-2
0.834167	-2
0.835000	1
0.835833	-5
0.836667	-3
0.837500	0
0.838333	-2
0.839167	-9
0.840000	-3
0.840833	1
0.841667	1
0.842500	2
0.843333	-5
0.844167	-3
0.845000	1
0.845833	0
0.846667	-1
0.847500	-9
0.848333	-3
0.849167	0
0.850000	-2
0.850833	1
0.851667	-5
0.852500	-1
0.853333	-1
0.854167	-2
0.855000	4
0.855833	-2
0.856667	-4
0.857500	-5
0.858333	-5
0.859167	-2
0.860000	-4
0.860833	-3
0.861667	-3
0.862500	0
0.863333	-4
0.864167	-1
0.865000	1
0.865833	-3
0.866667	1
0.867500	0
0.868333	0
0.869167	2
0.870000	-1
0.870833	1
0.871667	-2
0.872500	-2
0.873333	-6
0.874167	-4
0.875000	0
0.875833	-7
0.876667	-4
0.877500	-3
0.878333	0
0.879167	2
0.880000	-2
0.880833	-1
0.881667	-7
0.882500	-6
0.883333	-2
0.884167	-3
0.885000	-4
0.885833	-1
0.886667	4
0.887500	-1
0.888333	-2
0.889167	-6
0.890000	-5
0.890833	3
0.891667	-2
0.892500	1
0.893333	-4
0.894167	-7
0.895000	2
0.895833	-1
0.896667	2
0.897500	-4
0.898333	-5
0.899167	0
0.900000	-4
0.900833	-3
0.901667	-3
0.902500	-2
0.903333	-1
0.904167	-3
0.905000	1
0.905833	-3
0.906667	-6
0.907500	-3
0.908333	-2
0.909167	-5
0.910000	-5
0.910833	1
0.911667	-1
0.912500	-1
0.913333	-3
0.914167	-5
0.915000	-1
0.915833	1
0.916667	4
0.917500	0
0.918333	-3
0.919167	-3
0.920000	-4
0.920833	-1
0.921667	-2
0.922500	-3
0.923333	-2
0.924167	1
0.925000	3
0.925833	0
0.926667	-3
0.927500	-4
0.928333	-2
0.929167	1
0.930000	-2
0.930833	-7
0.931667	-7
0.932500	0
0.933333	0
0.934167	-4
0.935000	-3
0.935833	-7
0.936667	-1
0.937500	2
0.938333	-1
0.939167	-2
0.940000	-2
0.940833	2
0.941667	1
0.942500	0
0.943333	2
0.944167	-1
0.945000	3
0.945833	0
0.946667	-1
0.947500	-4
0.948333	-7
0.949167	2
0.950000	0
0.950833	1
0.951667	2
0.952500	-1
0.953333	1
0.954167	0
0.955000	1
0.955833	-4
0.956667	3
0.957500	0
0.958333	1
0.959167	1
0.960000	-4
0.960833	-1
0.961667	-3
0.962500	-1
0.963333	0
0.964167	-2
0.965000	3
0.965833	0
0.966667	-3
0.967500	1
0.968333	-2
0.969167	1
0.970000	-1
0.970833	1
0.971667	3
0.972500	-1
0.973333	-2
0.974167	-2
0.975000	-1
0.975833	-2
0.976667	-3
0.977500	-2
0.978333	1
0.979167	2
0.980000	-1
0.980833	1
0.981667	-3
0.982500	-3
0.983333	-3
0.984167	-5
0.985000	0
0.985833	-2
0.986667	4
0.987500	1
0.988333	-5
0.989167	-3
0.990000	-3
0.990833	4
0.991667	2
0.992500	-1
0.993333	-1
0.994167	-7
0.995000	1
0.995833	2
0.996667	0
0.997500	-2
0.998333	-6
0.999167	-3
1.000000	0
1.000833	2
1.001667	-5
1.002500	0
1.003333	0
1.004167	-2
1.005000	-1
1.005833	-4
1.006667	-1
1.007500	-1
1.008333	-5
1.009167	1
1.010000	-4
1.010833	3
1.011667	2
1.012500	-3
1.013333	2
1.014167	-3
1.015000	-4
1.015833	-4
1.016667	0
1.017500	-1
1.018333	-7
1.019167	-3
1.020000	-3
1.020833	-3
1.021667	1
1.022500	-4
1.023333	-3
1.024167	-4
1.025000	0
1.025833	-2
1.026667	0
1.027500	0
1.028333	0
1.029167	2
1.030000	-2
1.030833	-1
1.031667	-1
1.032500	-2
1.033333	4
1.034167	0
1.035000	-3
1.035833	-2
1.036667	2
1.037500	1
1.038333	-3
1.039167	-1
1.040000	-4
1.040833	-2
1.041667	-2
1.042500	-4
1.043333	-2
1.044167	-4
1.045000	-2
1.045833	4
1.046667	-1
1.047500	1
1.048333	-5
1.049167	-2
1.050000	-3
1.050833	0
1.051667	0
1.052500	1
1.053333	3
1.054167	-3
1.055000	-3
1.055833	-5
1.056667	-5
1.057500	-1
1.058333	-3
1.059167	1
1.060000	-4
1.060833	-7
1.061667	2
1.062500	-2
1.063333	1
1.064167	-3
1.065000	-4
1.065833	1
1.066667	-1
1.067500	2
1.068333	-5
1.069167	-5
1.070000	-4
1.070833	-4
1.071667	-6
1.072500	-7
1.073333	0
1.074167	0
1.075000	0
1.075833	-4
1.076667	-4
1.077500	-1
1.078333	0
1.079167	5
1.080000	-2
1.080833	-3
1.081667	-4
1.082500	-5
1.083333	0
1.084167	-1
1.085000	-4
1.085833	-3
1.086667	-3
1.087500	1
1.088333	-1
1.089167	-4
1.090000	-4
1.090833	-5
1.091667	0
1.092500	-3
1.093333	4
1.094167	68
1.095000	3
1.095833	-1
1.096667	1
1.097500	-2
1.098333	3
1.099167	8
1.100000	3
1.100833	5
1.101667	0
1.102500	0
1.103333	6
1.104167	1
1.105000	3
1.105833	0
1.106667	-2
1.107500	5
1.108333	1
1.109167	7
1.110000	3
1.110833	0
1.111667	10
1.112500	5
1.113333	8
1.114167	2
1.115000	6
1.115833	11
1.116667	7
1.117500	12
1.118333	11
1.119167	13
1.120000	14
1.120833	17
1.121667	12
1.122500	12
1.123333	13
1.124167	13
1.125000	19
1.125833	13
1.126667	16
1.127500	14
1.128333	18
1.129167	21
1.130000	16
1.130833	21
1.131667	17
1.132500	20
1.133333	24
1.134167	21
1.135000	22
1.135833	20
1.136667	29
1.137500	27
1.138333	24
1.139167	28
1.140000	24
1.140833	30
1.141667	31
1.142500	31
1.143333	31
1.144167	36
1.145000	36
1.145833	41
1.146667	35
1.147500	36
1.148333	33
1.149167	37
1.150000	42
1.150833	37
1.151667	40
1.152500	39
1.153333	48
1.154167	47
1.155000	42
1.155833	46
1.156667	43
1.157500	50
1.158333	48
1.159167	51
1.160000	45
1.160833	47
1.161667	50
1.162500	48
1.163333	56
1.164167	51
1.165000	57
1.165833	60
1.166667	59
1.167500	57
1.168333	58
1.169167	55
1.170000	63
1.170833	60
1.171667	65
1.172500	62
1.173333	64
1.174167	66
1.175000	65
1.175833	68
1.176667	63
1.177500	70
1.178333	65
1.179167	73
1.180000	68
1.180833	70
1.181667	68
1.182500	73
1.183333	73
1.184167	65
1.185000	68
1.185833	68
1.186667	77
1.187500	69
1.188333	73
1.189167	73
1.190000	72
1.190833	74
1.191667	77
1.192500	72
1.193333	74
1.194167	70
1.195000	75
1.195833	73
1.196667	77
1.197500	73
1.198333	80
1.199167	79
1.200000	81
1.200833	78
1.201667	70
1.202500	74
1.203333	78
1.204167	82
1.205000	73
1.205833	78
1.206667	74
1.207500	79
1.208333	76
1.209167	76
1.210000	74
1.210833	71
1.211667	81
1.212500	74
1.213333	71
1.214167	75
1.215000	75
1.215833	78
1.216667	78
1.217500	78
1.218333	77
1.219167	75
1.220000	80
1.220833	75
1.221667	77
1.222500	68
1.223333	75
1.224167	70
1.225000	75
1.225833	73
1.226667	71
1.227500	73
1.228333	72
1.229167	73
1.230000	70
1.230833	74
1.231667	68
1.232500	71
1.233333	67
1.234167	74
1.235000	72
1.235833	67
1.236667	67
1.237500	70
1.238333	64
1.239167	67
1.240000	63
1.240833	66
1.241667	62
1.242500	60
1.243333	63
1.244167	60
1.245000	66
1.245833	59
1.246667	63
1.247500	59
1.248333	58
1.249167	58
1.250000	60
1.250833	61
1.251667	57
1.252500	60
1.253333	56
1.254167	60
1.255000	58
1.255833	58
1.256667	53
1.257500	56
1.258333	58
1.259167	50
1.260000	46
1.260833	54
1.261667	53
1.262500	55
1.263333	55
1.264167	52
1.265000	53
1.265833	47
1.266667	52
1.267500	52
1.268333	51
1.269167	46
1.270000	48
1.270833	52
1.271667	47
1.272500	47
1.273333	43
1.274167	45
1.275000	46
1.275833	47
1.276667	45
1.277500	42
1.278333	46
1.279167	41
1.280000	46
1.280833	45
1.281667	46
1.282500	49
1.283333	45
1.284167	39
1.285000	45
1.285833	41
1.286667	45
1.287500	43
1.288333	43
1.289167	41
1.290000	41
1.290833	47
1.291667	42
1.292500	40
1.293333	40
1.294167	41
1.295000	42
1.295833	41
1.296667	41
1.297500	32
1.298333	39
1.299167	41
1.300000	43
1.300833	41
1.301667	39
1.302500	42
1.303333	40
1.304167	44
1.305000	40
1.305833	38
1.306667	33
1.307500	40
1.308333	39
1.309167	39
1.310000	35
1.310833	43
1.311667	45
1.312500	39
1.313333	40
1.314167	36
1.315000	42
1.315833	40
1.316667	37
1.317500	37
1.318333	35
1.319167	39
1.320000	40
1.320833	43
1.321667	38
1.322500	35
1.323333	39
1.324167	35
1.325000	39
1.325833	33
1.326667	37
1.327500	35
1.328333	36
1.329167	37
1.330000	38
1.330833	31
1.331667	38
1.332500	37
1.333333	36
1.334167	38
1.335000	33
1.335833	38
1.336667	34
1.337500	35
1.338333	35
1.339167	35
1.340000	36
1.340833	36
1.341667	37
1.342500	32
1.343333	36
1.344167	36
1.345000	37
1.345833	38
1.346667	33
1.347500	34
1.348333	30
1.349167	37
1.350000	39
1.350833	36
1.351667	35
1.352500	31
1.353333	30
1.354167	34
1.355000	33
1.355833	36
1.356667	37
1.357500	31
1.358333	33
1.359167	33
1.360000	37
1.360833	36
1.361667	33
1.362500	36
1.363333	30
1.364167	32
1.365000	31
1.365833	34
1.366667	37
1.367500	34
1.368333	31
1.369167	29
1.370000	36
1.370833	32
1.371667	34
1.372500	34
1.373333	32
1.374167	37
1.375000	35
1.375833	38
1.376667	32
1.377500	36
1.378333	31
1.379167	35
1.380000	31
1.380833	30
1.381667	29
1.382500	34
1.383333	36
1.384167	33
1.385000	33
1.385833	28
1.386667	38
1.387500	36
1.388333	33
1.389167	34
1.390000	30
1.390833	35
1.391667	35
1.392500	32
1.393333	31
1.394167	33
1.395000	39
1.395833	36
1.396667	37
1.397500	31
1.398333	32
1.399167	30
1.400000	32
1.400833	29
1.401667	32
1.402500	31
1.403333	31
1.404167	31
1.405000	29
1.405833	31
1.406667	32
1.407500	33
1.408333	30
1.409167	33
1.410000	29
1.410833	28
1.411667	36
1.412500	33
1.413333	36
1.414167	32
1.415000	30
1.415833	32
1.416667	29
1.417500	32
1.418333	31
1.419167	29
1.420000	29
1.420833	31
1.421667	32
1.422500	28
1.423333	27
1.424167	35
1.425000	33
1.425833	31
1.426667	33
1.427500	33
1.428333	35
1.429167	31
1.430000	34
1.430833	32
1.431667	30
1.432500	37
1.433333	33
1.434167	36
1.435000	30
1.435833	31
1.436667	33
1.437500	30
1.438333	33
1.439167	26
1.440000	34
1.440833	35
1.441667	37
1.442500	37
1.443333	31
1.444167	32
1.445000	29
1.445833	35
1.446667	29
1.447500	29
1.448333	29
1.449167	35
1.450000	34
1.450833	35
1.451667	28
1.452500	29
1.453333	36
1.454167	35
1.455000	36
1.455833	25
1.456667	29
1.457500	32
1.458333	34
1.459167	37
1.460000	29
1.460833	33
1.461667	30
1.462500	31
1.463333	29
1.464167	25
1.465000	30
1.465833	29
1.466667	33
1.467500	30
1.468333	31
1.469167	30
1.470000	36
1.470833	33
1.471667	35
1.472500	34
1.473333	32
1.474167	35
1.475000	34
1.475833	37
1.476667	29
1.477500	34
1.478333	32
1.479167	29
1.480000	31
1.480833	28
1.481667	33
1.482500	32
1.483333	33
1.484167	30
1.485000	29
1.485833	29
1.486667	30
1.487500	37
1.488333	33
1.489167	31
1.490000	29
1.490833	28
1.491667	35
1.492500	33
1.493333	35
1.494167	35
1.495000	34
1.495833	34
1.496667	37
1.497500	31
1.498333	36
1.499167	34
1.500000	37
1.500833	39
1.501667	31
1.502500	38
1.503333	32
1.504167	36
1.505000	34
1.505833	32
1.506667	33
1.507500	32
1.508333	36
1.509167	32
1.510000	33
1.510833	33
1.511667	37
1.512500	37
1.513333	35
1.514167	37
1.515000	34
1.515833	37
1.516667	35
1.517500	36
1.518333	31
1.519167	38
1.520000	38
1.520833	41
1.521667	36
1.522500	33
1.523333	39
1.524167	39
1.525000	42
1.525833	35
1.526667	37
1.527500	36
1.528333	37
1.529167	41
1.530000	34
1.530833	38
1.531667	37
1.532500	42
1.533333	42
1.534167	38
1.535000	36
1.535833	32
1.536667	38
1.537500	36
1.538333	39
1.539167	35
1.540000	33
1.540833	34
1.541667	39
1.542500	36
1.543333	37
1.544167	38
1.545000	42
1.545833	44
1.546667	37
1.547500	40
1.548333	38
1.549167	43
1.550000	45
1.550833	43
1.551667	44
1.552500	38
1.553333	44
1.554167	39
1.555000	40
1.555833	39
1.556667	42
1.557500	46
1.558333	43
1.559167	44
1.560000	34
1.560833	41
1.561667	41
1.562500	45
1.563333	45
1.564167	43
1.565000	39
1.565833	46
1.566667	44
1.567500	41
1.568333	38
1.569167	39
1.570000	45
1.570833	38
1.571667	40
