0.308333	-702
0.309167	-706
0.310000	-702
0.310833	-707
0.311667	-707
0.312500	-701
0.313333	-701
0.314167	-704
0.315000	-705
0.315833	-707
0.316667	-706
0.317500	-703
0.318333	-705
0.319167	-713
0.320000	-703
0.320833	-703
0.321667	-704
0.322500	-706
0.323333	-709
0.324167	-705
0.325000	-706
0.325833	-706
0.326667	-711
0.327500	-711
0.328333	-708
0.329167	-702
0.330000	-709
0.330833	-710
0.331667	-704
0.332500	-703
0.333333	-709
0.334167	-706
0.335000	-712
0.335833	-706
0.336667	-707
0.337500	-703
0.338333	-704
0.339167	-711
0.340000	-702
0.340833	-700
0.341667	-707
0.342500	-706
0.343333	-705
0.344167	-709
0.345000	-702
0.345833	-707
0.346667	-707
0.347500	-697
0.348333	-702
0.349167	-706
0.350000	-702
0.350833	-708
0.351667	-708
0.352500	-708
0.353333	-701
0.354167	-709
0.355000	-705
0.355833	-706
0.356667	-704
0.357500	-709
0.358333	-705
0.359167	-707
0.360000	-711
0.360833	-705
0.361667	-701
0.362500	-706
0.363333	-708
0.364167	-707
0.365000	-707
0.365833	-701
0.366667	-705
0.367500	-705
0.368333	-707
0.369167	-707
0.370000	-705
0.370833	-705
0.371667	-706
0.372500	-705
0.373333	-708
0.374167	-707
0.375000	-704
0.375833	-707
0.376667	-706
0.377500	-701
0.378333	-705
0.379167	-703
0.380000	-708
0.380833	-707
0.381667	-703
0.382500	-702
0.383333	-701
0.384167	-709
0.385000	-704
0.385833	-698
0.386667	-702
0.387500	-707
0.388333	-711
0.389167	-708
0.390000	-703
0.390833	-705
0.391667	-706
0.392500	-706
0.393333	-709
0.394167	-707
0.395000	-703
0.395833	-708
0.396667	-701
0.397500	-709
0.398333	-699
0.399167	-703
0.400000	-703
0.400833	-703
0.401667	-707
0.402500	-704
0.403333	-706
0.404167	-707
0.405000	-712
0.405833	-706
0.406667	-703
0.407500	-705
0.408333	-702
0.409167	-703
0.410000	-707
0.410833	-703
0.411667	-698
0.412500	-705
0.413333	-703
0.414167	-709
0.415000	-703
0.415833	-702
0.416667	-707
0.417500	-704
0.418333	-710
0.419167	-704
0.420000	-708
0.420833	-701
0.421667	-707
0.422500	-710
0.423333	-707
0.424167	-704
0.425000	-703
0.425833	-698
0.426667	-707
0.427500	-705
0.428333	-698
0.429167	-704
0.430000	-707
0.430833	-709
0.431667	-703
0.432500	-701
0.433333	-708
0.434167	-708
0.435000	-708
0.435833	-713
0.436667	-704
0.437500	-699
0.438333	-704
0.439167	-706
0.440000	-706
0.440833	-698
0.441667	-699
0.442500	-706
0.443333	-712
0.444167	-700
0.445000	-702
0.445833	-703
0.446667	-708
0.447500	-703
0.448333	-708
0.449167	-703
0.450000	-707
0.450833	-706
0.451667	-712
0.452500	-708
0.453333	-706
0.454167	-705
0.455000	-706
0.455833	-701
0.456667	-707
0.457500	-706
0.458333	-702
0.459167	-708
0.460000	-708
0.460833	-710
0.461667	-705
0.462500	-702
0.463333	-703
0.464167	-707
0.465000	-703
0.465833	-707
0.466667	-705
0.467500	-701
0.468333	-709
0.469167	-706
0.470000	-704
0.470833	-703
0.471667	-709
0.472500	-706
0.473333	-702
0.474167	-705
0.475000	-702
0.475833	-708
0.476667	-709
0.477500	-705
0.478333	-708
0.479167	-707
0.480000	-709
0.480833	-704
0.481667	-701
0.482500	-707
0.483333	-705
0.484167	-705
0.485000	-707
0.485833	-702
0.486667	-705
0.487500	-704
0.488333	-703
0.489167	-709
0.490000	-706
0.490833	-704
0.491667	-701
0.492500	-705
0.493333	-706
0.494167	-705
0.495000	-704
0.495833	-705
0.496667	-703
0.497500	-707
0.498333	-705
0.499167	-700
0.500000	-709
0.500833	-708
0.501667	-708
0.502500	-705
0.503333	-702
0.504167	-706
0.505000	-705
0.505833	-708
0.506667	-707
0.507500	-705
0.508333	-709
0.509167	-706
0.510000	-704
0.510833	-704
0.511667	-702
0.512500	-702
0.513333	-708
0.514167	-707
0.515000	-707
0.515833	-701
0.516667	-705
0.517500	-708
0.518333	-706
0.519167	-708
0.520000	-707
0.520833	-708
0.521667	-708
0.522500	-706
0.523333	-704
0.524167	-699
0.525000	-701
0.525833	-706
0.526667	-709
0.527500	-702
0.528333	-702
0.529167	-704
0.530000	-706
0.530833	-708
0.531667	-706
0.532500	-702
0.533333	-700
0.534167	-707
0.535000	-703
0.535833	-704
0.536667	-707
0.537500	-706
0.538333	-704
0.539167	-706
0.540000	-705
0.540833	-701
0.541667	-704
0.542500	-708
0.543333	-703
0.544167	-706
0.545000	-706
0.545833	-701
0.546667	-707
0.547500	-710
0.548333	-707
0.549167	-705
0.550000	-704
0.550833	-706
0.551667	-706
0.552500	-705
0.553333	-705
0.554167	-707
0.555000	-705
0.555833	-708
0.556667	-707
0.557500	-708
0.558333	-704
0.559167	-707
0.560000	-704
0.560833	-702
0.561667	-706
0.562500	-705
0.563333	-706
0.564167	-708
0.565000	-701
0.565833	-699
0.566667	-705
0.567500	-709
0.568333	-708
0.569167	-708
0.570000	-706
0.570833	-708
0.571667	-705
0.572500	-708
0.573333	-706
0.574167	-708
0.575000	-702
0.575833	-707
0.576667	-711
0.577500	-709
0.578333	-702
0.579167	-706
0.580000	-704
0.580833	-703
0.581667	-707
0.582500	-702
0.583333	-707
0.584167	-705
0.585000	-708
0.585833	-703
0.586667	-701
0.587500	-705
0.588333	-702
0.589167	-703
0.590000	-702
0.590833	-707
0.591667	-708
0.592500	-710
0.593333	-713
0.594167	-706
0.595000	-709
0.595833	-703
0.596667	-699
0.597500	-708
0.598333	-705
0.599167	-701
0.600000	-705
0.600833	-703
0.601667	-706
0.602500	-712
0.603333	-708
0.604167	-709
0.605000	-712
0.605833	-706
0.606667	-707
0.607500	-702
0.608333	-707
0.609167	-708
0.610000	-712
0.610833	-706
0.611667	-704
0.612500	-706
0.613333	-705
0.614167	-706
0.615000	-703
0.615833	-699
0.616667	-705
0.617500	-708
0.618333	-709
0.619167	-708
0.620000	-704
0.620833	-704
0.621667	-708
0.622500	-704
0.623333	-705
0.624167	-708
0.625000	-705
0.625833	-705
0.626667	-708
0.627500	-705
0.628333	-705
0.629167	-704
0.630000	-708
0.630833	-709
0.631667	-710
0.632500	-708
0.633333	-705
0.634167	-707
0.635000	-706
0.635833	-706
0.636667	-701
0.637500	-704
0.638333	-710
0.639167	-710
0.640000	-704
0.640833	-702
0.641667	-703
0.642500	-708
0.643333	-707
0.644167	-710
0.645000	-706
0.645833	-705
0.646667	-707
0.647500	-705
0.648333	-705
0.649167	-708
0.650000	-707
0.650833	-704
0.651667	-709
0.652500	-708
0.653333	-704
0.654167	-706
0.655000	-707
0.655833	-706
0.656667	-701
0.657500	-705
0.658333	-704
0.659167	-706
0.660000	-709
0.660833	-708
0.661667	-702
0.662500	-699
0.663333	-705
0.664167	-710
0.665000	-702
0.665833	-704
0.666667	-707
0.667500	-706
0.668333	-708
0.669167	-707
0.670000	-706
0.670833	-706
0.671667	-706
0.672500	-713
0.673333	-710
0.674167	-704
0.675000	-708
0.675833	-707
0.676667	-708
0.677500	-706
0.678333	-704
0.679167	-709
0.680000	-705
0.680833	-708
0.681667	-705
0.682500	-703
0.683333	-708
0.684167	-707
0.685000	-708
0.685833	-703
0.686667	-709
0.687500	-709
0.688333	-700
0.689167	-706
0.690000	-703
0.690833	-708
0.691667	-705
0.692500	-710
0.693333	-704
0.694167	-708
0.695000	-704
0.695833	-704
0.696667	-707
0.697500	-708
0.698333	-710
0.699167	-707
0.700000	-705
0.700833	-709
0.701667	-712
0.702500	-704
0.703333	-703
0.704167	-707
0.705000	-708
0.705833	-705
0.706667	-704
0.707500	-701
0.708333	-707
0.709167	-710
0.710000	-708
0.710833	-707
0.711667	-704
0.712500	-706
0.713333	-712
0.714167	-712
0.715000	-707
0.715833	-702
0.716667	-702
0.717500	-707
0.718333	-709
0.719167	-704
0.720000	-711
0.720833	-705
0.721667	-710
0.722500	-709
0.723333	-703
0.724167	-704
0.725000	-706
0.725833	-706
0.726667	-704
0.727500	-707
0.728333	-700
0.729167	-697
0.730000	-710
0.730833	-715
0.731667	-705
0.732500	-704
0.733333	-703
0.734167	-708
0.735000	-707
0.735833	-705
0.736667	-707
0.737500	-708
0.738333	-710
0.739167	-707
0.740000	-706
0.740833	-705
0.741667	-704
0.742500	-702
0.743333	-711
0.744167	-710
0.745000	-705
0.745833	-708
0.746667	-710
0.747500	-711
0.748333	-707
0.749167	-703
0.750000	-709
0.750833	-707
0.751667	-711
0.752500	-707
0.753333	-707
0.754167	-707
0.755000	-707
0.755833	-716
0.756667	-714
0.757500	-704
0.758333	-705
0.759167	-707
0.760000	-714
0.760833	-707
0.761667	-704
0.762500	-707
0.763333	-715
0.764167	-714
0.765000	-706
0.765833	-702
0.766667	-711
0.767500	-707
0.768333	-712
0.769167	-709
0.770000	-711
0.770833	-703
0.771667	-703
0.772500	-705
0.773333	-707
0.774167	-706
0.775000	-710
0.775833	-706
0.776667	-708
0.777500	-706
0.778333	-701
0.779167	-708
0.780000	-706
0.780833	-704
0.781667	-713
0.782500	-708
0.783333	-703
0.784167	-706
0.785000	-707
0.785833	-715
0.786667	-706
0.787500	-698
0.788333	-709
0.789167	-710
0.790000	-707
0.790833	-710
0.791667	-709
0.792500	-713
0.793333	-712
0.794167	-708
0.795000	-708
0.795833	-704
0.796667	-709
0.797500	-710
0.798333	-709
0.799167	-708
0.800000	-707
0.800833	-709
0.801667	-709
0.802500	-708
0.803333	-708
0.804167	-712
0.805000	-711
0.805833	-706
0.806667	-708
0.807500	-708
0.808333	-707
0.809167	-704
0.810000	-713
0.810833	-714
0.811667	-711
0.812500	-708
0.813333	-716
0.814167	-712
0.815000	-707
0.815833	-704
0.816667	-702
0.817500	-702
0.818333	-702
0.819167	-707
0.820000	-703
0.820833	-705
0.821667	-709
0.822500	-707
0.823333	-704
0.824167	-708
0.825000	-702
0.825833	-706
0.826667	-708
0.827500	-702
0.828333	-706
0.829167	-706
0.830000	-712
0.830833	-708
0.831667	-703
0.832500	-706
0.833333	-704
0.834167	-706
0.835000	-710
0.835833	-710
0.836667	-707
0.837500	-706
0.838333	-710
0.839167	-712
0.840000	-713
0.840833	-710
0.841667	-709
0.842500	-708
0.843333	-711
0.844167	-713
0.845000	-712
0.845833	-707
0.846667	-709
0.847500	-712
0.848333	-711
0.849167	-711
0.850000	-712
0.850833	-713
0.851667	-717
0.852500	-711
0.853333	-710
0.854167	-711
0.855000	-713
0.855833	-716
0.856667	-716
0.857500	-706
0.858333	-712
0.859167	-713
0.860000	-711
0.860833	-719
0.861667	-718
0.862500	-713
0.863333	-710
0.864167	-716
0.865000	-720
0.865833	-720
0.866667	-712
0.867500	-715
0.868333	-716
0.869167	-712
0.870000	-709
0.870833	-720
0.871667	-714
0.872500	-708
0.873333	-718
0.874167	-717
0.875000	-716
0.875833	-718
0.876667	-713
0.877500	-719
0.878333	-719
0.879167	-712
0.880000	-713
0.880833	-717
0.881667	-719
0.882500	-711
0.883333	-716
0.884167	-723
0.885000	-716
0.885833	-707
0.886667	-714
0.887500	-712
0.888333	-720
0.889167	-713
0.890000	-714
0.890833	-713
0.891667	-705
0.892500	-717
0.893333	-720
0.894167	-711
0.895000	-710
0.895833	-717
0.896667	-719
0.897500	-712
0.898333	-711
0.899167	-720
0.900000	-716
0.900833	-713
0.901667	-719
0.902500	-716
0.903333	-721
0.904167	-715
0.905000	-710
0.905833	-717
0.906667	-714
0.907500	-712
0.908333	-715
0.909167	-713
0.910000	-715
0.910833	-710
0.911667	-713
0.912500	-718
0.913333	-716
0.914167	-714
0.915000	-720
0.915833	-713
0.916667	-707
0.917500	-713
0.918333	-718
0.919167	-714
0.920000	-713
0.920833	-713
0.921667	-717
0.922500	-714
0.923333	-711
0.924167	-710
0.925000	-712
0.925833	-716
0.926667	-714
0.927500	-712
0.928333	-708
0.929167	-713
0.930000	-711
0.930833	-717
0.931667	-716
0.932500	-708
0.933333	-711
0.934167	-711
0.935000	-709
0.935833	-713
0.936667	-715
0.937500	-713
0.938333	-712
0.939167	-712
0.940000	-707
0.940833	-707
0.941667	-707
0.942500	-710
0.943333	-713
0.944167	-712
0.945000	-703
0.945833	-705
0.946667	-712
0.947500	-712
0.948333	-704
0.949167	-708
0.950000	-713
0.950833	-707
0.951667	-708
0.952500	-708
0.953333	-706
0.954167	-706
0.955000	-707
0.955833	-707
0.956667	-712
0.957500	-702
0.958333	-699
0.959167	-705
0.960000	-709
0.960833	-705
0.961667	-700
0.962500	-703
0.963333	-704
0.964167	-704
0.965000	-701
0.965833	-698
0.966667	-701
0.967500	-702
0.968333	-704
0.969167	-706
0.970000	-699
0.970833	-699
0.971667	-705
0.972500	-701
0.973333	-696
0.974167	-695
0.975000	-697
0.975833	-697
0.976667	-696
0.977500	-702
0.978333	-698
0.979167	-689
0.980000	-697
0.980833	-697
0.981667	-697
0.982500	-698
0.983333	-694
0.984167	-695
0.985000	-697
0.985833	-694
0.986667	-690
0.987500	-693
0.988333	-694
0.989167	-694
0.990000	-695
0.990833	-691
0.991667	-692
0.992500	-695
0.993333	-691
0.994167	-691
0.995000	-696
0.995833	-690
0.996667	-692
0.997500	-695
0.998333	-695
0.999167	-696
1.000000	-689
1.000833	-694
1.001667	-696
1.002500	-692
1.003333	-688
1.004167	-689
1.005000	-696
1.005833	-696
1.006667	-692
1.007500	-692
1.008333	-683
1.009167	-694
1.010000	-696
1.010833	-687
1.011667	-691
1.012500	-693
1.013333	-689
1.014167	-694
1.015000	-692
1.015833	-694
1.016667	-694
1.017500	-692
1.018333	-694
1.019167	-693
1.020000	-688
1.020833	-690
1.021667	-695
1.022500	-696
1.023333	-697
1.024167	-689
1.025000	-692
1.025833	-689
1.026667	-696
1.027500	-694
1.028333	-690
1.029167	-694
1.030000	-694
1.030833	-695
1.031667	-689
1.032500	-698
1.033333	-693
1.034167	-699
1.035000	-701
1.035833	-691
1.036667	-691
1.037500	-692
1.038333	-695
1.039167	-695
1.040000	-689
1.040833	-687
1.041667	-695
1.042500	-694
1.043333	-696
1.044167	-694
1.045000	-694
1.045833	-697
1.046667	-694
1.047500	-693
1.048333	-693
1.049167	-687
1.050000	-694
1.050833	-698
1.051667	-696
1.052500	-702
1.053333	-692
1.054167	-691
1.055000	-699
1.055833	-693
1.056667	-693
1.057500	-692
1.058333	-693
1.059167	-695
1.060000	-692
1.060833	-697
1.061667	-693
1.062500	-695
1.063333	-695
1.064167	-696
1.065000	-695
1.065833	-696
1.066667	-693
1.067500	-699
1.068333	-701
1.069167	-695
1.070000	-697
1.070833	-690
1.071667	-696
1.072500	-693
1.073333	-694
1.074167	-692
1.075000	-694
1.075833	-699
1.076667	-699
1.077500	-692
1.078333	-688
1.079167	-693
1.080000	-698
1.080833	-694
1.081667	-688
1.082500	-696
1.083333	-693
1.084167	-693
1.085000	-692
1.085833	-691
1.086667	-697
1.087500	-695
1.088333	-698
1.089167	-695
1.090000	-693
1.090833	-692
1.091667	-694
1.092500	-696
1.093333	-697
1.094167	-694
1.095000	-695
1.095833	-693
1.096667	-699
1.097500	-697
1.098333	-690
1.099167	-691
1.100000	-694
1.100833	-694
1.101667	-700
1.102500	-697
1.103333	-693
1.104167	-694
1.105000	-691
1.105833	-695
1.106667	-696
1.107500	-692
1.108333	-693
1.109167	-696
1.110000	-697
1.110833	-693
1.111667	-696
1.112500	-694
1.113333	-696
1.114167	-699
1.115000	-694
1.115833	-691
1.116667	-696
1.117500	-696
1.118333	-700
1.119167	-697
1.120000	-691
1.120833	-697
1.121667	-697
1.122500	-694
1.123333	-701
1.124167	-696
1.125000	-696
1.125833	-699
1.126667	-699
1.127500	-692
1.128333	-692
1.129167	-698
1.130000	-697
1.130833	-700
1.131667	-699
1.132500	-692
1.133333	-694
1.134167	-696
1.135000	-700
1.135833	-696
1.136667	-694
1.137500	-694
1.138333	-698
1.139167	-699
1.140000	-702
1.140833	-696
1.141667	-690
1.142500	-696
1.143333	-696
1.144167	-697
1.145000	-698
1.145833	-697
1.146667	-700
1.147500	-701
1.148333	-699
1.149167	-696
1.150000	-697
1.150833	-697
1.151667	-697
1.152500	-699
1.153333	-698
1.154167	-693
1.155000	-699
1.155833	-698
1.156667	-696
1.157500	-694
1.158333	-696
1.159167	-695
1.160000	-699
1.160833	-699
1.161667	-695
1.162500	-693
1.163333	-693
1.164167	-694
1.165000	-699
1.165833	-697
1.166667	-696
1.167500	-702
1.168333	-695
1.169167	-700
1.170000	-692
1.170833	-693
1.171667	-693
1.172500	-697
1.173333	-696
1.174167	-693
1.175000	-690
1.175833	-696
1.176667	-699
1.177500	-697
1.178333	-696
1.179167	-693
1.180000	-697
1.180833	-703
1.181667	-695
1.182500	-697
1.183333	-694
1.184167	-700
1.185000	-695
1.185833	-694
1.186667	-696
1.187500	-695
1.188333	-696
1.189167	-698
1.190000	-692
1.190833	-694
1.191667	-700
1.192500	-697
1.193333	-697
1.194167	-702
1.195000	-696
1.195833	-697
1.196667	-700
1.197500	-696
1.198333	-691
1.199167	-692
1.200000	-692
1.200833	-695
1.201667	-699
1.202500	-692
1.203333	-696
1.204167	-695
1.205000	-694
1.205833	-697
1.206667	-698
1.207500	-692
1.208333	-691
1.209167	-691
1.210000	-697
1.210833	-695
1.211667	-694
1.212500	-695
1.213333	-697
1.214167	-699
1.215000	-700
1.215833	-692
1.216667	-693
1.217500	-694
1.218333	-694
1.219167	-699
1.220000	-692
1.220833	-695
1.221667	-693
1.222500	-694
1.223333	-694
1.224167	-688
1.225000	-696
1.225833	-696
1.226667	-697
1.227500	-693
1.228333	-688
1.229167	-692
1.230000	-700
1.230833	-694
1.231667	-697
1.232500	-696
1.233333	-695
1.234167	-698
1.235000	-696
1.235833	-699
1.236667	-698
1.237500	-693
1.238333	-698
1.239167	-700
1.240000	-699
1.240833	-695
1.241667	-692
1.242500	-699
1.243333	-696
1.244167	-693
1.245000	-689
1.245833	-692
1.246667	-698
1.247500	-698
1.248333	-698
1.249167	-698
1.250000	-696
1.250833	-698
1.251667	-694
1.252500	-692
1.253333	-694
1.254167	-693
1.255000	-697
1.255833	-692
1.256667	-694
1.257500	-698
1.258333	-690
1.259167	-696
1.260000	-698
1.260833	-699
1.261667	-695
1.262500	-697
1.263333	-692
1.264167	-698
1.265000	-696
1.265833	-693
1.266667	-697
1.267500	-698
1.268333	-695
1.269167	-692
1.270000	-695
1.270833	-695
1.271667	-701
1.272500	-698
1.273333	-692
1.274167	-694
1.275000	-693
1.275833	-694
1.276667	-699
1.277500	-692
1.278333	-693
1.279167	-691
1.280000	-697
1.280833	-699
1.281667	-697
1.282500	-696
1.283333	-694
1.284167	-697
1.285000	-699
1.285833	-699
1.286667	-692
1.287500	-694
1.288333	-691
1.289167	-697
1.290000	-698
1.290833	-698
1.291667	-697
1.292500	-689
1.293333	-694
1.294167	-693
1.295000	-692
1.295833	-698
1.296667	-689
1.297500	-694
1.298333	-694
1.299167	-697
1.300000	-692
1.300833	-692
1.301667	-697
1.302500	-696
1.303333	-693
1.304167	-697
1.305000	-696
1.305833	-698
1.306667	-695
1.307500	-691
1.308333	-693
1.309167	-693
1.310000	-696
1.310833	-696
1.311667	-691
1.312500	-688
1.313333	-694
1.314167	-695
1.315000	-696
1.315833	-690
1.316667	-691
1.317500	-693
1.318333	-693
1.319167	-694
1.320000	-695
1.320833	-696
1.321667	-697
1.322500	-694
1.323333	-697
1.324167	-695
1.325000	-693
1.325833	-696
1.326667	-695
1.327500	-695
1.328333	-692
1.329167	-691
1.330000	-696
1.330833	-696
1.331667	-696
1.332500	-697
1.333333	-688
1.334167	-693
1.335000	-695
1.335833	-694
1.336667	-693
1.337500	-689
1.338333	-695
1.339167	-695
1.340000	-694
1.340833	-691
1.341667	-691
1.342500	-695
1.343333	-694
1.344167	-695
1.345000	-692
1.345833	-689
1.346667	-697
1.347500	-697
1.348333	-694
1.349167	-691
1.350000	-689
1.350833	-692
1.351667	-697
1.352500	-695
1.353333	-698
1.354167	-692
1.355000	-692
1.355833	-694
1.356667	-694
1.357500	-688
1.358333	-694
1.359167	-698
1.360000	-699
1.360833	-695
1.361667	-696
1.362500	-694
1.363333	-692
1.364167	-695
1.365000	-690
1.365833	-692
1.366667	-691
1.367500	-691
1.368333	-693
1.369167	-691
1.370000	-690
1.370833	-692
1.371667	-689
1.372500	-695
1.373333	-695
1.374167	-691
1.375000	-692
1.375833	-691
1.376667	-696
1.377500	-695
1.378333	-687
1.379167	-691
1.380000	-692
1.380833	-692
1.381667	-691
1.382500	-692
1.383333	-692
1.384167	-697
1.385000	-696
1.385833	-690
1.386667	-689
1.387500	-692
1.388333	-687
1.389167	-693
1.390000	-696
1.390833	-690
1.391667	-695
1.392500	-695
1.393333	-696
1.394167	-691
1.395000	-689
1.395833	-691
1.396667	-694
1.397500	-696
1.398333	-694
1.399167	-685
1.400000	-688
1.400833	-696
1.401667	-692
1.402500	-695
1.403333	-692
1.404167	-690
1.405000	-693
1.405833	-697
1.406667	-694
1.407500	-689
1.408333	-690
1.409167	-692
1.410000	-692
1.410833	-691
1.411667	-691
1.412500	-689
1.413333	-694
1.414167	-692
1.415000	-695
1.415833	-694
1.416667	-690
1.417500	-693
1.418333	-692
1.419167	-688
1.420000	-690
1.420833	-688
1.421667	-690
1.422500	-693
1.423333	-690
1.424167	-688
1.425000	-690
1.425833	-695
1.426667	-693
1.427500	-687
1.428333	-686
1.429167	-689
1.430000	-689
1.430833	-697
1.431667	-692
1.432500	-690
1.433333	-688
1.434167	-694
1.435000	-691
1.435833	-688
1.436667	-694
1.437500	-689
1.438333	-696
1.439167	-693
1.440000	-685
1.440833	-689
1.441667	-689
1.442500	-695
1.443333	-695
1.444167	-685
1.445000	-692
1.445833	-689
1.446667	-695
1.447500	-695
1.448333	-691
1.449167	-686
1.450000	-686
1.450833	-693
1.451667	-694
1.452500	-690
1.453333	-689
1.454167	-689
1.455000	-689
1.455833	-690
1.456667	-687
1.457500	-690
