0.126667	-723
0.127500	-721
0.128333	-721
0.129167	-724
0.130000	-723
0.130833	-726
0.131667	-722
0.132500	-721
0.133333	-722
0.134167	-721
0.135000	-725
0.135833	-726
0.136667	-719
0.137500	-723
0.138333	-725
0.139167	-726
0.140000	-725
0.140833	-719
0.141667	-722
0.142500	-721
0.143333	-722
0.144167	-726
0.145000	-721
0.145833	-721
0.146667	-723
0.147500	-720
0.148333	-723
0.149167	-721
0.150000	-719
0.150833	-720
0.151667	-726
0.152500	-727
0.153333	-721
0.154167	-723
0.155000	-723
0.155833	-720
0.156667	-722
0.157500	-716
0.158333	-718
0.159167	-718
0.160000	-720
0.160833	-725
0.161667	-720
0.162500	-721
0.163333	-721
0.164167	-722
0.165000	-724
0.165833	-721
0.166667	-722
0.167500	-723
0.168333	-725
0.169167	-724
0.170000	-721
0.170833	-719
0.171667	-724
0.172500	-724
0.173333	-723
0.174167	-727
0.175000	-720
0.175833	-724
0.176667	-724
0.177500	-726
0.178333	-720
0.179167	-721
0.180000	-726
0.180833	-728
0.181667	-725
0.182500	-719
0.183333	-718
0.184167	-724
0.185000	-723
0.185833	-724
0.186667	-727
0.187500	-723
0.188333	-722
0.189167	-723
0.190000	-722
0.190833	-721
0.191667	-722
0.192500	-727
0.193333	-729
0.194167	-726
0.195000	-720
0.195833	-721
0.196667	-721
0.197500	-725
0.198333	-723
0.199167	-723
0.200000	-721
0.200833	-723
0.201667	-727
0.202500	-721
0.203333	-720
0.204167	-719
0.205000	-724
0.205833	-722
0.206667	-722
0.207500	-720
0.208333	-725
0.209167	-721
0.210000	-728
0.210833	-728
0.211667	-721
0.212500	-717
0.213333	-721
0.214167	-724
0.215000	-723
0.215833	-720
0.216667	-722
0.217500	-721
0.218333	-721
0.219167	-722
0.220000	-722
0.220833	-722
0.221667	-725
0.222500	-729
0.223333	-726
0.224167	-724
0.225000	-725
0.225833	-723
0.226667	-724
0.227500	-722
0.228333	-720
0.229167	-722
0.230000	-722
0.230833	-724
0.231667	-725
0.232500	-720
0.233333	-720
0.234167	-724
0.235000	-723
0.235833	-729
0.236667	-724
0.237500	-722
0.238333	-720
0.239167	-721
0.240000	-727
0.240833	-725
0.241667	-722
0.242500	-723
0.243333	-724
0.244167	-727
0.245000	-728
0.245833	-724
0.246667	-723
0.247500	-727
0.248333	-723
0.249167	-718
0.250000	-727
0.250833	-726
0.251667	-728
0.252500	-727
0.253333	-722
0.254167	-722
0.255000	-728
0.255833	-729
0.256667	-728
0.257500	-723
0.258333	-724
0.259167	-726
0.260000	-725
0.260833	-728
0.261667	-725
0.262500	-722
0.263333	-725
0.264167	-725
0.265000	-726
0.265833	-726
0.266667	-721
0.267500	-724
0.268333	-722
0.269167	-726
0.270000	-720
0.270833	-721
0.271667	-728
0.272500	-723
0.273333	-725
0.274167	-724
0.275000	-720
0.275833	-727
0.276667	-727
0.277500	-726
0.278333	-726
0.279167	-725
0.280000	-727
0.280833	-730
0.281667	-726
0.282500	-726
0.283333	-727
0.284167	-726
0.285000	-725
0.285833	-727
0.286667	-730
0.287500	-723
0.288333	-722
0.289167	-726
0.290000	-725
0.290833	-723
0.291667	-722
0.292500	-729
0.293333	-730
0.294167	-727
0.295000	-722
0.295833	-722
0.296667	-726
0.297500	-729
0.298333	-725
0.299167	-726
0.300000	-725
0.300833	-723
0.301667	-729
0.302500	-730
0.303333	-725
0.304167	-726
0.305000	-724
0.305833	-727
0.306667	-727
0.307500	-725
0.308333	-728
0.309167	-727
0.310000	-731
0.310833	-732
0.311667	-726
0.312500	-727
0.313333	-728
0.314167	-729
0.315000	-732
0.315833	-724
0.316667	-724
0.317500	-726
0.318333	-730
0.319167	-726
0.320000	-726
0.320833	-727
0.321667	-725
0.322500	-731
0.323333	-731
0.324167	-724
0.325000	-725
0.325833	-728
0.326667	-725
0.327500	-731
0.328333	-729
0.329167	-728
0.330000	-726
0.330833	-725
0.331667	-731
0.332500	-728
0.333333	-728
0.334167	-731
0.335000	-726
0.335833	-729
0.336667	-729
0.337500	-724
0.338333	-726
0.339167	-728
0.340000	-733
0.340833	-727
0.341667	-729
0.342500	-729
0.343333	-727
0.344167	-727
0.345000	-723
0.345833	-722
0.346667	-726
0.347500	-726
0.348333	-728
0.349167	-723
0.350000	-725
0.350833	-731
0.351667	-725
0.352500	-727
0.353333	-729
0.354167	-723
0.355000	-727
0.355833	-729
0.356667	-728
0.357500	-724
0.358333	-725
0.359167	-726
0.360000	-729
0.360833	-730
0.361667	-730
0.362500	-727
0.363333	-728
0.364167	-727
0.365000	-727
0.365833	-723
0.366667	-720
0.367500	-728
0.368333	-731
0.369167	-729
0.370000	-729
0.370833	-724
0.371667	-727
0.372500	-729
0.373333	-728
0.374167	-725
0.375000	-723
0.375833	-721
0.376667	-726
0.377500	-726
0.378333	-725
0.379167	-726
0.380000	-727
0.380833	-730
0.381667	-729
0.382500	-722
0.383333	-725
0.384167	-727
0.385000	-724
0.385833	-725
0.386667	-727
0.387500	-725
0.388333	-724
0.389167	-728
0.390000	-730
0.390833	-725
0.391667	-727
0.392500	-725
0.393333	-728
0.394167	-726
0.395000	-722
0.395833	-722
0.396667	-722
0.397500	-726
0.398333	-728
0.399167	-723
0.400000	-728
0.400833	-729
0.401667	-727
0.402500	-730
0.403333	-728
0.404167	-728
0.405000	-728
0.405833	-728
0.406667	-732
0.407500	-728
0.408333	-730
0.409167	-729
0.410000	-731
0.410833	-732
0.411667	-727
0.412500	-729
0.413333	-728
0.414167	-731
0.415000	-732
0.415833	-728
0.416667	-731
0.417500	-730
0.418333	-732
0.419167	-734
0.420000	-729
0.420833	-731
0.421667	-731
0.422500	-730
0.423333	-733
0.424167	-726
0.425000	-726
0.425833	-731
0.426667	-725
0.427500	-729
0.428333	-726
0.429167	-725
0.430000	-730
0.430833	-729
0.431667	-728
0.432500	-728
0.433333	-726
0.434167	-726
0.435000	-730
0.435833	-727
0.436667	-723
0.437500	-722
0.438333	-727
0.439167	-727
0.440000	-728
0.440833	-729
0.441667	-727
0.442500	-730
0.443333	-729
0.444167	-731
0.445000	-729
0.445833	-722
0.446667	-724
0.447500	-729
0.448333	-730
0.449167	-730
0.450000	-724
0.450833	-725
0.451667	-725
0.452500	-726
0.453333	-725
0.454167	-727
0.455000	-728
0.455833	-734
0.456667	-729
0.457500	-729
0.458333	-724
0.459167	-727
0.460000	-728
0.460833	-729
0.461667	-728
0.462500	-726
0.463333	-725
0.464167	-728
0.465000	-730
0.465833	-729
0.466667	-723
0.467500	-725
0.468333	-727
0.469167	-731
0.470000	-733
0.470833	-731
0.471667	-729
0.472500	-733
0.473333	-731
0.474167	-729
0.475000	-729
0.475833	-725
0.476667	-732
0.477500	-734
0.478333	-732
0.479167	-730
0.480000	-727
0.480833	-729
0.481667	-726
0.482500	-724
0.483333	-727
0.484167	-724
0.485000	-726
0.485833	-721
0.486667	-723
0.487500	-725
0.488333	-726
0.489167	-727
0.490000	-727
0.490833	-722
0.491667	-728
0.492500	-729
0.493333	-734
0.494167	-733
0.495000	-728
0.495833	-728
0.496667	-725
0.497500	-725
0.498333	-727
0.499167	-727
0.500000	-730
0.500833	-727
0.501667	-726
0.502500	-734
0.503333	-730
0.504167	-731
0.505000	-732
0.505833	-732
0.506667	-729
0.507500	-728
0.508333	-732
0.509167	-733
0.510000	-730
0.510833	-733
0.511667	-730
0.512500	-727
0.513333	-728
0.514167	-729
0.515000	-731
0.515833	-732
0.516667	-732
0.517500	-734
0.518333	-732
0.519167	-730
0.520000	-733
0.520833	-729
0.521667	-732
0.522500	-733
0.523333	-736
0.524167	-734
0.525000	-728
0.525833	-728
0.526667	-729
0.527500	-729
0.528333	-726
0.529167	-728
0.530000	-729
0.530833	-730
0.531667	-731
0.532500	-732
0.533333	-727
0.534167	-731
0.535000	-733
0.535833	-731
0.536667	-731
0.537500	-730
0.538333	-729
0.539167	-729
0.540000	-731
0.540833	-732
0.541667	-728
0.542500	-730
0.543333	-728
0.544167	-729
0.545000	-727
0.545833	-725
0.546667	-723
0.547500	-731
0.548333	-732
0.549167	-727
0.550000	-725
0.550833	-731
0.551667	-734
0.552500	-730
0.553333	-728
0.554167	-726
0.555000	-727
0.555833	-732
0.556667	-727
0.557500	-730
0.558333	-730
0.559167	-731
0.560000	-731
0.560833	-728
0.561667	-730
0.562500	-729
0.563333	-722
0.564167	-727
0.565000	-731
0.565833	-726
0.566667	-727
0.567500	-727
0.568333	-730
0.569167	-734
0.570000	-729
0.570833	-725
0.571667	-727
0.572500	-733
0.573333	-732
0.574167	-726
0.575000	-730
0.575833	-728
0.576667	-734
0.577500	-731
0.578333	-725
0.579167	-727
0.580000	-728
0.580833	-730
0.581667	-731
0.582500	-724
0.583333	-727
0.584167	-728
0.585000	-731
0.585833	-734
0.586667	-729
0.587500	-732
0.588333	-729
0.589167	-725
0.590000	-729
0.590833	-732
0.591667	-728
0.592500	-730
0.593333	-729
0.594167	-731
0.595000	-729
0.595833	-726
0.596667	-729
0.597500	-729
0.598333	-734
0.599167	-727
0.600000	-729
0.600833	-733
0.601667	-734
0.602500	-737
0.603333	-730
0.604167	-727
0.605000	-730
0.605833	-731
0.606667	-732
0.607500	-727
0.608333	-727
0.609167	-732
0.610000	-730
0.610833	-731
0.611667	-728
0.612500	-725
0.613333	-729
0.614167	-729
0.615000	-727
0.615833	-730
0.616667	-727
0.617500	-728
0.618333	-730
0.619167	-731
0.620000	-735
0.620833	-730
0.621667	-729
0.622500	-727
0.623333	-730
0.624167	-728
0.625000	-727
0.625833	-730
0.626667	-732
0.627500	-731
0.628333	-731
0.629167	-732
0.630000	-729
0.630833	-732
0.631667	-731
0.632500	-728
0.633333	-729
0.634167	-730
0.635000	-730
0.635833	-724
0.636667	-730
0.637500	-729
0.638333	-728
0.639167	-731
0.640000	-729
0.640833	-728
0.641667	-728
0.642500	-727
0.643333	-729
0.644167	-731
0.645000	-726
0.645833	-730
0.646667	-735
0.647500	-733
0.648333	-731
0.649167	-729
0.650000	-726
0.650833	-730
0.651667	-733
0.652500	-729
0.653333	-730
0.654167	-730
0.655000	-726
0.655833	-731
0.656667	-728
0.657500	-725
0.658333	-731
0.659167	-730
0.660000	-733
0.660833	-734
0.661667	-731
0.662500	-731
0.663333	-728
0.664167	-729
0.665000	-733
0.665833	-729
0.666667	-729
0.667500	-728
0.668333	-736
0.669167	-733
0.670000	-729
0.670833	-729
0.671667	-730
0.672500	-733
0.673333	-735
0.674167	-730
0.675000	-729
0.675833	-729
0.676667	-732
0.677500	-730
0.678333	-722
0.679167	-725
0.680000	-732
0.680833	-733
0.681667	-734
0.682500	-728
0.683333	-726
0.684167	-732
0.685000	-730
0.685833	-730
0.686667	-730
0.687500	-726
0.688333	-730
0.689167	-735
0.690000	-733
0.690833	-734
0.691667	-734
0.692500	-736
0.693333	-732
0.694167	-730
0.695000	-730
0.695833	-728
0.696667	-732
0.697500	-731
0.698333	-728
0.699167	-725
0.700000	-725
0.700833	-734
0.701667	-732
0.702500	-738
0.703333	-735
0.704167	-729
0.705000	-730
0.705833	-732
0.706667	-733
0.707500	-731
0.708333	-728
0.709167	-728
0.710000	-729
0.710833	-727
0.711667	-730
0.712500	-729
0.713333	-728
0.714167	-737
0.715000	-733
0.715833	-735
0.716667	-734
0.717500	-736
0.718333	-735
0.719167	-734
0.720000	-730
0.720833	-727
0.721667	-732
0.722500	-731
0.723333	-728
0.724167	-729
0.725000	-732
0.725833	-730
0.726667	-730
0.727500	-731
0.728333	-733
0.729167	-732
0.730000	-726
0.730833	-732
0.731667	-737
0.732500	-733
0.733333	-729
0.734167	-729
0.735000	-731
0.735833	-730
0.736667	-728
0.737500	-731
0.738333	-730
0.739167	-737
0.740000	-731
0.740833	-729
0.741667	-732
0.742500	-734
0.743333	-738
0.744167	-734
0.745000	-730
0.745833	-736
0.746667	-735
0.747500	-731
0.748333	-734
0.749167	-734
0.750000	-736
0.750833	-731
0.751667	-732
0.752500	-734
0.753333	-733
0.754167	-730
0.755000	-729
0.755833	-727
0.756667	-736
0.757500	-733
0.758333	-732
0.759167	-733
0.760000	-734
0.760833	-737
0.761667	-736
0.762500	-730
0.763333	-733
0.764167	-736
0.765000	-736
0.765833	-733
0.766667	-735
0.767500	-736
0.768333	-735
0.769167	-736
0.770000	-729
0.770833	-729
0.771667	-735
0.772500	-730
0.773333	-729
0.774167	-728
0.775000	-732
0.775833	-732
0.776667	-734
0.777500	-735
0.778333	-732
0.779167	-731
0.780000	-734
0.780833	-733
0.781667	-733
0.782500	-731
0.783333	-730
0.784167	-729
0.785000	-730
0.785833	-732
0.786667	-731
0.787500	-730
0.788333	-735
0.789167	-736
0.790000	-738
0.790833	-738
0.791667	-732
0.792500	-738
0.793333	-733
0.794167	-732
0.795000	-731
0.795833	-730
0.796667	-733
0.797500	-733
0.798333	-730
0.799167	-732
0.800000	-730
0.800833	-726
0.801667	-735
0.802500	-737
0.803333	-735
0.804167	-730
0.805000	-729
0.805833	-735
0.806667	-730
0.807500	-729
0.808333	-728
0.809167	-731
0.810000	-732
0.810833	-732
0.811667	-730
0.812500	-731
0.813333	-732
0.814167	-733
0.815000	-732
0.815833	-731
0.816667	-730
0.817500	-728
0.818333	-733
0.819167	-732
0.820000	-727
0.820833	-732
0.821667	-730
0.822500	-733
0.823333	-733
0.824167	-727
0.825000	-726
0.825833	-731
0.826667	-733
0.827500	-731
0.828333	-728
0.829167	-729
0.830000	-730
0.830833	-730
0.831667	-733
0.832500	-726
0.833333	-728
0.834167	-727
0.835000	-730
0.835833	-730
0.836667	-726
0.837500	-729
0.838333	-723
0.839167	-726
0.840000	-731
0.840833	-727
0.841667	-728
0.842500	-729
0.843333	-726
0.844167	-730
0.845000	-728
0.845833	-725
0.846667	-727
0.847500	-728
0.848333	-731
0.849167	-728
0.850000	-728
0.850833	-731
0.851667	-726
0.852500	-728
0.853333	-733
0.854167	-729
0.855000	-729
0.855833	-730
0.856667	-732
0.857500	-723
0.858333	-723
0.859167	-730
0.860000	-730
0.860833	-733
0.861667	-726
0.862500	-729
0.863333	-733
0.864167	-731
0.865000	-731
0.865833	-727
0.866667	-725
0.867500	-728
0.868333	-732
0.869167	-731
0.870000	-733
0.870833	-733
0.871667	-732
0.872500	-730
0.873333	-733
0.874167	-732
0.875000	-728
0.875833	-731
0.876667	-734
0.877500	-732
0.878333	-729
0.879167	-730
0.880000	-733
0.880833	-733
0.881667	-731
0.882500	-732
0.883333	-730
0.884167	-734
0.885000	-734
0.885833	-732
0.886667	-734
0.887500	-733
0.888333	-729
0.889167	-733
0.890000	-734
0.890833	-733
0.891667	-734
0.892500	-733
0.893333	-734
0.894167	-735
0.895000	-732
0.895833	-736
0.896667	-730
0.897500	-734
0.898333	-733
0.899167	-733
0.900000	-734
0.900833	-733
0.901667	-736
0.902500	-735
0.903333	-736
0.904167	-736
0.905000	-733
0.905833	-735
0.906667	-736
0.907500	-731
0.908333	-732
0.909167	-729
0.910000	-737
0.910833	-736
0.911667	-732
0.912500	-734
0.913333	-735
0.914167	-735
0.915000	-736
0.915833	-732
0.916667	-731
0.917500	-733
0.918333	-733
0.919167	-734
0.920000	-729
0.920833	-730
0.921667	-730
0.922500	-732
0.923333	-734
0.924167	-731
0.925000	-730
0.925833	-732
0.926667	-733
0.927500	-732
0.928333	-727
0.929167	-729
0.930000	-729
0.930833	-730
0.931667	-730
0.932500	-725
0.933333	-724
0.934167	-728
0.935000	-726
0.935833	-728
0.936667	-726
0.937500	-722
0.938333	-726
0.939167	-728
0.940000	-730
0.940833	-724
0.941667	-721
0.942500	-723
0.943333	-724
0.944167	-726
0.945000	-725
0.945833	-721
0.946667	-718
0.947500	-722
0.948333	-723
0.949167	-721
0.950000	-719
0.950833	-724
0.951667	-719
0.952500	-717
0.953333	-720
0.954167	-716
0.955000	-716
0.955833	-716
0.956667	-716
0.957500	-717
0.958333	-713
0.959167	-716
0.960000	-715
0.960833	-712
0.961667	-712
0.962500	-707
0.963333	-707
0.964167	-708
0.965000	-709
0.965833	-711
0.966667	-709
0.967500	-703
0.968333	-708
0.969167	-707
0.970000	-704
0.970833	-707
0.971667	-702
0.972500	-704
0.973333	-706
0.974167	-703
0.975000	-697
0.975833	-701
0.976667	-704
0.977500	-699
0.978333	-695
0.979167	-695
0.980000	-692
0.980833	-695
0.981667	-694
0.982500	-691
0.983333	-691
0.984167	-693
0.985000	-694
0.985833	-694
0.986667	-687
0.987500	-690
0.988333	-691
0.989167	-692
0.990000	-693
0.990833	-685
0.991667	-686
0.992500	-686
0.993333	-682
0.994167	-685
0.995000	-686
0.995833	-685
0.996667	-682
0.997500	-684
0.998333	-683
0.999167	-681
1.000000	-683
1.000833	-681
1.001667	-681
1.002500	-681
1.003333	-680
1.004167	-682
1.005000	-677
1.005833	-677
1.006667	-679
1.007500	-675
1.008333	-675
1.009167	-677
1.010000	-678
1.010833	-679
1.011667	-676
1.012500	-676
1.013333	-677
1.014167	-677
1.015000	-676
1.015833	-677
1.016667	-672
1.017500	-673
1.018333	-677
1.019167	-677
1.020000	-677
1.020833	-674
1.021667	-675
1.022500	-673
1.023333	-675
1.024167	-670
1.025000	-669
1.025833	-674
1.026667	-670
1.027500	-673
1.028333	-672
1.029167	-672
1.030000	-673
1.030833	-672
1.031667	-672
1.032500	-672
1.033333	-670
1.034167	-673
1.035000	-677
1.035833	-676
1.036667	-673
1.037500	-669
1.038333	-671
1.039167	-672
1.040000	-673
1.040833	-671
1.041667	-666
1.042500	-670
1.043333	-673
1.044167	-669
1.045000	-673
1.045833	-670
1.046667	-674
1.047500	-673
1.048333	-671
1.049167	-671
1.050000	-671
1.050833	-677
1.051667	-676
1.052500	-674
1.053333	-677
1.054167	-674
1.055000	-673
1.055833	-675
1.056667	-674
1.057500	-670
1.058333	-673
1.059167	-672
1.060000	-676
1.060833	-674
1.061667	-669
1.062500	-671
1.063333	-670
1.064167	-672
1.065000	-672
1.065833	-675
1.066667	-676
1.067500	-673
1.068333	-677
1.069167	-672
1.070000	-670
1.070833	-670
1.071667	-671
1.072500	-677
1.073333	-675
1.074167	-671
1.075000	-674
1.075833	-674
1.076667	-675
1.077500	-679
1.078333	-674
1.079167	-677
1.080000	-674
1.080833	-675
1.081667	-679
1.082500	-674
1.083333	-675
1.084167	-676
1.085000	-680
1.085833	-680
1.086667	-674
1.087500	-674
1.088333	-672
1.089167	-673
1.090000	-680
1.090833	-676
1.091667	-678
1.092500	-675
1.093333	-674
1.094167	-679
1.095000	-671
1.095833	-671
1.096667	-674
1.097500	-679
1.098333	-682
1.099167	-677
1.100000	-675
1.100833	-677
1.101667	-677
1.102500	-679
1.103333	-677
1.104167	-676
1.105000	-675
1.105833	-678
1.106667	-680
1.107500	-678
1.108333	-675
1.109167	-674
1.110000	-676
1.110833	-676
1.111667	-674
1.112500	-673
1.113333	-674
1.114167	-679
1.115000	-680
1.115833	-678
1.116667	-679
1.117500	-682
1.118333	-683
1.119167	-681
1.120000	-680
1.120833	-679
1.121667	-680
1.122500	-680
1.123333	-682
1.124167	-682
1.125000	-679
1.125833	-682
1.126667	-683
1.127500	-683
1.128333	-679
1.129167	-681
1.130000	-683
1.130833	-684
1.131667	-681
1.132500	-682
1.133333	-680
1.134167	-680
1.135000	-685
1.135833	-684
1.136667	-681
1.137500	-685
1.138333	-687
1.139167	-685
1.140000	-685
1.140833	-683
1.141667	-681
1.142500	-679
1.143333	-683
1.144167	-684
1.145000	-685
1.145833	-682
1.146667	-685
1.147500	-686
1.148333	-684
1.149167	-683
1.150000	-681
1.150833	-681
1.151667	-683
1.152500	-689
1.153333	-684
1.154167	-684
1.155000	-682
1.155833	-684
1.156667	-687
1.157500	-681
1.158333	-681
1.159167	-684
1.160000	-686
1.160833	-689
1.161667	-682
1.162500	-685
1.163333	-686
1.164167	-688
1.165000	-687
1.165833	-684
1.166667	-683
1.167500	-686
1.168333	-687
1.169167	-687
1.170000	-682
1.170833	-685
1.171667	-682
1.172500	-684
1.173333	-686
1.174167	-676
1.175000	-681
1.175833	-685
1.176667	-687
1.177500	-688
1.178333	-686
1.179167	-689
1.180000	-689
1.180833	-689
1.181667	-690
1.182500	-689
1.183333	-685
1.184167	-689
1.185000	-687
1.185833	-688
1.186667	-685
1.187500	-686
1.188333	-688
1.189167	-689
1.190000	-689
1.190833	-681
1.191667	-682
1.192500	-688
1.193333	-685
1.194167	-690
1.195000	-690
1.195833	-687
1.196667	-690
1.197500	-685
1.198333	-684
1.199167	-688
1.200000	-687
1.200833	-689
1.201667	-689
1.202500	-691
1.203333	-691
1.204167	-687
1.205000	-688
1.205833	-690
1.206667	-693
1.207500	-696
1.208333	-686
1.209167	-692
1.210000	-690
1.210833	-690
1.211667	-689
1.212500	-688
1.213333	-690
1.214167	-690
1.215000	-693
1.215833	-693
1.216667	-687
1.217500	-688
1.218333	-689
1.219167	-687
1.220000	-687
1.220833	-687
1.221667	-687
1.222500	-693
1.223333	-693
1.224167	-691
1.225000	-687
1.225833	-687
1.226667	-693
1.227500	-694
1.228333	-688
1.229167	-688
1.230000	-688
1.230833	-688
1.231667	-684
1.232500	-690
1.233333	-686
1.234167	-683
1.235000	-690
1.235833	-685
1.236667	-687
1.237500	-687
1.238333	-686
1.239167	-692
1.240000	-691
1.240833	-686
1.241667	-688
1.242500	-687
1.243333	-689
1.244167	-690
1.245000	-688
1.245833	-687
1.246667	-684
1.247500	-690
1.248333	-692
1.249167	-687
1.250000	-688
1.250833	-686
1.251667	-686
1.252500	-690
1.253333	-685
1.254167	-682
1.255000	-687
1.255833	-694
1.256667	-691
1.257500	-689
1.258333	-689
1.259167	-687
1.260000	-692
1.260833	-692
1.261667	-683
1.262500	-686
1.263333	-688
1.264167	-693
1.265000	-693
1.265833	-687
1.266667	-682
1.267500	-689
1.268333	-688
1.269167	-691
1.270000	-692
1.270833	-688
1.271667	-688
1.272500	-686
1.273333	-690
1.274167	-689
1.275000	-684
1.275833	-687
1.276667	-686
1.277500	-688
1.278333	-693
1.279167	-689
1.280000	-689
1.280833	-690
1.281667	-696
1.282500	-688
1.283333	-686
1.284167	-690
1.285000	-687
1.285833	-690
1.286667	-688
1.287500	-687
1.288333	-688
1.289167	-689
1.290000	-693
1.290833	-688
1.291667	-684
1.292500	-693
1.293333	-692
1.294167	-692
1.295000	-689
1.295833	-686
1.296667	-685
1.297500	-691
1.298333	-690
1.299167	-693
1.300000	-689
1.300833	-687
1.301667	-691
1.302500	-690
1.303333	-686
1.304167	-685
1.305000	-688
1.305833	-693
1.306667	-692
1.307500	-692
1.308333	-686
1.309167	-692
1.310000	-694
1.310833	-690
1.311667	-691
1.312500	-689
1.313333	-690
1.314167	-688
1.315000	-686
1.315833	-686
1.316667	-689
1.317500	-686
1.318333	-686
1.319167	-687
1.320000	-685
1.320833	-687
1.321667	-688
1.322500	-692
1.323333	-696
1.324167	-691
1.325000	-692
1.325833	-687
1.326667	-693
1.327500	-689
1.328333	-687
1.329167	-690
1.330000	-687
1.330833	-688
1.331667	-690
1.332500	-688
1.333333	-690
1.334167	-686
1.335000	-689
1.335833	-692
1.336667	-689
1.337500	-689
1.338333	-691
1.339167	-694
1.340000	-694
1.340833	-689
1.341667	-689
1.342500	-690
1.343333	-685
1.344167	-688
1.345000	-689
1.345833	-688
1.346667	-689
1.347500	-687
1.348333	-688
1.349167	-688
1.350000	-687
1.350833	-688
1.351667	-687
1.352500	-691
1.353333	-691
1.354167	-686
1.355000	-689
1.355833	-690
1.356667	-695
1.357500	-687
1.358333	-687
1.359167	-691
1.360000	-686
1.360833	-687
1.361667	-687
1.362500	-686
1.363333	-689
1.364167	-685
1.365000	-689
1.365833	-685
1.366667	-683
1.367500	-684
1.368333	-686
1.369167	-690
1.370000	-690
1.370833	-686
1.371667	-684
1.372500	-687
1.373333	-686
1.374167	-688
1.375000	-686
1.375833	-687
1.376667	-687
1.377500	-688
1.378333	-686
1.379167	-687
1.380000	-689
1.380833	-686
1.381667	-691
1.382500	-693
1.383333	-690
1.384167	-685
1.385000	-688
1.385833	-687
1.386667	-683
1.387500	-686
1.388333	-691
1.389167	-685
1.390000	-693
1.390833	-690
1.391667	-688
1.392500	-687
1.393333	-689
1.394167	-692
1.395000	-689
1.395833	-686
1.396667	-688
1.397500	-690
1.398333	-686
1.399167	-685
1.400000	-682
1.400833	-690
1.401667	-690
1.402500	-688
1.403333	-692
1.404167	-678
1.405000	-682
1.405833	-688
1.406667	-688
1.407500	-684
1.408333	-682
1.409167	-686
1.410000	-685
1.410833	-685
1.411667	-684
1.412500	-683
1.413333	-688
1.414167	-688
1.415000	-686
1.415833	-683
1.416667	-683
1.417500	-682
1.418333	-687
1.419167	-689
1.420000	-685
1.420833	-683
1.421667	-684
1.422500	-688
1.423333	-684
1.424167	-680
1.425000	-681
1.425833	-685
1.426667	-687
1.427500	-686
1.428333	-681
1.429167	-681
1.430000	-680
1.430833	-683
1.431667	-687
1.432500	-679
1.433333	-682
1.434167	-686
1.435000	-685
1.435833	-685
1.436667	-681
1.437500	-683
1.438333	-685
1.439167	-688
1.440000	-690
1.440833	-689
1.441667	-688
1.442500	-685
1.443333	-687
1.444167	-684
1.445000	-679
1.445833	-681
1.446667	-684
1.447500	-686
1.448333	-688
1.449167	-683
1.450000	-686
1.450833	-685
1.451667	-686
1.452500	-687
1.453333	-681
1.454167	-679
1.455000	-685
1.455833	-685
1.456667	-688
1.457500	-684
