8.248333	1209
8.249167	1216
8.250000	1215
8.250833	1199
8.251667	1186
8.252500	1201
8.253333	1192
8.254167	1177
8.255000	1192
8.255833	1187
8.256667	1176
8.257500	1177
8.258333	1181
8.259167	1187
8.260000	1173
8.260833	1200
8.261667	1203
8.262500	1195
8.263333	1194
8.264167	1188
8.265000	1194
8.265833	1189
8.266667	1194
8.267500	1201
8.268333	1171
8.269167	1178
8.270000	1195
8.270833	1192
8.271667	1197
8.272500	1203
8.273333	1209
8.274167	1206
8.275000	1205
8.275833	1223
8.276667	1219
8.277500	1203
8.278333	1221
8.279167	1216
8.280000	1211
8.280833	1224
8.281667	1225
8.282500	1226
8.283333	1236
8.284167	1235
8.285000	1208
8.285833	1210
8.286667	1220
8.287500	1204
8.288333	1218
8.289167	1236
8.290000	1235
8.290833	1245
8.291667	1251
8.292500	1248
8.293333	1239
8.294167	1239
8.295000	1254
8.295833	1248
8.296667	1263
8.297500	1279
8.298333	1260
8.299167	1275
8.300000	1274
8.300833	1248
8.301667	1258
8.302500	1265
8.303333	1262
8.304167	1270
8.305000	1265
8.305833	1271
8.306667	1308
8.307500	1313
8.308333	1319
8.309167	1315
8.310000	1315
8.310833	1315
8.311667	1314
8.312500	1322
8.313333	1329
8.314167	1338
8.315000	1346
8.315833	1359
8.316667	1370
8.317500	1374
8.318333	1366
8.319167	1367
8.320000	1357
8.320833	1327
8.321667	1311
8.322500	1293
8.323333	1289
8.324167	1305
8.325000	1318
8.325833	1322
8.326667	1335
8.327500	1344
8.328333	1350
8.329167	1352
8.330000	1352
8.330833	1349
8.331667	1343
8.332500	1352
8.333333	1362
8.334167	1371
8.335000	1381
8.335833	1403
8.336667	1405
8.337500	1401
8.338333	1398
8.339167	1391
8.340000	1408
8.340833	1403
8.341667	1406
8.342500	1418
8.343333	1411
8.344167	1438
8.345000	1429
8.345833	1429
8.346667	1432
8.347500	1426
8.348333	1440
8.349167	1442
8.350000	1443
8.350833	1440
8.351667	1429
8.352500	1421
8.353333	1438
8.354167	1437
8.355000	1445
8.355833	1433
8.356667	1451
8.357500	1450
8.358333	1470
8.359167	1484
8.360000	1491
8.360833	1497
8.361667	1505
8.362500	1497
8.363333	1508
8.364167	1491
8.365000	1498
8.365833	1503
8.366667	1505
8.367500	1520
8.368333	1533
8.369167	1526
8.370000	1548
8.370833	1541
8.371667	1551
8.372500	1544
8.373333	1530
8.374167	1524
8.375000	1520
8.375833	1524
8.376667	1543
8.377500	1544
8.378333	1547
8.379167	1555
8.380000	1575
8.380833	1581
8.381667	1587
8.382500	1594
8.383333	1581
8.384167	1574
8.385000	1581
8.385833	1573
8.386667	1592
8.387500	1584
8.388333	1586
8.389167	1598
8.390000	1578
8.390833	1578
8.391667	1567
8.392500	1555
8.393333	1562
8.394167	1556
8.395000	1546
8.395833	1555
8.396667	1544
8.397500	1559
8.398333	1551
8.399167	1537
8.400000	1543
8.400833	1543
8.401667	1550
8.402500	1548
8.403333	1560
8.404167	1563
8.405000	1557
8.405833	1562
8.406667	1552
8.407500	1551
8.408333	1547
8.409167	1538
8.410000	1536
8.410833	1537
8.411667	1520
8.412500	1522
8.413333	1501
8.414167	1491
8.415000	1487
8.415833	1491
8.416667	1498
8.417500	1494
8.418333	1485
8.419167	1502
8.420000	1502
8.420833	1518
8.421667	1532
8.422500	1528
8.423333	1522
8.424167	1495
8.425000	1501
8.425833	1486
8.426667	1480
8.427500	1478
8.428333	1473
8.429167	1480
8.430000	1473
8.430833	1469
8.431667	1472
8.432500	1478
8.433333	1486
8.434167	1492
8.435000	1481
8.435833	1502
8.436667	1489
8.437500	1484
8.438333	1482
8.439167	1478
8.440000	1467
8.440833	1462
8.441667	1447
8.442500	1459
8.443333	1451
8.444167	1456
8.445000	1478
8.445833	1469
8.446667	1481
8.447500	1462
8.448333	1460
8.449167	1454
8.450000	1446
8.450833	1463
8.451667	1460
8.452500	1478
8.453333	1487
8.454167	1492
8.455000	1500
8.455833	1499
8.456667	1493
8.457500	1494
8.458333	1472
8.459167	1466
8.460000	1455
8.460833	1445
8.461667	1468
8.462500	1448
8.463333	1447
8.464167	1433
8.465000	1419
8.465833	1414
8.466667	1401
8.467500	1386
8.468333	1382
8.469167	1386
8.470000	1391
8.470833	1396
8.471667	1384
8.472500	1383
8.473333	1373
8.474167	1383
8.475000	1366
8.475833	1367
8.476667	1381
8.477500	1357
8.478333	1367
8.479167	1360
8.480000	1355
8.480833	1366
8.481667	1344
8.482500	1345
8.483333	1338
8.484167	1326
8.485000	1345
8.485833	1336
8.486667	1338
8.487500	1349
8.488333	1331
8.489167	1348
8.490000	1343
8.490833	1321
8.491667	1323
8.492500	1303
8.493333	1302
8.494167	1319
8.495000	1301
8.495833	1300
8.496667	1273
8.497500	1277
8.498333	1280
8.499167	1273
8.500000	1282
8.500833	1274
8.501667	1272
8.502500	1272
8.503333	1263
8.504167	1265
8.505000	1279
8.505833	1292
8.506667	1289
8.507500	1289
8.508333	1294
8.509167	1277
8.510000	1271
8.510833	1280
8.511667	1264
8.512500	1274
8.513333	1278
8.514167	1260
8.515000	1277
8.515833	1287
8.516667	1282
8.517500	1300
8.518333	1287
8.519167	1311
8.520000	1298
8.520833	1299
8.521667	1304
8.522500	1298
8.523333	1310
8.524167	1306
8.525000	1288
8.525833	1291
8.526667	1294
8.527500	1296
8.528333	1302
8.529167	1304
8.530000	1298
8.530833	1294
8.531667	1301
8.532500	1292
8.533333	1288
8.534167	1293
8.535000	1280
8.535833	1295
8.536667	1306
8.537500	1286
8.538333	1284
8.539167	1270
8.540000	1261
8.540833	1292
8.541667	1276
8.542500	1295
8.543333	1295
8.544167	1301
8.545000	1309
8.545833	1286
8.546667	1291
8.547500	1298
8.548333	1294
8.549167	1308
8.550000	1315
8.550833	1324
8.551667	1332
8.552500	1328
8.553333	1328
8.554167	1322
8.555000	1318
8.555833	1328
8.556667	1324
8.557500	1319
8.558333	1321
8.559167	1325
8.560000	1331
8.560833	1328
8.561667	1328
8.562500	1333
8.563333	1336
8.564167	1330
8.565000	1335
8.565833	1332
8.566667	1341
8.567500	1349
8.568333	1351
8.569167	1352
8.570000	1350
8.570833	1352
8.571667	1358
8.572500	1361
8.573333	1372
8.574167	1370
8.575000	1372
8.575833	1366
8.576667	1370
8.577500	1376
8.578333	1364
8.579167	1367
8.580000	1360
8.580833	1362
8.581667	1376
8.582500	1371
8.583333	1372
8.584167	1353
8.585000	1333
8.585833	1344
8.586667	1344
8.587500	1355
8.588333	1352
8.589167	1373
8.590000	1362
8.590833	1357
8.591667	1368
8.592500	1353
8.593333	1374
8.594167	1389
8.595000	1391
8.595833	1410
8.596667	1396
8.597500	1404
8.598333	1407
8.599167	1409
8.600000	1416
8.600833	1411
8.601667	1418
8.602500	1419
8.603333	1424
8.604167	1421
8.605000	1428
8.605833	1421
8.606667	1431
8.607500	1435
8.608333	1420
8.609167	1430
8.610000	1412
8.610833	1427
8.611667	1416
8.612500	1422
8.613333	1400
8.614167	1403
8.615000	1404
8.615833	1408
8.616667	1411
8.617500	1406
8.618333	1393
8.619167	1390
8.620000	1388
8.620833	1375
8.621667	1381
8.622500	1371
8.623333	1380
8.624167	1393
8.625000	1385
8.625833	1388
8.626667	1374
8.627500	1373
8.628333	1394
8.629167	1383
8.630000	1404
8.630833	1394
8.631667	1380
8.632500	1387
8.633333	1367
8.634167	1367
8.635000	1352
8.635833	1356
8.636667	1349
8.637500	1351
8.638333	1352
8.639167	1341
8.640000	1352
8.640833	1347
8.641667	1341
8.642500	1348
8.643333	1327
8.644167	1321
8.645000	1318
8.645833	1298
8.646667	1307
8.647500	1307
8.648333	1310
8.649167	1326
8.650000	1313
8.650833	1321
8.651667	1333
8.652500	1309
8.653333	1317
8.654167	1307
8.655000	1286
8.655833	1307
8.656667	1291
8.657500	1285
8.658333	1305
8.659167	1296
8.660000	1315
8.660833	1311
8.661667	1323
8.662500	1322
8.663333	1306
8.664167	1315
8.665000	1303
8.665833	1294
8.666667	1295
8.667500	1285
8.668333	1286
8.669167	1292
8.670000	1289
8.670833	1293
8.671667	1295
8.672500	1288
8.673333	1285
8.674167	1285
8.675000	1271
8.675833	1264
8.676667	1270
8.677500	1262
8.678333	1257
8.679167	1271
8.680000	1259
8.680833	1247
8.681667	1264
8.682500	1249
8.683333	1256
8.684167	1241
8.685000	1233
8.685833	1242
8.686667	1241
8.687500	1232
8.688333	1231
8.689167	1238
8.690000	1236
8.690833	1229
8.691667	1236
8.692500	1211
8.693333	1192
8.694167	1211
8.695000	1208
8.695833	1197
8.696667	1191
8.697500	1184
8.698333	1186
8.699167	1169
8.700000	1163
8.700833	1179
8.701667	1158
8.702500	1146
8.703333	1162
8.704167	1169
8.705000	1177
8.705833	1184
8.706667	1200
8.707500	1188
8.708333	1184
8.709167	1195
8.710000	1188
8.710833	1183
8.711667	1180
8.712500	1184
8.713333	1178
8.714167	1169
8.715000	1187
8.715833	1196
8.716667	1177
8.717500	1187
8.718333	1188
8.719167	1179
8.720000	1165
8.720833	1147
8.721667	1152
8.722500	1142
8.723333	1118
8.724167	1118
8.725000	1114
8.725833	1112
8.726667	1097
8.727500	1074
8.728333	1096
8.729167	1103
8.730000	1099
8.730833	1084
8.731667	1091
8.732500	1107
8.733333	1097
8.734167	1092
8.735000	1097
8.735833	1102
8.736667	1118
8.737500	1109
8.738333	1105
8.739167	1112
8.740000	1110
8.740833	1113
8.741667	1089
8.742500	1080
8.743333	1100
8.744167	1098
8.745000	1102
8.745833	1105
8.746667	1103
8.747500	1122
8.748333	1124
8.749167	1114
8.750000	1107
8.750833	1095
8.751667	1102
8.752500	1085
8.753333	1087
8.754167	1098
8.755000	1114
8.755833	1118
8.756667	1084
8.757500	1079
8.758333	1085
8.759167	1080
8.760000	1075
8.760833	1055
8.761667	1048
8.762500	1065
8.763333	1063
8.764167	1066
8.765000	1058
8.765833	1052
8.766667	1071
8.767500	1078
8.768333	1082
8.769167	1086
8.770000	1083
8.770833	1099
8.771667	1106
8.772500	1098
8.773333	1101
8.774167	1094
8.775000	1101
8.775833	1088
8.776667	1082
8.777500	1082
8.778333	1088
8.779167	1106
8.780000	1098
8.780833	1089
8.781667	1090
8.782500	1097
8.783333	1109
8.784167	1097
8.785000	1085
8.785833	1089
8.786667	1094
8.787500	1099
8.788333	1089
8.789167	1072
8.790000	1076
8.790833	1078
8.791667	1083
8.792500	1086
8.793333	1071
8.794167	1076
8.795000	1099
8.795833	1099
8.796667	1098
8.797500	1084
8.798333	1086
8.799167	1115
8.800000	1099
8.800833	1092
8.801667	1091
8.802500	1111
8.803333	1104
8.804167	1091
8.805000	1079
8.805833	1071
8.806667	1092
8.807500	1090
8.808333	1078
8.809167	1084
8.810000	1081
8.810833	1088
8.811667	1094
8.812500	1071
8.813333	1070
8.814167	1073
8.815000	1071
8.815833	1080
8.816667	1069
8.817500	1078
8.818333	1098
8.819167	1109
8.820000	1128
8.820833	1117
8.821667	1114
8.822500	1133
8.823333	1141
8.824167	1131
8.825000	1128
8.825833	1131
8.826667	1110
8.827500	1106
8.828333	1123
8.829167	1121
8.830000	1114
8.830833	1100
8.831667	1097
8.832500	1123
8.833333	1122
8.834167	1112
8.835000	1112
8.835833	1103
8.836667	1125
8.837500	1125
8.838333	1100
8.839167	1102
8.840000	1099
8.840833	1116
8.841667	1118
8.842500	1100
8.843333	1105
8.844167	1115
8.845000	1117
8.845833	1109
8.846667	1091
8.847500	1097
8.848333	1094
8.849167	1090
8.850000	1077
8.850833	1083
8.851667	1093
8.852500	1086
8.853333	1079
8.854167	1074
8.855000	1072
8.855833	1088
8.856667	1092
8.857500	1089
8.858333	1094
8.859167	1094
8.860000	1108
8.860833	1108
8.861667	1093
8.862500	1102
8.863333	1099
8.864167	1108
8.865000	1111
8.865833	1092
8.866667	1096
8.867500	1105
8.868333	1110
8.869167	1112
8.870000	1114
8.870833	1120
8.871667	1105
8.872500	1110
8.873333	1119
8.874167	1135
8.875000	1148
8.875833	1116
8.876667	1116
8.877500	1138
8.878333	1143
8.879167	1140
8.880000	1125
8.880833	1125
8.881667	1141
8.882500	1130
8.883333	1124
8.884167	1129
8.885000	1132
8.885833	1128
8.886667	1107
8.887500	1094
8.888333	1105
8.889167	1105
8.890000	1111
8.890833	1102
8.891667	1100
8.892500	1119
8.893333	1102
8.894167	1106
8.895000	1106
8.895833	1108
8.896667	1095
8.897500	1087
8.898333	1095
8.899167	1095
8.900000	1099
8.900833	1104
8.901667	1093
8.902500	1107
8.903333	1114
8.904167	1106
8.905000	1104
8.905833	1103
8.906667	1120
8.907500	1126
8.908333	1109
8.909167	1109
8.910000	1108
8.910833	1118
8.911667	1131
8.912500	1109
8.913333	1096
8.914167	1084
8.915000	1081
8.915833	1098
8.916667	1083
8.917500	1098
8.918333	1100
8.919167	1103
8.920000	1092
8.920833	1083
8.921667	1096
8.922500	1094
8.923333	1096
8.924167	1093
8.925000	1089
8.925833	1110
8.926667	1115
8.927500	1115
8.928333	1128
8.929167	1134
8.930000	1149
8.930833	1133
8.931667	1107
8.932500	1125
8.933333	1138
8.934167	1143
8.935000	1145
8.935833	1136
8.936667	1152
8.937500	1156
8.938333	1136
8.939167	1143
8.940000	1145
8.940833	1136
8.941667	1123
8.942500	1141
8.943333	1147
8.944167	1131
8.945000	1129
8.945833	1137
8.946667	1147
8.947500	1138
8.948333	1122
8.949167	1130
8.950000	1125
8.950833	1106
8.951667	1099
8.952500	1094
8.953333	1112
8.954167	1119
8.955000	1101
8.955833	1106
8.956667	1106
8.957500	1117
8.958333	1126
8.959167	1110
8.960000	1123
8.960833	1142
8.961667	1137
8.962500	1125
8.963333	1103
8.964167	1133
8.965000	1123
8.965833	1120
8.966667	1111
8.967500	1106
8.968333	1118
8.969167	1117
8.970000	1126
8.970833	1141
8.971667	1138
8.972500	1134
8.973333	1131
8.974167	1135
8.975000	1141
8.975833	1121
8.976667	1115
8.977500	1120
8.978333	1122
8.979167	1131
8.980000	1115
8.980833	1111
8.981667	1130
8.982500	1147
8.983333	1161
8.984167	1158
8.985000	1156
8.985833	1165
8.986667	1146
8.987500	1134
8.988333	1135
8.989167	1135
8.990000	1129
8.990833	1129
8.991667	1151
8.992500	1147
8.993333	1140
8.994167	1141
8.995000	1152
8.995833	1166
8.996667	1154
8.997500	1156
8.998333	1189
8.999167	1192
9.000000	1197
9.000833	1204
9.001667	1201
9.002500	1198
9.003333	1194
9.004167	1215
9.005000	1215
9.005833	1173
9.006667	1172
9.007500	1181
9.008333	1172
9.009167	1178
9.010000	1176
9.010833	1171
9.011667	1157
9.012500	1172
9.013333	1169
9.014167	1142
9.015000	1149
9.015833	1171
9.016667	1196
9.017500	1195
9.018333	1189
9.019167	1201
9.020000	1187
9.020833	1172
9.021667	1179
9.022500	1183
9.023333	1195
9.024167	1196
9.025000	1198
9.025833	1209
9.026667	1195
9.027500	1192
9.028333	1201
9.029167	1190
9.030000	1190
9.030833	1190
9.031667	1183
9.032500	1172
9.033333	1159
9.034167	1189
9.035000	1169
9.035833	1182
9.036667	1193
9.037500	1185
9.038333	1183
9.039167	1189
9.040000	1214
9.040833	1210
9.041667	1208
9.042500	1235
9.043333	1232
9.044167	1226
9.045000	1237
9.045833	1234
9.046667	1218
9.047500	1214
9.048333	1206
9.049167	1206
9.050000	1190
9.050833	1200
9.051667	1198
9.052500	1168
9.053333	1176
9.054167	1181
9.055000	1169
9.055833	1169
9.056667	1182
9.057500	1212
9.058333	1205
9.059167	1219
9.060000	1215
9.060833	1213
9.061667	1232
9.062500	1230
9.063333	1228
9.064167	1236
9.065000	1245
9.065833	1252
9.066667	1244
9.067500	1264
9.068333	1273
9.069167	1261
9.070000	1281
9.070833	1282
9.071667	1273
9.072500	1302
9.073333	1301
9.074167	1299
9.075000	1311
9.075833	1288
9.076667	1291
9.077500	1290
9.078333	1281
9.079167	1298
9.080000	1308
9.080833	1308
9.081667	1320
9.082500	1325
9.083333	1345
9.084167	1345
9.085000	1353
9.085833	1355
9.086667	1341
9.087500	1333
9.088333	1335
9.089167	1343
9.090000	1350
9.090833	1351
9.091667	1366
9.092500	1369
9.093333	1378
9.094167	1390
9.095000	1379
9.095833	1391
9.096667	1390
9.097500	1398
9.098333	1423
9.099167	1425
9.100000	1445
9.100833	1441
9.101667	1439
9.102500	1447
9.103333	1445
9.104167	1462
9.105000	1449
9.105833	1456
9.106667	1467
9.107500	1459
9.108333	1463
9.109167	1439
9.110000	1445
9.110833	1445
9.111667	1445
9.112500	1459
9.113333	1436
9.114167	1432
9.115000	1437
9.115833	1441
9.116667	1435
9.117500	1435
9.118333	1430
9.119167	1437
9.120000	1416
9.120833	1410
9.121667	1421
9.122500	1412
9.123333	1424
9.124167	1415
9.125000	1420
9.125833	1424
9.126667	1404
9.127500	1417
9.128333	1416
9.129167	1413
9.130000	1404
9.130833	1409
9.131667	1420
9.132500	1408
9.133333	1398
9.134167	1394
9.135000	1376
9.135833	1397
9.136667	1397
9.137500	1384
9.138333	1381
9.139167	1354
9.140000	1360
9.140833	1353
9.141667	1350
9.142500	1372
9.143333	1357
9.144167	1362
9.145000	1370
9.145833	1350
9.146667	1358
9.147500	1335
9.148333	1317
9.149167	1337
9.150000	1321
9.150833	1327
9.151667	1295
9.152500	1305
9.153333	1287
9.154167	1267
9.155000	1263
9.155833	1253
9.156667	1258
9.157500	1264
9.158333	1258
9.159167	1255
9.160000	1253
9.160833	1273
9.161667	1274
9.162500	1269
9.163333	1267
9.164167	1245
9.165000	1252
9.165833	1266
9.166667	1244
9.167500	1244
9.168333	1246
9.169167	1228
9.170000	1235
9.170833	1234
9.171667	1217
9.172500	1199
9.173333	1190
9.174167	1205
9.175000	1183
9.175833	1206
9.176667	1198
9.177500	1202
9.178333	1219
9.179167	1221
9.180000	1217
9.180833	1208
9.181667	1201
9.182500	1197
9.183333	1174
9.184167	1184
9.185000	1192
9.185833	1180
9.186667	1193
9.187500	1195
9.188333	1196
9.189167	1188
9.190000	1192
9.190833	1214
9.191667	1205
9.192500	1190
9.193333	1200
9.194167	1194
9.195000	1182
9.195833	1180
9.196667	1186
9.197500	1195
9.198333	1179
9.199167	1191
9.200000	1169
9.200833	1151
9.201667	1154
9.202500	1159
9.203333	1162
9.204167	1146
9.205000	1152
9.205833	1172
9.206667	1169
9.207500	1177
9.208333	1188
9.209167	1177
9.210000	1173
9.210833	1165
9.211667	1178
9.212500	1192
9.213333	1181
9.214167	1205
9.215000	1221
9.215833	1215
9.216667	1222
9.217500	1222
9.218333	1214
9.219167	1210
9.220000	1221
9.220833	1241
9.221667	1222
9.222500	1214
9.223333	1198
9.224167	1186
9.225000	1192
9.225833	1195
9.226667	1199
9.227500	1198
9.228333	1215
9.229167	1221
9.230000	1199
9.230833	1211
9.231667	1218
9.232500	1212
9.233333	1232
9.234167	1244
9.235000	1238
9.235833	1238
9.236667	1240
9.237500	1236
9.238333	1223
9.239167	1226
9.240000	1246
9.240833	1235
9.241667	1233
9.242500	1233
9.243333	1207
9.244167	1208
9.245000	1211
9.245833	1210
9.246667	1206
9.247500	1228
9.248333	1227
9.249167	1223
9.250000	1238
9.250833	1221
9.251667	1213
9.252500	1228
9.253333	1226
9.254167	1228
9.255000	1240
9.255833	1252
9.256667	1246
9.257500	1239
9.258333	1249
9.259167	1232
9.260000	1216
9.260833	1230
9.261667	1229
9.262500	1210
9.263333	1225
9.264167	1220
9.265000	1211
9.265833	1211
9.266667	1209
9.267500	1204
9.268333	1181
9.269167	1198
9.270000	1184
9.270833	1178
9.271667	1177
9.272500	1166
9.273333	1177
9.274167	1183
9.275000	1204
9.275833	1214
9.276667	1209
9.277500	1223
9.278333	1210
9.279167	1181
9.280000	1193
9.280833	1196
9.281667	1196
9.282500	1198
9.283333	1207
9.284167	1228
9.285000	1224
9.285833	1225
9.286667	1233
9.287500	1213
9.288333	1199
9.289167	1192
9.290000	1171
9.290833	1168
9.291667	1167
9.292500	1175
9.293333	1143
9.294167	1157
9.295000	1173
9.295833	1167
9.296667	1171
9.297500	1171
9.298333	1180
9.299167	1177
9.300000	1161
9.300833	1172
9.301667	1183
9.302500	1168
9.303333	1162
9.304167	1155
9.305000	1160
9.305833	1149
9.306667	1140
9.307500	1154
9.308333	1146
9.309167	1131
9.310000	1131
9.310833	1132
9.311667	1141
9.312500	1135
9.313333	1117
9.314167	1125
9.315000	1121
9.315833	1120
9.316667	1110
9.317500	1118
9.318333	1104
9.319167	1088
9.320000	1096
9.320833	1091
9.321667	1100
9.322500	1098
9.323333	1084
9.324167	1076
9.325000	1068
9.325833	1061
9.326667	1070
9.327500	1059
9.328333	1057
9.329167	1065
9.330000	1072
9.330833	1096
9.331667	1086
9.332500	1070
9.333333	1072
9.334167	1070
9.335000	1086
9.335833	1082
9.336667	1058
9.337500	1066
9.338333	1065
9.339167	1071
9.340000	1042
9.340833	1044
9.341667	1045
9.342500	1044
9.343333	1060
9.344167	1045
9.345000	1041
9.345833	1049
9.346667	1042
9.347500	1046
9.348333	1045
9.349167	1040
9.350000	1039
9.350833	1033
9.351667	1045
9.352500	1062
9.353333	1063
9.354167	1061
9.355000	1049
9.355833	1044
9.356667	1058
9.357500	1063
9.358333	1066
9.359167	1068
9.360000	1070
9.360833	1092
9.361667	1088
9.362500	1077
9.363333	1064
9.364167	1075
9.365000	1078
9.365833	1069
9.366667	1071
9.367500	1056
9.368333	1066
9.369167	1086
9.370000	1078
9.370833	1078
9.371667	1067
9.372500	1055
9.373333	1062
9.374167	1057
9.375000	1047
9.375833	1037
9.376667	1023
9.377500	1039
9.378333	1045
9.379167	1044
9.380000	1051
9.380833	1042
9.381667	1045
9.382500	1048
9.383333	1047
9.384167	1050
9.385000	1035
9.385833	1027
9.386667	1042
9.387500	1054
9.388333	1047
9.389167	1034
9.390000	1045
9.390833	1042
9.391667	1042
9.392500	1042
9.393333	1024
9.394167	1028
9.395000	1028
9.395833	1027
9.396667	1047
9.397500	1043
9.398333	1042
9.399167	1040
9.400000	1025
9.400833	1036
9.401667	1051
9.402500	1055
9.403333	1060
9.404167	1038
9.405000	1033
9.405833	1040
9.406667	1043
9.407500	1052
9.408333	1047
9.409167	1037
9.410000	1040
9.410833	1064
9.411667	1068
9.412500	1051
9.413333	1047
9.414167	1042
9.415000	1057
9.415833	1071
9.416667	1052
9.417500	1046
9.418333	1041
9.419167	1051
9.420000	1065
9.420833	1053
9.421667	1050
9.422500	1054
9.423333	1054
9.424167	1077
9.425000	1082
9.425833	1073
9.426667	1073
9.427500	1065
9.428333	1084
9.429167	1099
9.430000	1091
9.430833	1087
9.431667	1081
9.432500	1096
9.433333	1100
9.434167	1082
9.435000	1066
9.435833	1061
9.436667	1076
9.437500	1063
9.438333	1047
9.439167	1050
9.440000	1051
9.440833	1072
9.441667	1074
9.442500	1054
9.443333	1051
9.444167	1040
9.445000	1049
9.445833	1066
9.446667	1058
9.447500	1056
9.448333	1049
9.449167	1057
9.450000	1075
9.450833	1061
9.451667	1051
9.452500	1043
9.453333	1042
9.454167	1068
9.455000	1075
9.455833	1061
9.456667	1046
9.457500	1068
9.458333	1082
9.459167	1076
9.460000	1066
9.460833	1041
9.461667	1052
9.462500	1065
9.463333	1058
9.464167	1058
9.465000	1053
9.465833	1051
9.466667	1064
9.467500	1059
9.468333	1064
9.469167	1058
9.470000	1045
9.470833	1053
9.471667	1052
9.472500	1053
9.473333	1052
9.474167	1044
9.475000	1053
9.475833	1057
9.476667	1049
9.477500	1052
9.478333	1040
9.479167	1030
9.480000	1035
9.480833	1055
9.481667	1053
9.482500	1042
9.483333	1037
9.484167	1038
9.485000	1044
9.485833	1055
9.486667	1044
9.487500	1045
9.488333	1040
9.489167	1045
9.490000	1070
9.490833	1072
9.491667	1074
9.492500	1071
9.493333	1069
9.494167	1090
9.495000	1099
9.495833	1095
9.496667	1094
9.497500	1088
9.498333	1110
9.499167	1116
9.500000	1097
9.500833	1092
9.501667	1087
9.502500	1084
9.503333	1085
9.504167	1067
9.505000	1072
9.505833	1081
9.506667	1094
9.507500	1086
9.508333	1085
9.509167	1081
9.510000	1070
9.510833	1067
9.511667	1051
9.512500	1048
9.513333	1059
9.514167	1060
9.515000	1064
9.515833	1056
9.516667	1039
9.517500	1054
9.518333	1060
9.519167	1063
9.520000	1069
9.520833	1049
9.521667	1045
9.522500	1053
9.523333	1058
9.524167	1082
9.525000	1079
9.525833	1070
9.526667	1071
9.527500	1081
9.528333	1078
9.529167	1069
9.530000	1080
9.530833	1081
9.531667	1102
9.532500	1103
9.533333	1082
9.534167	1089
9.535000	1099
9.535833	1104
9.536667	1107
9.537500	1095
9.538333	1110
9.539167	1119
9.540000	1105
9.540833	1102
9.541667	1103
9.542500	1124
9.543333	1147
9.544167	1133
9.545000	1133
9.545833	1134
9.546667	1123
9.547500	1121
9.548333	1108
9.549167	1117
9.550000	1131
9.550833	1124
9.551667	1125
9.552500	1121
9.553333	1128
9.554167	1106
9.555000	1100
9.555833	1107
9.556667	1110
9.557500	1114
9.558333	1094
9.559167	1083
9.560000	1109
9.560833	1125
9.561667	1130
9.562500	1128
9.563333	1124
9.564167	1146
9.565000	1148
9.565833	1133
9.566667	1136
9.567500	1125
9.568333	1130
9.569167	1127
9.570000	1119
9.570833	1136
9.571667	1140
9.572500	1137
9.573333	1141
9.574167	1143
9.575000	1138
9.575833	1126
9.576667	1142
9.577500	1156
9.578333	1163
9.579167	1157
9.580000	1137
9.580833	1154
9.581667	1154
9.582500	1148
9.583333	1158
9.584167	1159
9.585000	1160
9.585833	1150
9.586667	1139
9.587500	1157
9.588333	1161
9.589167	1143
9.590000	1157
9.590833	1173
9.591667	1183
9.592500	1184
9.593333	1179
9.594167	1200
9.595000	1185
9.595833	1179
9.596667	1197
9.597500	1168
9.598333	1167
9.599167	1168
9.600000	1177
9.600833	1157
9.601667	1153
9.602500	1172
9.603333	1169
9.604167	1171
9.605000	1179
9.605833	1183
9.606667	1195
9.607500	1188
9.608333	1186
9.609167	1186
9.610000	1166
9.610833	1167
9.611667	1175
9.612500	1165
9.613333	1159
9.614167	1141
9.615000	1155
9.615833	1177
9.616667	1171
9.617500	1168
9.618333	1176
9.619167	1172
9.620000	1169
9.620833	1157
9.621667	1173
9.622500	1156
9.623333	1176
9.624167	1180
9.625000	1171
9.625833	1168
9.626667	1162
9.627500	1175
9.628333	1161
9.629167	1142
9.630000	1161
9.630833	1161
9.631667	1144
9.632500	1134
9.633333	1127
9.634167	1135
9.635000	1120
9.635833	1096
9.636667	1104
9.637500	1109
9.638333	1117
9.639167	1112
9.640000	1091
9.640833	1114
9.641667	1120
9.642500	1112
9.643333	1097
9.644167	1079
9.645000	1100
9.645833	1092
9.646667	1091
9.647500	1078
9.648333	1082
9.649167	1103
9.650000	1089
9.650833	1089
9.651667	1099
9.652500	1109
9.653333	1126
9.654167	1100
9.655000	1076
9.655833	1064
9.656667	1061
9.657500	1075
9.658333	1059
9.659167	1040
9.660000	1041
9.660833	1038
9.661667	1047
9.662500	1039
9.663333	1005
9.664167	998
9.665000	996
9.665833	997
9.666667	1012
9.667500	1007
9.668333	1001
9.669167	988
9.670000	993
9.670833	991
9.671667	992
9.672500	996
9.673333	982
9.674167	990
9.675000	992
9.675833	994
9.676667	1006
9.677500	1005
9.678333	1013
9.679167	1014
9.680000	987
9.680833	971
9.681667	969
9.682500	966
9.683333	976
9.684167	974
9.685000	976
9.685833	986
9.686667	983
9.687500	983
9.688333	973
9.689167	965
9.690000	976
9.690833	979
9.691667	988
9.692500	973
9.693333	982
9.694167	976
9.695000	975
9.695833	983
9.696667	976
9.697500	985
9.698333	981
9.699167	963
9.700000	955
9.700833	932
9.701667	922
9.702500	928
9.703333	925
9.704167	935
9.705000	938
9.705833	932
9.706667	936
9.707500	929
9.708333	930
9.709167	938
9.710000	932
9.710833	943
