0.123333	-342
0.124167	-347
0.125000	-344
0.125833	-341
0.126667	-352
0.127500	-348
0.128333	-346
0.129167	-352
0.130000	-344
0.130833	-353
0.131667	-351
0.132500	-348
0.133333	-353
0.134167	-349
0.135000	-350
0.135833	-341
0.136667	-348
0.137500	-345
0.138333	-348
0.139167	-356
0.140000	-345
0.140833	-345
0.141667	-348
0.142500	-344
0.143333	-351
0.144167	-346
0.145000	-344
0.145833	-352
0.146667	-342
0.147500	-350
0.148333	-354
0.149167	-345
0.150000	-351
0.150833	-349
0.151667	-349
0.152500	-355
0.153333	-344
0.154167	-346
0.155000	-345
0.155833	-340
0.156667	-354
0.157500	-343
0.158333	-350
0.159167	-341
0.160000	-352
0.160833	-351
0.161667	-342
0.162500	-349
0.163333	-343
0.164167	-348
0.165000	-357
0.165833	-340
0.166667	-345
0.167500	-350
0.168333	-350
0.169167	-357
0.170000	-347
0.170833	-347
0.171667	-350
0.172500	-343
0.173333	-353
0.174167	-346
0.175000	-337
0.175833	-349
0.176667	-347
0.177500	-347
0.178333	-351
0.179167	-344
0.180000	-351
0.180833	-347
0.181667	-356
0.182500	-349
0.183333	-347
0.184167	-349
0.185000	-345
0.185833	-354
0.186667	-349
0.187500	-344
0.188333	-348
0.189167	-345
0.190000	-347
0.190833	-348
0.191667	-339
0.192500	-348
0.193333	-346
0.194167	-348
0.195000	-353
0.195833	-346
0.196667	-348
0.197500	-353
0.198333	-346
0.199167	-350
0.200000	-344
0.200833	-343
0.201667	-353
0.202500	-349
0.203333	-351
0.204167	-340
0.205000	-348
0.205833	-346
0.206667	-348
0.207500	-349
0.208333	-340
0.209167	-346
0.210000	-347
0.210833	-342
0.211667	-347
0.212500	-344
0.213333	-343
0.214167	-353
0.215000	-346
0.215833	-351
0.216667	-347
0.217500	-341
0.218333	-353
0.219167	-348
0.220000	-347
0.220833	-353
0.221667	-343
0.222500	-349
0.223333	-352
0.224167	-343
0.225000	-345
0.225833	-341
0.226667	-343
0.227500	-345
0.228333	-346
0.229167	-347
0.230000	-342
0.230833	-355
0.231667	-348
0.232500	-345
0.233333	-351
0.234167	-341
0.235000	-349
0.235833	-348
0.236667	-339
0.237500	-347
0.238333	-342
0.239167	-347
0.240000	-349
0.240833	-341
0.241667	-346
0.242500	-344
0.243333	-344
0.244167	-352
0.245000	-341
0.245833	-343
0.246667	-349
0.247500	-344
0.248333	-354
0.249167	-349
0.250000	-344
0.250833	-342
0.251667	-351
0.252500	-351
0.253333	-341
0.254167	-347
0.255000	-344
0.255833	-345
0.256667	-351
0.257500	-341
0.258333	-345
0.259167	-347
0.260000	-343
0.260833	-350
0.261667	-341
0.262500	-341
0.263333	-350
0.264167	-345
0.265000	-348
0.265833	-347
0.266667	-342
0.267500	-351
0.268333	-346
0.269167	-347
0.270000	-352
0.270833	-340
0.271667	-347
0.272500	-348
0.273333	-341
0.274167	-349
0.275000	-341
0.275833	-351
0.276667	-344
0.277500	-347
0.278333	-344
0.279167	-338
0.280000	-349
0.280833	-342
0.281667	-347
0.282500	-350
0.283333	-342
0.284167	-350
0.285000	-347
0.285833	-342
0.286667	-349
0.287500	-342
0.288333	-346
0.289167	-349
0.290000	-342
0.290833	-344
0.291667	-340
0.292500	-338
0.293333	-349
0.294167	-343
0.295000	-345
0.295833	-343
0.296667	-339
0.297500	-350
0.298333	-349
0.299167	-351
0.300000	-344
0.300833	-347
0.301667	-351
0.302500	-345
0.303333	-349
0.304167	-343
0.305000	-343
0.305833	-352
0.306667	-344
0.307500	-344
0.308333	-348
0.309167	-342
0.310000	-349
0.310833	-347
0.311667	-346
0.312500	-350
0.313333	-339
0.314167	-344
0.315000	-347
0.315833	-344
0.316667	-350
0.317500	-345
0.318333	-348
0.319167	-354
0.320000	-346
0.320833	-352
0.321667	-343
0.322500	-356
0.323333	-344
0.324167	-344
0.325000	-350
0.325833	-341
0.326667	-348
0.327500	-346
0.328333	-340
0.329167	-349
0.330000	-343
0.330833	-348
0.331667	-352
0.332500	-342
0.333333	-350
0.334167	-349
0.335000	-345
0.335833	-354
0.336667	-346
0.337500	-346
0.338333	-348
0.339167	-342
0.340000	-350
0.340833	-345
0.341667	-343
0.342500	-347
0.343333	-344
0.344167	-348
0.345000	-338
0.345833	-345
0.346667	-341
0.347500	-344
0.348333	-349
0.349167	-341
0.350000	-345
0.350833	-349
0.351667	-347
0.352500	-358
0.353333	-348
0.354167	-344
0.355000	-351
0.355833	-345
0.356667	-349
0.357500	-351
0.358333	-341
0.359167	-347
0.360000	-344
0.360833	-347
0.361667	-350
0.362500	-340
0.363333	-347
0.364167	-349
0.365000	-347
0.365833	-354
0.366667	-345
0.367500	-350
0.368333	-348
0.369167	-348
0.370000	-346
0.370833	-345
0.371667	-350
0.372500	-344
0.373333	-345
0.374167	-349
0.375000	-341
0.375833	-347
0.376667	-350
0.377500	-348
0.378333	-345
0.379167	-340
0.380000	-347
0.380833	-349
0.381667	-342
0.382500	-345
0.383333	-344
0.384167	-344
0.385000	-355
0.385833	-349
0.386667	-348
0.387500	-349
0.388333	-342
0.389167	-353
0.390000	-346
0.390833	-345
0.391667	-349
0.392500	-343
0.393333	-348
0.394167	-345
0.395000	-348
0.395833	-343
0.396667	-344
0.397500	-352
0.398333	-346
0.399167	-350
0.400000	-348
0.400833	-344
0.401667	-354
0.402500	-350
0.403333	-347
0.404167	-352
0.405000	-345
0.405833	-351
0.406667	-350
0.407500	-344
0.408333	-347
0.409167	-343
0.410000	-346
0.410833	-351
0.411667	-345
0.412500	-348
0.413333	-348
0.414167	-346
0.415000	-355
0.415833	-346
0.416667	-350
0.417500	-346
0.418333	-357
0.419167	-350
0.420000	-345
0.420833	-353
0.421667	-350
0.422500	-352
0.423333	-352
0.424167	-343
0.425000	-352
0.425833	-346
0.426667	-343
0.427500	-356
0.428333	-346
0.429167	-350
0.430000	-351
0.430833	-344
0.431667	-353
0.432500	-350
0.433333	-349
0.434167	-354
0.435000	-350
0.435833	-356
0.436667	-355
0.437500	-343
0.438333	-350
0.439167	-348
0.440000	-355
0.440833	-343
0.441667	-345
0.442500	-349
0.443333	-346
0.444167	-353
0.445000	-347
0.445833	-349
0.446667	-354
0.447500	-347
0.448333	-354
0.449167	-348
0.450000	-343
0.450833	-353
0.451667	-352
0.452500	-353
0.453333	-353
0.454167	-346
0.455000	-353
0.455833	-353
0.456667	-350
0.457500	-354
0.458333	-344
0.459167	-350
0.460000	-352
0.460833	-346
0.461667	-355
0.462500	-345
0.463333	-353
0.464167	-347
0.465000	-353
0.465833	-353
0.466667	-345
0.467500	-354
0.468333	-352
0.469167	-349
0.470000	-353
0.470833	-346
0.471667	-352
0.472500	-353
0.473333	-348
0.474167	-350
0.475000	-347
0.475833	-348
0.476667	-354
0.477500	-351
0.478333	-353
0.479167	-354
0.480000	-345
0.480833	-354
0.481667	-351
0.482500	-349
0.483333	-351
0.484167	-344
0.485000	-352
0.485833	-348
0.486667	-352
0.487500	-347
0.488333	-351
0.489167	-357
0.490000	-348
0.490833	-352
0.491667	-352
0.492500	-345
0.493333	-357
0.494167	-351
0.495000	-351
0.495833	-352
0.496667	-344
0.497500	-353
0.498333	-353
0.499167	-343
0.500000	-351
0.500833	-352
0.501667	-356
0.502500	-361
0.503333	-351
0.504167	-355
0.505000	-351
0.505833	-350
0.506667	-361
0.507500	-352
0.508333	-350
0.509167	-355
0.510000	-358
0.510833	-352
0.511667	-345
0.512500	-356
0.513333	-348
0.514167	-352
0.515000	-354
0.515833	-343
0.516667	-353
0.517500	-349
0.518333	-351
0.519167	-358
0.520000	-347
0.520833	-348
0.521667	-351
0.522500	-349
0.523333	-358
0.524167	-349
0.525000	-346
0.525833	-355
0.526667	-353
0.527500	-355
0.528333	-352
0.529167	-345
0.530000	-356
0.530833	-350
0.531667	-352
0.532500	-358
0.533333	-354
0.534167	-357
0.535000	-353
0.535833	-358
0.536667	-350
0.537500	-351
0.538333	-354
0.539167	-348
0.540000	-355
0.540833	-351
0.541667	-344
0.542500	-352
0.543333	-350
0.544167	-354
0.545000	-358
0.545833	-351
0.546667	-357
0.547500	-353
0.548333	-352
0.549167	-359
0.550000	-351
0.550833	-353
0.551667	-357
0.552500	-349
0.553333	-358
0.554167	-354
0.555000	-350
0.555833	-359
0.556667	-354
0.557500	-356
0.558333	-346
0.559167	-353
0.560000	-353
0.560833	-347
0.561667	-351
0.562500	-347
0.563333	-354
0.564167	-357
0.565000	-349
0.565833	-354
0.566667	-350
0.567500	-350
0.568333	-359
0.569167	-354
0.570000	-356
0.570833	-356
0.571667	-349
0.572500	-357
0.573333	-357
0.574167	-356
0.575000	-356
0.575833	-347
0.576667	-351
0.577500	-358
0.578333	-351
0.579167	-357
0.580000	-355
0.580833	-359
0.581667	-350
0.582500	-355
0.583333	-354
0.584167	-349
0.585000	-358
0.585833	-355
0.586667	-353
0.587500	-359
0.588333	-351
0.589167	-358
0.590000	-358
0.590833	-348
0.591667	-355
0.592500	-352
0.593333	-351
0.594167	-355
0.595000	-343
0.595833	-349
0.596667	-348
0.597500	-342
0.598333	-347
0.599167	-341
0.600000	-336
0.600833	-340
0.601667	-335
0.602500	-346
0.603333	-347
0.604167	-350
0.605000	-348
0.605833	-353
0.606667	-356
0.607500	-343
0.608333	-350
0.609167	-347
0.610000	-344
0.610833	-354
0.611667	-345
0.612500	-346
0.613333	-349
0.614167	-342
0.615000	-347
0.615833	-339
0.616667	-334
0.617500	-340
0.618333	-336
0.619167	-340
0.620000	-341
0.620833	-340
0.621667	-349
0.622500	-348
0.623333	-347
0.624167	-352
0.625000	-344
0.625833	-349
0.626667	-354
0.627500	-352
0.628333	-346
0.629167	-344
0.630000	-350
0.630833	-344
0.631667	-348
0.632500	-348
0.633333	-340
0.634167	-347
0.635000	-346
0.635833	-350
0.636667	-355
0.637500	-345
0.638333	-350
0.639167	-352
0.640000	-347
0.640833	-353
0.641667	-344
0.642500	-343
0.643333	-352
0.644167	-348
0.645000	-350
0.645833	-350
0.646667	-342
0.647500	-352
0.648333	-347
0.649167	-348
0.650000	-352
0.650833	-349
0.651667	-351
0.652500	-345
0.653333	-351
0.654167	-346
0.655000	-345
0.655833	-352
0.656667	-346
0.657500	-350
0.658333	-348
0.659167	-346
0.660000	-357
0.660833	-352
0.661667	-344
0.662500	-350
0.663333	-345
0.664167	-351
0.665000	-352
0.665833	-343
0.666667	-352
0.667500	-345
0.668333	-348
0.669167	-357
0.670000	-345
0.670833	-349
0.671667	-350
0.672500	-351
0.673333	-360
0.674167	-349
0.675000	-357
0.675833	-349
0.676667	-354
0.677500	-352
0.678333	-346
0.679167	-354
0.680000	-351
0.680833	-353
0.681667	-356
0.682500	-347
0.683333	-355
0.684167	-352
0.685000	-347
0.685833	-354
0.686667	-347
0.687500	-348
0.688333	-349
0.689167	-346
0.690000	-355
0.690833	-349
0.691667	-343
0.692500	-350
0.693333	-347
0.694167	-355
0.695000	-355
0.695833	-343
0.696667	-353
0.697500	-347
0.698333	-356
0.699167	-344
0.700000	-350
0.700833	-352
0.701667	-347
0.702500	-356
0.703333	-348
0.704167	-348
0.705000	-353
0.705833	-349
0.706667	-352
0.707500	-350
0.708333	-344
0.709167	-355
0.710000	-350
0.710833	-349
0.711667	-354
0.712500	-342
0.713333	-352
0.714167	-353
0.715000	-347
0.715833	-355
0.716667	-346
0.717500	-347
0.718333	-356
0.719167	-347
0.720000	-352
0.720833	-349
0.721667	-356
0.722500	-351
0.723333	-352
0.724167	-356
0.725000	-346
0.725833	-354
0.726667	-354
0.727500	-352
0.728333	-356
0.729167	-348
0.730000	-348
0.730833	-356
0.731667	-349
0.732500	-354
0.733333	-350
0.734167	-347
0.735000	-356
0.735833	-349
0.736667	-352
0.737500	-356
0.738333	-348
0.739167	-357
0.740000	-357
0.740833	-350
0.741667	-354
0.742500	-347
0.743333	-348
0.744167	-358
0.745000	-352
0.745833	-346
0.746667	-344
0.747500	-353
0.748333	-348
0.749167	-349
0.750000	-349
0.750833	-344
0.751667	-354
0.752500	-350
0.753333	-345
0.754167	-349
0.755000	-344
0.755833	-351
0.756667	-353
0.757500	-345
0.758333	-353
0.759167	-348
0.760000	-348
0.760833	-355
0.761667	-344
0.762500	-349
0.763333	-349
0.764167	-344
0.765000	-350
0.765833	-345
0.766667	-344
0.767500	-349
0.768333	-349
0.769167	-350
0.770000	-342
0.770833	-351
0.771667	-346
0.772500	-347
0.773333	-354
0.774167	-342
0.775000	-348
0.775833	-347
0.776667	-344
0.777500	-353
0.778333	-344
0.779167	-344
0.780000	-346
0.780833	-338
0.781667	-345
0.782500	-343
0.783333	-338
0.784167	-346
0.785000	-338
0.785833	-345
0.786667	-349
0.787500	-339
0.788333	-346
0.789167	-344
0.790000	-341
0.790833	-347
0.791667	-343
0.792500	-346
0.793333	-338
0.794167	-346
0.795000	-341
0.795833	-338
0.796667	-346
0.797500	-340
0.798333	-341
0.799167	-341
0.800000	-334
0.800833	-342
0.801667	-343
0.802500	-340
0.803333	-344
0.804167	-336
0.805000	-340
0.805833	-345
0.806667	-339
0.807500	-344
0.808333	-338
0.809167	-337
0.810000	-344
0.810833	-340
0.811667	-340
0.812500	-339
0.813333	-333
0.814167	-345
0.815000	-336
0.815833	-339
0.816667	-333
0.817500	-341
0.818333	-344
0.819167	-332
0.820000	-342
0.820833	-334
0.821667	-333
0.822500	-344
0.823333	-336
0.824167	-336
0.825000	-338
0.825833	-331
0.826667	-341
0.827500	-338
0.828333	-333
0.829167	-338
0.830000	-333
0.830833	-338
0.831667	-341
0.832500	-333
0.833333	-342
0.834167	-335
0.835000	-333
0.835833	-336
0.836667	-328
0.837500	-334
0.838333	-332
0.839167	-342
0.840000	-335
0.840833	-334
0.841667	-336
0.842500	-327
0.843333	-332
0.844167	-334
0.845000	-328
0.845833	-335
0.846667	-326
0.847500	-331
0.848333	-338
0.849167	-324
0.850000	-330
0.850833	-330
0.851667	-327
0.852500	-333
0.853333	-324
0.854167	-326
0.855000	-332
0.855833	-328
0.856667	-338
0.857500	-333
0.858333	-325
0.859167	-332
0.860000	-326
0.860833	-333
0.861667	-336
0.862500	-335
0.863333	-329
0.864167	-326
0.865000	-331
0.865833	-322
0.866667	-324
0.867500	-329
0.868333	-323
0.869167	-330
0.870000	-322
0.870833	-319
0.871667	-328
0.872500	-325
0.873333	-328
0.874167	-329
0.875000	-322
0.875833	-330
0.876667	-328
0.877500	-327
0.878333	-332
0.879167	-322
0.880000	-324
0.880833	-329
0.881667	-324
0.882500	-328
0.883333	-322
0.884167	-319
0.885000	-329
0.885833	-327
0.886667	-327
0.887500	-317
0.888333	-324
0.889167	-321
0.890000	-324
0.890833	-328
0.891667	-320
0.892500	-323
0.893333	-326
0.894167	-321
0.895000	-330
0.895833	-322
0.896667	-320
0.897500	-329
0.898333	-324
0.899167	-328
0.900000	-325
0.900833	-318
0.901667	-326
0.902500	-323
0.903333	-320
0.904167	-324
0.905000	-316
0.905833	-326
0.906667	-327
0.907500	-319
0.908333	-328
0.909167	-325
0.910000	-329
0.910833	-322
0.911667	-325
0.912500	-326
0.913333	-322
0.914167	-329
0.915000	-322
0.915833	-322
0.916667	-324
0.917500	-320
0.918333	-328
0.919167	-329
0.920000	-322
0.920833	-326
0.921667	-317
0.922500	-323
0.923333	-329
0.924167	-320
0.925000	-326
0.925833	-324
0.926667	-321
0.927500	-334
0.928333	-320
0.929167	-319
0.930000	-329
0.930833	-321
0.931667	-331
0.932500	-316
0.933333	-326
0.934167	-323
0.935000	-326
0.935833	-328
0.936667	-318
0.937500	-323
0.938333	-321
0.939167	-323
0.940000	-328
0.940833	-322
0.941667	-323
0.942500	-328
0.943333	-322
0.944167	-333
0.945000	-324
0.945833	-321
0.946667	-327
0.947500	-321
0.948333	-323
0.949167	-323
0.950000	-322
0.950833	-325
0.951667	-321
0.952500	-322
0.953333	-327
0.954167	-318
0.955000	-325
0.955833	-322
0.956667	-329
0.957500	-319
0.958333	-318
0.959167	-326
0.960000	-323
0.960833	-328
0.961667	-326
0.962500	-317
0.963333	-327
0.964167	-324
0.965000	-326
0.965833	-328
0.966667	-316
0.967500	-322
0.968333	-322
0.969167	-320
0.970000	-326
0.970833	-319
0.971667	-322
0.972500	-327
0.973333	-321
0.974167	-327
0.975000	-323
0.975833	-319
0.976667	-330
0.977500	-326
0.978333	-325
0.979167	-329
0.980000	-330
0.980833	-330
0.981667	-326
0.982500	-326
0.983333	-318
0.984167	-325
0.985000	-330
0.985833	-322
0.986667	-326
0.987500	-323
0.988333	-320
0.989167	-329
0.990000	-323
0.990833	-323
0.991667	-325
0.992500	-321
0.993333	-332
0.994167	-328
0.995000	-322
0.995833	-330
0.996667	-323
0.997500	-329
0.998333	-335
0.999167	-320
1.000000	-328
1.000833	-325
1.001667	-325
1.002500	-331
1.003333	-326
1.004167	-330
1.005000	-322
1.005833	-334
1.006667	-326
1.007500	-324
1.008333	-329
1.009167	-325
1.010000	-332
1.010833	-333
1.011667	-325
1.012500	-329
1.013333	-325
1.014167	-330
1.015000	-334
1.015833	-321
1.016667	-326
1.017500	-326
1.018333	-325
1.019167	-332
1.020000	-325
1.020833	-323
1.021667	-331
1.022500	-323
1.023333	-329
1.024167	-326
1.025000	-319
1.025833	-327
1.026667	-331
1.027500	-335
1.028333	-327
1.029167	-333
1.030000	-333
1.030833	-330
1.031667	-337
1.032500	-324
1.033333	-325
1.034167	-329
1.035000	-322
1.035833	-330
1.036667	-324
1.037500	-321
1.038333	-331
1.039167	-323
1.040000	-328
1.040833	-328
1.041667	-321
1.042500	-330
1.043333	-331
1.044167	-329
1.045000	-333
1.045833	-322
1.046667	-328
1.047500	-331
1.048333	-328
1.049167	-334
1.050000	-324
1.050833	-332
1.051667	-326
1.052500	-329
1.053333	-326
1.054167	-319
1.055000	-329
1.055833	-328
1.056667	-324
1.057500	-328
1.058333	-322
1.059167	-328
1.060000	-332
1.060833	-327
1.061667	-331
1.062500	-328
1.063333	-327
1.064167	-329
1.065000	-326
1.065833	-327
1.066667	-325
1.067500	-325
1.068333	-333
1.069167	-327
1.070000	-324
1.070833	-330
1.071667	-323
1.072500	-329
1.073333	-326
1.074167	-330
1.075000	-324
1.075833	-324
1.076667	-333
1.077500	-325
1.078333	-331
1.079167	-330
1.080000	-326
1.080833	-335
1.081667	-326
1.082500	-328
1.083333	-329
1.084167	-321
1.085000	-329
1.085833	-324
1.086667	-318
1.087500	-331
1.088333	-323
1.089167	-326
1.090000	-331
1.090833	-320
1.091667	-326
1.092500	-326
1.093333	-323
1.094167	-332
1.095000	-323
1.095833	-325
1.096667	-331
1.097500	-332
1.098333	-328
1.099167	-323
1.100000	-332
1.100833	-324
1.101667	-328
1.102500	-331
1.103333	-321
1.104167	-326
1.105000	-323
1.105833	-324
1.106667	-329
1.107500	-319
1.108333	-323
1.109167	-325
1.110000	-323
1.110833	-332
1.111667	-326
1.112500	-324
1.113333	-330
1.114167	-326
1.115000	-331
1.115833	-327
1.116667	-321
1.117500	-327
1.118333	-321
1.119167	-323
1.120000	-328
1.120833	-326
1.121667	-324
1.122500	-321
1.123333	-328
1.124167	-318
1.125000	-317
1.125833	-324
1.126667	-318
1.127500	-327
1.128333	-326
1.129167	-319
1.130000	-328
1.130833	-322
1.131667	-324
1.132500	-329
1.133333	-320
1.134167	-325
1.135000	-326
1.135833	-322
1.136667	-324
1.137500	-315
1.138333	-321
1.139167	-328
1.140000	-321
1.140833	-323
1.141667	-320
1.142500	-319
1.143333	-328
1.144167	-326
1.145000	-330
1.145833	-318
1.146667	-327
1.147500	-326
1.148333	-320
1.149167	-325
1.150000	-319
1.150833	-322
1.151667	-324
1.152500	-317
1.153333	-326
1.154167	-320
1.155000	-316
1.155833	-323
1.156667	-319
1.157500	-321
1.158333	-325
1.159167	-314
1.160000	-324
1.160833	-321
1.161667	-318
1.162500	-323
1.163333	-319
1.164167	-324
1.165000	-325
1.165833	-315
1.166667	-323
1.167500	-320
1.168333	-333
1.169167	-319
1.170000	-317
1.170833	-315
1.171667	-313
1.172500	-324
1.173333	-319
1.174167	-317
1.175000	-318
1.175833	-311
1.176667	-323
1.177500	-324
1.178333	-315
1.179167	-321
1.180000	-319
1.180833	-320
1.181667	-324
1.182500	-316
1.183333	-325
1.184167	-320
1.185000	-315
1.185833	-322
1.186667	-312
1.187500	-314
1.188333	-320
1.189167	-312
1.190000	-319
1.190833	-308
1.191667	-316
1.192500	-312
1.193333	-314
1.194167	-316
1.195000	-306
1.195833	-316
1.196667	-313
1.197500	-312
1.198333	-321
1.199167	-312
1.200000	-313
1.200833	-318
1.201667	-314
1.202500	-319
1.203333	-313
1.204167	-306
1.205000	-313
1.205833	-307
1.206667	-315
1.207500	-316
1.208333	-306
1.209167	-313
1.210000	-308
1.210833	-310
1.211667	-317
1.212500	-305
1.213333	-311
1.214167	-315
1.215000	-314
1.215833	-308
1.216667	-311
1.217500	-318
1.218333	-311
1.219167	-315
1.220000	-311
1.220833	-305
1.221667	-312
1.222500	-309
1.223333	-307
1.224167	-313
1.225000	-304
1.225833	-312
1.226667	-313
1.227500	-307
1.228333	-314
1.229167	-304
1.230000	-307
1.230833	-317
1.231667	-309
1.232500	-313
1.233333	-307
1.234167	-300
1.235000	-315
1.235833	-309
1.236667	-308
1.237500	-309
1.238333	-306
1.239167	-308
1.240000	-303
1.240833	-308
1.241667	-301
1.242500	-302
1.243333	-308
1.244167	-302
1.245000	-309
1.245833	-306
1.246667	-306
1.247500	-313
1.248333	-302
1.249167	-302
1.250000	-307
1.250833	-298
1.251667	-308
1.252500	-307
1.253333	-302
1.254167	-303
1.255000	-297
1.255833	-301
1.256667	-307
1.257500	-300
1.258333	-304
1.259167	-299
1.260000	-300
1.260833	-308
1.261667	-300
1.262500	-302
1.263333	-297
1.264167	-307
1.265000	-301
1.265833	-298
1.266667	-303
1.267500	-299
1.268333	-303
1.269167	-303
1.270000	-298
1.270833	-303
1.271667	-295
1.272500	-299
1.273333	-304
1.274167	-294
1.275000	-298
1.275833	-294
1.276667	-291
1.277500	-303
1.278333	-296
1.279167	-296
1.280000	-299
1.280833	-293
1.281667	-301
1.282500	-298
1.283333	-290
1.284167	-301
1.285000	-297
1.285833	-298
1.286667	-289
1.287500	-294
1.288333	-294
1.289167	-290
1.290000	-299
1.290833	-289
1.291667	-288
1.292500	-295
1.293333	-291
1.294167	-300
1.295000	-292
1.295833	-288
1.296667	-298
1.297500	-291
1.298333	-295
1.299167	-295
1.300000	-285
1.300833	-291
1.301667	-294
1.302500	-290
1.303333	-296
1.304167	-287
1.305000	-287
1.305833	-291
1.306667	-286
1.307500	-294
1.308333	-283
1.309167	-295
1.310000	-286
1.310833	-287
1.311667	-289
1.312500	-283
1.313333	-293
1.314167	-291
1.315000	-289
1.315833	-292
1.316667	-285
1.317500	-288
1.318333	-291
1.319167	-283
1.320000	-290
1.320833	-286
1.321667	-281
1.322500	-289
1.323333	-283
1.324167	-287
1.325000	-284
1.325833	-277
1.326667	-291
1.327500	-282
1.328333	-282
1.329167	-286
1.330000	-280
1.330833	-291
1.331667	-289
1.332500	-289
1.333333	-281
1.334167	-282
1.335000	-291
1.335833	-282
1.336667	-283
1.337500	-283
1.338333	-278
1.339167	-285
1.340000	-276
1.340833	-274
1.341667	-279
1.342500	-275
1.343333	-284
1.344167	-282
1.345000	-277
1.345833	-278
1.346667	-275
1.347500	-283
1.348333	-285
1.349167	-273
1.350000	-280
1.350833	-279
1.351667	-276
1.352500	-287
1.353333	-276
1.354167	-275
1.355000	-278
1.355833	-279
1.356667	-275
1.357500	-272
1.358333	-275
1.359167	-271
1.360000	-278
1.360833	-280
1.361667	-269
1.362500	-275
1.363333	-272
1.364167	-272
1.365000	-279
1.365833	-268
1.366667	-273
1.367500	-276
1.368333	-271
1.369167	-279
1.370000	-272
1.370833	-273
1.371667	-277
1.372500	-267
1.373333	-274
1.374167	-274
1.375000	-266
1.375833	-274
1.376667	-269
1.377500	-270
1.378333	-272
1.379167	-268
1.380000	-271
1.380833	-270
1.381667	-277
1.382500	-268
1.383333	-266
1.384167	-272
1.385000	-268
1.385833	-277
1.386667	-271
1.387500	-262
1.388333	-269
1.389167	-266
1.390000	-266
1.390833	-267
1.391667	-260
1.392500	-266
1.393333	-264
1.394167	-265
1.395000	-273
1.395833	-263
1.396667	-264
1.397500	-268
1.398333	-262
1.399167	-270
1.400000	-263
1.400833	-260
1.401667	-267
1.402500	-263
1.403333	-266
1.404167	-261
1.405000	-269
1.405833	-265
1.406667	-259
1.407500	-262
1.408333	-255
1.409167	-256
1.410000	-261
1.410833	-259
1.411667	-264
1.412500	-257
1.413333	-255
1.414167	-261
1.415000	-255
1.415833	-261
1.416667	-261
1.417500	-254
1.418333	-266
1.419167	-262
1.420000	-258
1.420833	-262
1.421667	-253
1.422500	-262
1.423333	-262
1.424167	-253
1.425000	-258
1.425833	-257
1.426667	-259
1.427500	-250
1.428333	-254
1.429167	-255
1.430000	-247
1.430833	-259
1.431667	-256
1.432500	-253
1.433333	-258
1.434167	-249
1.435000	-261
1.435833	-258
1.436667	-247
1.437500	-251
1.438333	-251
1.439167	-257
1.440000	-261
1.440833	-245
1.441667	-250
1.442500	-249
1.443333	-247
1.444167	-257
1.445000	-248
1.445833	-247
1.446667	-254
1.447500	-247
1.448333	-257
1.449167	-255
1.450000	-256
1.450833	-250
1.451667	-253
1.452500	-256
1.453333	-245
1.454167	-254
1.455000	-253
1.455833	-244
1.456667	-252
1.457500	-246
