0.351667	275
0.352500	273
0.353333	285
0.354167	285
0.355000	275
0.355833	276
0.356667	268
0.357500	281
0.358333	281
0.359167	270
0.360000	275
0.360833	273
0.361667	282
0.362500	282
0.363333	273
0.364167	279
0.365000	270
0.365833	283
0.366667	283
0.367500	270
0.368333	276
0.369167	273
0.370000	282
0.370833	282
0.371667	271
0.372500	277
0.373333	273
0.374167	281
0.375000	281
0.375833	280
0.376667	276
0.377500	281
0.378333	275
0.379167	275
0.380000	280
0.380833	272
0.381667	276
0.382500	271
0.383333	271
0.384167	282
0.385000	269
0.385833	277
0.386667	273
0.387500	273
0.388333	283
0.389167	271
0.390000	277
0.390833	273
0.391667	273
0.392500	283
0.393333	272
0.394167	277
0.395000	274
0.395833	274
0.396667	285
0.397500	271
0.398333	271
0.399167	279
0.400000	279
0.400833	268
0.401667	281
0.402500	274
0.403333	283
0.404167	283
0.405000	275
0.405833	280
0.406667	276
0.407500	281
0.408333	281
0.409167	271
0.410000	279
0.410833	268
0.411667	277
0.412500	277
0.413333	273
0.414167	277
0.415000	276
0.415833	277
0.416667	277
0.417500	272
0.418333	276
0.419167	265
0.420000	271
0.420833	271
0.421667	275
0.422500	268
0.423333	272
0.424167	272
0.425000	272
0.425833	279
0.426667	273
0.427500	279
0.428333	275
0.429167	275
0.430000	277
0.430833	268
0.431667	271
0.432500	279
0.433333	279
0.434167	282
0.435000	273
0.435833	302
0.436667	281
0.437500	281
0.438333	279
0.439167	273
0.440000	268
0.440833	279
0.441667	279
0.442500	272
0.443333	271
0.444167	296
0.445000	280
0.445833	280
0.446667	273
0.447500	282
0.448333	284
0.449167	279
0.450000	279
0.450833	275
0.451667	279
0.452500	250
0.453333	273
0.454167	273
0.455000	276
0.455833	276
0.456667	279
0.457500	269
0.458333	269
0.459167	274
0.460000	275
0.460833	276
0.461667	273
0.462500	273
0.463333	282
0.464167	273
0.465000	280
0.465833	269
0.466667	269
0.467500	279
0.468333	272
0.469167	270
0.470000	276
0.470833	276
0.471667	272
0.472500	246
0.473333	271
0.474167	281
0.475000	281
0.475833	270
0.476667	278
0.477500	270
0.478333	283
0.479167	283
0.480000	275
0.480833	272
0.481667	271
0.482500	283
0.483333	283
0.484167	271
0.485000	272
0.485833	267
0.486667	278
0.487500	278
0.488333	268
0.489167	276
0.490000	270
0.490833	278
0.491667	278
0.492500	269
0.493333	270
0.494167	278
0.495000	270
0.495833	270
0.496667	280
0.497500	269
0.498333	273
0.499167	276
0.500000	276
0.500833	282
0.501667	269
0.502500	275
0.503333	271
0.504167	271
0.505000	282
0.505833	271
0.506667	277
0.507500	271
0.508333	271
0.509167	278
0.510000	266
0.510833	270
0.511667	271
0.512500	271
0.513333	281
0.514167	269
0.515000	278
0.515833	277
0.516667	277
0.517500	268
0.518333	281
0.519167	276
0.520000	279
0.520833	279
0.521667	267
0.522500	279
0.523333	245
0.524167	277
0.525000	277
0.525833	269
0.526667	276
0.527500	277
0.528333	275
0.529167	275
0.530000	270
0.530833	276
0.531667	249
0.532500	275
0.533333	275
0.534167	271
0.535000	277
0.535833	278
0.536667	273
0.537500	273
0.538333	270
0.539167	272
0.540000	267
0.540833	272
0.541667	272
0.542500	273
0.543333	270
0.544167	270
0.545000	276
0.545833	276
0.546667	272
0.547500	266
0.548333	267
0.549167	277
0.550000	277
0.550833	269
0.551667	245
0.552500	266
0.553333	277
0.554167	277
0.555000	271
0.555833	268
0.556667	263
0.557500	276
0.558333	276
0.559167	270
0.560000	277
0.560833	266
0.561667	276
0.562500	276
0.563333	276
0.564167	269
0.565000	276
0.565833	268
0.566667	268
0.567500	277
0.568333	270
0.569167	279
0.570000	268
0.570833	268
0.571667	277
0.572500	269
0.573333	273
0.574167	264
0.575000	264
0.575833	276
0.576667	274
0.577500	271
0.578333	268
0.579167	268
0.580000	278
0.580833	263
0.581667	269
0.582500	273
0.583333	273
0.584167	280
0.585000	267
0.585833	270
0.586667	276
0.587500	276
0.588333	263
0.589167	275
0.590000	268
0.590833	278
0.591667	278
0.592500	268
0.593333	278
0.594167	273
0.595000	274
0.595833	274
0.596667	271
0.597500	282
0.598333	268
0.599167	276
0.600000	276
0.600833	270
0.601667	279
0.602500	276
0.603333	273
0.604167	273
0.605000	272
0.605833	277
0.606667	248
0.607500	273
0.608333	273
0.609167	276
0.610000	274
0.610833	266
0.611667	275
0.612500	275
0.613333	276
0.614167	270
0.615000	303
0.615833	279
0.616667	279
0.617500	278
0.618333	269
0.619167	269
0.620000	274
0.620833	274
0.621667	272
0.622500	266
0.623333	269
0.624167	277
0.625000	277
0.625833	268
0.626667	270
0.627500	276
0.628333	279
0.629167	279
0.630000	270
0.630833	270
0.631667	265
0.632500	280
0.633333	280
0.634167	274
0.635000	272
0.635833	267
0.636667	271
0.637500	271
0.638333	280
0.639167	276
0.640000	280
0.640833	271
0.641667	271
0.642500	277
0.643333	275
0.644167	271
0.645000	271
0.645833	271
0.646667	278
0.647500	266
0.648333	275
0.649167	267
0.650000	267
0.650833	279
0.651667	269
0.652500	274
0.653333	268
0.654167	268
0.655000	281
0.655833	269
0.656667	268
0.657500	278
0.658333	278
0.659167	263
0.660000	272
0.660833	272
0.661667	280
0.662500	280
0.663333	269
0.664167	276
0.665000	274
0.665833	282
0.666667	282
0.667500	268
0.668333	279
0.669167	270
0.670000	279
0.670833	279
0.671667	270
0.672500	280
0.673333	270
0.674167	276
0.675000	276
0.675833	268
0.676667	276
0.677500	274
0.678333	275
0.679167	275
0.680000	271
0.680833	270
0.681667	274
0.682500	275
0.683333	275
0.684167	279
0.685000	267
0.685833	302
0.686667	273
0.687500	273
0.688333	280
0.689167	269
0.690000	275
0.690833	274
0.691667	274
0.692500	278
0.693333	270
0.694167	274
0.695000	277
0.695833	277
0.696667	279
0.697500	269
0.698333	280
0.699167	274
0.700000	274
0.700833	275
0.701667	268
0.702500	269
0.703333	270
0.704167	270
0.705000	267
0.705833	277
0.706667	264
0.707500	274
0.708333	274
0.709167	274
0.710000	276
0.710833	278
0.711667	272
0.712500	272
0.713333	274
0.714167	277
0.715000	266
0.715833	271
0.716667	271
0.717500	277
0.718333	274
0.719167	280
0.720000	273
0.720833	273
0.721667	278
0.722500	279
0.723333	272
0.724167	268
0.725000	268
0.725833	282
0.726667	277
0.727500	266
0.728333	279
0.729167	279
0.730000	274
0.730833	273
0.731667	299
0.732500	277
0.733333	277
0.734167	268
0.735000	273
0.735833	267
0.736667	280
0.737500	280
0.738333	271
0.739167	274
0.740000	300
0.740833	282
0.741667	282
0.742500	271
0.743333	275
0.744167	270
0.745000	279
0.745833	279
0.746667	270
0.747500	276
0.748333	266
0.749167	276
0.750000	276
0.750833	274
0.751667	268
0.752500	270
0.753333	266
0.754167	266
0.755000	277
0.755833	268
0.756667	276
0.757500	271
0.758333	271
0.759167	280
0.760000	268
0.760833	276
0.761667	272
0.762500	272
0.763333	278
0.764167	267
0.765000	270
0.765833	269
0.766667	269
0.767500	279
0.768333	268
0.769167	277
0.770000	274
0.770833	274
0.771667	282
0.772500	270
0.773333	271
0.774167	277
0.775000	277
0.775833	270
0.776667	278
0.777500	267
0.778333	279
0.779167	279
0.780000	270
0.780833	281
0.781667	276
0.782500	278
0.783333	278
0.784167	270
0.785000	277
0.785833	274
0.786667	274
0.787500	274
0.788333	275
0.789167	277
0.790000	279
0.790833	275
0.791667	275
0.792500	273
0.793333	277
0.794167	248
0.795000	273
0.795833	273
0.796667	276
0.797500	281
0.798333	269
0.799167	272
0.800000	272
0.800833	276
0.801667	268
0.802500	271
0.803333	278
0.804167	278
0.805000	276
0.805833	248
0.806667	271
0.807500	280
0.808333	280
0.809167	276
0.810000	271
0.810833	268
0.811667	281
0.812500	281
0.813333	275
0.814167	270
0.815000	277
0.815833	281
0.816667	281
0.817500	275
0.818333	272
0.819167	266
0.820000	284
0.820833	284
0.821667	274
0.822500	273
0.823333	266
0.824167	274
0.825000	274
0.825833	280
0.826667	276
0.827500	277
0.828333	270
0.829167	270
0.830000	278
0.830833	273
0.831667	271
0.832500	271
0.833333	271
0.834167	280
0.835000	274
0.835833	279
0.836667	271
0.837500	271
0.838333	281
0.839167	274
0.840000	269
0.840833	271
0.841667	271
0.842500	282
0.843333	272
0.844167	271
0.845000	283
0.845833	283
0.846667	271
0.847500	278
0.848333	300
0.849167	284
0.850000	284
0.850833	276
0.851667	274
0.852500	273
0.853333	283
0.854167	283
0.855000	272
0.855833	280
0.856667	304
0.857500	282
0.858333	282
0.859167	272
0.860000	280
0.860833	277
0.861667	285
0.862500	285
0.863333	274
0.864167	279
0.865000	274
0.865833	284
0.866667	284
0.867500	270
0.868333	277
0.869167	284
0.870000	271
0.870833	271
0.871667	284
0.872500	274
0.873333	285
0.874167	273
0.875000	273
0.875833	284
0.876667	276
0.877500	283
0.878333	277
0.879167	277
0.880000	287
0.880833	276
0.881667	288
0.882500	281
0.883333	281
0.884167	297
0.885000	284
0.885833	292
0.886667	289
0.887500	289
0.888333	302
0.889167	291
0.890000	299
0.890833	301
0.891667	301
0.892500	294
0.893333	296
0.894167	304
0.895000	307
0.895833	307
0.896667	301
0.897500	297
0.898333	300
0.899167	307
0.900000	307
0.900833	306
0.901667	296
0.902500	308
0.903333	305
0.904167	305
0.905000	311
0.905833	302
0.906667	308
0.907500	311
0.908333	311
0.909167	321
0.910000	308
0.910833	313
0.911667	307
0.912500	307
0.913333	318
0.914167	310
0.915000	308
0.915833	320
0.916667	320
0.917500	319
0.918333	310
0.919167	312
0.920000	318
0.920833	318
0.921667	322
0.922500	309
0.923333	321
0.924167	318
0.925000	318
0.925833	332
0.926667	319
0.927500	326
0.928333	317
0.929167	317
0.930000	329
0.930833	323
0.931667	317
0.932500	324
0.933333	324
0.934167	321
0.935000	327
0.935833	325
0.936667	329
0.937500	329
0.938333	322
0.939167	323
0.940000	320
0.940833	324
0.941667	324
0.942500	330
0.943333	331
0.944167	336
0.945000	331
0.945833	331
0.946667	324
0.947500	333
0.948333	323
0.949167	339
0.950000	339
0.950833	328
0.951667	335
0.952500	328
0.953333	344
0.954167	344
0.955000	336
0.955833	330
0.956667	354
0.957500	334
0.958333	334
0.959167	340
0.960000	332
0.960833	336
0.961667	345
0.962500	345
0.963333	331
0.964167	331
0.965000	331
0.965833	340
0.966667	340
0.967500	341
0.968333	329
0.969167	340
0.970000	333
0.970833	333
0.971667	346
0.972500	336
0.973333	349
0.974167	336
0.975000	336
0.975833	344
0.976667	350
0.977500	336
0.978333	348
0.979167	348
0.980000	342
0.980833	352
0.981667	340
0.982500	358
0.983333	358
0.984167	348
0.985000	347
0.985833	343
0.986667	358
0.987500	358
0.988333	347
0.989167	357
0.990000	350
0.990833	363
0.991667	363
0.992500	362
0.993333	352
0.994167	359
0.995000	358
0.995833	358
0.996667	373
0.997500	362
0.998333	358
0.999167	366
1.000000	366
1.000833	364
1.001667	375
1.002500	364
1.003333	381
1.004167	381
1.005000	368
1.005833	368
1.006667	377
1.007500	371
1.008333	371
1.009167	367
1.010000	376
1.010833	377
1.011667	381
1.012500	381
1.013333	390
1.014167	380
1.015000	369
1.015833	389
1.016667	389
1.017500	393
1.018333	404
1.019167	390
1.020000	407
1.020833	407
1.021667	401
1.022500	400
1.023333	410
1.024167	406
1.025000	406
1.025833	423
1.026667	421
1.027500	412
1.028333	432
1.029167	432
1.030000	421
1.030833	424
1.031667	428
1.032500	446
1.033333	446
1.034167	443
1.035000	435
1.035833	449
1.036667	449
1.037500	449
1.038333	451
1.039167	466
1.040000	456
1.040833	472
1.041667	472
1.042500	484
1.043333	472
1.044167	458
1.045000	502
1.045833	502
1.046667	492
1.047500	482
1.048333	509
1.049167	504
1.050000	504
1.050833	503
1.051667	521
1.052500	531
1.053333	517
1.054167	517
1.055000	528
1.055833	543
1.056667	538
1.057500	558
1.058333	558
1.059167	564
1.060000	558
1.060833	561
1.061667	578
1.062500	578
1.063333	586
1.064167	578
1.065000	583
1.065833	600
1.066667	600
1.067500	608
1.068333	600
1.069167	594
1.070000	608
1.070833	608
1.071667	626
1.072500	620
1.073333	614
1.074167	622
1.075000	622
1.075833	635
1.076667	645
1.077500	653
1.078333	650
1.079167	650
1.080000	658
1.080833	673
1.081667	694
1.082500	714
1.083333	714
1.084167	713
1.085000	709
1.085833	715
1.086667	726
1.087500	726
1.088333	738
1.089167	748
1.090000	758
1.090833	780
1.091667	780
1.092500	782
1.093333	790
1.094167	801
1.095000	807
1.095833	807
1.096667	808
1.097500	811
1.098333	816
1.099167	822
1.100000	822
1.100833	827
1.101667	831
1.102500	849
1.103333	856
1.104167	856
1.105000	866
1.105833	874
1.106667	863
1.107500	899
1.108333	899
1.109167	903
1.110000	898
1.110833	944
1.111667	960
1.112500	960
1.113333	970
1.114167	975
1.115000	985
1.115833	990
1.116667	990
1.117500	990
1.118333	992
1.119167	996
1.120000	1024
1.120833	1024
1.121667	1043
1.122500	1054
1.123333	1050
1.124167	1052
1.125000	1052
1.125833	1056
1.126667	1084
1.127500	1096
1.128333	1103
1.129167	1103
1.130000	1101
1.130833	1108
1.131667	1141
1.132500	1136
1.133333	1136
1.134167	1131
1.135000	1136
1.135833	1157
1.136667	1168
1.137500	1168
1.138333	1162
1.139167	1171
1.140000	1202
1.140833	1195
1.141667	1195
1.142500	1193
1.143333	1212
1.144167	1219
1.145000	1211
1.145833	1211
1.146667	1230
1.147500	1239
1.148333	1238
1.149167	1261
1.150000	1261
1.150833	1249
1.151667	1260
1.152500	1279
1.153333	1274
1.154167	1274
1.155000	1294
1.155833	1296
1.156667	1300
1.157500	1313
1.158333	1313
1.159167	1307
1.160000	1317
1.160833	1332
1.161667	1340
1.162500	1340
1.163333	1351
1.164167	1344
1.165000	1353
1.165833	1368
1.166667	1368
1.167500	1386
1.168333	1396
1.169167	1407
1.170000	1410
1.170833	1410
1.171667	1414
1.172500	1432
1.173333	1447
1.174167	1468
1.175000	1468
1.175833	1484
1.176667	1486
1.177500	1508
1.178333	1525
1.179167	1525
1.180000	1524
1.180833	1537
1.181667	1543
1.182500	1565
1.183333	1565
1.184167	1576
1.185000	1583
1.185833	1599
1.186667	1615
1.187500	1615
1.188333	1619
1.189167	1630
1.190000	1645
1.190833	1652
1.191667	1652
1.192500	1667
1.193333	1673
1.194167	1690
1.195000	1702
1.195833	1702
1.196667	1722
1.197500	1740
1.198333	1764
1.199167	1776
1.200000	1776
1.200833	1783
1.201667	1798
1.202500	1811
1.203333	1830
1.204167	1830
1.205000	1844
1.205833	1850
1.206667	1873
1.207500	1886
1.208333	1886
1.209167	1893
1.210000	1897
1.210833	1908
1.211667	1930
1.212500	1930
1.213333	1936
1.214167	1945
1.215000	1963
1.215833	1973
1.216667	1973
1.217500	1980
1.218333	1989
1.219167	2003
1.220000	2023
1.220833	2023
1.221667	2029
1.222500	2036
1.223333	2050
1.224167	2059
1.225000	2059
1.225833	2067
1.226667	2072
1.227500	2088
1.228333	2097
1.229167	2097
1.230000	2103
1.230833	2109
1.231667	2112
1.232500	2130
1.233333	2130
1.234167	2136
1.235000	2142
1.235833	2155
1.236667	2161
1.237500	2161
1.238333	2164
1.239167	2173
1.240000	2179
1.240833	2196
1.241667	2196
1.242500	2202
1.243333	2204
1.244167	2226
1.245000	2234
1.245833	2234
1.246667	2238
1.247500	2240
1.248333	2250
1.249167	2260
1.250000	2260
1.250833	2268
1.251667	2272
1.252500	2286
1.253333	2290
1.254167	2290
1.255000	2295
1.255833	2301
1.256667	2315
1.257500	2320
1.258333	2320
1.259167	2328
1.260000	2334
1.260833	2349
1.261667	2356
1.262500	2356
1.263333	2364
1.264167	2366
1.265000	2379
1.265833	2390
1.266667	2390
1.267500	2408
1.268333	2415
1.269167	2421
1.270000	2448
1.270833	2448
1.271667	2455
1.272500	2461
1.273333	2482
1.274167	2495
1.275000	2495
1.275833	2498
1.276667	2507
1.277500	2518
1.278333	2544
1.279167	2544
1.280000	2550
1.280833	2559
1.281667	2570
1.282500	2583
1.283333	2583
1.284167	2595
1.285000	2605
1.285833	2613
1.286667	2635
1.287500	2635
1.288333	2643
1.289167	2652
1.290000	2683
1.290833	2691
1.291667	2691
1.292500	2694
1.293333	2706
1.294167	2699
1.295000	2740
1.295833	2740
1.296667	2750
1.297500	2757
1.298333	2766
1.299167	2787
1.300000	2787
1.300833	2798
1.301667	2804
1.302500	2828
1.303333	2839
1.304167	2839
1.305000	2847
1.305833	2856
1.306667	2864
1.307500	2890
1.308333	2890
1.309167	2898
1.310000	2907
1.310833	2925
1.311667	2931
1.312500	2931
1.313333	2939
1.314167	2956
1.315000	2965
1.315833	2992
1.316667	2992
1.317500	2997
1.318333	3009
1.319167	3032
1.320000	3045
1.320833	3045
1.321667	3056
1.322500	3065
1.323333	3065
1.324167	3114
1.325000	3114
1.325833	3124
1.326667	3137
1.327500	3161
1.328333	3175
1.329167	3175
1.330000	3184
1.330833	3196
1.331667	3225
1.332500	3237
1.333333	3237
1.334167	3252
1.335000	3263
1.335833	3273
1.336667	3313
1.337500	3313
1.338333	3329
1.339167	3339
1.340000	3370
1.340833	3387
1.341667	3387
1.342500	3399
1.343333	3408
1.344167	3425
1.345000	3454
1.345833	3454
1.346667	3465
1.347500	3478
1.348333	3501
1.349167	3520
1.350000	3520
1.350833	3534
1.351667	3546
1.352500	3568
1.353333	3585
1.354167	3585
1.355000	3600
1.355833	3611
1.356667	3641
1.357500	3658
1.358333	3658
1.359167	3673
1.360000	3683
1.360833	3732
1.361667	3747
1.362500	3747
1.363333	3759
1.364167	3775
1.365000	3794
1.365833	3820
1.366667	3820
1.367500	3835
1.368333	3851
1.369167	3879
1.370000	3897
1.370833	3897
1.371667	3911
1.372500	3923
1.373333	3936
1.374167	3965
1.375000	3965
1.375833	3980
1.376667	3991
1.377500	4020
1.378333	4036
1.379167	4036
1.380000	4053
1.380833	4066
1.381667	4077
1.382500	4111
1.383333	4111
1.384167	4126
1.385000	4155
1.385833	4189
1.386667	4206
1.387500	4206
1.388333	4220
1.389167	4237
1.390000	4249
1.390833	4290
1.391667	4290
1.392500	4303
1.393333	4317
1.394167	4354
1.395000	4371
1.395833	4371
1.396667	4386
1.397500	4395
1.398333	4436
1.399167	4454
1.400000	4454
1.400833	4472
1.401667	4492
1.402500	4505
1.403333	4537
1.404167	4537
1.405000	4554
1.405833	4569
1.406667	4600
1.407500	4638
1.408333	4638
1.409167	4653
1.410000	4672
1.410833	4686
1.411667	4711
1.412500	4711
1.413333	4727
1.414167	4744
1.415000	4777
1.415833	4795
1.416667	4795
1.417500	4814
1.418333	4824
1.419167	4828
1.420000	4875
1.420833	4875
1.421667	4887
1.422500	4896
1.423333	4926
1.424167	4946
1.425000	4946
1.425833	4966
1.426667	4980
1.427500	4979
1.428333	5024
1.429167	5024
1.430000	5038
1.430833	5051
1.431667	5101
1.432500	5117
1.433333	5117
1.434167	5128
1.435000	5139
1.435833	5172
1.436667	5180
1.437500	5180
1.438333	5192
1.439167	5211
1.440000	5224
1.440833	5256
1.441667	5256
1.442500	5276
1.443333	5289
1.444167	5310
1.445000	5326
1.445833	5326
1.446667	5332
1.447500	5341
1.448333	5358
1.449167	5387
1.450000	5387
1.450833	5394
1.451667	5400
1.452500	5428
1.453333	5445
1.454167	5445
1.455000	5472
1.455833	5483
1.456667	5514
1.457500	5522
1.458333	5522
1.459167	5529
1.460000	5536
1.460833	5556
1.461667	5575
1.462500	5575
1.463333	5589
1.464167	5602
1.465000	5621
1.465833	5636
1.466667	5636
1.467500	5642
1.468333	5650
1.469167	5664
1.470000	5696
1.470833	5696
1.471667	5708
1.472500	5717
1.473333	5728
1.474167	5748
1.475000	5748
1.475833	5765
1.476667	5771
1.477500	5778
1.478333	5805
1.479167	5805
1.480000	5826
1.480833	5841
1.481667	5859
1.482500	5870
1.483333	5870
1.484167	5877
1.485000	5889
1.485833	5908
1.486667	5917
1.487500	5917
1.488333	5928
1.489167	5939
1.490000	5962
1.490833	5979
1.491667	5979
1.492500	5988
1.493333	5996
1.494167	6018
1.495000	6032
1.495833	6032
1.496667	6051
1.497500	6061
1.498333	6071
1.499167	6097
1.500000	6097
1.500833	6112
1.501667	6120
1.502500	6159
1.503333	6169
1.504167	6169
1.505000	6174
1.505833	6183
1.506667	6188
1.507500	6215
1.508333	6215
1.509167	6231
1.510000	6242
1.510833	6265
1.511667	6280
1.512500	6280
1.513333	6294
1.514167	6307
1.515000	6313
1.515833	6338
1.516667	6338
1.517500	6349
1.518333	6355
1.519167	6375
1.520000	6390
1.520833	6390
1.521667	6409
1.522500	6418
1.523333	6434
1.524167	6448
1.525000	6448
1.525833	6484
1.526667	6507
1.527500	6514
1.528333	6536
1.529167	6536
1.530000	6551
1.530833	6567
1.531667	6593
1.532500	6606
1.533333	6606
1.534167	6623
1.535000	6633
1.535833	6647
1.536667	6678
1.537500	6678
1.538333	6692
1.539167	6707
1.540000	6735
1.540833	6759
1.541667	6759
1.542500	6780
1.543333	6794
1.544167	6785
1.545000	6829
1.545833	6829
1.546667	6843
1.547500	6863
1.548333	6900
1.549167	6915
1.550000	6915
1.550833	6927
1.551667	6946
1.552500	6983
1.553333	7001
1.554167	7001
1.555000	7019
1.555833	7036
1.556667	7043
1.557500	7078
1.558333	7078
1.559167	7093
1.560000	7114
1.560833	7154
1.561667	7172
1.562500	7172
1.563333	7192
1.564167	7204
1.565000	7203
1.565833	7257
1.566667	7257
1.567500	7265
1.568333	7282
1.569167	7314
1.570000	7339
1.570833	7339
1.571667	7356
1.572500	7374
1.573333	7421
1.574167	7442
1.575000	7442
1.575833	7465
1.576667	7482
1.577500	7498
1.578333	7535
1.579167	7535
1.580000	7546
1.580833	7557
1.581667	7599
1.582500	7620
1.583333	7620
1.584167	7642
1.585000	7660
1.585833	7669
1.586667	7722
1.587500	7722
1.588333	7734
1.589167	7745
1.590000	7779
1.590833	7803
1.591667	7803
1.592500	7821
1.593333	7833
1.594167	7844
1.595000	7918
1.595833	7918
1.596667	7928
1.597500	7944
