4.863333	2924
4.864167	2934
4.865000	2944
4.865833	2979
4.866667	2993
4.867500	3009
4.868333	3022
4.869167	3013
4.870000	3032
4.870833	3034
4.871667	3025
4.872500	3023
4.873333	3012
4.874167	3014
4.875000	3024
4.875833	3017
4.876667	3022
4.877500	3005
4.878333	3006
4.879167	3008
4.880000	3026
4.880833	3028
4.881667	3001
4.882500	2995
4.883333	2984
4.884167	2990
4.885000	3004
4.885833	3020
4.886667	3046
4.887500	3044
4.888333	3036
4.889167	3049
4.890000	3053
4.890833	3080
4.891667	3099
4.892500	3096
4.893333	3103
4.894167	3095
4.895000	3090
4.895833	3085
4.896667	3051
4.897500	3036
4.898333	3047
4.899167	3050
4.900000	3058
4.900833	3064
4.901667	3085
4.902500	3067
4.903333	3064
4.904167	3061
4.905000	3050
4.905833	3057
4.906667	3054
4.907500	3071
4.908333	3074
4.909167	3056
4.910000	3062
4.910833	3065
4.911667	3068
4.912500	3082
4.913333	3087
4.914167	3097
4.915000	3100
4.915833	3096
4.916667	3104
4.917500	3098
4.918333	3096
4.919167	3108
4.920000	3095
4.920833	3115
4.921667	3133
4.922500	3132
4.923333	3149
4.924167	3171
4.925000	3189
4.925833	3186
4.926667	3191
4.927500	3166
4.928333	3149
4.929167	3155
4.930000	3157
4.930833	3171
4.931667	3183
4.932500	3192
4.933333	3212
4.934167	3206
4.935000	3190
4.935833	3192
4.936667	3179
4.937500	3186
4.938333	3185
4.939167	3188
4.940000	3214
4.940833	3216
4.941667	3224
4.942500	3240
4.943333	3249
4.944167	3262
4.945000	3259
4.945833	3258
4.946667	3257
4.947500	3248
4.948333	3255
4.949167	3279
4.950000	3299
4.950833	3300
4.951667	3292
4.952500	3292
4.953333	3285
4.954167	3286
4.955000	3270
4.955833	3255
4.956667	3266
4.957500	3254
4.958333	3247
4.959167	3254
4.960000	3248
4.960833	3251
4.961667	3247
4.962500	3244
4.963333	3257
4.964167	3254
4.965000	3273
4.965833	3287
4.966667	3290
4.967500	3301
4.968333	3287
4.969167	3287
4.970000	3311
4.970833	3333
4.971667	3357
4.972500	3354
4.973333	3364
4.974167	3375
4.975000	3386
4.975833	3386
4.976667	3373
4.977500	3386
4.978333	3396
4.979167	3390
4.980000	3404
4.980833	3394
4.981667	3392
4.982500	3406
4.983333	3403
4.984167	3404
4.985000	3399
4.985833	3399
4.986667	3400
4.987500	3401
4.988333	3414
4.989167	3418
4.990000	3409
4.990833	3398
4.991667	3380
4.992500	3379
4.993333	3392
4.994167	3412
4.995000	3429
4.995833	3404
4.996667	3389
4.997500	3376
4.998333	3380
4.999167	3376
5.000000	3337
5.000833	3331
5.001667	3343
5.002500	3366
5.003333	3377
5.004167	3359
5.005000	3376
5.005833	3387
5.006667	3374
5.007500	3385
5.008333	3380
5.009167	3377
5.010000	3387
5.010833	3358
5.011667	3337
5.012500	3316
5.013333	3298
5.014167	3300
5.015000	3289
5.015833	3292
5.016667	3295
5.017500	3355
5.018333	3373
5.019167	3385
5.020000	3388
5.020833	3366
5.021667	3381
5.022500	3387
5.023333	3386
5.024167	3417
5.025000	3422
5.025833	3441
5.026667	3461
5.027500	3451
5.028333	3468
5.029167	3468
5.030000	3454
5.030833	3454
5.031667	3439
5.032500	3439
5.033333	3438
5.034167	3427
5.035000	3422
5.035833	3434
5.036667	3446
5.037500	3463
5.038333	3475
5.039167	3507
5.040000	3538
5.040833	3608
5.041667	3639
5.042500	3660
5.043333	3694
5.044167	3704
5.045000	3710
5.045833	3724
5.046667	3724
5.047500	3716
5.048333	3697
5.049167	3694
5.050000	3696
5.050833	3680
5.051667	3666
5.052500	3633
5.053333	3626
5.054167	3632
5.055000	3638
5.055833	3645
5.056667	3644
5.057500	3643
5.058333	3668
5.059167	3672
5.060000	3649
5.060833	3649
5.061667	3653
5.062500	3657
5.063333	3655
5.064167	3647
5.065000	3631
5.065833	3629
5.066667	3620
5.067500	3574
5.068333	3562
5.069167	3567
5.070000	3572
5.070833	3591
5.071667	3581
5.072500	3594
5.073333	3613
5.074167	3617
5.075000	3626
5.075833	3646
5.076667	3674
5.077500	3672
5.078333	3634
5.079167	3618
5.080000	3628
5.080833	3630
5.081667	3632
5.082500	3624
5.083333	3624
5.084167	3633
5.085000	3628
5.085833	3650
5.086667	3677
5.087500	3667
5.088333	3683
5.089167	3675
5.090000	3683
5.090833	3675
5.091667	3698
5.092500	3725
5.093333	3740
5.094167	3758
5.095000	3765
5.095833	3779
5.096667	3783
5.097500	3782
5.098333	3800
5.099167	3821
5.100000	3812
5.100833	3792
5.101667	3761
5.102500	3770
5.103333	3778
5.104167	3764
5.105000	3755
5.105833	3742
5.106667	3747
5.107500	3755
5.108333	3750
5.109167	3754
5.110000	3732
5.110833	3713
5.111667	3672
5.112500	3686
5.113333	3704
5.114167	3691
5.115000	3681
5.115833	3666
5.116667	3665
5.117500	3677
5.118333	3680
5.119167	3675
5.120000	3652
5.120833	3636
5.121667	3656
5.122500	3640
5.123333	3627
5.124167	3614
5.125000	3603
5.125833	3599
5.126667	3591
5.127500	3575
5.128333	3575
5.129167	3590
5.130000	3583
5.130833	3569
5.131667	3562
5.132500	3582
5.133333	3579
5.134167	3581
5.135000	3569
5.135833	3560
5.136667	3555
5.137500	3546
5.138333	3533
5.139167	3531
5.140000	3553
5.140833	3577
5.141667	3554
5.142500	3524
5.143333	3496
5.144167	3501
5.145000	3521
5.145833	3526
5.146667	3526
5.147500	3515
5.148333	3505
5.149167	3512
5.150000	3508
5.150833	3520
5.151667	3526
5.152500	3506
5.153333	3511
5.154167	3511
5.155000	3479
5.155833	3456
5.156667	3432
5.157500	3436
5.158333	3480
5.159167	3493
5.160000	3496
5.160833	3473
5.161667	3467
5.162500	3459
5.163333	3456
5.164167	3458
5.165000	3456
5.165833	3476
5.166667	3477
5.167500	3462
5.168333	3449
5.169167	3421
5.170000	3443
5.170833	3472
5.171667	3478
5.172500	3509
5.173333	3525
5.174167	3530
5.175000	3551
5.175833	3539
5.176667	3568
5.177500	3597
5.178333	3589
5.179167	3571
5.180000	3555
5.180833	3569
5.181667	3559
5.182500	3545
5.183333	3533
5.184167	3529
5.185000	3522
5.185833	3490
5.186667	3513
5.187500	3542
5.188333	3553
5.189167	3574
5.190000	3581
5.190833	3572
5.191667	3561
5.192500	3548
5.193333	3534
5.194167	3511
5.195000	3500
5.195833	3506
5.196667	3480
5.197500	3463
5.198333	3449
5.199167	3428
5.200000	3425
5.200833	3396
5.201667	3369
5.202500	3367
5.203333	3374
5.204167	3388
5.205000	3374
5.205833	3392
5.206667	3400
5.207500	3401
5.208333	3398
5.209167	3378
5.210000	3389
5.210833	3391
5.211667	3394
5.212500	3412
5.213333	3393
5.214167	3373
5.215000	3349
5.215833	3310
5.216667	3299
5.217500	3287
5.218333	3287
5.219167	3303
5.220000	3297
5.220833	3298
5.221667	3300
5.222500	3275
5.223333	3260
5.224167	3244
5.225000	3254
5.225833	3286
5.226667	3296
5.227500	3300
5.228333	3297
5.229167	3302
5.230000	3293
5.230833	3295
5.231667	3313
5.232500	3329
5.233333	3337
5.234167	3345
5.235000	3334
5.235833	3321
5.236667	3291
5.237500	3256
5.238333	3242
5.239167	3242
5.240000	3249
5.240833	3260
5.241667	3285
5.242500	3300
5.243333	3300
5.244167	3315
5.245000	3320
5.245833	3316
5.246667	3315
5.247500	3294
5.248333	3285
5.249167	3269
5.250000	3246
5.250833	3266
5.251667	3287
5.252500	3300
5.253333	3285
5.254167	3285
5.255000	3295
5.255833	3303
5.256667	3337
5.257500	3369
5.258333	3378
5.259167	3373
5.260000	3336
5.260833	3331
5.261667	3349
5.262500	3344
5.263333	3338
5.264167	3316
5.265000	3302
5.265833	3298
5.266667	3289
5.267500	3318
5.268333	3326
5.269167	3316
5.270000	3320
5.270833	3308
5.271667	3318
5.272500	3335
5.273333	3326
5.274167	3361
5.275000	3391
5.275833	3408
5.276667	3402
5.277500	3420
5.278333	3454
5.279167	3465
5.280000	3453
5.280833	3425
5.281667	3449
5.282500	3493
5.283333	3502
5.284167	3521
5.285000	3533
5.285833	3524
5.286667	3540
5.287500	3529
5.288333	3528
5.289167	3537
5.290000	3541
5.290833	3548
5.291667	3550
5.292500	3563
5.293333	3570
5.294167	3570
5.295000	3580
5.295833	3579
5.296667	3576
5.297500	3601
5.298333	3611
5.299167	3610
5.300000	3610
5.300833	3623
5.301667	3603
5.302500	3595
5.303333	3624
5.304167	3639
5.305000	3663
5.305833	3688
5.306667	3704
5.307500	3732
5.308333	3741
5.309167	3745
5.310000	3746
5.310833	3743
5.311667	3772
5.312500	3786
5.313333	3771
5.314167	3775
5.315000	3769
5.315833	3773
5.316667	3803
5.317500	3808
5.318333	3815
5.319167	3826
5.320000	3851
5.320833	3885
5.321667	3881
5.322500	3917
5.323333	3933
5.324167	3950
5.325000	3941
5.325833	3928
5.326667	3935
5.327500	3935
5.328333	3951
5.329167	3951
5.330000	3952
5.330833	3968
5.331667	3991
5.332500	4012
5.333333	3996
5.334167	3965
5.335000	3975
5.335833	3990
5.336667	3986
5.337500	4001
5.338333	4010
5.339167	4011
5.340000	4003
5.340833	3970
5.341667	3947
5.342500	3925
5.343333	3902
5.344167	3879
5.345000	3845
5.345833	3883
5.346667	3891
5.347500	3877
5.348333	3846
5.349167	3846
5.350000	3836
5.350833	3822
5.351667	3849
5.352500	3862
5.353333	3847
5.354167	3864
5.355000	3872
5.355833	3877
5.356667	3884
5.357500	3889
5.358333	3907
5.359167	3917
5.360000	3907
5.360833	3922
5.361667	3925
5.362500	3939
5.363333	3917
5.364167	3879
5.365000	3857
5.365833	3820
5.366667	3811
5.367500	3821
5.368333	3778
5.369167	3748
5.370000	3725
5.370833	3725
5.371667	3702
5.372500	3688
5.373333	3690
5.374167	3683
5.375000	3701
5.375833	3725
5.376667	3742
5.377500	3756
5.378333	3752
5.379167	3752
5.380000	3750
5.380833	3735
5.381667	3741
5.382500	3747
5.383333	3750
5.384167	3748
5.385000	3732
5.385833	3752
5.386667	3793
5.387500	3796
5.388333	3804
5.389167	3773
5.390000	3724
5.390833	3711
5.391667	3702
5.392500	3729
5.393333	3728
5.394167	3727
5.395000	3699
5.395833	3672
5.396667	3659
5.397500	3641
5.398333	3650
5.399167	3670
5.400000	3648
5.400833	3626
5.401667	3607
5.402500	3594
5.403333	3593
5.404167	3591
5.405000	3611
5.405833	3625
5.406667	3648
5.407500	3680
5.408333	3682
5.409167	3692
5.410000	3701
5.410833	3697
5.411667	3721
5.412500	3704
5.413333	3664
5.414167	3637
5.415000	3598
5.415833	3617
5.416667	3626
5.417500	3652
5.418333	3643
5.419167	3631
5.420000	3622
5.420833	3622
5.421667	3628
5.422500	3599
5.423333	3601
5.424167	3616
5.425000	3588
5.425833	3579
5.426667	3573
5.427500	3545
5.428333	3532
5.429167	3523
5.430000	3527
5.430833	3531
5.431667	3524
5.432500	3536
5.433333	3527
5.434167	3529
5.435000	3550
5.435833	3557
5.436667	3560
5.437500	3569
5.438333	3564
5.439167	3541
5.440000	3515
5.440833	3499
5.441667	3458
5.442500	3442
5.443333	3415
5.444167	3396
5.445000	3415
5.445833	3424
5.446667	3417
5.447500	3402
5.448333	3392
5.449167	3386
5.450000	3376
5.450833	3378
5.451667	3383
5.452500	3373
5.453333	3387
5.454167	3411
5.455000	3406
5.455833	3403
5.456667	3376
5.457500	3350
5.458333	3356
5.459167	3348
5.460000	3353
5.460833	3358
5.461667	3374
5.462500	3396
5.463333	3397
5.464167	3392
5.465000	3383
5.465833	3398
5.466667	3369
5.467500	3338
5.468333	3342
5.469167	3330
5.470000	3318
5.470833	3295
5.471667	3263
5.472500	3270
5.473333	3281
5.474167	3296
5.475000	3315
5.475833	3318
5.476667	3335
5.477500	3345
5.478333	3336
5.479167	3343
5.480000	3342
5.480833	3348
5.481667	3343
5.482500	3310
5.483333	3297
5.484167	3300
5.485000	3316
5.485833	3342
5.486667	3350
5.487500	3364
5.488333	3357
5.489167	3362
5.490000	3378
5.490833	3409
5.491667	3447
5.492500	3449
5.493333	3434
5.494167	3405
5.495000	3382
5.495833	3385
5.496667	3385
5.497500	3384
5.498333	3400
5.499167	3404
5.500000	3414
5.500833	3421
5.501667	3411
5.502500	3399
5.503333	3376
5.504167	3385
5.505000	3396
5.505833	3397
5.506667	3420
5.507500	3413
5.508333	3409
5.509167	3421
5.510000	3419
5.510833	3430
5.511667	3409
5.512500	3410
5.513333	3406
5.514167	3413
5.515000	3419
5.515833	3406
5.516667	3426
5.517500	3454
5.518333	3469
5.519167	3479
5.520000	3467
5.520833	3480
5.521667	3508
5.522500	3525
5.523333	3553
5.524167	3577
5.525000	3605
5.525833	3622
5.526667	3624
5.527500	3651
5.528333	3676
5.529167	3671
5.530000	3663
5.530833	3657
5.531667	3659
5.532500	3677
5.533333	3710
5.534167	3713
5.535000	3722
5.535833	3752
5.536667	3765
5.537500	3770
5.538333	3794
5.539167	3801
5.540000	3817
5.540833	3829
5.541667	3852
5.542500	3877
5.543333	3865
5.544167	3838
5.545000	3814
5.545833	3819
5.546667	3857
5.547500	3857
5.548333	3872
5.549167	3909
5.550000	3921
5.550833	3940
5.551667	3933
5.552500	3913
5.553333	3928
5.554167	3937
5.555000	3929
5.555833	3932
5.556667	3939
5.557500	3945
5.558333	3950
5.559167	3951
5.560000	3924
5.560833	3907
5.561667	3904
5.562500	3906
5.563333	3916
5.564167	3920
5.565000	3913
5.565833	3925
5.566667	3925
5.567500	3933
5.568333	3947
5.569167	3983
5.570000	4031
5.570833	4018
5.571667	4009
5.572500	4012
5.573333	3990
5.574167	3999
5.575000	4023
5.575833	4055
5.576667	4088
5.577500	4085
5.578333	4075
5.579167	4071
5.580000	4102
5.580833	4076
5.581667	4066
5.582500	4085
5.583333	4076
5.584167	4078
5.585000	4062
5.585833	4043
5.586667	4048
5.587500	4044
5.588333	4063
5.589167	4092
5.590000	4080
5.590833	4083
5.591667	4067
5.592500	4040
5.593333	4058
5.594167	4088
5.595000	4098
5.595833	4091
5.596667	4075
5.597500	4092
5.598333	4101
5.599167	4100
5.600000	4112
5.600833	4106
5.601667	4098
5.602500	4076
5.603333	4055
5.604167	4018
5.605000	4012
5.605833	4052
5.606667	4079
5.607500	4103
5.608333	4093
5.609167	4057
5.610000	4020
5.610833	3975
5.611667	3950
5.612500	3927
5.613333	3901
5.614167	3890
5.615000	3880
5.615833	3885
5.616667	3896
5.617500	3865
5.618333	3846
5.619167	3817
5.620000	3794
5.620833	3809
5.621667	3823
5.622500	3821
5.623333	3815
5.624167	3807
5.625000	3830
5.625833	3838
5.626667	3818
5.627500	3809
5.628333	3816
5.629167	3822
5.630000	3814
5.630833	3819
5.631667	3812
5.632500	3816
5.633333	3833
5.634167	3833
5.635000	3842
5.635833	3844
5.636667	3829
5.637500	3823
5.638333	3796
5.639167	3771
5.640000	3759
5.640833	3733
5.641667	3728
5.642500	3729
5.643333	3727
5.644167	3760
5.645000	3769
5.645833	3794
5.646667	3834
5.647500	3837
5.648333	3885
5.649167	3928
5.650000	3982
5.650833	3973
5.651667	3965
5.652500	3958
5.653333	3948
5.654167	3968
5.655000	3944
5.655833	3936
5.656667	3963
5.657500	3962
5.658333	3951
5.659167	3960
5.660000	3975
5.660833	3974
5.661667	3958
5.662500	3955
5.663333	3971
5.664167	3998
5.665000	4038
5.665833	4060
5.666667	4059
5.667500	4031
5.668333	3975
5.669167	3979
5.670000	4002
5.670833	4010
5.671667	4017
5.672500	4007
5.673333	4020
5.674167	4056
5.675000	4090
5.675833	4112
5.676667	4127
5.677500	4159
5.678333	4162
5.679167	4152
5.680000	4148
5.680833	4110
5.681667	4100
5.682500	4116
5.683333	4121
5.684167	4111
5.685000	4105
5.685833	4104
5.686667	4083
5.687500	4054
5.688333	4059
5.689167	4060
5.690000	4062
5.690833	4085
5.691667	4087
5.692500	4091
5.693333	4076
5.694167	4065
5.695000	4069
5.695833	4055
5.696667	4041
5.697500	3992
5.698333	3980
5.699167	3965
5.700000	3949
5.700833	3958
5.701667	3971
5.702500	3976
5.703333	4002
5.704167	4007
5.705000	4021
5.705833	4018
5.706667	4018
5.707500	4017
5.708333	3986
5.709167	4002
5.710000	4004
5.710833	3972
5.711667	3970
5.712500	3947
5.713333	3924
5.714167	3919
5.715000	3912
5.715833	3911
5.716667	3923
5.717500	3930
5.718333	3933
5.719167	3931
5.720000	3941
5.720833	3935
5.721667	3923
5.722500	3901
5.723333	3868
5.724167	3871
5.725000	3865
5.725833	3883
5.726667	3887
5.727500	3887
5.728333	3926
5.729167	3918
5.730000	3908
5.730833	3943
5.731667	3954
5.732500	3981
5.733333	4001
5.734167	3986
5.735000	3993
5.735833	4005
5.736667	4012
5.737500	4021
5.738333	4022
5.739167	4050
5.740000	4062
5.740833	4059
5.741667	4066
5.742500	4071
5.743333	4103
5.744167	4122
5.745000	4108
5.745833	4072
5.746667	4043
5.747500	4046
5.748333	4044
5.749167	4061
5.750000	4088
5.750833	4086
5.751667	4080
5.752500	4075
5.753333	4072
5.754167	4069
5.755000	4059
5.755833	4078
5.756667	4102
5.757500	4118
5.758333	4145
5.759167	4155
5.760000	4164
5.760833	4168
5.761667	4170
5.762500	4180
5.763333	4178
5.764167	4173
5.765000	4166
5.765833	4162
5.766667	4196
5.767500	4220
5.768333	4243
5.769167	4262
5.770000	4281
5.770833	4279
5.771667	4268
5.772500	4268
5.773333	4265
5.774167	4274
5.775000	4293
5.775833	4294
5.776667	4301
5.777500	4311
5.778333	4312
5.779167	4330
5.780000	4342
5.780833	4326
5.781667	4316
5.782500	4316
5.783333	4336
5.784167	4335
5.785000	4322
5.785833	4355
5.786667	4372
5.787500	4386
5.788333	4426
5.789167	4459
5.790000	4489
5.790833	4506
5.791667	4550
5.792500	4554
5.793333	4551
5.794167	4549
5.795000	4528
5.795833	4558
5.796667	4581
5.797500	4581
5.798333	4587
5.799167	4548
5.800000	4562
5.800833	4583
5.801667	4593
5.802500	4613
5.803333	4634
5.804167	4657
5.805000	4654
5.805833	4657
5.806667	4673
5.807500	4690
5.808333	4706
5.809167	4751
5.810000	4759
5.810833	4749
5.811667	4741
5.812500	4768
5.813333	4825
5.814167	4809
5.815000	4805
5.815833	4804
5.816667	4821
5.817500	4824
5.818333	4811
5.819167	4828
5.820000	4812
5.820833	4819
5.821667	4848
5.822500	4872
5.823333	4867
5.824167	4848
5.825000	4850
5.825833	4878
5.826667	4867
5.827500	4841
5.828333	4851
5.829167	4864
5.830000	4905
5.830833	4909
5.831667	4926
5.832500	4994
5.833333	5059
5.834167	5090
5.835000	5069
5.835833	5029
5.836667	4997
5.837500	5019
5.838333	4973
5.839167	4942
5.840000	4983
5.840833	5022
5.841667	5036
5.842500	5077
5.843333	5094
5.844167	5078
5.845000	5076
5.845833	5062
5.846667	5048
5.847500	5031
5.848333	5014
5.849167	5021
5.850000	4987
5.850833	4968
5.851667	4981
5.852500	4977
5.853333	5017
5.854167	5033
5.855000	5034
5.855833	5026
5.856667	5019
5.857500	5044
5.858333	5089
5.859167	5105
5.860000	5105
5.860833	5071
5.861667	5065
5.862500	5076
5.863333	5095
5.864167	5092
5.865000	5081
5.865833	5104
5.866667	5126
5.867500	5146
5.868333	5158
5.869167	5156
5.870000	5183
5.870833	5189
5.871667	5175
5.872500	5171
5.873333	5157
5.874167	5158
5.875000	5135
5.875833	5114
5.876667	5076
5.877500	5021
5.878333	5024
5.879167	5046
5.880000	5054
5.880833	5062
5.881667	5078
5.882500	5116
5.883333	5152
5.884167	5152
5.885000	5136
5.885833	5123
5.886667	5166
5.887500	5179
5.888333	5174
5.889167	5155
5.890000	5117
5.890833	5099
5.891667	5110
5.892500	5121
5.893333	5133
5.894167	5116
5.895000	5096
5.895833	5089
5.896667	5073
5.897500	5063
5.898333	5054
5.899167	5055
5.900000	5090
5.900833	5101
5.901667	5130
5.902500	5146
5.903333	5137
5.904167	5132
5.905000	5095
5.905833	5065
5.906667	5053
5.907500	5046
5.908333	5049
5.909167	5067
5.910000	5100
5.910833	5103
5.911667	5071
5.912500	5067
5.913333	5064
5.914167	5057
5.915000	5044
5.915833	5019
5.916667	5009
5.917500	5004
5.918333	5027
5.919167	5025
5.920000	5003
5.920833	5006
5.921667	5003
5.922500	4992
5.923333	4971
5.924167	4962
5.925000	4964
5.925833	4944
5.926667	4931
5.927500	4953
5.928333	4940
5.929167	4975
5.930000	4973
5.930833	4935
5.931667	4937
5.932500	4953
5.933333	4988
5.934167	4996
5.935000	5004
5.935833	5011
5.936667	4999
5.937500	4964
5.938333	4916
5.939167	4907
5.940000	4897
5.940833	4895
5.941667	4924
5.942500	4949
5.943333	4953
5.944167	4972
5.945000	4978
5.945833	4981
5.946667	4991
5.947500	4973
5.948333	4961
5.949167	4951
5.950000	4939
5.950833	4970
5.951667	4979
5.952500	5002
5.953333	5017
5.954167	5023
5.955000	4997
5.955833	4968
5.956667	4979
5.957500	4979
5.958333	5003
5.959167	5030
5.960000	5022
5.960833	5032
5.961667	5030
5.962500	5012
5.963333	4992
5.964167	4966
5.965000	4972
5.965833	4990
5.966667	4989
5.967500	5014
5.968333	5010
5.969167	5012
5.970000	5048
5.970833	5051
5.971667	5075
5.972500	5079
5.973333	5080
5.974167	5085
5.975000	5044
5.975833	5019
5.976667	5011
5.977500	5008
5.978333	4984
5.979167	4993
5.980000	5019
5.980833	5020
5.981667	5023
5.982500	5005
5.983333	4960
5.984167	4934
5.985000	4899
5.985833	4875
5.986667	4844
5.987500	4819
5.988333	4847
5.989167	4871
5.990000	4867
5.990833	4883
5.991667	4884
5.992500	4898
5.993333	4910
5.994167	4895
5.995000	4909
5.995833	4923
5.996667	4949
5.997500	4968
5.998333	4969
5.999167	4988
6.000000	5001
6.000833	5007
6.001667	5003
6.002500	4997
6.003333	5017
6.004167	5021
6.005000	5016
6.005833	4973
6.006667	4930
6.007500	4897
6.008333	4869
6.009167	4841
6.010000	4851
6.010833	4875
6.011667	4904
6.012500	4893
6.013333	4897
6.014167	4911
6.015000	4891
6.015833	4904
6.016667	4912
6.017500	4915
6.018333	4955
6.019167	4962
6.020000	4956
6.020833	4964
6.021667	4941
6.022500	4910
6.023333	4883
6.024167	4867
6.025000	4864
6.025833	4866
6.026667	4848
6.027500	4830
6.028333	4841
6.029167	4838
6.030000	4831
6.030833	4837
6.031667	4834
6.032500	4860
6.033333	4862
6.034167	4839
6.035000	4819
6.035833	4800
6.036667	4784
6.037500	4765
6.038333	4771
6.039167	4775
6.040000	4760
6.040833	4759
6.041667	4745
6.042500	4718
6.043333	4734
6.044167	4755
6.045000	4776
6.045833	4828
6.046667	4847
6.047500	4842
6.048333	4837
6.049167	4807
6.050000	4791
6.050833	4746
6.051667	4741
6.052500	4746
6.053333	4746
6.054167	4758
6.055000	4746
6.055833	4701
6.056667	4669
6.057500	4668
6.058333	4657
6.059167	4617
6.060000	4599
6.060833	4584
6.061667	4558
6.062500	4583
6.063333	4617
6.064167	4637
6.065000	4629
6.065833	4596
6.066667	4586
6.067500	4580
6.068333	4567
6.069167	4615
6.070000	4645
6.070833	4651
6.071667	4671
6.072500	4725
6.073333	4696
6.074167	4650
6.075000	4630
6.075833	4617
6.076667	4621
6.077500	4609
6.078333	4591
6.079167	4575
6.080000	4571
6.080833	4582
6.081667	4574
6.082500	4547
6.083333	4560
6.084167	4560
6.085000	4540
6.085833	4534
6.086667	4530
6.087500	4517
6.088333	4536
6.089167	4518
6.090000	4512
6.090833	4526
6.091667	4540
6.092500	4553
6.093333	4549
6.094167	4550
6.095000	4563
6.095833	4571
6.096667	4582
6.097500	4600
6.098333	4626
6.099167	4631
6.100000	4623
6.100833	4613
6.101667	4579
6.102500	4583
6.103333	4609
6.104167	4637
6.105000	4634
6.105833	4645
6.106667	4680
6.107500	4694
6.108333	4680
6.109167	4688
6.110000	4718
6.110833	4772
6.111667	4815
6.112500	4782
6.113333	4750
6.114167	4734
6.115000	4727
6.115833	4728
6.116667	4706
6.117500	4727
6.118333	4763
6.119167	4796
6.120000	4796
6.120833	4788
6.121667	4805
6.122500	4802
6.123333	4785
6.124167	4784
6.125000	4799
6.125833	4828
6.126667	4839
6.127500	4861
6.128333	4867
6.129167	4819
6.130000	4799
6.130833	4777
6.131667	4766
6.132500	4807
6.133333	4841
6.134167	4860
6.135000	4868
6.135833	4882
6.136667	4912
6.137500	4912
6.138333	4885
6.139167	4887
6.140000	4901
6.140833	4926
6.141667	4919
6.142500	4982
6.143333	4994
6.144167	4951
6.145000	4871
6.145833	4786
6.146667	4755
6.147500	4748
6.148333	4737
6.149167	4742
6.150000	4756
6.150833	4805
6.151667	4805
6.152500	4784
6.153333	4811
6.154167	4810
6.155000	4804
6.155833	4832
6.156667	4838
6.157500	4869
6.158333	4910
6.159167	4925
6.160000	4945
6.160833	4960
6.161667	4964
6.162500	4935
6.163333	4920
6.164167	4949
6.165000	4969
6.165833	4986
6.166667	4969
6.167500	4938
6.168333	4941
6.169167	4970
6.170000	5007
6.170833	5007
6.171667	5005
6.172500	4995
6.173333	4985
6.174167	5000
6.175000	4992
6.175833	4967
6.176667	4973
6.177500	4966
6.178333	4957
6.179167	4942
6.180000	4921
6.180833	4973
6.181667	4995
6.182500	4994
6.183333	5007
6.184167	4996
6.185000	4980
6.185833	4960
6.186667	4927
6.187500	4944
6.188333	4933
6.189167	4937
6.190000	4936
6.190833	4929
6.191667	4921
6.192500	4913
6.193333	4908
6.194167	4890
6.195000	4921
6.195833	4946
6.196667	4908
6.197500	4871
6.198333	4856
6.199167	4841
6.200000	4846
6.200833	4822
6.201667	4815
6.202500	4812
6.203333	4809
6.204167	4823
6.205000	4833
6.205833	4842
6.206667	4857
6.207500	4862
6.208333	4869
6.209167	4853
6.210000	4837
6.210833	4829
6.211667	4825
6.212500	4846
6.213333	4841
6.214167	4814
6.215000	4772
6.215833	4748
6.216667	4726
6.217500	4738
6.218333	4761
6.219167	4740
6.220000	4731
6.220833	4742
6.221667	4736
6.222500	4715
6.223333	4691
6.224167	4695
6.225000	4721
6.225833	4739
6.226667	4727
6.227500	4718
6.228333	4713
6.229167	4710
6.230000	4702
6.230833	4702
6.231667	4724
6.232500	4714
6.233333	4710
6.234167	4720
6.235000	4712
6.235833	4722
6.236667	4737
6.237500	4750
6.238333	4743
6.239167	4732
6.240000	4745
6.240833	4718
6.241667	4721
6.242500	4756
6.243333	4744
6.244167	4724
6.245000	4707
6.245833	4687
6.246667	4668
6.247500	4652
6.248333	4681
6.249167	4707
6.250000	4739
6.250833	4762
6.251667	4760
6.252500	4771
6.253333	4742
6.254167	4685
6.255000	4680
6.255833	4698
6.256667	4742
6.257500	4774
6.258333	4782
6.259167	4814
6.260000	4815
6.260833	4839
6.261667	4828
6.262500	4834
6.263333	4850
6.264167	4821
6.265000	4792
6.265833	4790
6.266667	4803
6.267500	4802
6.268333	4788
6.269167	4771
6.270000	4771
6.270833	4758
6.271667	4751
6.272500	4756
6.273333	4797
6.274167	4864
6.275000	4933
6.275833	4974
6.276667	4982
6.277500	4957
6.278333	4972
6.279167	5001
6.280000	5029
6.280833	5070
6.281667	5069
6.282500	5049
6.283333	5100
6.284167	5154
6.285000	5179
6.285833	5183
6.286667	5163
6.287500	5127
6.288333	5129
6.289167	5146
6.290000	5154
6.290833	5181
6.291667	5208
6.292500	5225
6.293333	5250
6.294167	5263
6.295000	5276
6.295833	5261
6.296667	5260
6.297500	5281
6.298333	5285
6.299167	5311
6.300000	5352
6.300833	5372
6.301667	5395
6.302500	5386
6.303333	5391
6.304167	5413
6.305000	5437
6.305833	5475
6.306667	5490
6.307500	5505
6.308333	5513
6.309167	5552
6.310000	5609
6.310833	5650
6.311667	5666
6.312500	5635
6.313333	5636
6.314167	5683
6.315000	5702
6.315833	5747
6.316667	5797
6.317500	5796
6.318333	5837
6.319167	5900
6.320000	5937
6.320833	5924
