3.063333	193
3.064167	176
3.065000	186
3.065833	185
3.066667	188
3.067500	190
3.068333	182
3.069167	183
3.070000	181
3.070833	194
3.071667	189
3.072500	188
3.073333	180
3.074167	185
3.075000	184
3.075833	191
3.076667	189
3.077500	177
3.078333	191
3.079167	181
3.080000	193
3.080833	183
3.081667	186
3.082500	186
3.083333	197
3.084167	190
3.085000	185
3.085833	180
3.086667	190
3.087500	190
3.088333	198
3.089167	187
3.090000	183
3.090833	197
3.091667	187
3.092500	205
3.093333	189
3.094167	185
3.095000	195
3.095833	189
3.096667	196
3.097500	190
3.098333	189
3.099167	189
3.100000	196
3.100833	200
3.101667	200
3.102500	186
3.103333	191
3.104167	191
3.105000	203
3.105833	184
3.106667	191
3.107500	198
3.108333	195
3.109167	209
3.110000	191
3.110833	192
3.111667	192
3.112500	196
3.113333	204
3.114167	200
3.115000	190
3.115833	193
3.116667	201
3.117500	199
3.118333	204
3.119167	184
3.120000	200
3.120833	198
3.121667	195
3.122500	207
3.123333	186
3.124167	200
3.125000	194
3.125833	203
3.126667	204
3.127500	197
3.128333	201
3.129167	207
3.130000	202
3.130833	202
3.131667	194
3.132500	207
3.133333	209
3.134167	206
3.135000	209
3.135833	191
3.136667	208
3.137500	204
3.138333	210
3.139167	210
3.140000	197
3.140833	206
3.141667	205
3.142500	216
3.143333	208
3.144167	205
3.145000	206
3.145833	209
3.146667	220
3.147500	211
3.148333	212
3.149167	207
3.150000	213
3.150833	208
3.151667	213
3.152500	202
3.153333	215
3.154167	214
3.155000	216
3.155833	213
3.156667	206
3.157500	215
3.158333	214
3.159167	216
3.160000	210
3.160833	210
3.161667	217
3.162500	214
3.163333	228
3.164167	208
3.165000	211
3.165833	217
3.166667	215
3.167500	233
3.168333	217
3.169167	215
3.170000	212
3.170833	217
3.171667	227
3.172500	221
3.173333	220
3.174167	219
3.175000	225
3.175833	223
3.176667	216
3.177500	212
3.178333	227
3.179167	224
3.180000	231
3.180833	222
3.181667	215
3.182500	227
3.183333	221
3.184167	238
3.185000	225
3.185833	217
3.186667	231
3.187500	223
3.188333	238
3.189167	227
3.190000	219
3.190833	228
3.191667	219
3.192500	238
3.193333	228
3.194167	220
3.195000	225
3.195833	220
3.196667	233
3.197500	232
3.198333	225
3.199167	231
3.200000	237
3.200833	236
3.201667	233
3.202500	224
3.203333	236
3.204167	231
3.205000	236
3.205833	238
3.206667	223
3.207500	241
3.208333	239
3.209167	242
3.210000	241
3.210833	222
3.211667	240
3.212500	238
3.213333	239
3.214167	245
3.215000	222
3.215833	240
3.216667	238
3.217500	239
3.218333	248
3.219167	228
3.220000	237
3.220833	239
3.221667	249
3.222500	231
3.223333	236
3.224167	237
3.225000	241
3.225833	249
3.226667	237
3.227500	238
3.228333	240
3.229167	246
3.230000	244
3.230833	236
3.231667	237
3.232500	236
3.233333	247
3.234167	248
3.235000	244
3.235833	240
3.236667	232
3.237500	249
3.238333	244
3.239167	237
3.240000	240
3.240833	231
3.241667	246
3.242500	245
3.243333	243
3.244167	242
3.245000	244
3.245833	250
3.246667	248
3.247500	246
3.248333	232
3.249167	245
3.250000	245
3.250833	245
3.251667	247
3.252500	235
3.253333	244
3.254167	244
3.255000	251
3.255833	244
3.256667	235
3.257500	247
3.258333	246
3.259167	253
3.260000	250
3.260833	237
3.261667	250
3.262500	245
3.263333	254
3.264167	251
3.265000	237
3.265833	250
3.266667	245
3.267500	255
3.268333	235
3.269167	252
3.270000	246
3.270833	251
3.271667	258
3.272500	240
3.273333	250
3.274167	245
3.275000	250
3.275833	260
3.276667	240
3.277500	250
3.278333	246
3.279167	245
3.280000	261
3.280833	241
3.281667	243
3.282500	245
3.283333	243
3.284167	255
3.285000	243
3.285833	242
3.286667	247
3.287500	246
3.288333	252
3.289167	248
3.290000	243
3.290833	243
3.291667	252
3.292500	251
3.293333	245
3.294167	238
3.295000	251
3.295833	251
3.296667	249
3.297500	250
3.298333	234
3.299167	250
3.300000	248
3.300833	247
3.301667	255
3.302500	237
3.303333	253
3.304167	253
3.305000	248
3.305833	254
3.306667	233
3.307500	249
3.308333	256
3.309167	248
3.310000	258
3.310833	236
3.311667	244
3.312500	254
3.313333	247
3.314167	258
3.315000	235
3.315833	253
3.316667	242
3.317500	251
3.318333	240
3.319167	240
3.320000	250
3.320833	243
3.321667	252
3.322500	240
3.323333	237
3.324167	249
3.325000	245
3.325833	251
3.326667	240
3.327500	234
3.328333	240
3.329167	240
3.330000	253
3.330833	241
3.331667	241
3.332500	245
3.333333	244
3.334167	250
3.335000	240
3.335833	242
3.336667	240
3.337500	242
3.338333	253
3.339167	243
3.340000	240
3.340833	238
3.341667	249
3.342500	240
3.343333	240
3.344167	240
3.345000	242
3.345833	254
3.346667	241
3.347500	241
3.348333	240
3.349167	241
3.350000	248
3.350833	247
3.351667	242
3.352500	236
3.353333	243
3.354167	247
3.355000	242
3.355833	240
3.356667	229
3.357500	240
3.358333	241
3.359167	241
3.360000	251
3.360833	233
3.361667	238
3.362500	238
3.363333	252
3.364167	233
3.365000	239
3.365833	244
3.366667	237
3.367500	255
3.368333	232
3.369167	237
3.370000	242
3.370833	237
3.371667	253
3.372500	235
3.373333	237
3.374167	243
3.375000	235
3.375833	253
3.376667	241
3.377500	238
3.378333	241
3.379167	237
3.380000	249
3.380833	241
3.381667	235
3.382500	238
3.383333	239
3.384167	246
3.385000	240
3.385833	235
3.386667	244
3.387500	247
3.388333	243
3.389167	236
3.390000	227
3.390833	243
3.391667	243
3.392500	239
3.393333	242
3.394167	227
3.395000	241
3.395833	238
3.396667	239
3.397500	244
3.398333	224
3.399167	240
3.400000	236
3.400833	237
3.401667	245
3.402500	221
3.403333	238
3.404167	238
3.405000	234
3.405833	248
3.406667	224
3.407500	234
3.408333	237
3.409167	238
3.410000	228
3.410833	234
3.411667	237
3.412500	234
3.413333	243
3.414167	236
3.415000	239
3.415833	239
3.416667	244
3.417500	246
3.418333	238
3.419167	241
3.420000	240
3.420833	252
3.421667	252
3.422500	245
3.423333	245
3.424167	238
3.425000	249
3.425833	248
3.426667	240
3.427500	242
3.428333	232
3.429167	244
3.430000	244
3.430833	243
3.431667	248
3.432500	237
3.433333	245
3.434167	244
3.435000	246
3.435833	235
3.436667	248
3.437500	247
3.438333	243
3.439167	241
3.440000	228
3.440833	240
3.441667	245
3.442500	248
3.443333	243
3.444167	234
3.445000	245
3.445833	239
3.446667	247
3.447500	248
3.448333	231
3.449167	244
3.450000	237
3.450833	249
3.451667	250
3.452500	236
3.453333	250
3.454167	239
3.455000	251
3.455833	256
3.456667	251
3.457500	238
3.458333	250
3.459167	257
3.460000	239
3.460833	249
3.461667	245
3.462500	247
3.463333	258
3.464167	243
3.465000	249
3.465833	252
3.466667	250
3.467500	263
3.468333	247
3.469167	251
3.470000	250
3.470833	248
3.471667	262
3.472500	248
3.473333	248
3.474167	248
3.475000	248
3.475833	256
3.476667	253
3.477500	247
3.478333	251
3.479167	253
3.480000	256
3.480833	254
3.481667	249
3.482500	257
3.483333	263
3.484167	258
3.485000	253
3.485833	250
3.486667	257
3.487500	257
3.488333	255
3.489167	261
3.490000	247
3.490833	255
3.491667	262
3.492500	252
3.493333	262
3.494167	247
3.495000	252
3.495833	265
3.496667	258
3.497500	264
3.498333	254
3.499167	252
3.500000	269
3.500833	260
3.501667	265
3.502500	260
3.503333	274
3.504167	266
3.505000	268
3.505833	269
3.506667	251
3.507500	271
3.508333	271
3.509167	270
3.510000	274
3.510833	258
3.511667	272
3.512500	273
3.513333	265
3.514167	274
3.515000	258
3.515833	264
3.516667	271
3.517500	263
3.518333	271
3.519167	259
3.520000	263
3.520833	276
3.521667	263
3.522500	274
3.523333	268
3.524167	261
3.525000	279
3.525833	271
3.526667	270
3.527500	257
3.528333	276
3.529167	276
3.530000	274
3.530833	276
3.531667	265
3.532500	272
3.533333	276
3.534167	270
3.535000	274
3.535833	268
3.536667	270
3.537500	279
3.538333	272
3.539167	275
3.540000	271
3.540833	270
3.541667	287
3.542500	284
3.543333	282
3.544167	282
3.545000	278
3.545833	292
3.546667	294
3.547500	286
3.548333	293
3.549167	285
3.550000	290
3.550833	290
3.551667	292
3.552500	296
3.553333	290
3.554167	309
3.555000	306
3.555833	295
3.556667	307
3.557500	297
3.558333	304
3.559167	314
3.560000	292
3.560833	302
3.561667	307
3.562500	301
3.563333	323
3.564167	309
3.565000	299
3.565833	315
3.566667	301
3.567500	308
3.568333	315
3.569167	293
3.570000	310
3.570833	310
3.571667	308
3.572500	320
3.573333	304
3.574167	320
3.575000	314
3.575833	320
3.576667	316
3.577500	311
3.578333	318
3.579167	321
3.580000	320
3.580833	317
3.581667	317
3.582500	315
3.583333	321
3.584167	334
3.585000	318
3.585833	321
3.586667	335
3.587500	322
3.588333	338
3.589167	334
3.590000	314
3.590833	338
3.591667	336
3.592500	331
3.593333	347
3.594167	330
3.595000	326
3.595833	343
3.596667	338
3.597500	336
3.598333	328
3.599167	337
3.600000	343
3.600833	343
3.601667	332
3.602500	334
3.603333	338
3.604167	338
3.605000	350
3.605833	340
3.606667	333
3.607500	353
3.608333	341
3.609167	341
3.610000	350
3.610833	330
3.611667	336
3.612500	348
3.613333	339
3.614167	346
3.615000	342
3.615833	334
3.616667	346
3.617500	358
3.618333	350
3.619167	336
3.620000	347
3.620833	352
3.621667	365
3.622500	352
3.623333	341
3.624167	359
3.625000	356
3.625833	357
3.626667	366
3.627500	350
3.628333	352
3.629167	369
3.630000	366
3.630833	355
3.631667	358
3.632500	361
3.633333	361
3.634167	371
3.635000	367
3.635833	350
3.636667	363
3.637500	374
3.638333	366
3.639167	368
3.640000	372
3.640833	363
3.641667	365
3.642500	382
3.643333	374
3.644167	376
3.645000	376
3.645833	375
3.646667	383
3.647500	373
3.648333	364
3.649167	376
3.650000	379
3.650833	370
3.651667	366
3.652500	370
3.653333	362
3.654167	367
3.655000	384
3.655833	364
3.656667	365
3.657500	380
3.658333	374
3.659167	376
3.660000	381
3.660833	373
3.661667	372
3.662500	380
3.663333	389
3.664167	375
3.665000	374
3.665833	386
3.666667	369
3.667500	390
3.668333	371
3.669167	375
3.670000	391
3.670833	389
3.671667	385
3.672500	383
3.673333	390
3.674167	385
3.675000	387
3.675833	405
3.676667	384
3.677500	382
3.678333	403
3.679167	395
3.680000	394
3.680833	394
3.681667	387
3.682500	386
3.683333	392
3.684167	404
3.685000	393
3.685833	377
3.686667	399
3.687500	393
3.688333	393
3.689167	405
3.690000	389
3.690833	384
3.691667	400
3.692500	397
3.693333	382
3.694167	394
3.695000	395
3.695833	383
3.696667	403
3.697500	395
3.698333	378
3.699167	393
3.700000	396
3.700833	395
3.701667	390
3.702500	388
3.703333	393
3.704167	385
3.705000	401
3.705833	403
3.706667	382
3.707500	396
3.708333	405
3.709167	394
3.710000	393
3.710833	394
3.711667	397
3.712500	394
3.713333	400
3.714167	410
3.715000	392
3.715833	411
3.716667	404
3.717500	395
3.718333	401
3.719167	397
3.720000	396
3.720833	401
3.721667	415
3.722500	402
3.723333	389
3.724167	408
3.725000	407
3.725833	399
3.726667	408
3.727500	406
3.728333	397
3.729167	401
3.730000	414
3.730833	408
3.731667	394
3.732500	404
3.733333	413
3.734167	405
3.735000	406
3.735833	407
3.736667	397
3.737500	396
3.738333	404
3.739167	390
3.740000	396
3.740833	406
3.741667	399
3.742500	394
3.743333	401
3.744167	395
3.745000	392
3.745833	403
3.746667	409
3.747500	393
3.748333	391
3.749167	408
3.750000	405
3.750833	399
3.751667	407
3.752500	400
3.753333	392
3.754167	403
3.755000	413
3.755833	397
3.756667	392
3.757500	409
3.758333	403
3.759167	402
3.760000	409
3.760833	405
3.761667	403
3.762500	421
3.763333	417
3.764167	399
3.765000	410
3.765833	412
3.766667	402
3.767500	412
3.768333	413
3.769167	402
3.770000	396
3.770833	409
3.771667	424
3.772500	398
3.773333	396
3.774167	413
3.775000	406
3.775833	409
3.776667	417
3.777500	406
3.778333	402
3.779167	409
3.780000	422
3.780833	412
3.781667	395
3.782500	413
3.783333	411
3.784167	402
3.785000	404
3.785833	402
3.786667	403
3.787500	416
3.788333	422
3.789167	398
3.790000	403
3.790833	418
3.791667	403
3.792500	409
3.793333	410
3.794167	397
3.795000	400
3.795833	408
3.796667	416
3.797500	401
3.798333	395
3.799167	420
3.800000	412
3.800833	407
3.801667	417
3.802500	410
3.803333	409
3.804167	415
3.805000	423
3.805833	420
3.806667	398
3.807500	414
3.808333	407
3.809167	418
3.810000	419
3.810833	413
3.811667	416
3.812500	420
3.813333	432
3.814167	414
3.815000	404
3.815833	424
3.816667	420
3.817500	413
3.818333	423
3.819167	423
3.820000	420
3.820833	419
3.821667	435
3.822500	434
3.823333	408
3.824167	417
3.825000	431
3.825833	419
3.826667	415
3.827500	418
3.828333	418
3.829167	410
3.830000	413
3.830833	430
3.831667	415
3.832500	425
3.833333	429
3.834167	417
3.835000	410
3.835833	417
3.836667	420
3.837500	415
3.838333	425
3.839167	425
3.840000	408
3.840833	415
3.841667	432
3.842500	431
3.843333	415
3.844167	413
3.845000	425
3.845833	425
3.846667	422
3.847500	427
3.848333	427
3.849167	415
3.850000	422
3.850833	435
3.851667	423
3.852500	411
3.853333	419
3.854167	425
3.855000	424
3.855833	423
3.856667	424
3.857500	418
3.858333	432
3.859167	441
3.860000	420
3.860833	416
3.861667	425
3.862500	428
3.863333	427
3.864167	420
3.865000	435
3.865833	430
3.866667	420
3.867500	437
3.868333	435
3.869167	419
3.870000	423
3.870833	430
3.871667	437
3.872500	419
3.873333	411
3.874167	425
3.875000	415
3.875833	419
3.876667	427
3.877500	416
3.878333	414
3.879167	429
3.880000	426
3.880833	403
3.881667	418
3.882500	426
3.883333	417
3.884167	426
3.885000	424
3.885833	420
3.886667	418
3.887500	425
3.888333	439
3.889167	416
3.890000	403
3.890833	425
3.891667	421
3.892500	419
3.893333	420
3.894167	419
3.895000	423
3.895833	419
3.896667	433
3.897500	433
3.898333	405
3.899167	414
3.900000	427
3.900833	417
3.901667	417
3.902500	429
3.903333	424
3.904167	419
3.905000	439
3.905833	426
3.906667	412
3.907500	425
3.908333	430
3.909167	427
3.910000	409
3.910833	412
3.911667	429
3.912500	416
3.913333	421
3.914167	433
3.915000	416
3.915833	418
3.916667	431
3.917500	437
3.918333	428
3.919167	411
3.920000	424
3.920833	428
3.921667	415
3.922500	424
3.923333	425
3.924167	415
3.925000	415
3.925833	428
3.926667	407
3.927500	406
3.928333	427
3.929167	420
3.930000	415
3.930833	420
3.931667	413
3.932500	411
3.933333	418
3.934167	433
3.935000	420
3.935833	403
3.936667	419
3.937500	429
3.938333	419
3.939167	415
3.940000	420
3.940833	421
3.941667	414
3.942500	425
3.943333	430
3.944167	416
3.945000	413
3.945833	428
3.946667	428
3.947500	413
3.948333	415
3.949167	420
3.950000	421
3.950833	432
3.951667	424
3.952500	411
3.953333	419
3.954167	433
3.955000	427
3.955833	410
3.956667	417
3.957500	428
3.958333	424
3.959167	426
3.960000	429
3.960833	422
3.961667	416
3.962500	424
3.963333	439
3.964167	426
3.965000	415
3.965833	431
3.966667	431
3.967500	427
3.968333	427
3.969167	433
3.970000	431
3.970833	418
3.971667	436
3.972500	420
3.973333	420
3.974167	435
3.975000	438
3.975833	429
3.976667	416
3.977500	431
3.978333	434
3.979167	422
3.980000	437
3.980833	434
3.981667	419
3.982500	430
3.983333	438
3.984167	446
3.985000	427
3.985833	424
3.986667	452
3.987500	440
3.988333	436
3.989167	440
3.990000	435
3.990833	433
3.991667	427
3.992500	439
3.993333	442
3.994167	418
3.995000	424
3.995833	441
3.996667	434
3.997500	422
3.998333	434
3.999167	437
4.000000	432
4.000833	451
4.001667	445
4.002500	429
4.003333	441
4.004167	454
4.005000	458
4.005833	436
4.006667	427
4.007500	451
4.008333	449
4.009167	442
4.010000	448
4.010833	449
4.011667	454
4.012500	449
4.013333	450
4.014167	457
4.015000	435
4.015833	433
4.016667	449
4.017500	452
4.018333	445
4.019167	441
4.020000	454
4.020833	443
4.021667	450
4.022500	456
4.023333	451
4.024167	447
4.025000	449
4.025833	460
4.026667	451
4.027500	432
4.028333	450
4.029167	463
4.030000	458
4.030833	445
4.031667	446
4.032500	457
4.033333	450
4.034167	450
4.035000	455
4.035833	453
4.036667	445
4.037500	448
4.038333	459
4.039167	459
4.040000	450
4.040833	449
4.041667	465
4.042500	469
4.043333	450
4.044167	462
4.045000	470
4.045833	459
4.046667	454
4.047500	464
4.048333	466
4.049167	456
4.050000	460
4.050833	474
4.051667	470
4.052500	456
4.053333	461
4.054167	470
4.055000	473
4.055833	456
4.056667	448
4.057500	463
4.058333	468
4.059167	462
4.060000	453
4.060833	461
4.061667	464
4.062500	458
4.063333	468
4.064167	475
4.065000	471
4.065833	466
4.066667	475
4.067500	479
4.068333	461
4.069167	461
4.070000	475
4.070833	488
4.071667	478
4.072500	459
4.073333	471
4.074167	482
4.075000	471
4.075833	473
4.076667	472
4.077500	473
4.078333	476
4.079167	466
4.080000	487
4.080833	485
4.081667	468
4.082500	465
4.083333	473
4.084167	493
4.085000	485
4.085833	464
4.086667	477
4.087500	489
4.088333	487
4.089167	480
4.090000	492
4.090833	499
4.091667	486
4.092500	492
4.093333	492
4.094167	495
4.095000	498
4.095833	482
4.096667	498
4.097500	500
4.098333	489
4.099167	486
4.100000	482
4.100833	499
4.101667	494
4.102500	478
4.103333	489
4.104167	501
4.105000	512
4.105833	506
4.106667	485
4.107500	499
4.108333	512
4.109167	507
4.110000	498
4.110833	483
4.111667	502
4.112500	517
4.113333	503
4.114167	497
4.115000	506
4.115833	517
4.116667	506
4.117500	507
4.118333	511
4.119167	512
4.120000	516
4.120833	506
4.121667	510
4.122500	519
4.123333	512
4.124167	510
4.125000	505
4.125833	515
4.126667	528
4.127500	519
4.128333	513
4.129167	518
4.130000	524
4.130833	529
4.131667	518
4.132500	510
4.133333	516
4.134167	528
4.135000	533
4.135833	523
4.136667	522
4.137500	532
4.138333	536
4.139167	525
4.140000	515
4.140833	526
4.141667	541
4.142500	542
4.143333	521
4.144167	511
4.145000	522
4.145833	539
4.146667	540
4.147500	522
4.148333	513
4.149167	524
4.150000	537
4.150833	540
4.151667	522
4.152500	519
4.153333	534
4.154167	542
4.155000	542
4.155833	527
4.156667	521
4.157500	534
4.158333	543
4.159167	546
4.160000	520
4.160833	537
4.161667	548
4.162500	549
4.163333	543
4.164167	534
4.165000	545
4.165833	555
4.166667	557
4.167500	551
4.168333	536
4.169167	544
4.170000	560
4.170833	562
4.171667	557
4.172500	536
4.173333	534
4.174167	549
4.175000	554
4.175833	558
4.176667	541
4.177500	535
4.178333	555
4.179167	557
4.180000	557
4.180833	548
4.181667	536
4.182500	551
4.183333	564
4.184167	561
4.185000	541
4.185833	547
4.186667	564
4.187500	566
4.188333	564
4.189167	549
4.190000	545
4.190833	559
4.191667	566
4.192500	569
4.193333	551
4.194167	541
4.195000	560
4.195833	568
4.196667	573
4.197500	558
4.198333	541
4.199167	559
4.200000	567
4.200833	575
4.201667	572
4.202500	544
4.203333	545
4.204167	557
4.205000	569
4.205833	573
4.206667	544
4.207500	560
4.208333	574
4.209167	587
4.210000	577
4.210833	556
4.211667	559
4.212500	567
4.213333	583
4.214167	581
4.215000	560
4.215833	559
4.216667	563
4.217500	573
4.218333	577
4.219167	566
4.220000	566
4.220833	566
4.221667	568
4.222500	583
4.223333	579
4.224167	577
4.225000	574
4.225833	567
4.226667	574
4.227500	580
4.228333	588
4.229167	593
4.230000	577
4.230833	577
4.231667	581
4.232500	591
4.233333	589
4.234167	577
4.235000	572
4.235833	572
4.236667	589
4.237500	600
4.238333	590
4.239167	575
4.240000	569
4.240833	576
4.241667	592
4.242500	598
4.243333	592
4.244167	580
4.245000	574
4.245833	582
4.246667	591
4.247500	589
4.248333	585
4.249167	577
4.250000	577
4.250833	585
4.251667	589
4.252500	584
4.253333	586
4.254167	585
4.255000	586
4.255833	583
4.256667	593
4.257500	588
4.258333	581
4.259167	579
4.260000	574
4.260833	583
4.261667	588
4.262500	589
4.263333	586
4.264167	576
4.265000	582
4.265833	598
4.266667	602
4.267500	603
4.268333	581
4.269167	566
4.270000	580
4.270833	586
4.271667	602
4.272500	600
4.273333	582
4.274167	582
4.275000	583
4.275833	594
4.276667	601
4.277500	583
4.278333	578
4.279167	585
4.280000	598
4.280833	592
4.281667	589
4.282500	589
4.283333	582
4.284167	595
4.285000	590
4.285833	590
4.286667	599
4.287500	585
4.288333	589
4.289167	586
4.290000	585
4.290833	603
4.291667	603
4.292500	605
4.293333	594
4.294167	576
4.295000	592
4.295833	602
4.296667	607
4.297500	608
4.298333	579
4.299167	579
4.300000	591
4.300833	615
4.301667	599
4.302500	593
4.303333	593
4.304167	587
4.305000	601
4.305833	604
4.306667	604
4.307500	607
4.308333	588
4.309167	586
4.310000	586
4.310833	588
4.311667	603
4.312500	595
4.313333	592
4.314167	584
4.315000	577
4.315833	594
4.316667	601
4.317500	596
4.318333	585
4.319167	570
4.320000	578
4.320833	592
4.321667	600
4.322500	601
4.323333	579
4.324167	583
4.325000	592
4.325833	601
4.326667	600
4.327500	583
4.328333	584
4.329167	582
4.330000	593
4.330833	600
4.331667	597
4.332500	598
4.333333	593
4.334167	586
4.335000	592
4.335833	597
4.336667	607
4.337500	607
4.338333	598
4.339167	591
4.340000	583
4.340833	591
4.341667	604
4.342500	604
4.343333	593
4.344167	581
4.345000	582
4.345833	595
4.346667	609
4.347500	593
4.348333	583
4.349167	585
4.350000	594
4.350833	599
4.351667	593
4.352500	590
4.353333	584
4.354167	584
4.355000	590
4.355833	589
4.356667	597
4.357500	597
4.358333	587
4.359167	591
4.360000	587
4.360833	593
4.361667	602
4.362500	599
4.363333	594
4.364167	581
4.365000	574
4.365833	589
4.366667	594
4.367500	599
4.368333	589
4.369167	574
4.370000	578
4.370833	601
4.371667	602
4.372500	582
4.373333	577
4.374167	584
4.375000	600
4.375833	615
4.376667	609
4.377500	605
4.378333	599
4.379167	588
4.380000	596
4.380833	593
4.381667	595
4.382500	600
4.383333	592
4.384167	594
4.385000	590
4.385833	587
4.386667	604
4.387500	603
4.388333	605
4.389167	589
4.390000	569
4.390833	584
4.391667	592
4.392500	597
4.393333	595
4.394167	576
4.395000	587
4.395833	598
4.396667	608
4.397500	590
4.398333	582
4.399167	578
4.400000	582
4.400833	599
4.401667	593
4.402500	585
4.403333	582
4.404167	572
4.405000	583
4.405833	585
4.406667	584
4.407500	595
4.408333	582
4.409167	577
4.410000	582
4.410833	580
4.411667	595
4.412500	593
4.413333	584
4.414167	584
4.415000	573
4.415833	591
4.416667	602
4.417500	599
4.418333	582
4.419167	586
4.420000	603
4.420833	610
4.421667	617
4.422500	600
4.423333	582
4.424167	591
4.425000	596
4.425833	606
4.426667	603
4.427500	589
4.428333	586
4.429167	583
4.430000	593
4.430833	600
4.431667	593
4.432500	595
4.433333	591
4.434167	588
4.435000	592
4.435833	589
4.436667	596
4.437500	605
4.438333	597
4.439167	589
4.440000	580
4.440833	590
4.441667	611
4.442500	605
4.443333	590
4.444167	582
4.445000	598
4.445833	606
4.446667	606
4.447500	599
4.448333	587
4.449167	586
4.450000	591
4.450833	600
4.451667	606
4.452500	595
4.453333	587
4.454167	580
4.455000	582
4.455833	586
4.456667	595
4.457500	598
4.458333	600
4.459167	591
4.460000	588
4.460833	595
4.461667	603
4.462500	613
4.463333	610
4.464167	596
4.465000	587
4.465833	602
4.466667	618
4.467500	618
4.468333	602
4.469167	589
4.470000	593
4.470833	602
4.471667	609
4.472500	607
4.473333	601
4.474167	595
4.475000	595
4.475833	603
4.476667	605
4.477500	611
4.478333	615
4.479167	606
4.480000	606
4.480833	600
4.481667	605
4.482500	618
4.483333	621
4.484167	620
4.485000	601
4.485833	589
4.486667	598
4.487500	607
4.488333	625
4.489167	608
4.490000	599
4.490833	593
4.491667	602
4.492500	617
4.493333	610
4.494167	613
4.495000	603
4.495833	597
4.496667	606
4.497500	601
4.498333	608
4.499167	620
4.500000	620
4.500833	626
4.501667	612
4.502500	603
4.503333	612
4.504167	620
4.505000	630
4.505833	624
4.506667	610
4.507500	612
4.508333	611
4.509167	623
4.510000	631
4.510833	624
4.511667	625
4.512500	621
4.513333	623
4.514167	614
4.515000	625
4.515833	637
4.516667	636
4.517500	637
4.518333	613
4.519167	606
4.520000	619
4.520833	624
4.521667	638
4.522500	633
4.523333	622
4.524167	624
4.525000	617
4.525833	622
4.526667	624
4.527500	619
4.528333	637
4.529167	635
4.530000	630
4.530833	626
4.531667	612
4.532500	633
4.533333	649
4.534167	651
4.535000	635
4.535833	630
4.536667	631
4.537500	626
4.538333	642
4.539167	646
4.540000	647
4.540833	658
4.541667	652
4.542500	650
4.543333	637
4.544167	627
4.545000	644
4.545833	655
4.546667	663
4.547500	661
4.548333	644
4.549167	646
4.550000	641
4.550833	639
4.551667	647
4.552500	647
4.553333	661
4.554167	667
4.555000	660
4.555833	655
4.556667	639
4.557500	636
4.558333	660
4.559167	668
4.560000	667
4.560833	658
4.561667	665
4.562500	657
4.563333	652
4.564167	648
4.565000	650
4.565833	670
4.566667	677
4.567500	681
4.568333	679
4.569167	662
4.570000	657
4.570833	657
4.571667	654
4.572500	652
4.573333	652
4.574167	662
4.575000	678
4.575833	683
4.576667	672
4.577500	656
4.578333	647
4.579167	653
4.580000	657
4.580833	664
4.581667	670
4.582500	674
4.583333	671
4.584167	664
4.585000	657
4.585833	654
4.586667	667
4.587500	680
4.588333	683
4.589167	676
4.590000	675
4.590833	672
4.591667	675
4.592500	679
4.593333	668
4.594167	666
4.595000	674
4.595833	683
4.596667	695
4.597500	687
4.598333	683
4.599167	677
4.600000	677
4.600833	684
4.601667	678
4.602500	675
4.603333	679
4.604167	686
4.605000	698
4.605833	688
4.606667	686
4.607500	681
4.608333	678
4.609167	678
4.610000	667
4.610833	678
4.611667	690
4.612500	697
4.613333	705
4.614167	696
4.615000	691
4.615833	691
4.616667	684
4.617500	687
4.618333	673
4.619167	671
4.620000	685
4.620833	688
4.621667	705
4.622500	707
4.623333	696
4.624167	699
4.625000	686
4.625833	679
4.626667	675
4.627500	661
4.628333	674
4.629167	687
4.630000	696
4.630833	686
4.631667	684
4.632500	689
4.633333	684
4.634167	688
4.635000	677
4.635833	674
4.636667	691
4.637500	693
4.638333	705
4.639167	707
4.640000	702
4.640833	715
4.641667	702
4.642500	696
4.643333	685
4.644167	668
4.645000	680
4.645833	685
4.646667	694
4.647500	700
4.648333	689
4.649167	695
4.650000	701
4.650833	694
4.651667	699
4.652500	675
4.653333	683
4.654167	683
4.655000	693
4.655833	692
4.656667	697
4.657500	707
4.658333	707
4.659167	707
4.660000	695
4.660833	678
4.661667	685
4.662500	683
4.663333	690
4.664167	697
4.665000	696
4.665833	700
4.666667	707
4.667500	708
4.668333	702
4.669167	679
4.670000	676
4.670833	686
4.671667	693
4.672500	696
4.673333	691
4.674167	691
4.675000	699
4.675833	699
4.676667	692
4.677500	683
4.678333	684
4.679167	688
4.680000	687
4.680833	690
4.681667	696
4.682500	705
4.683333	712
4.684167	710
4.685000	704
4.685833	696
4.686667	691
4.687500	688
4.688333	687
4.689167	677
4.690000	678
4.690833	686
4.691667	690
4.692500	701
4.693333	698
4.694167	691
4.695000	686
4.695833	677
4.696667	673
4.697500	665
4.698333	657
4.699167	678
4.700000	688
4.700833	690
4.701667	680
4.702500	679
4.703333	670
4.704167	664
4.705000	664
4.705833	657
4.706667	669
4.707500	684
4.708333	690
4.709167	700
4.710000	686
4.710833	678
4.711667	683
4.712500	675
4.713333	683
4.714167	674
4.715000	667
4.715833	687
4.716667	691
4.717500	697
4.718333	691
4.719167	672
4.720000	668
4.720833	662
4.721667	664
4.722500	666
4.723333	678
4.724167	687
4.725000	687
4.725833	691
4.726667	672
4.727500	671
4.728333	677
4.729167	665
