0.846667	-508
0.847500	-511
0.848333	-509
0.849167	-507
0.850000	-507
0.850833	-506
0.851667	-514
0.852500	-511
0.853333	-509
0.854167	-517
0.855000	-516
0.855833	-516
0.856667	-511
0.857500	-513
0.858333	-513
0.859167	-517
0.860000	-520
0.860833	-518
0.861667	-517
0.862500	-518
0.863333	-516
0.864167	-518
0.865000	-519
0.865833	-518
0.866667	-518
0.867500	-516
0.868333	-521
0.869167	-521
0.870000	-517
0.870833	-518
0.871667	-519
0.872500	-524
0.873333	-523
0.874167	-517
0.875000	-519
0.875833	-522
0.876667	-523
0.877500	-522
0.878333	-523
0.879167	-526
0.880000	-525
0.880833	-527
0.881667	-525
0.882500	-523
0.883333	-522
0.884167	-523
0.885000	-530
0.885833	-531
0.886667	-525
0.887500	-527
0.888333	-527
0.889167	-530
0.890000	-532
0.890833	-527
0.891667	-529
0.892500	-529
0.893333	-529
0.894167	-530
0.895000	-526
0.895833	-527
0.896667	-531
0.897500	-530
0.898333	-533
0.899167	-530
0.900000	-526
0.900833	-530
0.901667	-534
0.902500	-528
0.903333	-524
0.904167	-527
0.905000	-534
0.905833	-535
0.906667	-534
0.907500	-534
0.908333	-532
0.909167	-533
0.910000	-536
0.910833	-536
0.911667	-533
0.912500	-534
0.913333	-540
0.914167	-540
0.915000	-541
0.915833	-539
0.916667	-538
0.917500	-536
0.918333	-539
0.919167	-538
0.920000	-539
0.920833	-535
0.921667	-537
0.922500	-546
0.923333	-545
0.924167	-544
0.925000	-539
0.925833	-545
0.926667	-545
0.927500	-543
0.928333	-542
0.929167	-536
0.930000	-542
0.930833	-544
0.931667	-542
0.932500	-544
0.933333	-540
0.934167	-542
0.935000	-548
0.935833	-546
0.936667	-543
0.937500	-541
0.938333	-540
0.939167	-546
0.940000	-547
0.940833	-543
0.941667	-540
0.942500	-541
0.943333	-547
0.944167	-547
0.945000	-545
0.945833	-547
0.946667	-543
0.947500	-545
0.948333	-545
0.949167	-551
0.950000	-547
0.950833	-549
0.951667	-552
0.952500	-545
0.953333	-544
0.954167	-549
0.955000	-548
0.955833	-547
0.956667	-550
0.957500	-548
0.958333	-546
0.959167	-545
0.960000	-552
0.960833	-550
0.961667	-545
0.962500	-547
0.963333	-546
0.964167	-552
0.965000	-548
0.965833	-544
0.966667	-550
0.967500	-548
0.968333	-542
0.969167	-550
0.970000	-546
0.970833	-543
0.971667	-549
0.972500	-546
0.973333	-544
0.974167	-543
0.975000	-542
0.975833	-541
0.976667	-544
0.977500	-539
0.978333	-537
0.979167	-542
0.980000	-544
0.980833	-541
0.981667	-541
0.982500	-535
0.983333	-536
0.984167	-539
0.985000	-539
0.985833	-541
0.986667	-536
0.987500	-535
0.988333	-538
0.989167	-535
0.990000	-540
0.990833	-538
0.991667	-534
0.992500	-536
0.993333	-536
0.994167	-534
0.995000	-523
0.995833	-529
0.996667	-529
0.997500	-530
0.998333	-531
0.999167	-526
1.000000	-526
1.000833	-528
1.001667	-526
1.002500	-532
1.003333	-527
1.004167	-525
1.005000	-529
1.005833	-525
1.006667	-526
1.007500	-526
1.008333	-524
1.009167	-526
1.010000	-528
1.010833	-528
1.011667	-523
1.012500	-518
1.013333	-521
1.014167	-525
1.015000	-521
1.015833	-524
1.016667	-523
1.017500	-521
1.018333	-520
1.019167	-520
1.020000	-518
1.020833	-516
1.021667	-518
1.022500	-518
1.023333	-518
1.024167	-519
1.025000	-518
1.025833	-517
1.026667	-515
1.027500	-516
1.028333	-518
1.029167	-514
1.030000	-513
1.030833	-516
1.031667	-513
1.032500	-515
1.033333	-516
1.034167	-515
1.035000	-515
1.035833	-512
1.036667	-511
1.037500	-513
1.038333	-513
1.039167	-513
1.040000	-513
1.040833	-511
1.041667	-511
1.042500	-512
1.043333	-512
1.044167	-505
1.045000	-507
1.045833	-510
1.046667	-508
1.047500	-513
1.048333	-507
1.049167	-505
1.050000	-506
1.050833	-506
1.051667	-510
1.052500	-509
1.053333	-504
1.054167	-504
1.055000	-502
1.055833	-508
1.056667	-508
1.057500	-502
1.058333	-504
1.059167	-509
1.060000	-511
1.060833	-511
1.061667	-507
1.062500	-504
1.063333	-509
1.064167	-512
1.065000	-513
1.065833	-506
1.066667	-509
1.067500	-508
1.068333	-508
1.069167	-507
1.070000	-505
1.070833	-504
1.071667	-505
1.072500	-510
1.073333	-506
1.074167	-503
1.075000	-507
1.075833	-504
1.076667	-503
1.077500	-505
1.078333	-501
1.079167	-501
1.080000	-506
1.080833	-505
1.081667	-502
1.082500	-501
1.083333	-501
1.084167	-502
1.085000	-503
1.085833	-504
1.086667	-503
1.087500	-500
1.088333	-502
1.089167	-502
1.090000	-505
1.090833	-500
1.091667	-504
1.092500	-502
1.093333	-502
1.094167	-501
1.095000	-495
1.095833	-499
1.096667	-504
1.097500	-504
1.098333	-502
1.099167	-498
1.100000	-494
1.100833	-500
1.101667	-501
1.102500	-504
1.103333	-499
1.104167	-497
1.105000	-502
1.105833	-503
1.106667	-503
1.107500	-504
1.108333	-497
1.109167	-499
1.110000	-501
1.110833	-500
1.111667	-498
1.112500	-498
1.113333	-502
1.114167	-502
1.115000	-500
1.115833	-500
1.116667	-495
1.117500	-499
1.118333	-503
1.119167	-493
1.120000	-497
1.120833	-501
1.121667	-504
1.122500	-504
1.123333	-500
1.124167	-499
1.125000	-498
1.125833	-499
1.126667	-500
1.127500	-499
1.128333	-501
1.129167	-502
1.130000	-499
1.130833	-501
1.131667	-501
1.132500	-499
1.133333	-497
1.134167	-494
1.135000	-499
1.135833	-497
1.136667	-499
1.137500	-495
1.138333	-494
1.139167	-502
1.140000	-499
1.140833	-497
1.141667	-498
1.142500	-497
1.143333	-497
1.144167	-496
1.145000	-495
1.145833	-497
1.146667	-494
1.147500	-497
1.148333	-503
1.149167	-496
1.150000	-495
1.150833	-496
1.151667	-501
1.152500	-499
1.153333	-493
1.154167	-494
1.155000	-496
1.155833	-500
1.156667	-502
1.157500	-498
1.158333	-495
1.159167	-498
1.160000	-503
1.160833	-497
1.161667	-496
1.162500	-495
1.163333	-491
1.164167	-496
1.165000	-497
1.165833	-492
1.166667	-495
1.167500	-496
1.168333	-498
1.169167	-497
1.170000	-493
1.170833	-495
1.171667	-498
1.172500	-493
1.173333	-496
1.174167	-495
1.175000	-490
1.175833	-493
1.176667	-495
1.177500	-500
1.178333	-495
1.179167	-493
1.180000	-495
1.180833	-495
1.181667	-496
1.182500	-494
1.183333	-493
1.184167	-496
1.185000	-497
1.185833	-496
1.186667	-495
1.187500	-492
1.188333	-493
1.189167	-496
1.190000	-495
1.190833	-488
1.191667	-489
1.192500	-493
1.193333	-493
1.194167	-498
1.195000	-492
1.195833	-489
1.196667	-494
1.197500	-495
1.198333	-496
1.199167	-494
1.200000	-494
1.200833	-493
1.201667	-492
1.202500	-494
1.203333	-490
1.204167	-490
1.205000	-495
1.205833	-493
1.206667	-493
1.207500	-496
1.208333	-493
1.209167	-492
1.210000	-496
1.210833	-492
1.211667	-490
1.212500	-487
1.213333	-491
1.214167	-491
1.215000	-489
1.215833	-491
1.216667	-489
1.217500	-490
1.218333	-493
1.219167	-488
1.220000	-488
1.220833	-489
1.221667	-489
1.222500	-494
1.223333	-491
1.224167	-491
1.225000	-491
1.225833	-486
1.226667	-490
1.227500	-495
1.228333	-495
1.229167	-491
1.230000	-486
1.230833	-492
1.231667	-486
1.232500	-488
1.233333	-489
1.234167	-488
1.235000	-491
1.235833	-492
1.236667	-486
1.237500	-483
1.238333	-486
1.239167	-492
1.240000	-492
1.240833	-486
1.241667	-490
1.242500	-491
1.243333	-494
1.244167	-491
1.245000	-488
1.245833	-488
1.246667	-485
1.247500	-489
1.248333	-491
1.249167	-483
1.250000	-484
1.250833	-489
1.251667	-490
1.252500	-494
1.253333	-490
1.254167	-487
1.255000	-484
1.255833	-491
1.256667	-492
1.257500	-487
1.258333	-486
1.259167	-485
1.260000	-488
1.260833	-488
1.261667	-484
1.262500	-487
1.263333	-486
1.264167	-489
1.265000	-494
1.265833	-484
1.266667	-487
1.267500	-491
1.268333	-492
1.269167	-490
1.270000	-483
1.270833	-485
1.271667	-488
1.272500	-489
1.273333	-489
1.274167	-489
1.275000	-486
1.275833	-488
1.276667	-489
1.277500	-490
1.278333	-487
1.279167	-485
1.280000	-486
1.280833	-485
1.281667	-487
1.282500	-487
1.283333	-491
1.284167	-489
1.285000	-486
1.285833	-485
1.286667	-485
1.287500	-486
1.288333	-485
1.289167	-487
1.290000	-487
1.290833	-488
1.291667	-485
1.292500	-486
1.293333	-485
1.294167	-486
1.295000	-487
1.295833	-487
1.296667	-489
1.297500	-487
1.298333	-485
1.299167	-483
1.300000	-482
1.300833	-489
1.301667	-488
1.302500	-485
1.303333	-483
1.304167	-485
1.305000	-491
1.305833	-490
1.306667	-484
1.307500	-484
1.308333	-482
1.309167	-486
1.310000	-488
1.310833	-490
1.311667	-486
1.312500	-485
1.313333	-488
1.314167	-489
1.315000	-487
1.315833	-485
1.316667	-485
1.317500	-487
1.318333	-490
1.319167	-487
1.320000	-483
1.320833	-483
1.321667	-484
1.322500	-487
1.323333	-488
1.324167	-485
1.325000	-484
1.325833	-488
1.326667	-487
1.327500	-486
1.328333	-488
1.329167	-484
1.330000	-484
1.330833	-489
1.331667	-484
1.332500	-485
1.333333	-481
1.334167	-483
1.335000	-490
1.335833	-488
1.336667	-486
1.337500	-487
1.338333	-483
1.339167	-486
1.340000	-484
1.340833	-487
1.341667	-483
1.342500	-484
1.343333	-487
1.344167	-489
1.345000	-484
1.345833	-485
1.346667	-487
1.347500	-491
1.348333	-485
1.349167	-486
1.350000	-481
1.350833	-481
1.351667	-485
1.352500	-482
1.353333	-483
1.354167	-485
1.355000	-483
1.355833	-489
1.356667	-489
1.357500	-485
1.358333	-486
1.359167	-488
1.360000	-487
1.360833	-487
1.361667	-483
1.362500	-486
1.363333	-482
1.364167	-486
1.365000	-490
1.365833	-483
1.366667	-483
1.367500	-483
1.368333	-482
1.369167	-486
1.370000	-480
1.370833	-486
1.371667	-486
1.372500	-487
1.373333	-483
1.374167	-479
1.375000	-481
1.375833	-484
1.376667	-484
1.377500	-482
1.378333	-479
1.379167	-485
1.380000	-487
1.380833	-487
1.381667	-487
1.382500	-478
1.383333	-482
1.384167	-485
1.385000	-488
1.385833	-487
1.386667	-482
1.387500	-483
1.388333	-485
1.389167	-485
1.390000	-488
1.390833	-482
1.391667	-481
1.392500	-485
1.393333	-484
1.394167	-482
1.395000	-477
1.395833	-477
1.396667	-480
1.397500	-484
1.398333	-484
1.399167	-481
1.400000	-481
1.400833	-478
1.401667	-477
1.402500	-482
1.403333	-480
1.404167	-477
1.405000	-480
1.405833	-479
1.406667	-483
1.407500	-484
1.408333	-481
1.409167	-483
1.410000	-481
1.410833	-483
1.411667	-481
1.412500	-478
1.413333	-484
1.414167	-484
1.415000	-486
1.415833	-483
1.416667	-478
1.417500	-480
1.418333	-482
1.419167	-483
1.420000	-476
1.420833	-478
1.421667	-482
1.422500	-483
1.423333	-484
1.424167	-479
1.425000	-479
1.425833	-487
1.426667	-485
1.427500	-483
1.428333	-478
1.429167	-478
1.430000	-483
1.430833	-482
1.431667	-480
1.432500	-481
1.433333	-480
1.434167	-481
1.435000	-480
1.435833	-475
1.436667	-480
1.437500	-478
1.438333	-479
1.439167	-481
1.440000	-480
1.440833	-475
1.441667	-478
1.442500	-479
1.443333	-479
1.444167	-478
1.445000	-478
1.445833	-476
1.446667	-474
1.447500	-481
1.448333	-479
1.449167	-479
1.450000	-477
1.450833	-481
1.451667	-481
1.452500	-478
1.453333	-478
1.454167	-473
1.455000	-474
1.455833	-479
1.456667	-480
1.457500	-476
