8.603333	1432
8.604167	1419
8.605000	1398
8.605833	1383
8.606667	1385
8.607500	1378
8.608333	1391
8.609167	1391
8.610000	1386
8.610833	1383
8.611667	1365
8.612500	1363
8.613333	1359
8.614167	1365
8.615000	1379
8.615833	1393
8.616667	1415
8.617500	1432
8.618333	1435
8.619167	1415
8.620000	1421
8.620833	1407
8.621667	1403
8.622500	1408
8.623333	1382
8.624167	1395
8.625000	1390
8.625833	1399
8.626667	1409
8.627500	1422
8.628333	1413
8.629167	1421
8.630000	1436
8.630833	1441
8.631667	1438
8.632500	1445
8.633333	1449
8.634167	1448
8.635000	1444
8.635833	1443
8.636667	1479
8.637500	1476
8.638333	1481
8.639167	1469
8.640000	1464
8.640833	1463
8.641667	1446
8.642500	1431
8.643333	1441
8.644167	1437
8.645000	1438
8.645833	1443
8.646667	1421
8.647500	1428
8.648333	1407
8.649167	1401
8.650000	1397
8.650833	1387
8.651667	1380
8.652500	1387
8.653333	1397
8.654167	1382
8.655000	1389
8.655833	1387
8.656667	1390
8.657500	1398
8.658333	1412
8.659167	1424
8.660000	1433
8.660833	1428
8.661667	1425
8.662500	1423
8.663333	1396
8.664167	1398
8.665000	1395
8.665833	1400
8.666667	1422
8.667500	1406
8.668333	1417
8.669167	1420
8.670000	1421
8.670833	1416
8.671667	1385
8.672500	1384
8.673333	1380
8.674167	1388
8.675000	1388
8.675833	1384
8.676667	1377
8.677500	1375
8.678333	1377
8.679167	1387
8.680000	1382
8.680833	1375
8.681667	1372
8.682500	1366
8.683333	1377
8.684167	1371
8.685000	1363
8.685833	1362
8.686667	1350
8.687500	1360
8.688333	1354
8.689167	1350
8.690000	1371
8.690833	1369
8.691667	1375
8.692500	1366
8.693333	1341
8.694167	1349
8.695000	1341
8.695833	1352
8.696667	1363
8.697500	1339
8.698333	1334
8.699167	1333
8.700000	1352
8.700833	1332
8.701667	1335
8.702500	1353
8.703333	1354
8.704167	1390
8.705000	1390
8.705833	1388
8.706667	1394
8.707500	1370
8.708333	1382
8.709167	1363
8.710000	1356
8.710833	1373
8.711667	1368
8.712500	1391
8.713333	1391
8.714167	1380
8.715000	1385
8.715833	1377
8.716667	1383
8.717500	1370
8.718333	1356
8.719167	1362
8.720000	1352
8.720833	1353
8.721667	1365
8.722500	1363
8.723333	1355
8.724167	1365
8.725000	1370
8.725833	1353
8.726667	1338
8.727500	1334
8.728333	1339
8.729167	1342
8.730000	1346
8.730833	1345
8.731667	1352
8.732500	1367
8.733333	1354
8.734167	1344
8.735000	1338
8.735833	1332
8.736667	1338
8.737500	1333
8.738333	1327
8.739167	1323
8.740000	1313
8.740833	1307
8.741667	1315
8.742500	1319
8.743333	1316
8.744167	1319
8.745000	1327
8.745833	1315
8.746667	1301
8.747500	1289
8.748333	1285
8.749167	1273
8.750000	1277
8.750833	1283
8.751667	1260
8.752500	1273
8.753333	1282
8.754167	1276
8.755000	1293
8.755833	1292
8.756667	1280
8.757500	1306
8.758333	1307
8.759167	1314
8.760000	1331
8.760833	1307
8.761667	1317
8.762500	1336
8.763333	1331
8.764167	1347
8.765000	1331
8.765833	1330
8.766667	1343
8.767500	1338
8.768333	1334
8.769167	1312
8.770000	1316
8.770833	1301
8.771667	1299
8.772500	1312
8.773333	1309
8.774167	1320
8.775000	1328
8.775833	1323
8.776667	1317
8.777500	1309
8.778333	1309
8.779167	1302
8.780000	1299
8.780833	1283
8.781667	1274
8.782500	1284
8.783333	1278
8.784167	1283
8.785000	1287
8.785833	1264
8.786667	1280
8.787500	1287
8.788333	1267
8.789167	1284
8.790000	1288
8.790833	1272
8.791667	1286
8.792500	1286
8.793333	1295
8.794167	1280
8.795000	1281
8.795833	1284
8.796667	1279
8.797500	1285
8.798333	1288
8.799167	1283
8.800000	1282
8.800833	1285
8.801667	1294
8.802500	1296
8.803333	1289
8.804167	1265
8.805000	1247
8.805833	1254
8.806667	1246
8.807500	1232
8.808333	1260
8.809167	1258
8.810000	1254
8.810833	1276
8.811667	1276
8.812500	1275
8.813333	1275
8.814167	1271
8.815000	1277
8.815833	1279
8.816667	1271
8.817500	1272
8.818333	1276
8.819167	1269
8.820000	1270
8.820833	1259
8.821667	1225
8.822500	1239
8.823333	1242
8.824167	1231
8.825000	1249
8.825833	1246
8.826667	1233
8.827500	1249
8.828333	1259
8.829167	1268
8.830000	1280
8.830833	1282
8.831667	1279
8.832500	1281
8.833333	1311
8.834167	1325
8.835000	1318
8.835833	1319
8.836667	1317
8.837500	1331
8.838333	1326
8.839167	1336
8.840000	1344
8.840833	1348
8.841667	1362
8.842500	1349
8.843333	1340
8.844167	1335
8.845000	1330
8.845833	1340
8.846667	1323
8.847500	1324
8.848333	1336
8.849167	1328
8.850000	1357
8.850833	1368
8.851667	1354
8.852500	1359
8.853333	1357
8.854167	1368
8.855000	1367
8.855833	1350
8.856667	1361
8.857500	1362
8.858333	1358
8.859167	1351
8.860000	1338
8.860833	1345
8.861667	1354
8.862500	1361
8.863333	1363
8.864167	1366
8.865000	1369
8.865833	1369
8.866667	1362
8.867500	1362
8.868333	1365
8.869167	1350
8.870000	1338
8.870833	1324
8.871667	1320
8.872500	1314
8.873333	1317
8.874167	1318
8.875000	1321
8.875833	1325
8.876667	1326
8.877500	1335
8.878333	1336
8.879167	1337
8.880000	1337
8.880833	1334
8.881667	1329
8.882500	1329
8.883333	1338
8.884167	1349
8.885000	1348
8.885833	1352
8.886667	1353
8.887500	1356
8.888333	1363
8.889167	1356
8.890000	1353
8.890833	1350
8.891667	1352
8.892500	1351
8.893333	1349
8.894167	1347
8.895000	1338
8.895833	1331
8.896667	1317
8.897500	1307
8.898333	1301
8.899167	1302
8.900000	1306
8.900833	1306
8.901667	1305
8.902500	1309
8.903333	1326
8.904167	1344
8.905000	1357
8.905833	1365
8.906667	1349
8.907500	1353
8.908333	1366
8.909167	1369
8.910000	1374
8.910833	1384
8.911667	1391
8.912500	1388
8.913333	1375
8.914167	1370
8.915000	1372
8.915833	1377
8.916667	1380
8.917500	1349
8.918333	1345
8.919167	1345
8.920000	1341
8.920833	1351
8.921667	1342
8.922500	1349
8.923333	1371
8.924167	1371
8.925000	1382
8.925833	1388
8.926667	1385
8.927500	1401
8.928333	1384
8.929167	1406
8.930000	1419
8.930833	1413
8.931667	1411
8.932500	1412
8.933333	1409
8.934167	1406
8.935000	1416
8.935833	1427
8.936667	1435
8.937500	1444
8.938333	1442
8.939167	1427
8.940000	1444
8.940833	1446
8.941667	1462
8.942500	1450
8.943333	1444
8.944167	1461
8.945000	1465
8.945833	1471
8.946667	1466
8.947500	1464
8.948333	1461
8.949167	1457
8.950000	1449
8.950833	1470
8.951667	1448
8.952500	1440
8.953333	1426
8.954167	1418
8.955000	1424
8.955833	1425
8.956667	1429
8.957500	1447
8.958333	1465
8.959167	1479
8.960000	1473
8.960833	1486
8.961667	1484
8.962500	1482
8.963333	1482
8.964167	1465
8.965000	1456
8.965833	1442
8.966667	1441
8.967500	1450
8.968333	1454
8.969167	1453
8.970000	1474
8.970833	1456
8.971667	1458
8.972500	1444
8.973333	1437
8.974167	1449
8.975000	1442
8.975833	1447
8.976667	1452
8.977500	1466
8.978333	1464
8.979167	1418
8.980000	1419
8.980833	1398
8.981667	1403
8.982500	1413
8.983333	1399
8.984167	1413
8.985000	1392
8.985833	1394
8.986667	1407
8.987500	1393
8.988333	1408
8.989167	1402
8.990000	1405
8.990833	1401
8.991667	1399
8.992500	1405
8.993333	1400
8.994167	1389
8.995000	1372
8.995833	1371
8.996667	1368
8.997500	1381
8.998333	1387
8.999167	1387
9.000000	1406
9.000833	1401
9.001667	1413
9.002500	1409
9.003333	1428
9.004167	1402
9.005000	1410
9.005833	1406
9.006667	1393
9.007500	1411
9.008333	1413
9.009167	1432
9.010000	1435
9.010833	1431
9.011667	1427
9.012500	1427
9.013333	1416
9.014167	1421
9.015000	1422
9.015833	1419
9.016667	1445
9.017500	1434
9.018333	1435
9.019167	1425
9.020000	1422
9.020833	1434
9.021667	1430
9.022500	1440
9.023333	1436
9.024167	1439
9.025000	1445
9.025833	1434
9.026667	1452
9.027500	1459
9.028333	1471
9.029167	1475
9.030000	1468
9.030833	1486
9.031667	1473
9.032500	1465
9.033333	1454
9.034167	1451
9.035000	1452
9.035833	1464
9.036667	1452
9.037500	1469
9.038333	1461
9.039167	1463
9.040000	1481
9.040833	1486
9.041667	1501
9.042500	1509
9.043333	1501
9.044167	1504
9.045000	1500
9.045833	1504
9.046667	1514
9.047500	1506
9.048333	1511
9.049167	1500
9.050000	1494
9.050833	1477
9.051667	1468
9.052500	1491
9.053333	1483
9.054167	1492
9.055000	1479
9.055833	1481
9.056667	1482
9.057500	1484
9.058333	1482
9.059167	1481
9.060000	1456
9.060833	1468
9.061667	1474
9.062500	1473
9.063333	1470
9.064167	1461
9.065000	1476
9.065833	1484
9.066667	1485
9.067500	1495
9.068333	1504
9.069167	1500
9.070000	1506
9.070833	1490
9.071667	1499
9.072500	1495
9.073333	1487
9.074167	1479
9.075000	1469
9.075833	1482
9.076667	1459
9.077500	1454
9.078333	1430
9.079167	1421
9.080000	1425
9.080833	1418
9.081667	1428
9.082500	1422
9.083333	1410
9.084167	1402
9.085000	1401
9.085833	1395
9.086667	1415
9.087500	1419
9.088333	1420
9.089167	1441
9.090000	1439
9.090833	1460
9.091667	1459
9.092500	1460
9.093333	1471
9.094167	1474
9.095000	1481
9.095833	1473
9.096667	1446
9.097500	1447
9.098333	1442
9.099167	1444
9.100000	1424
9.100833	1433
9.101667	1417
9.102500	1400
9.103333	1398
9.104167	1380
9.105000	1400
9.105833	1405
9.106667	1394
9.107500	1396
9.108333	1391
9.109167	1395
9.110000	1403
9.110833	1417
9.111667	1430
9.112500	1443
9.113333	1424
9.114167	1411
9.115000	1402
9.115833	1391
9.116667	1411
9.117500	1403
9.118333	1416
9.119167	1415
9.120000	1421
9.120833	1408
9.121667	1406
9.122500	1400
9.123333	1397
9.124167	1406
9.125000	1415
9.125833	1421
9.126667	1426
9.127500	1430
9.128333	1426
9.129167	1428
9.130000	1394
9.130833	1386
9.131667	1390
9.132500	1381
9.133333	1403
9.134167	1396
9.135000	1393
9.135833	1399
9.136667	1379
9.137500	1395
9.138333	1403
9.139167	1411
9.140000	1414
9.140833	1408
9.141667	1417
9.142500	1403
9.143333	1366
9.144167	1364
9.145000	1370
9.145833	1379
9.146667	1380
9.147500	1371
9.148333	1379
9.149167	1370
9.150000	1379
9.150833	1391
9.151667	1392
9.152500	1415
9.153333	1418
9.154167	1438
9.155000	1453
9.155833	1454
9.156667	1463
9.157500	1462
9.158333	1467
9.159167	1465
9.160000	1459
9.160833	1458
9.161667	1462
9.162500	1465
9.163333	1486
9.164167	1482
9.165000	1494
9.165833	1498
9.166667	1506
9.167500	1493
9.168333	1479
9.169167	1474
9.170000	1452
9.170833	1444
9.171667	1443
9.172500	1438
9.173333	1467
9.174167	1473
9.175000	1480
9.175833	1487
9.176667	1486
9.177500	1497
9.178333	1500
9.179167	1493
9.180000	1504
9.180833	1490
9.181667	1492
9.182500	1499
9.183333	1505
9.184167	1519
9.185000	1523
9.185833	1512
9.186667	1527
9.187500	1518
9.188333	1506
9.189167	1503
9.190000	1494
9.190833	1496
9.191667	1499
9.192500	1516
9.193333	1498
9.194167	1493
9.195000	1501
9.195833	1492
9.196667	1489
9.197500	1482
9.198333	1479
9.199167	1496
9.200000	1505
9.200833	1513
9.201667	1517
9.202500	1496
9.203333	1499
9.204167	1487
9.205000	1489
9.205833	1495
9.206667	1493
9.207500	1488
9.208333	1500
9.209167	1499
9.210000	1518
9.210833	1509
9.211667	1510
9.212500	1502
9.213333	1494
9.214167	1489
9.215000	1486
9.215833	1498
9.216667	1478
9.217500	1472
9.218333	1462
9.219167	1466
9.220000	1472
9.220833	1486
9.221667	1493
9.222500	1506
9.223333	1508
9.224167	1516
9.225000	1506
9.225833	1489
9.226667	1489
9.227500	1483
9.228333	1487
9.229167	1508
9.230000	1511
9.230833	1499
9.231667	1485
9.232500	1472
9.233333	1499
9.234167	1494
9.235000	1494
9.235833	1494
9.236667	1487
9.237500	1491
9.238333	1471
9.239167	1481
9.240000	1470
9.240833	1479
9.241667	1483
9.242500	1484
9.243333	1494
9.244167	1503
9.245000	1505
9.245833	1517
9.246667	1509
9.247500	1514
9.248333	1507
9.249167	1500
9.250000	1507
9.250833	1495
9.251667	1468
9.252500	1468
9.253333	1456
9.254167	1452
9.255000	1440
9.255833	1399
9.256667	1401
9.257500	1403
9.258333	1411
9.259167	1416
9.260000	1410
9.260833	1409
9.261667	1405
9.262500	1405
9.263333	1398
9.264167	1388
9.265000	1396
9.265833	1405
9.266667	1410
9.267500	1415
9.268333	1409
9.269167	1421
9.270000	1406
9.270833	1408
9.271667	1410
9.272500	1377
9.273333	1380
9.274167	1383
9.275000	1389
9.275833	1405
9.276667	1396
9.277500	1413
9.278333	1407
9.279167	1404
9.280000	1411
9.280833	1420
9.281667	1425
9.282500	1427
9.283333	1433
9.284167	1435
9.285000	1397
9.285833	1401
9.286667	1408
9.287500	1413
9.288333	1419
9.289167	1403
9.290000	1404
9.290833	1384
9.291667	1366
9.292500	1361
9.293333	1339
9.294167	1350
9.295000	1350
9.295833	1344
9.296667	1360
9.297500	1342
9.298333	1345
9.299167	1352
9.300000	1338
9.300833	1349
9.301667	1335
9.302500	1311
9.303333	1319
9.304167	1309
9.305000	1306
9.305833	1310
9.306667	1291
9.307500	1309
9.308333	1299
9.309167	1319
9.310000	1315
9.310833	1316
9.311667	1320
9.312500	1302
9.313333	1321
9.314167	1319
9.315000	1299
9.315833	1310
9.316667	1301
9.317500	1294
9.318333	1310
9.319167	1304
9.320000	1313
9.320833	1310
9.321667	1296
9.322500	1314
9.323333	1308
9.324167	1301
9.325000	1311
9.325833	1300
9.326667	1299
9.327500	1311
9.328333	1327
9.329167	1350
9.330000	1372
9.330833	1397
9.331667	1388
9.332500	1384
9.333333	1369
9.334167	1347
9.335000	1352
9.335833	1330
9.336667	1324
9.337500	1336
9.338333	1321
9.339167	1319
9.340000	1306
9.340833	1291
9.341667	1301
9.342500	1295
9.343333	1293
9.344167	1304
9.345000	1320
9.345833	1323
9.346667	1325
9.347500	1317
9.348333	1319
9.349167	1337
9.350000	1354
9.350833	1366
9.351667	1370
9.352500	1388
9.353333	1414
9.354167	1445
9.355000	1414
9.355833	1402
9.356667	1388
9.357500	1372
9.358333	1388
9.359167	1361
9.360000	1370
9.360833	1376
9.361667	1354
9.362500	1363
9.363333	1352
9.364167	1356
9.365000	1362
9.365833	1346
9.366667	1376
9.367500	1377
9.368333	1375
9.369167	1395
9.370000	1378
9.370833	1392
9.371667	1384
9.372500	1366
9.373333	1370
9.374167	1362
9.375000	1371
9.375833	1374
9.376667	1362
9.377500	1326
9.378333	1327
9.379167	1329
9.380000	1312
9.380833	1307
9.381667	1297
9.382500	1301
9.383333	1314
9.384167	1296
9.385000	1289
9.385833	1313
9.386667	1316
9.387500	1342
9.388333	1349
9.389167	1344
9.390000	1369
9.390833	1369
9.391667	1366
9.392500	1356
9.393333	1329
9.394167	1341
9.395000	1345
9.395833	1340
9.396667	1344
9.397500	1334
9.398333	1350
9.399167	1365
9.400000	1352
9.400833	1346
9.401667	1343
9.402500	1350
9.403333	1329
9.404167	1338
9.405000	1343
9.405833	1331
9.406667	1342
9.407500	1325
9.408333	1318
9.409167	1318
9.410000	1310
9.410833	1323
9.411667	1316
9.412500	1309
9.413333	1338
9.414167	1328
9.415000	1330
9.415833	1342
9.416667	1334
9.417500	1356
9.418333	1358
9.419167	1360
9.420000	1380
9.420833	1372
9.421667	1385
9.422500	1391
9.423333	1368
9.424167	1374
9.425000	1380
9.425833	1391
9.426667	1397
9.427500	1404
9.428333	1408
9.429167	1415
9.430000	1416
9.430833	1423
9.431667	1397
9.432500	1386
9.433333	1370
9.434167	1351
9.435000	1339
9.435833	1312
9.436667	1326
9.437500	1335
9.438333	1338
9.439167	1352
9.440000	1347
9.440833	1340
9.441667	1348
9.442500	1332
9.443333	1342
9.444167	1346
9.445000	1336
9.445833	1367
9.446667	1368
9.447500	1382
9.448333	1401
9.449167	1434
9.450000	1439
9.450833	1442
9.451667	1442
9.452500	1432
9.453333	1441
9.454167	1420
9.455000	1408
9.455833	1385
9.456667	1372
9.457500	1372
9.458333	1373
9.459167	1375
9.460000	1377
9.460833	1378
9.461667	1367
9.462500	1378
9.463333	1378
9.464167	1378
9.465000	1381
9.465833	1365
9.466667	1383
9.467500	1387
9.468333	1388
9.469167	1400
9.470000	1379
9.470833	1389
9.471667	1370
9.472500	1398
9.473333	1396
9.474167	1417
9.475000	1427
9.475833	1420
9.476667	1421
9.477500	1409
9.478333	1416
9.479167	1410
9.480000	1402
9.480833	1402
9.481667	1415
9.482500	1425
9.483333	1447
9.484167	1456
9.485000	1444
9.485833	1448
9.486667	1425
9.487500	1426
9.488333	1418
9.489167	1406
9.490000	1407
9.490833	1388
9.491667	1395
9.492500	1395
9.493333	1392
9.494167	1385
9.495000	1353
9.495833	1347
9.496667	1338
9.497500	1328
9.498333	1318
9.499167	1317
9.500000	1332
9.500833	1342
9.501667	1346
9.502500	1336
9.503333	1324
9.504167	1329
9.505000	1333
9.505833	1336
9.506667	1343
9.507500	1357
9.508333	1378
9.509167	1393
9.510000	1390
9.510833	1375
9.511667	1373
9.512500	1363
9.513333	1361
9.514167	1351
9.515000	1338
9.515833	1337
9.516667	1327
9.517500	1328
9.518333	1321
9.519167	1311
9.520000	1311
9.520833	1302
9.521667	1293
9.522500	1295
9.523333	1308
9.524167	1322
9.525000	1334
9.525833	1329
9.526667	1317
9.527500	1316
9.528333	1319
9.529167	1335
9.530000	1345
9.530833	1343
9.531667	1362
9.532500	1368
9.533333	1370
9.534167	1366
9.535000	1363
9.535833	1358
9.536667	1346
9.537500	1348
9.538333	1361
9.539167	1359
9.540000	1343
9.540833	1332
9.541667	1319
9.542500	1319
9.543333	1323
9.544167	1337
9.545000	1336
9.545833	1333
9.546667	1335
9.547500	1342
9.548333	1360
9.549167	1371
9.550000	1379
9.550833	1377
9.551667	1374
9.552500	1365
9.553333	1361
9.554167	1362
9.555000	1360
9.555833	1367
9.556667	1366
9.557500	1355
9.558333	1367
9.559167	1371
9.560000	1393
9.560833	1393
9.561667	1382
9.562500	1401
9.563333	1399
9.564167	1412
9.565000	1395
9.565833	1404
9.566667	1387
9.567500	1391
9.568333	1399
9.569167	1400
9.570000	1420
9.570833	1414
9.571667	1423
9.572500	1434
9.573333	1439
9.574167	1440
9.575000	1448
9.575833	1434
9.576667	1421
9.577500	1420
9.578333	1415
9.579167	1429
9.580000	1418
9.580833	1424
9.581667	1436
9.582500	1434
9.583333	1449
9.584167	1433
9.585000	1435
9.585833	1442
9.586667	1436
9.587500	1444
9.588333	1452
9.589167	1458
9.590000	1452
9.590833	1462
9.591667	1466
9.592500	1440
9.593333	1453
9.594167	1446
9.595000	1443
9.595833	1436
9.596667	1438
9.597500	1434
9.598333	1435
9.599167	1426
9.600000	1435
9.600833	1443
9.601667	1442
9.602500	1457
9.603333	1438
9.604167	1429
9.605000	1417
9.605833	1404
9.606667	1401
9.607500	1380
9.608333	1388
9.609167	1400
9.610000	1404
9.610833	1404
9.611667	1398
9.612500	1398
9.613333	1396
9.614167	1383
9.615000	1392
9.615833	1379
9.616667	1377
9.617500	1379
9.618333	1368
9.619167	1384
9.620000	1377
9.620833	1385
9.621667	1405
9.622500	1401
9.623333	1426
9.624167	1419
9.625000	1425
9.625833	1439
9.626667	1432
9.627500	1441
9.628333	1442
9.629167	1441
9.630000	1435
9.630833	1425
9.631667	1402
9.632500	1414
9.633333	1405
9.634167	1388
9.635000	1390
9.635833	1371
9.636667	1352
9.637500	1347
9.638333	1359
9.639167	1322
9.640000	1323
9.640833	1335
9.641667	1322
9.642500	1336
9.643333	1313
9.644167	1305
9.645000	1322
9.645833	1303
9.646667	1322
9.647500	1332
9.648333	1316
9.649167	1340
9.650000	1341
9.650833	1341
9.651667	1350
9.652500	1324
9.653333	1336
9.654167	1346
9.655000	1336
9.655833	1359
9.656667	1350
9.657500	1344
9.658333	1344
9.659167	1326
9.660000	1313
9.660833	1290
9.661667	1296
9.662500	1284
9.663333	1274
9.664167	1282
9.665000	1280
9.665833	1278
9.666667	1274
9.667500	1266
9.668333	1270
9.669167	1281
9.670000	1292
9.670833	1286
9.671667	1287
9.672500	1299
9.673333	1295
9.674167	1302
9.675000	1297
9.675833	1291
9.676667	1298
9.677500	1285
9.678333	1284
9.679167	1289
9.680000	1269
9.680833	1277
9.681667	1304
9.682500	1305
9.683333	1307
9.684167	1292
9.685000	1305
9.685833	1316
9.686667	1324
9.687500	1338
9.688333	1320
9.689167	1310
9.690000	1310
9.690833	1309
9.691667	1321
9.692500	1316
9.693333	1313
9.694167	1320
9.695000	1322
9.695833	1334
9.696667	1344
9.697500	1346
9.698333	1356
9.699167	1359
9.700000	1368
9.700833	1380
9.701667	1376
9.702500	1381
9.703333	1391
9.704167	1395
9.705000	1401
9.705833	1396
9.706667	1401
9.707500	1392
9.708333	1394
9.709167	1369
9.710000	1380
9.710833	1386
9.711667	1379
9.712500	1383
9.713333	1346
9.714167	1342
9.715000	1359
9.715833	1374
9.716667	1402
9.717500	1404
9.718333	1408
9.719167	1409
9.720000	1417
9.720833	1444
9.721667	1464
9.722500	1472
9.723333	1478
9.724167	1493
9.725000	1476
9.725833	1480
9.726667	1450
9.727500	1432
9.728333	1417
9.729167	1409
9.730000	1405
9.730833	1419
9.731667	1433
9.732500	1456
9.733333	1484
9.734167	1512
9.735000	1515
9.735833	1537
9.736667	1530
9.737500	1526
9.738333	1529
9.739167	1534
9.740000	1528
9.740833	1545
9.741667	1551
9.742500	1573
9.743333	1583
9.744167	1597
9.745000	1607
9.745833	1592
9.746667	1592
9.747500	1585
9.748333	1578
9.749167	1583
9.750000	1585
9.750833	1604
9.751667	1636
9.752500	1653
9.753333	1665
9.754167	1663
9.755000	1690
9.755833	1685
9.756667	1684
9.757500	1694
9.758333	1696
9.759167	1714
9.760000	1716
9.760833	1733
9.761667	1760
9.762500	1759
9.763333	1767
9.764167	1784
9.765000	1780
9.765833	1777
9.766667	1763
9.767500	1763
9.768333	1771
9.769167	1764
9.770000	1786
9.770833	1792
9.771667	1785
9.772500	1800
9.773333	1797
9.774167	1796
9.775000	1800
9.775833	1806
9.776667	1800
9.777500	1783
9.778333	1794
9.779167	1795
9.780000	1797
9.780833	1795
9.781667	1788
9.782500	1803
9.783333	1795
9.784167	1767
9.785000	1759
9.785833	1755
9.786667	1759
9.787500	1752
9.788333	1756
9.789167	1774
9.790000	1770
9.790833	1760
9.791667	1757
9.792500	1740
9.793333	1730
9.794167	1727
9.795000	1722
9.795833	1732
9.796667	1718
9.797500	1713
9.798333	1711
9.799167	1694
9.800000	1687
9.800833	1662
9.801667	1647
9.802500	1629
9.803333	1632
9.804167	1636
9.805000	1629
9.805833	1630
9.806667	1631
9.807500	1647
9.808333	1655
9.809167	1630
9.810000	1611
9.810833	1600
9.811667	1581
9.812500	1570
9.813333	1559
9.814167	1546
9.815000	1554
9.815833	1543
9.816667	1552
9.817500	1557
9.818333	1565
9.819167	1576
9.820000	1583
9.820833	1570
9.821667	1548
9.822500	1519
9.823333	1502
9.824167	1499
9.825000	1509
9.825833	1515
9.826667	1530
9.827500	1538
9.828333	1525
9.829167	1534
9.830000	1540
9.830833	1516
9.831667	1513
9.832500	1498
9.833333	1508
9.834167	1523
9.835000	1520
9.835833	1526
9.836667	1532
9.837500	1512
9.838333	1517
9.839167	1503
9.840000	1510
9.840833	1513
9.841667	1498
9.842500	1494
9.843333	1497
9.844167	1489
9.845000	1499
9.845833	1491
9.846667	1511
9.847500	1496
9.848333	1479
9.849167	1455
9.850000	1446
9.850833	1439
9.851667	1435
9.852500	1436
9.853333	1445
9.854167	1435
9.855000	1454
9.855833	1447
9.856667	1449
9.857500	1449
9.858333	1424
9.859167	1420
9.860000	1403
9.860833	1407
9.861667	1426
9.862500	1445
9.863333	1455
9.864167	1465
9.865000	1460
9.865833	1461
9.866667	1445
9.867500	1422
9.868333	1434
9.869167	1421
9.870000	1449
9.870833	1452
9.871667	1461
9.872500	1458
9.873333	1443
9.874167	1431
9.875000	1422
9.875833	1419
9.876667	1433
9.877500	1417
9.878333	1436
9.879167	1432
9.880000	1421
9.880833	1427
9.881667	1422
9.882500	1429
9.883333	1417
9.884167	1414
9.885000	1431
9.885833	1440
9.886667	1443
9.887500	1454
9.888333	1455
9.889167	1462
9.890000	1463
9.890833	1452
9.891667	1464
9.892500	1452
9.893333	1460
9.894167	1468
9.895000	1473
9.895833	1466
9.896667	1455
9.897500	1461
9.898333	1461
9.899167	1477
9.900000	1490
9.900833	1482
9.901667	1485
9.902500	1461
9.903333	1459
9.904167	1468
9.905000	1482
9.905833	1493
9.906667	1524
9.907500	1526
9.908333	1535
9.909167	1525
9.910000	1535
9.910833	1538
9.911667	1530
9.912500	1529
9.913333	1533
9.914167	1516
9.915000	1525
9.915833	1517
9.916667	1516
9.917500	1502
9.918333	1493
9.919167	1491
9.920000	1461
9.920833	1468
9.921667	1451
9.922500	1462
9.923333	1462
9.924167	1451
9.925000	1445
9.925833	1434
9.926667	1426
9.927500	1427
9.928333	1424
9.929167	1414
9.930000	1438
9.930833	1443
9.931667	1463
9.932500	1458
9.933333	1469
9.934167	1490
9.935000	1477
9.935833	1470
9.936667	1485
9.937500	1497
9.938333	1504
9.939167	1494
9.940000	1496
9.940833	1483
9.941667	1485
9.942500	1473
9.943333	1470
9.944167	1472
9.945000	1465
9.945833	1454
9.946667	1476
9.947500	1464
9.948333	1461
9.949167	1457
9.950000	1457
9.950833	1468
9.951667	1468
9.952500	1470
9.953333	1469
9.954167	1456
9.955000	1458
9.955833	1466
9.956667	1450
9.957500	1468
9.958333	1466
9.959167	1495
9.960000	1503
9.960833	1505
9.961667	1515
9.962500	1525
9.963333	1563
9.964167	1549
9.965000	1539
9.965833	1526
9.966667	1507
9.967500	1498
9.968333	1500
9.969167	1497
9.970000	1529
9.970833	1532
9.971667	1558
9.972500	1562
9.973333	1563
9.974167	1582
9.975000	1594
9.975833	1600
9.976667	1608
9.977500	1596
9.978333	1599
9.979167	1595
9.980000	1586
9.980833	1601
9.981667	1581
9.982500	1573
9.983333	1562
9.984167	1549
9.985000	1556
9.985833	1551
9.986667	1575
9.987500	1566
9.988333	1561
9.989167	1573
9.990000	1563
9.990833	1573
9.991667	1563
9.992500	1557
9.993333	1563
9.994167	1558
9.995000	1569
9.995833	1580
9.996667	1574
9.997500	1585
9.998333	1592
9.999167	1595
10.000000	1607
10.000833	1599
10.001667	1622
10.002500	1624
10.003333	1614
10.004167	1629
10.005000	1622
10.005833	1619
10.006667	1625
10.007500	1631
10.008333	1658
10.009167	1662
10.010000	1635
10.010833	1622
10.011667	1627
10.012500	1632
10.013333	1626
10.014167	1639
10.015000	1661
10.015833	1678
10.016667	1694
10.017500	1687
10.018333	1688
10.019167	1683
10.020000	1676
10.020833	1696
10.021667	1709
10.022500	1717
10.023333	1738
10.024167	1744
10.025000	1773
10.025833	1807
10.026667	1825
10.027500	1846
10.028333	1832
10.029167	1816
10.030000	1815
10.030833	1792
10.031667	1795
10.032500	1809
10.033333	1804
10.034167	1811
10.035000	1819
10.035833	1846
10.036667	1861
10.037500	1882
10.038333	1888
10.039167	1874
10.040000	1883
10.040833	1894
10.041667	1898
10.042500	1903
10.043333	1895
10.044167	1900
10.045000	1902
10.045833	1904
10.046667	1933
10.047500	1929
10.048333	1930
10.049167	1937
10.050000	1932
10.050833	1941
10.051667	1933
10.052500	1934
10.053333	1956
10.054167	1957
10.055000	1983
10.055833	2029
10.056667	2044
10.057500	2059
10.058333	2075
10.059167	2091
10.060000	2074
10.060833	2078
