0.347500	-286
0.348333	-293
0.349167	-280
0.350000	-283
0.350833	-288
0.351667	-288
0.352500	-297
0.353333	-287
0.354167	-286
0.355000	-291
0.355833	-286
0.356667	-293
0.357500	-291
0.358333	-282
0.359167	-288
0.360000	-286
0.360833	-288
0.361667	-292
0.362500	-283
0.363333	-287
0.364167	-290
0.365000	-285
0.365833	-292
0.366667	-284
0.367500	-290
0.368333	-282
0.369167	-288
0.370000	-288
0.370833	-285
0.371667	-294
0.372500	-287
0.373333	-290
0.374167	-291
0.375000	-278
0.375833	-286
0.376667	-289
0.377500	-286
0.378333	-292
0.379167	-285
0.380000	-287
0.380833	-292
0.381667	-285
0.382500	-292
0.383333	-287
0.384167	-285
0.385000	-297
0.385833	-290
0.386667	-291
0.387500	-292
0.388333	-284
0.389167	-296
0.390000	-287
0.390833	-293
0.391667	-285
0.392500	-289
0.393333	-293
0.394167	-284
0.395000	-289
0.395833	-284
0.396667	-287
0.397500	-295
0.398333	-286
0.399167	-286
0.400000	-290
0.400833	-285
0.401667	-295
0.402500	-292
0.403333	-285
0.404167	-292
0.405000	-285
0.405833	-293
0.406667	-298
0.407500	-287
0.408333	-294
0.409167	-290
0.410000	-291
0.410833	-298
0.411667	-287
0.412500	-287
0.413333	-284
0.414167	-297
0.415000	-291
0.415833	-284
0.416667	-291
0.417500	-285
0.418333	-293
0.419167	-294
0.420000	-285
0.420833	-292
0.421667	-288
0.422500	-288
0.423333	-298
0.424167	-287
0.425000	-291
0.425833	-292
0.426667	-289
0.427500	-302
0.428333	-292
0.429167	-289
0.430000	-293
0.430833	-284
0.431667	-295
0.432500	-294
0.433333	-288
0.434167	-297
0.435000	-290
0.435833	-292
0.436667	-294
0.437500	-292
0.438333	-293
0.439167	-292
0.440000	-295
0.440833	-284
0.441667	-291
0.442500	-295
0.443333	-286
0.444167	-296
0.445000	-291
0.445833	-289
0.446667	-294
0.447500	-285
0.448333	-291
0.449167	-295
0.450000	-285
0.450833	-294
0.451667	-289
0.452500	-291
0.453333	-293
0.454167	-283
0.455000	-288
0.455833	-294
0.456667	-290
0.457500	-293
0.458333	-288
0.459167	-286
0.460000	-294
0.460833	-294
0.461667	-293
0.462500	-285
0.463333	-295
0.464167	-292
0.465000	-292
0.465833	-295
0.466667	-284
0.467500	-291
0.468333	-296
0.469167	-289
0.470000	-295
0.470833	-289
0.471667	-290
0.472500	-300
0.473333	-292
0.474167	-293
0.475000	-290
0.475833	-286
0.476667	-296
0.477500	-289
0.478333	-290
0.479167	-292
0.480000	-285
0.480833	-296
0.481667	-298
0.482500	-290
0.483333	-293
0.484167	-292
0.485000	-297
0.485833	-289
0.486667	-291
0.487500	-289
0.488333	-286
0.489167	-296
0.490000	-287
0.490833	-287
0.491667	-294
0.492500	-287
0.493333	-296
0.494167	-296
0.495000	-288
0.495833	-295
0.496667	-288
0.497500	-293
0.498333	-298
0.499167	-286
0.500000	-293
0.500833	-289
0.501667	-288
0.502500	-301
0.503333	-293
0.504167	-292
0.505000	-294
0.505833	-287
0.506667	-296
0.507500	-289
0.508333	-297
0.509167	-289
0.510000	-295
0.510833	-294
0.511667	-287
0.512500	-295
0.513333	-291
0.514167	-289
0.515000	-295
0.515833	-287
0.516667	-292
0.517500	-292
0.518333	-290
0.519167	-303
0.520000	-291
0.520833	-289
0.521667	-296
0.522500	-291
0.523333	-298
0.524167	-295
0.525000	-287
0.525833	-299
0.526667	-292
0.527500	-294
0.528333	-302
0.529167	-289
0.530000	-293
0.530833	-292
0.531667	-300
0.532500	-289
0.533333	-288
0.534167	-295
0.535000	-289
0.535833	-296
0.536667	-290
0.537500	-287
0.538333	-298
0.539167	-293
0.540000	-293
0.540833	-298
0.541667	-288
0.542500	-296
0.543333	-297
0.544167	-293
0.545000	-297
0.545833	-292
0.546667	-294
0.547500	-296
0.548333	-291
0.549167	-302
0.550000	-296
0.550833	-289
0.551667	-295
0.552500	-291
0.553333	-295
0.554167	-295
0.555000	-298
0.555833	-298
0.556667	-293
0.557500	-297
0.558333	-289
0.559167	-294
0.560000	-295
0.560833	-289
0.561667	-296
0.562500	-290
0.563333	-289
0.564167	-295
0.565000	-282
0.565833	-274
0.566667	-261
0.567500	-242
0.568333	-243
0.569167	-233
0.570000	-225
0.570833	-225
0.571667	-216
0.572500	-226
0.573333	-227
0.574167	-215
0.575000	-220
0.575833	-224
0.576667	-237
0.577500	-255
0.578333	-234
0.579167	-219
0.580000	-200
0.580833	-198
0.581667	-188
0.582500	-199
0.583333	-221
0.584167	-236
0.585000	-257
0.585833	-266
0.586667	-266
0.587500	-278
0.588333	-270
0.589167	-273
0.590000	-280
0.590833	-268
0.591667	-274
0.592500	-271
0.593333	-262
0.594167	-261
0.595000	-245
0.595833	-240
0.596667	-233
0.597500	-218
0.598333	-232
0.599167	-236
0.600000	-238
0.600833	-254
0.601667	-267
0.602500	-275
0.603333	-267
0.604167	-274
0.605000	-276
0.605833	-277
0.606667	-287
0.607500	-277
0.608333	-279
0.609167	-280
0.610000	-273
0.610833	-282
0.611667	-276
0.612500	-273
0.613333	-281
0.614167	-275
0.615000	-278
0.615833	-278
0.616667	-268
0.617500	-280
0.618333	-279
0.619167	-280
0.620000	-288
0.620833	-276
0.621667	-282
0.622500	-281
0.623333	-273
0.624167	-283
0.625000	-269
0.625833	-276
0.626667	-269
0.627500	-276
0.628333	-274
0.629167	-270
0.630000	-282
0.630833	-280
0.631667	-285
0.632500	-285
0.633333	-275
0.634167	-286
0.635000	-288
0.635833	-283
0.636667	-288
0.637500	-282
0.638333	-281
0.639167	-289
0.640000	-283
0.640833	-289
0.641667	-288
0.642500	-283
0.643333	-292
0.644167	-288
0.645000	-290
0.645833	-287
0.646667	-282
0.647500	-292
0.648333	-288
0.649167	-291
0.650000	-279
0.650833	-280
0.651667	-285
0.652500	-282
0.653333	-289
0.654167	-284
0.655000	-284
0.655833	-290
0.656667	-285
0.657500	-289
0.658333	-288
0.659167	-277
0.660000	-283
0.660833	-284
0.661667	-274
0.662500	-270
0.663333	-258
0.664167	-267
0.665000	-267
0.665833	-256
0.666667	-266
0.667500	-265
0.668333	-266
0.669167	-278
0.670000	-272
0.670833	-280
0.671667	-282
0.672500	-289
0.673333	-283
0.674167	-280
0.675000	-282
0.675833	-274
0.676667	-280
0.677500	-278
0.678333	-271
0.679167	-280
0.680000	-278
0.680833	-281
0.681667	-288
0.682500	-276
0.683333	-279
0.684167	-277
0.685000	-272
0.685833	-281
0.686667	-274
0.687500	-276
0.688333	-281
0.689167	-275
0.690000	-288
0.690833	-280
0.691667	-275
0.692500	-284
0.693333	-275
0.694167	-279
0.695000	-285
0.695833	-284
0.696667	-281
0.697500	-277
0.698333	-284
0.699167	-274
0.700000	-278
0.700833	-283
0.701667	-277
0.702500	-288
0.703333	-279
0.704167	-274
0.705000	-283
0.705833	-278
0.706667	-284
0.707500	-283
0.708333	-275
0.709167	-285
0.710000	-281
0.710833	-276
0.711667	-283
0.712500	-274
0.713333	-279
0.714167	-281
0.715000	-276
0.715833	-282
0.716667	-273
0.717500	-276
0.718333	-283
0.719167	-283
0.720000	-279
0.720833	-270
0.721667	-279
0.722500	-271
0.723333	-276
0.724167	-279
0.725000	-273
0.725833	-282
0.726667	-278
0.727500	-277
0.728333	-283
0.729167	-275
0.730000	-274
0.730833	-281
0.731667	-273
0.732500	-278
0.733333	-269
0.734167	-271
0.735000	-283
0.735833	-272
0.736667	-275
0.737500	-275
0.738333	-269
0.739167	-277
0.740000	-275
0.740833	-275
0.741667	-278
0.742500	-278
0.743333	-282
0.744167	-271
0.745000	-277
0.745833	-270
0.746667	-273
0.747500	-280
0.748333	-268
0.749167	-271
0.750000	-271
0.750833	-267
0.751667	-277
0.752500	-272
0.753333	-271
0.754167	-274
0.755000	-267
0.755833	-277
0.756667	-276
0.757500	-270
0.758333	-272
0.759167	-267
0.760000	-275
0.760833	-279
0.761667	-270
0.762500	-272
0.763333	-269
0.764167	-269
0.765000	-281
0.765833	-274
0.766667	-273
0.767500	-271
0.768333	-279
0.769167	-277
0.770000	-272
0.770833	-276
0.771667	-268
0.772500	-277
0.773333	-280
0.774167	-268
0.775000	-278
0.775833	-273
0.776667	-275
0.777500	-281
0.778333	-269
0.779167	-274
0.780000	-273
0.780833	-268
0.781667	-277
0.782500	-268
0.783333	-265
0.784167	-271
0.785000	-268
0.785833	-276
0.786667	-274
0.787500	-268
0.788333	-276
0.789167	-272
0.790000	-280
0.790833	-267
0.791667	-273
0.792500	-271
0.793333	-269
0.794167	-278
0.795000	-268
0.795833	-272
0.796667	-272
0.797500	-268
0.798333	-279
0.799167	-269
0.800000	-268
0.800833	-276
0.801667	-273
0.802500	-279
0.803333	-278
0.804167	-270
0.805000	-279
0.805833	-275
0.806667	-276
0.807500	-278
0.808333	-269
0.809167	-275
0.810000	-276
0.810833	-273
0.811667	-277
0.812500	-270
0.813333	-278
0.814167	-272
0.815000	-278
0.815833	-274
0.816667	-272
0.817500	-281
0.818333	-275
0.819167	-277
0.820000	-278
0.820833	-269
0.821667	-279
0.822500	-278
0.823333	-277
0.824167	-282
0.825000	-271
0.825833	-277
0.826667	-280
0.827500	-275
0.828333	-282
0.829167	-277
0.830000	-276
0.830833	-283
0.831667	-278
0.832500	-281
0.833333	-281
0.834167	-277
0.835000	-286
0.835833	-277
0.836667	-281
0.837500	-274
0.838333	-283
0.839167	-282
0.840000	-279
0.840833	-283
0.841667	-274
0.842500	-274
0.843333	-285
0.844167	-277
0.845000	-279
0.845833	-278
0.846667	-273
0.847500	-285
0.848333	-278
0.849167	-280
0.850000	-283
0.850833	-275
0.851667	-281
0.852500	-282
0.853333	-277
0.854167	-284
0.855000	-272
0.855833	-280
0.856667	-283
0.857500	-277
0.858333	-283
0.859167	-277
0.860000	-286
0.860833	-278
0.861667	-280
0.862500	-280
0.863333	-274
0.864167	-284
0.865000	-280
0.865833	-273
0.866667	-282
0.867500	-273
0.868333	-282
0.869167	-281
0.870000	-272
0.870833	-282
0.871667	-273
0.872500	-277
0.873333	-286
0.874167	-274
0.875000	-276
0.875833	-275
0.876667	-276
0.877500	-286
0.878333	-278
0.879167	-278
0.880000	-284
0.880833	-277
0.881667	-282
0.882500	-277
0.883333	-273
0.884167	-276
0.885000	-279
0.885833	-281
0.886667	-271
0.887500	-278
0.888333	-278
0.889167	-279
0.890000	-283
0.890833	-272
0.891667	-275
0.892500	-279
0.893333	-272
0.894167	-280
0.895000	-276
0.895833	-277
0.896667	-283
0.897500	-277
0.898333	-282
0.899167	-279
0.900000	-273
0.900833	-283
0.901667	-279
0.902500	-278
0.903333	-285
0.904167	-272
0.905000	-276
0.905833	-274
0.906667	-273
0.907500	-273
0.908333	-276
0.909167	-282
0.910000	-274
0.910833	-279
0.911667	-275
0.912500	-269
0.913333	-278
0.914167	-274
0.915000	-279
0.915833	-277
0.916667	-266
0.917500	-274
0.918333	-274
0.919167	-275
0.920000	-278
0.920833	-270
0.921667	-275
0.922500	-278
0.923333	-272
0.924167	-277
0.925000	-274
0.925833	-272
0.926667	-283
0.927500	-271
0.928333	-276
0.929167	-273
0.930000	-268
0.930833	-274
0.931667	-275
0.932500	-277
0.933333	-270
0.934167	-277
0.935000	-277
0.935833	-275
0.936667	-281
0.937500	-273
0.938333	-274
0.939167	-279
0.940000	-272
0.940833	-279
0.941667	-275
0.942500	-273
0.943333	-280
0.944167	-273
0.945000	-274
0.945833	-277
0.946667	-270
0.947500	-279
0.948333	-272
0.949167	-273
0.950000	-280
0.950833	-271
0.951667	-280
0.952500	-283
0.953333	-274
0.954167	-273
0.955000	-273
0.955833	-282
0.956667	-273
0.957500	-277
0.958333	-276
0.959167	-270
0.960000	-282
0.960833	-275
0.961667	-269
0.962500	-277
0.963333	-271
0.964167	-281
0.965000	-280
0.965833	-271
0.966667	-278
0.967500	-268
0.968333	-278
0.969167	-282
0.970000	-270
0.970833	-275
0.971667	-269
0.972500	-271
0.973333	-281
0.974167	-272
0.975000	-275
0.975833	-275
0.976667	-270
0.977500	-277
0.978333	-271
0.979167	-277
0.980000	-272
0.980833	-281
0.981667	-280
0.982500	-270
0.983333	-277
0.984167	-272
0.985000	-274
0.985833	-284
0.986667	-274
0.987500	-279
0.988333	-279
0.989167	-273
0.990000	-284
0.990833	-274
0.991667	-274
0.992500	-279
0.993333	-269
0.994167	-278
0.995000	-275
0.995833	-273
0.996667	-283
0.997500	-273
0.998333	-277
0.999167	-279
1.000000	-270
1.000833	-279
1.001667	-276
1.002500	-280
1.003333	-269
1.004167	-276
1.005000	-280
1.005833	-274
1.006667	-284
1.007500	-276
1.008333	-277
1.009167	-279
1.010000	-271
1.010833	-282
1.011667	-280
1.012500	-272
1.013333	-279
1.014167	-276
1.015000	-276
1.015833	-282
1.016667	-275
1.017500	-281
1.018333	-277
1.019167	-272
1.020000	-282
1.020833	-276
1.021667	-278
1.022500	-284
1.023333	-274
1.024167	-281
1.025000	-274
1.025833	-283
1.026667	-279
1.027500	-282
1.028333	-281
1.029167	-273
1.030000	-280
1.030833	-278
1.031667	-277
1.032500	-280
1.033333	-272
1.034167	-279
1.035000	-283
1.035833	-275
1.036667	-281
1.037500	-277
1.038333	-277
1.039167	-284
1.040000	-276
1.040833	-278
1.041667	-275
1.042500	-274
1.043333	-280
1.044167	-275
1.045000	-277
1.045833	-278
1.046667	-271
1.047500	-280
1.048333	-280
1.049167	-283
1.050000	-269
1.050833	-277
1.051667	-282
1.052500	-276
1.053333	-280
1.054167	-273
1.055000	-273
1.055833	-286
1.056667	-280
1.057500	-279
1.058333	-279
1.059167	-272
1.060000	-285
1.060833	-281
1.061667	-276
1.062500	-278
1.063333	-271
1.064167	-280
1.065000	-282
1.065833	-277
1.066667	-285
1.067500	-277
1.068333	-279
1.069167	-285
1.070000	-273
1.070833	-277
1.071667	-274
1.072500	-282
1.073333	-278
1.074167	-277
1.075000	-280
1.075833	-274
1.076667	-283
1.077500	-279
1.078333	-274
1.079167	-283
1.080000	-275
1.080833	-279
1.081667	-284
1.082500	-275
1.083333	-282
1.084167	-277
1.085000	-278
1.085833	-289
1.086667	-277
1.087500	-280
1.088333	-281
1.089167	-278
1.090000	-284
1.090833	-282
1.091667	-280
1.092500	-281
1.093333	-272
1.094167	-283
1.095000	-282
1.095833	-283
1.096667	-276
1.097500	-279
1.098333	-284
1.099167	-276
1.100000	-282
1.100833	-277
1.101667	-274
1.102500	-285
1.103333	-274
1.104167	-274
1.105000	-281
1.105833	-276
1.106667	-284
1.107500	-278
1.108333	-275
1.109167	-285
1.110000	-279
1.110833	-282
1.111667	-281
1.112500	-271
1.113333	-280
1.114167	-277
1.115000	-279
1.115833	-284
1.116667	-275
1.117500	-282
1.118333	-281
1.119167	-285
1.120000	-275
1.120833	-274
1.121667	-282
1.122500	-277
1.123333	-282
1.124167	-277
1.125000	-274
1.125833	-284
1.126667	-275
1.127500	-280
1.128333	-280
1.129167	-275
1.130000	-281
1.130833	-280
1.131667	-279
1.132500	-281
1.133333	-272
1.134167	-277
1.135000	-283
1.135833	-277
1.136667	-281
1.137500	-277
1.138333	-274
1.139167	-283
1.140000	-277
1.140833	-280
1.141667	-282
1.142500	-285
1.143333	-280
1.144167	-277
1.145000	-282
1.145833	-271
1.146667	-280
1.147500	-284
1.148333	-278
1.149167	-283
1.150000	-277
1.150833	-280
1.151667	-284
1.152500	-275
1.153333	-278
1.154167	-278
1.155000	-274
1.155833	-284
1.156667	-278
1.157500	-276
1.158333	-276
1.159167	-269
1.160000	-281
1.160833	-283
1.161667	-278
1.162500	-282
1.163333	-273
1.164167	-278
1.165000	-283
1.165833	-281
1.166667	-281
1.167500	-279
1.168333	-281
1.169167	-274
1.170000	-278
1.170833	-278
1.171667	-272
1.172500	-282
1.173333	-277
1.174167	-276
1.175000	-281
1.175833	-273
1.176667	-280
1.177500	-280
1.178333	-274
1.179167	-280
1.180000	-274
1.180833	-277
1.181667	-283
1.182500	-272
1.183333	-277
1.184167	-276
1.185000	-276
1.185833	-285
1.186667	-274
1.187500	-274
1.188333	-279
1.189167	-282
1.190000	-275
1.190833	-272
1.191667	-279
1.192500	-277
1.193333	-281
1.194167	-280
1.195000	-273
1.195833	-280
1.196667	-274
1.197500	-275
1.198333	-284
1.199167	-269
1.200000	-277
1.200833	-278
1.201667	-275
1.202500	-284
1.203333	-276
1.204167	-277
1.205000	-282
1.205833	-276
1.206667	-280
1.207500	-276
1.208333	-273
1.209167	-282
1.210000	-272
1.210833	-276
1.211667	-279
1.212500	-281
1.213333	-277
1.214167	-273
1.215000	-282
1.215833	-275
1.216667	-278
1.217500	-283
1.218333	-278
1.219167	-285
1.220000	-275
1.220833	-273
1.221667	-280
1.222500	-273
1.223333	-279
1.224167	-277
1.225000	-270
1.225833	-278
1.226667	-277
1.227500	-279
1.228333	-283
1.229167	-272
1.230000	-277
1.230833	-280
1.231667	-274
1.232500	-282
1.233333	-277
1.234167	-276
1.235000	-283
1.235833	-275
1.236667	-276
1.237500	-272
1.238333	-281
1.239167	-275
1.240000	-278
1.240833	-277
1.241667	-271
1.242500	-282
1.243333	-278
1.244167	-276
1.245000	-284
1.245833	-275
1.246667	-280
1.247500	-280
1.248333	-275
1.249167	-282
1.250000	-274
1.250833	-274
1.251667	-283
1.252500	-275
1.253333	-282
1.254167	-278
1.255000	-273
1.255833	-280
1.256667	-276
1.257500	-276
1.258333	-279
1.259167	-270
1.260000	-280
1.260833	-279
1.261667	-282
1.262500	-274
1.263333	-275
1.264167	-281
1.265000	-277
1.265833	-281
1.266667	-273
1.267500	-274
1.268333	-285
1.269167	-276
1.270000	-275
1.270833	-275
1.271667	-271
1.272500	-285
1.273333	-279
1.274167	-277
1.275000	-283
1.275833	-272
1.276667	-278
1.277500	-282
1.278333	-273
1.279167	-280
1.280000	-271
1.280833	-277
1.281667	-281
1.282500	-268
1.283333	-274
1.284167	-274
1.285000	-283
1.285833	-273
1.286667	-276
1.287500	-279
1.288333	-270
1.289167	-278
1.290000	-274
1.290833	-269
1.291667	-277
1.292500	-270
1.293333	-276
1.294167	-278
1.295000	-271
1.295833	-277
1.296667	-273
1.297500	-277
1.298333	-284
1.299167	-273
1.300000	-277
1.300833	-277
1.301667	-274
1.302500	-286
1.303333	-273
1.304167	-271
1.305000	-279
1.305833	-270
1.306667	-279
1.307500	-271
1.308333	-276
1.309167	-270
1.310000	-280
1.310833	-283
1.311667	-271
1.312500	-278
1.313333	-275
1.314167	-273
1.315000	-280
1.315833	-268
1.316667	-275
1.317500	-276
1.318333	-272
1.319167	-282
1.320000	-275
1.320833	-272
1.321667	-279
1.322500	-269
1.323333	-278
1.324167	-278
1.325000	-271
1.325833	-279
1.326667	-278
1.327500	-279
1.328333	-284
1.329167	-271
1.330000	-274
1.330833	-274
1.331667	-282
1.332500	-272
1.333333	-275
1.334167	-279
1.335000	-274
1.335833	-278
1.336667	-272
1.337500	-271
1.338333	-278
1.339167	-272
1.340000	-278
1.340833	-281
1.341667	-276
1.342500	-281
1.343333	-277
1.344167	-275
1.345000	-279
1.345833	-270
1.346667	-276
1.347500	-280
1.348333	-275
1.349167	-280
1.350000	-274
1.350833	-276
1.351667	-284
1.352500	-275
1.353333	-277
1.354167	-271
1.355000	-280
1.355833	-273
1.356667	-274
1.357500	-275
1.358333	-269
1.359167	-277
1.360000	-276
1.360833	-275
1.361667	-279
1.362500	-271
1.363333	-276
1.364167	-279
1.365000	-271
1.365833	-277
1.366667	-272
1.367500	-271
1.368333	-282
1.369167	-275
1.370000	-275
1.370833	-275
1.371667	-271
1.372500	-280
1.373333	-276
1.374167	-275
1.375000	-280
1.375833	-267
1.376667	-278
1.377500	-273
1.378333	-276
1.379167	-269
1.380000	-275
1.380833	-282
1.381667	-277
1.382500	-281
1.383333	-275
1.384167	-271
1.385000	-280
1.385833	-272
1.386667	-275
1.387500	-278
1.388333	-269
1.389167	-279
1.390000	-276
1.390833	-267
1.391667	-276
1.392500	-270
1.393333	-275
1.394167	-278
1.395000	-268
1.395833	-275
1.396667	-271
1.397500	-270
1.398333	-279
1.399167	-272
1.400000	-275
1.400833	-268
1.401667	-284
1.402500	-275
1.403333	-270
1.404167	-274
1.405000	-266
1.405833	-276
1.406667	-275
1.407500	-267
1.408333	-276
1.409167	-266
1.410000	-271
1.410833	-277
1.411667	-268
1.412500	-276
1.413333	-272
1.414167	-270
1.415000	-280
1.415833	-270
1.416667	-273
1.417500	-276
1.418333	-270
1.419167	-279
1.420000	-272
1.420833	-270
1.421667	-274
1.422500	-267
1.423333	-275
1.424167	-266
1.425000	-276
1.425833	-270
1.426667	-272
1.427500	-276
1.428333	-265
1.429167	-272
1.430000	-274
1.430833	-270
1.431667	-277
1.432500	-266
1.433333	-266
1.434167	-270
1.435000	-266
1.435833	-276
1.436667	-270
1.437500	-267
1.438333	-275
1.439167	-267
1.440000	-273
1.440833	-277
1.441667	-267
1.442500	-273
1.443333	-268
1.444167	-268
1.445000	-275
1.445833	-265
1.446667	-271
1.447500	-268
1.448333	-278
1.449167	-271
1.450000	-268
1.450833	-272
1.451667	-265
1.452500	-271
1.453333	-269
1.454167	-263
1.455000	-270
1.455833	-266
1.456667	-270
1.457500	-272
