10.743333	1131
10.744167	1126
10.745000	1130
10.745833	1121
10.746667	1109
10.747500	1114
10.748333	1107
10.749167	1110
10.750000	1103
10.750833	1083
10.751667	1086
10.752500	1086
10.753333	1094
10.754167	1104
10.755000	1096
10.755833	1106
10.756667	1106
10.757500	1117
10.758333	1132
10.759167	1123
10.760000	1129
10.760833	1142
10.761667	1143
10.762500	1138
10.763333	1147
10.764167	1164
10.765000	1152
10.765833	1148
10.766667	1153
10.767500	1151
10.768333	1163
10.769167	1145
10.770000	1134
10.770833	1156
10.771667	1173
10.772500	1178
10.773333	1163
10.774167	1159
10.775000	1182
10.775833	1176
10.776667	1164
10.777500	1153
10.778333	1145
10.779167	1146
10.780000	1125
10.780833	1119
10.781667	1135
10.782500	1140
10.783333	1139
10.784167	1134
10.785000	1147
10.785833	1144
10.786667	1126
10.787500	1125
10.788333	1138
10.789167	1148
10.790000	1138
10.790833	1130
10.791667	1139
10.792500	1159
10.793333	1170
10.794167	1149
10.795000	1129
10.795833	1144
10.796667	1167
10.797500	1169
10.798333	1155
10.799167	1145
10.800000	1147
10.800833	1143
10.801667	1126
10.802500	1114
10.803333	1122
10.804167	1135
10.805000	1138
10.805833	1132
10.806667	1122
10.807500	1140
10.808333	1134
10.809167	1135
10.810000	1133
10.810833	1137
10.811667	1149
10.812500	1145
10.813333	1159
10.814167	1171
10.815000	1166
10.815833	1146
10.816667	1126
10.817500	1141
10.818333	1165
10.819167	1149
10.820000	1144
10.820833	1147
10.821667	1163
10.822500	1177
10.823333	1152
10.824167	1143
10.825000	1160
10.825833	1166
10.826667	1168
10.827500	1155
10.828333	1159
10.829167	1180
10.830000	1166
10.830833	1153
10.831667	1148
10.832500	1150
10.833333	1139
10.834167	1139
10.835000	1155
10.835833	1144
10.836667	1141
10.837500	1131
10.838333	1137
10.839167	1158
10.840000	1149
10.840833	1141
10.841667	1148
10.842500	1152
10.843333	1171
10.844167	1150
10.845000	1127
10.845833	1139
10.846667	1143
10.847500	1143
10.848333	1134
10.849167	1124
10.850000	1146
10.850833	1158
10.851667	1150
10.852500	1133
10.853333	1118
10.854167	1152
10.855000	1138
10.855833	1135
10.856667	1139
10.857500	1143
10.858333	1128
10.859167	1109
10.860000	1116
10.860833	1129
10.861667	1136
10.862500	1143
10.863333	1139
10.864167	1149
10.865000	1160
10.865833	1145
10.866667	1139
10.867500	1144
10.868333	1159
10.869167	1162
10.870000	1148
10.870833	1152
10.871667	1161
10.872500	1169
10.873333	1158
10.874167	1136
10.875000	1137
10.875833	1149
10.876667	1147
10.877500	1114
10.878333	1116
10.879167	1122
10.880000	1111
10.880833	1091
10.881667	1084
10.882500	1097
10.883333	1110
10.884167	1110
10.885000	1096
10.885833	1088
10.886667	1094
10.887500	1103
10.888333	1104
10.889167	1093
10.890000	1082
10.890833	1092
10.891667	1106
10.892500	1113
10.893333	1113
10.894167	1093
10.895000	1093
10.895833	1102
10.896667	1098
10.897500	1091
10.898333	1064
10.899167	1059
10.900000	1080
10.900833	1112
10.901667	1101
10.902500	1082
10.903333	1104
10.904167	1110
10.905000	1109
10.905833	1092
10.906667	1065
10.907500	1068
10.908333	1071
10.909167	1084
10.910000	1103
10.910833	1084
10.911667	1083
10.912500	1097
10.913333	1100
10.914167	1104
10.915000	1083
10.915833	1070
10.916667	1078
10.917500	1072
10.918333	1075
10.919167	1068
10.920000	1058
10.920833	1080
10.921667	1096
10.922500	1112
10.923333	1120
10.924167	1111
10.925000	1122
10.925833	1138
10.926667	1146
10.927500	1132
10.928333	1141
10.929167	1159
10.930000	1162
10.930833	1154
10.931667	1133
10.932500	1139
10.933333	1161
10.934167	1170
10.935000	1167
10.935833	1149
10.936667	1143
10.937500	1159
10.938333	1157
10.939167	1161
10.940000	1168
10.940833	1163
10.941667	1165
10.942500	1153
10.943333	1154
10.944167	1159
10.945000	1142
10.945833	1141
10.946667	1155
10.947500	1189
10.948333	1176
10.949167	1183
10.950000	1209
10.950833	1209
10.951667	1199
10.952500	1195
10.953333	1198
10.954167	1192
10.955000	1186
10.955833	1201
10.956667	1222
10.957500	1222
10.958333	1223
10.959167	1228
10.960000	1217
10.960833	1195
10.961667	1192
10.962500	1211
10.963333	1217
10.964167	1206
10.965000	1195
10.965833	1198
10.966667	1199
10.967500	1195
10.968333	1205
10.969167	1199
10.970000	1185
10.970833	1197
10.971667	1212
10.972500	1200
10.973333	1197
10.974167	1212
10.975000	1209
10.975833	1203
10.976667	1200
10.977500	1199
10.978333	1208
10.979167	1198
10.980000	1205
10.980833	1218
10.981667	1212
10.982500	1220
10.983333	1234
10.984167	1237
10.985000	1226
10.985833	1220
10.986667	1236
10.987500	1235
10.988333	1216
10.989167	1232
10.990000	1234
10.990833	1210
10.991667	1214
10.992500	1221
10.993333	1221
10.994167	1199
10.995000	1188
10.995833	1178
10.996667	1174
10.997500	1182
10.998333	1187
10.999167	1195
11.000000	1180
11.000833	1178
11.001667	1185
11.002500	1177
11.003333	1171
11.004167	1181
11.005000	1191
11.005833	1198
11.006667	1174
11.007500	1171
11.008333	1189
11.009167	1175
11.010000	1172
11.010833	1174
11.011667	1179
11.012500	1198
11.013333	1191
11.014167	1208
11.015000	1223
11.015833	1195
11.016667	1180
11.017500	1188
11.018333	1181
11.019167	1156
11.020000	1168
11.020833	1187
11.021667	1170
11.022500	1159
11.023333	1157
11.024167	1165
11.025000	1176
11.025833	1166
11.026667	1177
11.027500	1193
11.028333	1192
11.029167	1189
11.030000	1192
11.030833	1195
11.031667	1187
11.032500	1164
11.033333	1172
11.034167	1192
11.035000	1190
11.035833	1165
11.036667	1159
11.037500	1170
11.038333	1169
11.039167	1157
11.040000	1146
11.040833	1155
11.041667	1153
11.042500	1152
11.043333	1163
11.044167	1172
11.045000	1166
11.045833	1164
11.046667	1169
11.047500	1163
11.048333	1150
11.049167	1141
11.050000	1151
11.050833	1172
11.051667	1178
11.052500	1160
11.053333	1160
11.054167	1175
11.055000	1174
11.055833	1165
11.056667	1141
11.057500	1148
11.058333	1164
11.059167	1156
11.060000	1150
11.060833	1142
11.061667	1149
11.062500	1159
11.063333	1150
11.064167	1160
11.065000	1147
11.065833	1150
11.066667	1145
11.067500	1156
11.068333	1164
11.069167	1145
11.070000	1140
11.070833	1147
11.071667	1162
11.072500	1166
11.073333	1134
11.074167	1127
11.075000	1144
11.075833	1149
11.076667	1156
11.077500	1144
11.078333	1163
11.079167	1189
11.080000	1186
11.080833	1189
11.081667	1186
11.082500	1190
11.083333	1193
11.084167	1181
11.085000	1197
11.085833	1209
11.086667	1187
11.087500	1199
11.088333	1229
11.089167	1215
11.090000	1185
11.090833	1206
11.091667	1219
11.092500	1209
11.093333	1226
11.094167	1232
11.095000	1229
11.095833	1222
11.096667	1226
11.097500	1236
11.098333	1213
11.099167	1202
11.100000	1217
11.100833	1220
11.101667	1223
11.102500	1234
11.103333	1242
11.104167	1247
11.105000	1248
11.105833	1262
11.106667	1255
11.107500	1240
11.108333	1259
11.109167	1267
11.110000	1251
11.110833	1248
11.111667	1244
11.112500	1247
11.113333	1268
11.114167	1267
11.115000	1248
11.115833	1253
11.116667	1269
11.117500	1269
11.118333	1271
11.119167	1272
11.120000	1258
11.120833	1262
11.121667	1277
11.122500	1266
11.123333	1253
11.124167	1265
11.125000	1260
11.125833	1247
11.126667	1258
11.127500	1264
11.128333	1256
11.129167	1272
11.130000	1290
11.130833	1290
11.131667	1290
11.132500	1302
11.133333	1300
11.134167	1302
11.135000	1306
11.135833	1290
11.136667	1303
11.137500	1289
11.138333	1282
11.139167	1292
11.140000	1266
11.140833	1264
11.141667	1289
11.142500	1304
11.143333	1303
11.144167	1295
11.145000	1287
11.145833	1282
11.146667	1303
11.147500	1310
11.148333	1282
11.149167	1284
11.150000	1287
11.150833	1265
11.151667	1279
11.152500	1272
11.153333	1258
11.154167	1287
11.155000	1296
11.155833	1287
11.156667	1278
11.157500	1276
11.158333	1287
11.159167	1290
11.160000	1274
11.160833	1262
11.161667	1281
11.162500	1280
11.163333	1279
11.164167	1301
11.165000	1289
11.165833	1287
11.166667	1301
11.167500	1300
11.168333	1299
11.169167	1295
11.170000	1287
11.170833	1291
11.171667	1305
11.172500	1309
11.173333	1280
11.174167	1281
11.175000	1290
11.175833	1274
11.176667	1276
11.177500	1274
11.178333	1255
11.179167	1270
11.180000	1282
11.180833	1279
11.181667	1281
11.182500	1264
11.183333	1260
11.184167	1267
11.185000	1267
11.185833	1254
11.186667	1271
11.187500	1287
11.188333	1283
11.189167	1308
11.190000	1309
11.190833	1290
11.191667	1305
11.192500	1305
11.193333	1284
11.194167	1282
11.195000	1270
11.195833	1258
11.196667	1266
11.197500	1269
11.198333	1256
11.199167	1253
11.200000	1269
11.200833	1277
11.201667	1278
11.202500	1295
11.203333	1293
11.204167	1285
11.205000	1301
11.205833	1278
11.206667	1277
11.207500	1277
11.208333	1265
11.209167	1277
11.210000	1272
11.210833	1251
11.211667	1253
11.212500	1266
11.213333	1272
11.214167	1273
11.215000	1272
11.215833	1267
11.216667	1258
11.217500	1270
11.218333	1270
11.219167	1247
11.220000	1257
11.220833	1275
11.221667	1272
11.222500	1283
11.223333	1270
11.224167	1251
11.225000	1255
11.225833	1275
11.226667	1285
11.227500	1272
11.228333	1278
11.229167	1257
11.230000	1263
11.230833	1253
11.231667	1230
11.232500	1242
11.233333	1246
11.234167	1238
11.235000	1247
11.235833	1252
11.236667	1261
11.237500	1250
11.238333	1247
11.239167	1255
11.240000	1233
11.240833	1231
11.241667	1255
11.242500	1256
11.243333	1253
11.244167	1248
11.245000	1236
11.245833	1230
11.246667	1219
11.247500	1227
11.248333	1216
11.249167	1203
11.250000	1234
11.250833	1244
11.251667	1238
11.252500	1241
11.253333	1252
11.254167	1239
11.255000	1240
11.255833	1237
11.256667	1201
11.257500	1202
11.258333	1227
11.259167	1225
11.260000	1219
11.260833	1216
11.261667	1227
11.262500	1235
11.263333	1216
11.264167	1219
11.265000	1209
11.265833	1187
11.266667	1206
11.267500	1224
11.268333	1234
11.269167	1237
11.270000	1239
11.270833	1253
11.271667	1246
11.272500	1243
11.273333	1257
11.274167	1246
11.275000	1240
11.275833	1258
11.276667	1244
11.277500	1246
11.278333	1247
11.279167	1234
11.280000	1233
11.280833	1238
11.281667	1224
11.282500	1211
11.283333	1222
11.284167	1228
11.285000	1214
11.285833	1200
11.286667	1213
11.287500	1227
11.288333	1240
11.289167	1259
11.290000	1271
11.290833	1269
11.291667	1276
11.292500	1284
11.293333	1275
11.294167	1254
11.295000	1260
11.295833	1263
11.296667	1263
11.297500	1286
11.298333	1279
11.299167	1282
11.300000	1282
11.300833	1270
11.301667	1262
11.302500	1263
11.303333	1262
11.304167	1262
11.305000	1287
11.305833	1292
11.306667	1275
11.307500	1299
11.308333	1306
11.309167	1301
11.310000	1308
11.310833	1282
11.311667	1266
11.312500	1290
11.313333	1294
11.314167	1290
11.315000	1278
11.315833	1272
11.316667	1265
11.317500	1271
11.318333	1294
11.319167	1280
11.320000	1276
11.320833	1295
11.321667	1274
11.322500	1290
11.323333	1270
11.324167	1277
11.325000	1288
11.325833	1280
11.326667	1274
11.327500	1273
11.328333	1271
11.329167	1257
11.330000	1259
11.330833	1266
11.331667	1246
11.332500	1254
11.333333	1282
11.334167	1274
11.335000	1269
11.335833	1261
11.336667	1252
11.337500	1262
11.338333	1267
11.339167	1272
11.340000	1260
11.340833	1251
11.341667	1268
11.342500	1262
11.343333	1275
11.344167	1288
11.345000	1266
11.345833	1291
11.346667	1283
11.347500	1282
11.348333	1281
11.349167	1280
11.350000	1286
11.350833	1293
11.351667	1296
11.352500	1278
11.353333	1270
11.354167	1274
11.355000	1274
11.355833	1291
11.356667	1292
11.357500	1282
11.358333	1298
11.359167	1311
11.360000	1305
11.360833	1305
11.361667	1299
11.362500	1291
11.363333	1311
11.364167	1324
11.365000	1319
11.365833	1326
11.366667	1317
11.367500	1300
11.368333	1311
11.369167	1275
11.370000	1283
11.370833	1285
11.371667	1275
11.372500	1286
11.373333	1297
11.374167	1305
11.375000	1328
11.375833	1343
11.376667	1327
11.377500	1319
11.378333	1308
11.379167	1292
11.380000	1309
11.380833	1300
11.381667	1270
11.382500	1288
11.383333	1312
11.384167	1315
11.385000	1328
11.385833	1308
11.386667	1292
11.387500	1309
11.388333	1306
11.389167	1297
11.390000	1295
11.390833	1289
11.391667	1292
11.392500	1298
11.393333	1281
11.394167	1284
11.395000	1305
11.395833	1298
11.396667	1314
11.397500	1318
11.398333	1287
11.399167	1295
11.400000	1296
11.400833	1280
11.401667	1288
11.402500	1269
11.403333	1252
11.404167	1264
11.405000	1280
11.405833	1286
11.406667	1280
11.407500	1290
11.408333	1293
11.409167	1279
11.410000	1287
11.410833	1271
11.411667	1251
11.412500	1282
11.413333	1287
11.414167	1288
11.415000	1300
11.415833	1288
11.416667	1287
11.417500	1291
11.418333	1291
11.419167	1292
11.420000	1306
11.420833	1307
11.421667	1328
11.422500	1338
11.423333	1320
11.424167	1326
11.425000	1333
11.425833	1328
11.426667	1340
11.427500	1333
11.428333	1326
11.429167	1347
11.430000	1335
11.430833	1329
11.431667	1335
11.432500	1322
11.433333	1340
11.434167	1348
11.435000	1333
11.435833	1331
11.436667	1317
11.437500	1309
11.438333	1326
11.439167	1325
11.440000	1323
11.440833	1316
11.441667	1318
11.442500	1334
11.443333	1327
11.444167	1325
11.445000	1333
11.445833	1328
11.446667	1344
11.447500	1363
11.448333	1347
11.449167	1339
11.450000	1335
11.450833	1334
11.451667	1350
11.452500	1339
11.453333	1333
11.454167	1355
11.455000	1350
11.455833	1363
11.456667	1362
11.457500	1344
11.458333	1358
11.459167	1360
11.460000	1361
11.460833	1361
11.461667	1344
11.462500	1344
11.463333	1339
11.464167	1329
11.465000	1314
11.465833	1303
11.466667	1316
11.467500	1329
11.468333	1322
11.469167	1325
11.470000	1331
11.470833	1319
11.471667	1325
11.472500	1323
11.473333	1306
11.474167	1313
11.475000	1301
11.475833	1303
11.476667	1335
11.477500	1320
11.478333	1314
11.479167	1337
11.480000	1316
11.480833	1315
11.481667	1312
11.482500	1293
11.483333	1312
11.484167	1331
11.485000	1337
11.485833	1346
11.486667	1345
11.487500	1353
11.488333	1357
11.489167	1356
11.490000	1349
11.490833	1341
11.491667	1346
11.492500	1358
11.493333	1359
11.494167	1364
11.495000	1370
11.495833	1374
11.496667	1383
11.497500	1393
11.498333	1400
11.499167	1409
11.500000	1417
11.500833	1420
11.501667	1410
11.502500	1398
11.503333	1379
11.504167	1374
11.505000	1376
11.505833	1371
11.506667	1384
11.507500	1397
11.508333	1399
11.509167	1395
11.510000	1364
11.510833	1359
11.511667	1357
11.512500	1372
11.513333	1377
11.514167	1378
11.515000	1378
11.515833	1366
11.516667	1373
11.517500	1371
11.518333	1351
11.519167	1346
11.520000	1343
11.520833	1351
11.521667	1365
11.522500	1352
11.523333	1341
11.524167	1346
11.525000	1343
11.525833	1351
11.526667	1357
11.527500	1345
11.528333	1351
11.529167	1352
11.530000	1343
11.530833	1348
11.531667	1330
11.532500	1325
11.533333	1330
11.534167	1342
11.535000	1354
11.535833	1346
11.536667	1352
11.537500	1343
11.538333	1339
11.539167	1342
11.540000	1325
11.540833	1327
11.541667	1339
11.542500	1340
11.543333	1342
11.544167	1341
11.545000	1331
11.545833	1335
11.546667	1332
11.547500	1314
11.548333	1312
11.549167	1320
11.550000	1313
11.550833	1316
11.551667	1320
11.552500	1302
11.553333	1311
11.554167	1321
11.555000	1317
11.555833	1341
11.556667	1314
11.557500	1336
11.558333	1323
11.559167	1315
11.560000	1316
11.560833	1289
11.561667	1295
11.562500	1307
11.563333	1304
11.564167	1319
11.565000	1325
11.565833	1320
11.566667	1325
11.567500	1329
11.568333	1322
11.569167	1314
11.570000	1314
11.570833	1316
11.571667	1321
11.572500	1338
11.573333	1315
11.574167	1311
11.575000	1328
11.575833	1326
11.576667	1341
11.577500	1336
11.578333	1316
11.579167	1332
11.580000	1335
11.580833	1359
11.581667	1343
11.582500	1359
11.583333	1380
11.584167	1377
11.585000	1390
11.585833	1376
11.586667	1377
11.587500	1396
11.588333	1391
11.589167	1408
11.590000	1396
11.590833	1381
11.591667	1399
11.592500	1388
11.593333	1394
11.594167	1383
11.595000	1361
11.595833	1385
11.596667	1385
11.597500	1387
11.598333	1386
11.599167	1369
11.600000	1385
11.600833	1387
11.601667	1387
11.602500	1398
11.603333	1385
11.604167	1382
11.605000	1381
11.605833	1378
11.606667	1365
11.607500	1380
11.608333	1394
11.609167	1402
11.610000	1415
11.610833	1398
11.611667	1398
11.612500	1411
11.613333	1421
11.614167	1435
11.615000	1420
11.615833	1423
11.616667	1417
11.617500	1422
11.618333	1425
11.619167	1417
11.620000	1421
11.620833	1416
11.621667	1423
11.622500	1430
11.623333	1423
11.624167	1429
11.625000	1416
11.625833	1413
11.626667	1401
11.627500	1390
11.628333	1380
11.629167	1375
11.630000	1366
11.630833	1359
11.631667	1350
11.632500	1341
11.633333	1350
11.634167	1372
11.635000	1373
11.635833	1375
11.636667	1382
11.637500	1393
11.638333	1406
11.639167	1403
11.640000	1400
11.640833	1404
11.641667	1417
11.642500	1421
11.643333	1420
11.644167	1416
11.645000	1391
11.645833	1401
11.646667	1392
11.647500	1380
11.648333	1378
11.649167	1353
11.650000	1358
11.650833	1358
11.651667	1368
11.652500	1358
11.653333	1357
11.654167	1372
11.655000	1372
11.655833	1378
11.656667	1374
11.657500	1365
11.658333	1370
11.659167	1366
11.660000	1360
11.660833	1358
11.661667	1341
11.662500	1347
11.663333	1350
11.664167	1341
11.665000	1341
11.665833	1337
11.666667	1335
11.667500	1341
11.668333	1352
11.669167	1346
11.670000	1354
11.670833	1371
11.671667	1374
11.672500	1377
11.673333	1370
11.674167	1363
11.675000	1365
11.675833	1379
11.676667	1374
11.677500	1373
11.678333	1381
11.679167	1383
11.680000	1393
11.680833	1392
11.681667	1392
11.682500	1387
11.683333	1377
11.684167	1385
11.685000	1384
11.685833	1379
11.686667	1383
11.687500	1392
11.688333	1409
11.689167	1408
11.690000	1387
11.690833	1378
11.691667	1372
11.692500	1384
11.693333	1393
11.694167	1389
11.695000	1406
11.695833	1408
11.696667	1425
11.697500	1435
11.698333	1449
11.699167	1449
11.700000	1454
11.700833	1455
11.701667	1458
11.702500	1456
11.703333	1463
11.704167	1472
11.705000	1476
11.705833	1484
11.706667	1466
11.707500	1465
11.708333	1459
11.709167	1479
11.710000	1480
11.710833	1467
11.711667	1464
11.712500	1468
11.713333	1480
11.714167	1490
11.715000	1492
11.715833	1483
11.716667	1501
11.717500	1483
11.718333	1485
11.719167	1480
11.720000	1473
11.720833	1455
11.721667	1453
11.722500	1444
11.723333	1443
11.724167	1448
11.725000	1454
11.725833	1446
11.726667	1451
11.727500	1437
11.728333	1431
11.729167	1434
11.730000	1414
11.730833	1427
11.731667	1418
11.732500	1420
11.733333	1432
11.734167	1422
11.735000	1431
11.735833	1406
11.736667	1396
11.737500	1398
11.738333	1381
11.739167	1402
11.740000	1392
11.740833	1377
11.741667	1395
11.742500	1387
11.743333	1401
11.744167	1401
11.745000	1410
11.745833	1404
11.746667	1417
11.747500	1417
11.748333	1413
11.749167	1427
11.750000	1435
11.750833	1437
11.751667	1433
11.752500	1427
11.753333	1410
11.754167	1418
11.755000	1414
11.755833	1402
11.756667	1406
11.757500	1398
11.758333	1428
11.759167	1427
11.760000	1417
11.760833	1420
11.761667	1399
11.762500	1419
11.763333	1426
11.764167	1431
11.765000	1445
11.765833	1442
11.766667	1464
11.767500	1490
11.768333	1480
11.769167	1468
11.770000	1472
11.770833	1498
11.771667	1519
11.772500	1521
11.773333	1516
11.774167	1505
11.775000	1499
11.775833	1493
11.776667	1501
11.777500	1493
11.778333	1511
11.779167	1515
11.780000	1527
11.780833	1512
11.781667	1510
11.782500	1509
11.783333	1529
11.784167	1540
11.785000	1553
11.785833	1554
11.786667	1562
11.787500	1559
11.788333	1561
11.789167	1558
11.790000	1552
11.790833	1534
11.791667	1526
11.792500	1538
11.793333	1523
11.794167	1520
11.795000	1527
11.795833	1537
11.796667	1535
11.797500	1538
11.798333	1529
11.799167	1540
11.800000	1535
11.800833	1532
11.801667	1540
11.802500	1524
11.803333	1519
11.804167	1525
11.805000	1510
11.805833	1514
11.806667	1496
11.807500	1491
11.808333	1496
11.809167	1493
11.810000	1512
11.810833	1507
11.811667	1510
11.812500	1516
11.813333	1518
11.814167	1527
11.815000	1520
11.815833	1538
11.816667	1534
11.817500	1543
11.818333	1537
11.819167	1522
11.820000	1523
11.820833	1537
11.821667	1536
11.822500	1557
11.823333	1540
11.824167	1541
11.825000	1546
11.825833	1546
11.826667	1544
11.827500	1548
11.828333	1548
11.829167	1573
11.830000	1558
11.830833	1553
11.831667	1529
11.832500	1509
11.833333	1502
11.834167	1508
11.835000	1512
11.835833	1531
11.836667	1516
11.837500	1527
11.838333	1516
11.839167	1513
11.840000	1514
11.840833	1516
11.841667	1530
11.842500	1520
11.843333	1513
11.844167	1508
11.845000	1520
11.845833	1542
11.846667	1544
11.847500	1543
11.848333	1531
11.849167	1523
11.850000	1530
11.850833	1526
11.851667	1522
11.852500	1512
11.853333	1504
11.854167	1527
11.855000	1526
11.855833	1512
11.856667	1486
11.857500	1476
11.858333	1460
11.859167	1467
11.860000	1463
11.860833	1457
11.861667	1455
11.862500	1470
11.863333	1475
11.864167	1488
11.865000	1480
11.865833	1492
11.866667	1481
11.867500	1486
11.868333	1461
11.869167	1435
11.870000	1430
11.870833	1427
11.871667	1443
11.872500	1435
11.873333	1433
11.874167	1423
11.875000	1430
11.875833	1430
11.876667	1418
11.877500	1420
11.878333	1416
11.879167	1423
11.880000	1420
11.880833	1423
11.881667	1422
11.882500	1407
11.883333	1428
11.884167	1412
11.885000	1405
11.885833	1387
11.886667	1415
11.887500	1417
11.888333	1430
11.889167	1436
11.890000	1411
11.890833	1423
11.891667	1420
11.892500	1421
11.893333	1416
11.894167	1390
11.895000	1398
11.895833	1408
11.896667	1423
11.897500	1423
11.898333	1407
11.899167	1412
11.900000	1418
11.900833	1421
11.901667	1410
11.902500	1396
11.903333	1385
11.904167	1382
11.905000	1387
11.905833	1396
11.906667	1406
11.907500	1413
11.908333	1449
11.909167	1434
11.910000	1439
11.910833	1427
11.911667	1433
11.912500	1450
11.913333	1440
11.914167	1448
11.915000	1415
11.915833	1418
11.916667	1433
11.917500	1427
11.918333	1423
11.919167	1401
11.920000	1415
11.920833	1428
11.921667	1429
11.922500	1436
11.923333	1428
11.924167	1431
11.925000	1425
11.925833	1431
11.926667	1424
11.927500	1426
11.928333	1430
11.929167	1443
11.930000	1470
11.930833	1465
11.931667	1457
11.932500	1456
11.933333	1463
11.934167	1466
11.935000	1473
11.935833	1454
11.936667	1453
11.937500	1446
11.938333	1451
11.939167	1451
11.940000	1434
11.940833	1422
11.941667	1413
11.942500	1423
11.943333	1414
11.944167	1413
11.945000	1417
11.945833	1426
11.946667	1445
11.947500	1442
11.948333	1441
11.949167	1423
11.950000	1418
11.950833	1422
11.951667	1418
11.952500	1416
11.953333	1402
11.954167	1410
11.955000	1406
11.955833	1417
11.956667	1410
11.957500	1422
11.958333	1418
11.959167	1423
11.960000	1425
11.960833	1402
11.961667	1408
11.962500	1395
11.963333	1391
11.964167	1400
11.965000	1380
11.965833	1390
11.966667	1396
11.967500	1401
11.968333	1414
11.969167	1397
11.970000	1401
11.970833	1407
11.971667	1408
11.972500	1424
11.973333	1414
11.974167	1415
11.975000	1419
11.975833	1419
11.976667	1437
11.977500	1441
11.978333	1437
11.979167	1443
11.980000	1444
11.980833	1450
11.981667	1436
11.982500	1443
11.983333	1460
11.984167	1467
11.985000	1485
11.985833	1458
11.986667	1469
11.987500	1470
11.988333	1468
11.989167	1481
11.990000	1476
11.990833	1476
11.991667	1491
11.992500	1504
11.993333	1520
11.994167	1530
11.995000	1505
11.995833	1513
11.996667	1494
11.997500	1500
11.998333	1494
11.999167	1495
12.000000	1510
12.000833	1521
12.001667	1535
12.002500	1529
12.003333	1542
12.004167	1555
12.005000	1561
12.005833	1557
12.006667	1554
12.007500	1542
12.008333	1548
12.009167	1558
12.010000	1563
12.010833	1569
12.011667	1585
12.012500	1599
12.013333	1603
12.014167	1603
12.015000	1609
12.015833	1596
12.016667	1601
12.017500	1597
12.018333	1604
12.019167	1606
12.020000	1602
12.020833	1612
12.021667	1618
12.022500	1625
12.023333	1610
12.024167	1607
12.025000	1615
12.025833	1614
12.026667	1601
12.027500	1600
12.028333	1612
12.029167	1627
12.030000	1629
12.030833	1623
12.031667	1607
12.032500	1611
12.033333	1604
12.034167	1606
12.035000	1600
12.035833	1584
12.036667	1588
12.037500	1600
12.038333	1613
12.039167	1618
12.040000	1601
12.040833	1571
12.041667	1563
12.042500	1553
12.043333	1572
12.044167	1571
12.045000	1581
12.045833	1586
12.046667	1590
12.047500	1594
12.048333	1570
12.049167	1581
12.050000	1591
12.050833	1603
12.051667	1606
12.052500	1587
12.053333	1598
12.054167	1586
12.055000	1579
12.055833	1577
12.056667	1575
12.057500	1576
12.058333	1582
12.059167	1576
12.060000	1586
12.060833	1570
12.061667	1566
12.062500	1572
12.063333	1574
12.064167	1587
12.065000	1587
12.065833	1580
12.066667	1589
12.067500	1592
12.068333	1592
12.069167	1590
12.070000	1570
12.070833	1590
12.071667	1608
12.072500	1614
12.073333	1606
12.074167	1610
12.075000	1609
12.075833	1610
12.076667	1615
12.077500	1609
12.078333	1615
12.079167	1638
12.080000	1650
12.080833	1656
12.081667	1640
12.082500	1624
12.083333	1635
12.084167	1626
12.085000	1629
12.085833	1634
12.086667	1634
12.087500	1638
12.088333	1632
12.089167	1632
12.090000	1628
12.090833	1633
12.091667	1644
12.092500	1649
12.093333	1653
12.094167	1654
12.095000	1662
12.095833	1665
12.096667	1658
12.097500	1656
12.098333	1654
12.099167	1658
12.100000	1668
12.100833	1663
12.101667	1650
12.102500	1637
12.103333	1636
12.104167	1642
12.105000	1647
12.105833	1639
12.106667	1613
12.107500	1599
12.108333	1592
12.109167	1603
12.110000	1607
12.110833	1605
12.111667	1599
12.112500	1599
12.113333	1594
12.114167	1584
12.115000	1573
12.115833	1560
12.116667	1564
12.117500	1555
12.118333	1536
12.119167	1533
12.120000	1537
12.120833	1547
12.121667	1559
12.122500	1571
12.123333	1570
12.124167	1591
12.125000	1597
12.125833	1610
12.126667	1607
12.127500	1602
12.128333	1608
12.129167	1599
12.130000	1591
12.130833	1591
12.131667	1568
12.132500	1551
12.133333	1547
12.134167	1534
12.135000	1549
12.135833	1535
12.136667	1528
12.137500	1537
12.138333	1532
12.139167	1529
12.140000	1513
12.140833	1495
12.141667	1514
12.142500	1526
12.143333	1527
12.144167	1522
12.145000	1537
12.145833	1534
12.146667	1525
12.147500	1521
12.148333	1503
12.149167	1493
12.150000	1499
12.150833	1496
12.151667	1522
12.152500	1516
12.153333	1519
12.154167	1512
12.155000	1508
12.155833	1506
12.156667	1499
12.157500	1481
12.158333	1495
12.159167	1487
12.160000	1499
12.160833	1496
12.161667	1485
12.162500	1500
12.163333	1504
12.164167	1521
12.165000	1529
12.165833	1549
12.166667	1564
12.167500	1548
12.168333	1539
12.169167	1520
12.170000	1520
12.170833	1524
12.171667	1526
12.172500	1513
12.173333	1507
12.174167	1501
12.175000	1534
12.175833	1545
12.176667	1560
12.177500	1549
12.178333	1548
12.179167	1552
12.180000	1572
12.180833	1570
12.181667	1570
12.182500	1568
12.183333	1581
12.184167	1593
12.185000	1612
12.185833	1610
12.186667	1597
12.187500	1589
12.188333	1574
12.189167	1559
12.190000	1565
12.190833	1572
12.191667	1591
12.192500	1611
12.193333	1637
12.194167	1638
12.195000	1645
12.195833	1637
12.196667	1629
12.197500	1627
12.198333	1623
12.199167	1644
12.200000	1658
12.200833	1662
