0.116667	-395
0.117500	-401
0.118333	-399
0.119167	-404
0.120000	-404
0.120833	-395
0.121667	-403
0.122500	-401
0.123333	-396
0.124167	-403
0.125000	-392
0.125833	-408
0.126667	-399
0.127500	-401
0.128333	-398
0.129167	-393
0.130000	-403
0.130833	-397
0.131667	-403
0.132500	-400
0.133333	-393
0.134167	-404
0.135000	-404
0.135833	-398
0.136667	-403
0.137500	-398
0.138333	-401
0.139167	-404
0.140000	-397
0.140833	-403
0.141667	-400
0.142500	-396
0.143333	-402
0.144167	-396
0.145000	-403
0.145833	-401
0.146667	-395
0.147500	-405
0.148333	-401
0.149167	-402
0.150000	-396
0.150833	-405
0.151667	-403
0.152500	-398
0.153333	-405
0.154167	-398
0.155000	-397
0.155833	-406
0.156667	-396
0.157500	-399
0.158333	-399
0.159167	-398
0.160000	-408
0.160833	-400
0.161667	-400
0.162500	-402
0.163333	-396
0.164167	-403
0.165000	-405
0.165833	-398
0.166667	-402
0.167500	-394
0.168333	-399
0.169167	-404
0.170000	-395
0.170833	-401
0.171667	-398
0.172500	-398
0.173333	-398
0.174167	-399
0.175000	-400
0.175833	-398
0.176667	-410
0.177500	-403
0.178333	-397
0.179167	-403
0.180000	-395
0.180833	-400
0.181667	-403
0.182500	-398
0.183333	-402
0.184167	-398
0.185000	-402
0.185833	-407
0.186667	-393
0.187500	-396
0.188333	-399
0.189167	-397
0.190000	-404
0.190833	-397
0.191667	-395
0.192500	-404
0.193333	-399
0.194167	-402
0.195000	-399
0.195833	-393
0.196667	-399
0.197500	-401
0.198333	-406
0.199167	-394
0.200000	-398
0.200833	-402
0.201667	-397
0.202500	-403
0.203333	-396
0.204167	-396
0.205000	-404
0.205833	-399
0.206667	-401
0.207500	-398
0.208333	-391
0.209167	-403
0.210000	-396
0.210833	-398
0.211667	-404
0.212500	-393
0.213333	-400
0.214167	-401
0.215000	-396
0.215833	-403
0.216667	-397
0.217500	-398
0.218333	-404
0.219167	-395
0.220000	-399
0.220833	-394
0.221667	-400
0.222500	-397
0.223333	-397
0.224167	-399
0.225000	-389
0.225833	-399
0.226667	-400
0.227500	-398
0.228333	-403
0.229167	-396
0.230000	-399
0.230833	-403
0.231667	-394
0.232500	-397
0.233333	-396
0.234167	-394
0.235000	-406
0.235833	-399
0.236667	-394
0.237500	-394
0.238333	-391
0.239167	-403
0.240000	-399
0.240833	-396
0.241667	-402
0.242500	-393
0.243333	-406
0.244167	-396
0.245000	-400
0.245833	-396
0.246667	-394
0.247500	-404
0.248333	-395
0.249167	-399
0.250000	-396
0.250833	-391
0.251667	-403
0.252500	-396
0.253333	-395
0.254167	-400
0.255000	-395
0.255833	-405
0.256667	-400
0.257500	-390
0.258333	-400
0.259167	-395
0.260000	-398
0.260833	-404
0.261667	-395
0.262500	-405
0.263333	-400
0.264167	-396
0.265000	-408
0.265833	-399
0.266667	-400
0.267500	-393
0.268333	-405
0.269167	-397
0.270000	-392
0.270833	-401
0.271667	-394
0.272500	-399
0.273333	-402
0.274167	-392
0.275000	-398
0.275833	-397
0.276667	-397
0.277500	-401
0.278333	-390
0.279167	-395
0.280000	-397
0.280833	-392
0.281667	-403
0.282500	-397
0.283333	-393
0.284167	-398
0.285000	-395
0.285833	-399
0.286667	-397
0.287500	-391
0.288333	-399
0.289167	-396
0.290000	-396
0.290833	-393
0.291667	-400
0.292500	-400
0.293333	-397
0.294167	-405
0.295000	-398
0.295833	-393
0.296667	-403
0.297500	-396
0.298333	-398
0.299167	-393
0.300000	-389
0.300833	-398
0.301667	-396
0.302500	-397
0.303333	-398
0.304167	-388
0.305000	-400
0.305833	-400
0.306667	-398
0.307500	-400
0.308333	-391
0.309167	-397
0.310000	-402
0.310833	-392
0.311667	-400
0.312500	-397
0.313333	-392
0.314167	-397
0.315000	-400
0.315833	-401
0.316667	-393
0.317500	-403
0.318333	-396
0.319167	-391
0.320000	-398
0.320833	-393
0.321667	-402
0.322500	-405
0.323333	-397
0.324167	-401
0.325000	-393
0.325833	-392
0.326667	-400
0.327500	-396
0.328333	-396
0.329167	-397
0.330000	-393
0.330833	-404
0.331667	-398
0.332500	-395
0.333333	-397
0.334167	-392
0.335000	-400
0.335833	-399
0.336667	-395
0.337500	-394
0.338333	-398
0.339167	-404
0.340000	-395
0.340833	-399
0.341667	-395
0.342500	-394
0.343333	-402
0.344167	-394
0.345000	-396
0.345833	-397
0.346667	-395
0.347500	-405
0.348333	-400
0.349167	-396
0.350000	-405
0.350833	-397
0.351667	-400
0.352500	-402
0.353333	-393
0.354167	-398
0.355000	-397
0.355833	-398
0.356667	-405
0.357500	-393
0.358333	-397
0.359167	-398
0.360000	-395
0.360833	-395
0.361667	-396
0.362500	-401
0.363333	-395
0.364167	-402
0.365000	-400
0.365833	-395
0.366667	-401
0.367500	-394
0.368333	-400
0.369167	-405
0.370000	-395
0.370833	-401
0.371667	-398
0.372500	-396
0.373333	-405
0.374167	-395
0.375000	-395
0.375833	-399
0.376667	-396
0.377500	-403
0.378333	-396
0.379167	-396
0.380000	-402
0.380833	-395
0.381667	-401
0.382500	-401
0.383333	-392
0.384167	-401
0.385000	-401
0.385833	-408
0.386667	-394
0.387500	-399
0.388333	-399
0.389167	-397
0.390000	-403
0.390833	-396
0.391667	-395
0.392500	-405
0.393333	-398
0.394167	-399
0.395000	-399
0.395833	-392
0.396667	-401
0.397500	-398
0.398333	-400
0.399167	-400
0.400000	-392
0.400833	-401
0.401667	-402
0.402500	-400
0.403333	-407
0.404167	-396
0.405000	-396
0.405833	-403
0.406667	-397
0.407500	-399
0.408333	-396
0.409167	-404
0.410000	-400
0.410833	-399
0.411667	-398
0.412500	-392
0.413333	-401
0.414167	-400
0.415000	-399
0.415833	-403
0.416667	-394
0.417500	-400
0.418333	-406
0.419167	-399
0.420000	-403
0.420833	-396
0.421667	-396
0.422500	-406
0.423333	-396
0.424167	-397
0.425000	-399
0.425833	-392
0.426667	-404
0.427500	-398
0.428333	-396
0.429167	-407
0.430000	-395
0.430833	-401
0.431667	-395
0.432500	-399
0.433333	-395
0.434167	-399
0.435000	-405
0.435833	-394
0.436667	-402
0.437500	-402
0.438333	-396
0.439167	-406
0.440000	-397
0.440833	-397
0.441667	-402
0.442500	-397
0.443333	-402
0.444167	-400
0.445000	-398
0.445833	-401
0.446667	-394
0.447500	-404
0.448333	-406
0.449167	-395
0.450000	-403
0.450833	-401
0.451667	-399
0.452500	-405
0.453333	-393
0.454167	-398
0.455000	-398
0.455833	-408
0.456667	-403
0.457500	-398
0.458333	-404
0.459167	-397
0.460000	-404
0.460833	-405
0.461667	-395
0.462500	-404
0.463333	-401
0.464167	-401
0.465000	-403
0.465833	-394
0.466667	-402
0.467500	-402
0.468333	-398
0.469167	-406
0.470000	-398
0.470833	-396
0.471667	-403
0.472500	-399
0.473333	-405
0.474167	-403
0.475000	-398
0.475833	-406
0.476667	-400
0.477500	-404
0.478333	-395
0.479167	-405
0.480000	-403
0.480833	-401
0.481667	-408
0.482500	-395
0.483333	-398
0.484167	-402
0.485000	-398
0.485833	-402
0.486667	-397
0.487500	-396
0.488333	-402
0.489167	-396
0.490000	-402
0.490833	-402
0.491667	-396
0.492500	-403
0.493333	-403
0.494167	-403
0.495000	-407
0.495833	-395
0.496667	-401
0.497500	-407
0.498333	-399
0.499167	-405
0.500000	-399
0.500833	-402
0.501667	-406
0.502500	-405
0.503333	-401
0.504167	-396
0.505000	-406
0.505833	-399
0.506667	-401
0.507500	-403
0.508333	-391
0.509167	-401
0.510000	-404
0.510833	-397
0.511667	-402
0.512500	-397
0.513333	-398
0.514167	-404
0.515000	-397
0.515833	-405
0.516667	-402
0.517500	-399
0.518333	-411
0.519167	-401
0.520000	-404
0.520833	-402
0.521667	-396
0.522500	-406
0.523333	-404
0.524167	-398
0.525000	-403
0.525833	-404
0.526667	-405
0.527500	-401
0.528333	-407
0.529167	-402
0.530000	-402
0.530833	-407
0.531667	-399
0.532500	-403
0.533333	-402
0.534167	-396
0.535000	-407
0.535833	-401
0.536667	-397
0.537500	-402
0.538333	-397
0.539167	-406
0.540000	-405
0.540833	-397
0.541667	-403
0.542500	-398
0.543333	-403
0.544167	-407
0.545000	-395
0.545833	-402
0.546667	-403
0.547500	-402
0.548333	-407
0.549167	-401
0.550000	-406
0.550833	-400
0.551667	-410
0.552500	-405
0.553333	-402
0.554167	-406
0.555000	-400
0.555833	-406
0.556667	-409
0.557500	-398
0.558333	-404
0.559167	-400
0.560000	-403
0.560833	-410
0.561667	-395
0.562500	-401
0.563333	-403
0.564167	-404
0.565000	-410
0.565833	-403
0.566667	-401
0.567500	-405
0.568333	-399
0.569167	-406
0.570000	-405
0.570833	-400
0.571667	-408
0.572500	-407
0.573333	-407
0.574167	-396
0.575000	-404
0.575833	-404
0.576667	-404
0.577500	-410
0.578333	-399
0.579167	-401
0.580000	-407
0.580833	-401
0.581667	-407
0.582500	-401
0.583333	-397
0.584167	-407
0.585000	-401
0.585833	-398
0.586667	-388
0.587500	-371
0.588333	-358
0.589167	-332
0.590000	-309
0.590833	-294
0.591667	-284
0.592500	-302
0.593333	-328
0.594167	-339
0.595000	-349
0.595833	-319
0.596667	-333
0.597500	-348
0.598333	-370
0.599167	-372
0.600000	-359
0.600833	-353
0.601667	-327
0.602500	-303
0.603333	-290
0.604167	-281
0.605000	-300
0.605833	-329
0.606667	-348
0.607500	-368
0.608333	-371
0.609167	-380
0.610000	-390
0.610833	-377
0.611667	-379
0.612500	-379
0.613333	-380
0.614167	-392
0.615000	-387
0.615833	-386
0.616667	-386
0.617500	-370
0.618333	-372
0.619167	-364
0.620000	-357
0.620833	-347
0.621667	-360
0.622500	-372
0.623333	-368
0.624167	-378
0.625000	-375
0.625833	-376
0.626667	-387
0.627500	-379
0.628333	-384
0.629167	-388
0.630000	-387
0.630833	-401
0.631667	-396
0.632500	-393
0.633333	-401
0.634167	-392
0.635000	-397
0.635833	-401
0.636667	-389
0.637500	-393
0.638333	-389
0.639167	-386
0.640000	-389
0.640833	-376
0.641667	-380
0.642500	-383
0.643333	-397
0.644167	-391
0.645000	-390
0.645833	-396
0.646667	-390
0.647500	-399
0.648333	-392
0.649167	-381
0.650000	-388
0.650833	-384
0.651667	-387
0.652500	-389
0.653333	-384
0.654167	-388
0.655000	-389
0.655833	-388
0.656667	-399
0.657500	-391
0.658333	-395
0.659167	-400
0.660000	-395
0.660833	-401
0.661667	-393
0.662500	-388
0.663333	-391
0.664167	-383
0.665000	-386
0.665833	-385
0.666667	-394
0.667500	-398
0.668333	-396
0.669167	-400
0.670000	-393
0.670833	-401
0.671667	-402
0.672500	-398
0.673333	-405
0.674167	-398
0.675000	-397
0.675833	-402
0.676667	-398
0.677500	-406
0.678333	-402
0.679167	-393
0.680000	-399
0.680833	-397
0.681667	-399
0.682500	-402
0.683333	-395
0.684167	-399
0.685000	-402
0.685833	-395
0.686667	-401
0.687500	-394
0.688333	-393
0.689167	-398
0.690000	-398
0.690833	-392
0.691667	-388
0.692500	-391
0.693333	-381
0.694167	-377
0.695000	-378
0.695833	-378
0.696667	-387
0.697500	-388
0.698333	-385
0.699167	-392
0.700000	-386
0.700833	-394
0.701667	-401
0.702500	-395
0.703333	-401
0.704167	-399
0.705000	-395
0.705833	-403
0.706667	-398
0.707500	-399
0.708333	-397
0.709167	-391
0.710000	-395
0.710833	-384
0.711667	-382
0.712500	-389
0.713333	-395
0.714167	-397
0.715000	-395
0.715833	-401
0.716667	-397
0.717500	-398
0.718333	-405
0.719167	-395
0.720000	-402
0.720833	-400
0.721667	-400
0.722500	-412
0.723333	-403
0.724167	-398
0.725000	-404
0.725833	-396
0.726667	-404
0.727500	-404
0.728333	-401
0.729167	-409
0.730000	-401
0.730833	-408
0.731667	-410
0.732500	-397
0.733333	-405
0.734167	-403
0.735000	-402
0.735833	-410
0.736667	-400
0.737500	-410
0.738333	-403
0.739167	-415
0.740000	-407
0.740833	-401
0.741667	-407
0.742500	-403
0.743333	-409
0.744167	-408
0.745000	-401
0.745833	-407
0.746667	-405
0.747500	-405
0.748333	-410
0.749167	-399
0.750000	-405
0.750833	-408
0.751667	-403
0.752500	-409
0.753333	-402
0.754167	-405
0.755000	-413
0.755833	-404
0.756667	-412
0.757500	-405
0.758333	-402
0.759167	-409
0.760000	-402
0.760833	-414
0.761667	-400
0.762500	-406
0.763333	-404
0.764167	-401
0.765000	-407
0.765833	-400
0.766667	-404
0.767500	-409
0.768333	-404
0.769167	-410
0.770000	-403
0.770833	-398
0.771667	-408
0.772500	-404
0.773333	-410
0.774167	-409
0.775000	-400
0.775833	-413
0.776667	-407
0.777500	-405
0.778333	-412
0.779167	-401
0.780000	-402
0.780833	-407
0.781667	-401
0.782500	-405
0.783333	-400
0.784167	-408
0.785000	-402
0.785833	-406
0.786667	-404
0.787500	-396
0.788333	-408
0.789167	-403
0.790000	-404
0.790833	-408
0.791667	-397
0.792500	-406
0.793333	-409
0.794167	-400
0.795000	-406
0.795833	-398
0.796667	-400
0.797500	-407
0.798333	-396
0.799167	-401
0.800000	-402
0.800833	-400
0.801667	-411
0.802500	-404
0.803333	-401
0.804167	-402
0.805000	-396
0.805833	-407
0.806667	-403
0.807500	-408
0.808333	-400
0.809167	-403
0.810000	-407
0.810833	-399
0.811667	-409
0.812500	-401
0.813333	-398
0.814167	-409
0.815000	-402
0.815833	-406
0.816667	-404
0.817500	-398
0.818333	-405
0.819167	-401
0.820000	-398
0.820833	-404
0.821667	-393
0.822500	-396
0.823333	-395
0.824167	-384
0.825000	-391
0.825833	-386
0.826667	-390
0.827500	-395
0.828333	-389
0.829167	-395
0.830000	-394
0.830833	-405
0.831667	-399
0.832500	-403
0.833333	-406
0.834167	-401
0.835000	-410
0.835833	-407
0.836667	-403
0.837500	-408
0.838333	-401
0.839167	-401
0.840000	-406
0.840833	-398
0.841667	-402
0.842500	-404
0.843333	-405
0.844167	-409
0.845000	-399
0.845833	-405
0.846667	-406
0.847500	-401
0.848333	-412
0.849167	-403
0.850000	-400
0.850833	-407
0.851667	-401
0.852500	-408
0.853333	-406
0.854167	-395
0.855000	-404
0.855833	-406
0.856667	-408
0.857500	-396
0.858333	-402
0.859167	-408
0.860000	-406
0.860833	-410
0.861667	-403
0.862500	-401
0.863333	-408
0.864167	-402
0.865000	-407
0.865833	-402
0.866667	-395
0.867500	-408
0.868333	-406
0.869167	-406
0.870000	-410
0.870833	-397
0.871667	-405
0.872500	-408
0.873333	-406
0.874167	-410
0.875000	-399
0.875833	-405
0.876667	-409
0.877500	-404
0.878333	-404
0.879167	-401
0.880000	-411
0.880833	-408
0.881667	-405
0.882500	-403
0.883333	-399
0.884167	-410
0.885000	-407
0.885833	-405
0.886667	-412
0.887500	-403
0.888333	-407
0.889167	-409
0.890000	-401
0.890833	-407
0.891667	-403
0.892500	-403
0.893333	-411
0.894167	-403
0.895000	-404
0.895833	-404
0.896667	-399
0.897500	-409
0.898333	-406
0.899167	-404
0.900000	-406
0.900833	-398
0.901667	-411
0.902500	-404
0.903333	-409
0.904167	-399
0.905000	-402
0.905833	-408
0.906667	-402
0.907500	-407
0.908333	-406
0.909167	-403
0.910000	-414
0.910833	-403
0.911667	-401
0.912500	-404
0.913333	-401
0.914167	-410
0.915000	-406
0.915833	-402
0.916667	-407
0.917500	-399
0.918333	-407
0.919167	-407
0.920000	-396
0.920833	-404
0.921667	-399
0.922500	-401
0.923333	-410
0.924167	-401
0.925000	-407
0.925833	-402
0.926667	-407
0.927500	-399
0.928333	-396
0.929167	-401
0.930000	-397
0.930833	-406
0.931667	-405
0.932500	-398
0.933333	-404
0.934167	-397
0.935000	-400
0.935833	-404
0.936667	-395
0.937500	-401
0.938333	-400
0.939167	-400
0.940000	-409
0.940833	-397
0.941667	-399
0.942500	-405
0.943333	-399
0.944167	-409
0.945000	-401
0.945833	-396
0.946667	-404
0.947500	-397
0.948333	-403
0.949167	-394
0.950000	-403
0.950833	-399
0.951667	-401
0.952500	-407
0.953333	-394
0.954167	-401
0.955000	-400
0.955833	-396
0.956667	-402
0.957500	-393
0.958333	-394
0.959167	-405
0.960000	-398
0.960833	-402
0.961667	-399
0.962500	-391
0.963333	-400
0.964167	-397
0.965000	-400
0.965833	-403
0.966667	-395
0.967500	-400
0.968333	-401
0.969167	-399
0.970000	-403
0.970833	-391
0.971667	-399
0.972500	-394
0.973333	-401
0.974167	-396
0.975000	-394
0.975833	-400
0.976667	-393
0.977500	-396
0.978333	-397
0.979167	-391
0.980000	-401
0.980833	-399
0.981667	-396
0.982500	-400
0.983333	-389
0.984167	-396
0.985000	-401
0.985833	-393
0.986667	-397
0.987500	-390
0.988333	-391
0.989167	-401
0.990000	-396
0.990833	-398
0.991667	-396
0.992500	-393
0.993333	-401
0.994167	-394
0.995000	-394
0.995833	-388
0.996667	-398
0.997500	-397
0.998333	-392
0.999167	-398
1.000000	-391
1.000833	-396
1.001667	-399
1.002500	-391
1.003333	-397
1.004167	-393
1.005000	-393
1.005833	-402
1.006667	-392
1.007500	-397
1.008333	-396
1.009167	-390
1.010000	-399
1.010833	-396
1.011667	-393
1.012500	-399
1.013333	-393
1.014167	-400
1.015000	-398
1.015833	-393
1.016667	-400
1.017500	-392
1.018333	-393
1.019167	-395
1.020000	-401
1.020833	-400
1.021667	-394
1.022500	-404
1.023333	-394
1.024167	-395
1.025000	-398
1.025833	-393
1.026667	-402
1.027500	-397
1.028333	-393
1.029167	-401
1.030000	-397
1.030833	-398
1.031667	-402
1.032500	-391
1.033333	-399
1.034167	-393
1.035000	-396
1.035833	-404
1.036667	-390
1.037500	-394
1.038333	-397
1.039167	-396
1.040000	-403
1.040833	-395
1.041667	-394
1.042500	-392
1.043333	-399
1.044167	-395
1.045000	-388
1.045833	-393
1.046667	-391
1.047500	-397
1.048333	-397
1.049167	-389
1.050000	-395
1.050833	-396
1.051667	-394
1.052500	-401
1.053333	-392
1.054167	-395
1.055000	-398
1.055833	-392
1.056667	-403
1.057500	-395
1.058333	-396
1.059167	-402
1.060000	-394
1.060833	-397
1.061667	-395
1.062500	-392
1.063333	-403
1.064167	-396
1.065000	-398
1.065833	-392
1.066667	-396
1.067500	-399
1.068333	-392
1.069167	-399
1.070000	-390
1.070833	-393
1.071667	-400
1.072500	-393
1.073333	-400
1.074167	-397
1.075000	-392
1.075833	-400
1.076667	-398
1.077500	-397
1.078333	-398
1.079167	-389
1.080000	-399
1.080833	-398
1.081667	-393
1.082500	-400
1.083333	-393
1.084167	-397
1.085000	-400
1.085833	-391
1.086667	-397
1.087500	-395
1.088333	-394
1.089167	-402
1.090000	-396
1.090833	-397
1.091667	-392
1.092500	-402
1.093333	-397
1.094167	-393
1.095000	-396
1.095833	-389
1.096667	-396
1.097500	-402
1.098333	-394
1.099167	-399
1.100000	-391
1.100833	-393
1.101667	-401
1.102500	-390
1.103333	-392
1.104167	-395
1.105000	-393
1.105833	-402
1.106667	-395
1.107500	-397
1.108333	-397
1.109167	-387
1.110000	-398
1.110833	-400
1.111667	-391
1.112500	-399
1.113333	-400
1.114167	-405
1.115000	-395
1.115833	-400
1.116667	-396
1.117500	-393
1.118333	-401
1.119167	-395
1.120000	-396
1.120833	-397
1.121667	-390
1.122500	-400
1.123333	-394
1.124167	-390
1.125000	-396
1.125833	-387
1.126667	-398
1.127500	-401
1.128333	-390
1.129167	-401
1.130000	-395
1.130833	-398
1.131667	-403
1.132500	-390
1.133333	-394
1.134167	-394
1.135000	-389
1.135833	-399
1.136667	-392
1.137500	-397
1.138333	-389
1.139167	-396
1.140000	-392
1.140833	-388
1.141667	-395
1.142500	-393
1.143333	-394
1.144167	-399
1.145000	-390
1.145833	-394
1.146667	-390
1.147500	-390
1.148333	-398
1.149167	-388
1.150000	-395
1.150833	-400
1.151667	-394
1.152500	-402
1.153333	-396
1.154167	-390
1.155000	-397
1.155833	-391
1.156667	-401
1.157500	-398
1.158333	-388
1.159167	-396
1.160000	-394
1.160833	-399
1.161667	-387
1.162500	-393
1.163333	-396
1.164167	-393
1.165000	-399
1.165833	-393
1.166667	-392
1.167500	-399
1.168333	-392
1.169167	-396
1.170000	-389
1.170833	-384
1.171667	-398
1.172500	-393
1.173333	-395
1.174167	-394
1.175000	-386
1.175833	-394
1.176667	-395
1.177500	-393
1.178333	-398
1.179167	-390
1.180000	-393
1.180833	-400
1.181667	-389
1.182500	-395
1.183333	-388
1.184167	-397
1.185000	-387
1.185833	-390
1.186667	-392
1.187500	-383
1.188333	-395
1.189167	-396
1.190000	-389
1.190833	-394
1.191667	-385
1.192500	-391
1.193333	-395
1.194167	-388
1.195000	-395
1.195833	-390
1.196667	-389
1.197500	-395
1.198333	-387
1.199167	-389
1.200000	-389
1.200833	-384
1.201667	-394
1.202500	-390
1.203333	-389
1.204167	-395
1.205000	-384
1.205833	-395
1.206667	-395
1.207500	-392
1.208333	-383
1.209167	-389
1.210000	-391
1.210833	-383
1.211667	-387
1.212500	-388
1.213333	-385
1.214167	-395
1.215000	-388
1.215833	-384
1.216667	-385
1.217500	-383
1.218333	-391
1.219167	-387
1.220000	-383
1.220833	-391
1.221667	-385
1.222500	-390
1.223333	-391
1.224167	-380
1.225000	-385
1.225833	-384
1.226667	-387
1.227500	-396
1.228333	-383
1.229167	-386
1.230000	-389
1.230833	-391
1.231667	-387
1.232500	-382
1.233333	-389
1.234167	-382
1.235000	-389
1.235833	-388
1.236667	-380
1.237500	-386
1.238333	-385
1.239167	-386
1.240000	-390
1.240833	-378
1.241667	-386
1.242500	-386
1.243333	-380
1.244167	-388
1.245000	-380
1.245833	-383
1.246667	-390
1.247500	-382
1.248333	-386
1.249167	-384
1.250000	-377
1.250833	-384
1.251667	-382
1.252500	-385
1.253333	-386
1.254167	-385
1.255000	-383
1.255833	-379
1.256667	-384
1.257500	-378
1.258333	-382
1.259167	-385
1.260000	-378
1.260833	-388
1.261667	-380
1.262500	-376
1.263333	-387
1.264167	-381
1.265000	-382
1.265833	-382
1.266667	-373
1.267500	-382
1.268333	-380
1.269167	-380
1.270000	-382
1.270833	-376
1.271667	-381
1.272500	-385
1.273333	-376
1.274167	-381
1.275000	-378
1.275833	-376
1.276667	-385
1.277500	-382
1.278333	-383
1.279167	-378
1.280000	-387
1.280833	-380
1.281667	-377
1.282500	-384
1.283333	-374
1.284167	-376
1.285000	-383
1.285833	-379
1.286667	-383
1.287500	-374
1.288333	-375
1.289167	-383
1.290000	-373
1.290833	-378
1.291667	-378
1.292500	-370
1.293333	-382
1.294167	-375
1.295000	-373
1.295833	-380
1.296667	-374
1.297500	-384
1.298333	-381
1.299167	-372
1.300000	-381
1.300833	-378
1.301667	-381
1.302500	-371
1.303333	-377
1.304167	-376
1.305000	-370
1.305833	-379
1.306667	-375
1.307500	-374
1.308333	-379
1.309167	-373
1.310000	-381
1.310833	-374
1.311667	-371
1.312500	-379
1.313333	-370
1.314167	-378
1.315000	-380
1.315833	-371
1.316667	-377
1.317500	-376
1.318333	-373
1.319167	-382
1.320000	-374
1.320833	-373
1.321667	-376
1.322500	-370
1.323333	-381
1.324167	-376
1.325000	-377
1.325833	-371
1.326667	-375
1.327500	-377
1.328333	-368
1.329167	-374
1.330000	-370
1.330833	-375
1.331667	-380
1.332500	-369
1.333333	-371
1.334167	-372
1.335000	-369
1.335833	-377
1.336667	-369
1.337500	-367
1.338333	-375
1.339167	-371
1.340000	-377
1.340833	-373
1.341667	-368
1.342500	-378
1.343333	-374
1.344167	-375
1.345000	-376
1.345833	-367
1.346667	-375
1.347500	-375
1.348333	-377
1.349167	-369
1.350000	-370
1.350833	-377
1.351667	-369
1.352500	-374
1.353333	-370
1.354167	-366
1.355000	-376
1.355833	-371
1.356667	-369
1.357500	-372
1.358333	-364
1.359167	-373
1.360000	-372
1.360833	-367
1.361667	-370
1.362500	-363
1.363333	-365
1.364167	-374
1.365000	-367
1.365833	-372
1.366667	-367
1.367500	-362
1.368333	-374
1.369167	-370
1.370000	-369
1.370833	-371
1.371667	-372
1.372500	-371
1.373333	-365
1.374167	-368
1.375000	-362
1.375833	-366
1.376667	-374
1.377500	-363
1.378333	-370
1.379167	-366
1.380000	-367
1.380833	-376
1.381667	-367
1.382500	-370
1.383333	-369
1.384167	-363
1.385000	-371
1.385833	-368
1.386667	-365
1.387500	-370
1.388333	-360
1.389167	-367
1.390000	-369
1.390833	-363
1.391667	-368
1.392500	-361
1.393333	-364
1.394167	-371
1.395000	-366
1.395833	-372
1.396667	-366
1.397500	-373
1.398333	-363
1.399167	-362
1.400000	-369
1.400833	-363
1.401667	-370
1.402500	-364
1.403333	-359
1.404167	-368
1.405000	-363
1.405833	-366
1.406667	-372
1.407500	-362
1.408333	-368
1.409167	-365
1.410000	-362
1.410833	-372
1.411667	-359
1.412500	-359
1.413333	-367
1.414167	-361
1.415000	-372
1.415833	-365
1.416667	-360
1.417500	-365
1.418333	-359
1.419167	-368
1.420000	-359
1.420833	-362
1.421667	-362
1.422500	-364
1.423333	-371
1.424167	-360
1.425000	-363
1.425833	-364
1.426667	-359
1.427500	-367
1.428333	-362
1.429167	-360
1.430000	-365
1.430833	-360
1.431667	-365
1.432500	-366
1.433333	-354
1.434167	-364
1.435000	-363
1.435833	-365
1.436667	-367
1.437500	-354
1.438333	-360
1.439167	-363
1.440000	-359
1.440833	-365
1.441667	-359
1.442500	-367
1.443333	-361
1.444167	-364
1.445000	-362
1.445833	-358
1.446667	-369
1.447500	-364
1.448333	-363
1.449167	-363
1.450000	-357
1.450833	-365
1.451667	-366
1.452500	-360
1.453333	-366
1.454167	-359
1.455000	-360
1.455833	-369
1.456667	-360
1.457500	-364
