0.334167	-417
0.335000	-409
0.335833	-416
0.336667	-413
0.337500	-408
0.338333	-418
0.339167	-411
0.340000	-412
0.340833	-415
0.341667	-405
0.342500	-414
0.343333	-414
0.344167	-411
0.345000	-416
0.345833	-406
0.346667	-411
0.347500	-417
0.348333	-410
0.349167	-411
0.350000	-408
0.350833	-416
0.351667	-410
0.352500	-414
0.353333	-416
0.354167	-409
0.355000	-420
0.355833	-417
0.356667	-413
0.357500	-415
0.358333	-407
0.359167	-415
0.360000	-421
0.360833	-412
0.361667	-420
0.362500	-416
0.363333	-412
0.364167	-418
0.365000	-411
0.365833	-415
0.366667	-411
0.367500	-409
0.368333	-423
0.369167	-416
0.370000	-415
0.370833	-420
0.371667	-409
0.372500	-418
0.373333	-410
0.374167	-418
0.375000	-408
0.375833	-411
0.376667	-419
0.377500	-407
0.378333	-413
0.379167	-415
0.380000	-412
0.380833	-421
0.381667	-411
0.382500	-412
0.383333	-415
0.384167	-407
0.385000	-417
0.385833	-417
0.386667	-410
0.387500	-417
0.388333	-409
0.389167	-415
0.390000	-417
0.390833	-405
0.391667	-413
0.392500	-415
0.393333	-416
0.394167	-419
0.395000	-407
0.395833	-415
0.396667	-410
0.397500	-417
0.398333	-414
0.399167	-407
0.400000	-415
0.400833	-410
0.401667	-414
0.402500	-416
0.403333	-409
0.404167	-419
0.405000	-413
0.405833	-413
0.406667	-419
0.407500	-407
0.408333	-416
0.409167	-416
0.410000	-411
0.410833	-418
0.411667	-414
0.412500	-410
0.413333	-417
0.414167	-412
0.415000	-417
0.415833	-416
0.416667	-408
0.417500	-420
0.418333	-415
0.419167	-418
0.420000	-407
0.420833	-415
0.421667	-416
0.422500	-409
0.423333	-417
0.424167	-411
0.425000	-412
0.425833	-418
0.426667	-411
0.427500	-417
0.428333	-411
0.429167	-409
0.430000	-420
0.430833	-413
0.431667	-413
0.432500	-417
0.433333	-408
0.434167	-419
0.435000	-419
0.435833	-413
0.436667	-420
0.437500	-411
0.438333	-417
0.439167	-423
0.440000	-412
0.440833	-419
0.441667	-415
0.442500	-423
0.443333	-415
0.444167	-412
0.445000	-416
0.445833	-411
0.446667	-422
0.447500	-417
0.448333	-411
0.449167	-419
0.450000	-411
0.450833	-417
0.451667	-421
0.452500	-412
0.453333	-418
0.454167	-414
0.455000	-412
0.455833	-422
0.456667	-416
0.457500	-415
0.458333	-417
0.459167	-412
0.460000	-422
0.460833	-415
0.461667	-414
0.462500	-421
0.463333	-412
0.464167	-419
0.465000	-419
0.465833	-410
0.466667	-413
0.467500	-414
0.468333	-422
0.469167	-408
0.470000	-417
0.470833	-418
0.471667	-412
0.472500	-420
0.473333	-413
0.474167	-414
0.475000	-419
0.475833	-410
0.476667	-420
0.477500	-417
0.478333	-410
0.479167	-418
0.480000	-417
0.480833	-419
0.481667	-417
0.482500	-410
0.483333	-419
0.484167	-418
0.485000	-418
0.485833	-424
0.486667	-410
0.487500	-413
0.488333	-422
0.489167	-414
0.490000	-418
0.490833	-416
0.491667	-421
0.492500	-410
0.493333	-416
0.494167	-415
0.495000	-409
0.495833	-417
0.496667	-414
0.497500	-418
0.498333	-424
0.499167	-413
0.500000	-415
0.500833	-419
0.501667	-414
0.502500	-419
0.503333	-413
0.504167	-415
0.505000	-423
0.505833	-414
0.506667	-419
0.507500	-417
0.508333	-411
0.509167	-424
0.510000	-417
0.510833	-414
0.511667	-419
0.512500	-414
0.513333	-424
0.514167	-421
0.515000	-424
0.515833	-411
0.516667	-412
0.517500	-419
0.518333	-415
0.519167	-421
0.520000	-420
0.520833	-415
0.521667	-420
0.522500	-416
0.523333	-420
0.524167	-418
0.525000	-408
0.525833	-418
0.526667	-422
0.527500	-415
0.528333	-419
0.529167	-411
0.530000	-416
0.530833	-422
0.531667	-412
0.532500	-420
0.533333	-417
0.534167	-413
0.535000	-422
0.535833	-410
0.536667	-419
0.537500	-410
0.538333	-421
0.539167	-417
0.540000	-414
0.540833	-421
0.541667	-416
0.542500	-423
0.543333	-419
0.544167	-410
0.545000	-418
0.545833	-417
0.546667	-420
0.547500	-426
0.548333	-417
0.549167	-420
0.550000	-417
0.550833	-413
0.551667	-425
0.552500	-417
0.553333	-414
0.554167	-419
0.555000	-410
0.555833	-421
0.556667	-420
0.557500	-415
0.558333	-423
0.559167	-414
0.560000	-418
0.560833	-410
0.561667	-412
0.562500	-410
0.563333	-406
0.564167	-416
0.565000	-408
0.565833	-409
0.566667	-409
0.567500	-405
0.568333	-416
0.569167	-412
0.570000	-407
0.570833	-416
0.571667	-406
0.572500	-414
0.573333	-413
0.574167	-404
0.575000	-415
0.575833	-408
0.576667	-408
0.577500	-417
0.578333	-409
0.579167	-417
0.580000	-416
0.580833	-415
0.581667	-425
0.582500	-416
0.583333	-415
0.584167	-414
0.585000	-421
0.585833	-412
0.586667	-403
0.587500	-416
0.588333	-414
0.589167	-411
0.590000	-415
0.590833	-403
0.591667	-413
0.592500	-416
0.593333	-412
0.594167	-421
0.595000	-407
0.595833	-410
0.596667	-418
0.597500	-413
0.598333	-419
0.599167	-413
0.600000	-410
0.600833	-416
0.601667	-412
0.602500	-414
0.603333	-419
0.604167	-409
0.605000	-414
0.605833	-416
0.606667	-415
0.607500	-409
0.608333	-413
0.609167	-418
0.610000	-410
0.610833	-417
0.611667	-413
0.612500	-412
0.613333	-418
0.614167	-412
0.615000	-418
0.615833	-415
0.616667	-406
0.617500	-417
0.618333	-414
0.619167	-414
0.620000	-420
0.620833	-411
0.621667	-416
0.622500	-420
0.623333	-413
0.624167	-419
0.625000	-416
0.625833	-415
0.626667	-421
0.627500	-413
0.628333	-418
0.629167	-415
0.630000	-412
0.630833	-416
0.631667	-414
0.632500	-419
0.633333	-409
0.634167	-417
0.635000	-416
0.635833	-414
0.636667	-417
0.637500	-409
0.638333	-416
0.639167	-419
0.640000	-410
0.640833	-417
0.641667	-412
0.642500	-415
0.643333	-425
0.644167	-413
0.645000	-416
0.645833	-416
0.646667	-410
0.647500	-419
0.648333	-413
0.649167	-412
0.650000	-418
0.650833	-408
0.651667	-418
0.652500	-417
0.653333	-411
0.654167	-413
0.655000	-416
0.655833	-420
0.656667	-411
0.657500	-417
0.658333	-416
0.659167	-414
0.660000	-423
0.660833	-410
0.661667	-414
0.662500	-418
0.663333	-412
0.664167	-421
0.665000	-414
0.665833	-410
0.666667	-419
0.667500	-413
0.668333	-419
0.669167	-417
0.670000	-408
0.670833	-418
0.671667	-416
0.672500	-415
0.673333	-420
0.674167	-409
0.675000	-415
0.675833	-416
0.676667	-412
0.677500	-411
0.678333	-413
0.679167	-416
0.680000	-412
0.680833	-420
0.681667	-413
0.682500	-411
0.683333	-417
0.684167	-410
0.685000	-417
0.685833	-421
0.686667	-410
0.687500	-418
0.688333	-414
0.689167	-411
0.690000	-418
0.690833	-410
0.691667	-413
0.692500	-415
0.693333	-410
0.694167	-424
0.695000	-414
0.695833	-411
0.696667	-417
0.697500	-412
0.698333	-417
0.699167	-415
0.700000	-411
0.700833	-417
0.701667	-414
0.702500	-414
0.703333	-406
0.704167	-415
0.705000	-416
0.705833	-410
0.706667	-416
0.707500	-407
0.708333	-411
0.709167	-418
0.710000	-411
0.710833	-416
0.711667	-412
0.712500	-410
0.713333	-416
0.714167	-407
0.715000	-411
0.715833	-410
0.716667	-405
0.717500	-417
0.718333	-412
0.719167	-410
0.720000	-414
0.720833	-403
0.721667	-411
0.722500	-415
0.723333	-405
0.724167	-412
0.725000	-412
0.725833	-415
0.726667	-407
0.727500	-406
0.728333	-406
0.729167	-404
0.730000	-414
0.730833	-405
0.731667	-406
0.732500	-408
0.733333	-399
0.734167	-412
0.735000	-410
0.735833	-405
0.736667	-412
0.737500	-400
0.738333	-407
0.739167	-409
0.740000	-401
0.740833	-412
0.741667	-406
0.742500	-404
0.743333	-410
0.744167	-399
0.745000	-402
0.745833	-401
0.746667	-398
0.747500	-413
0.748333	-400
0.749167	-402
0.750000	-391
0.750833	-402
0.751667	-404
0.752500	-394
0.753333	-404
0.754167	-397
0.755000	-398
0.755833	-406
0.756667	-397
0.757500	-405
0.758333	-400
0.759167	-398
0.760000	-405
0.760833	-396
0.761667	-400
0.762500	-402
0.763333	-393
0.764167	-404
0.765000	-398
0.765833	-395
0.766667	-401
0.767500	-392
0.768333	-402
0.769167	-401
0.770000	-393
0.770833	-402
0.771667	-395
0.772500	-402
0.773333	-395
0.774167	-396
0.775000	-396
0.775833	-393
0.776667	-403
0.777500	-391
0.778333	-393
0.779167	-399
0.780000	-391
0.780833	-400
0.781667	-393
0.782500	-391
0.783333	-400
0.784167	-391
0.785000	-398
0.785833	-398
0.786667	-388
0.787500	-394
0.788333	-391
0.789167	-393
0.790000	-399
0.790833	-391
0.791667	-395
0.792500	-394
0.793333	-391
0.794167	-400
0.795000	-389
0.795833	-394
0.796667	-386
0.797500	-398
0.798333	-393
0.799167	-385
0.800000	-397
0.800833	-392
0.801667	-396
0.802500	-395
0.803333	-387
0.804167	-394
0.805000	-395
0.805833	-393
0.806667	-397
0.807500	-385
0.808333	-389
0.809167	-393
0.810000	-388
0.810833	-396
0.811667	-388
0.812500	-390
0.813333	-395
0.814167	-389
0.815000	-398
0.815833	-392
0.816667	-388
0.817500	-398
0.818333	-390
0.819167	-394
0.820000	-386
0.820833	-394
0.821667	-390
0.822500	-389
0.823333	-393
0.824167	-384
0.825000	-389
0.825833	-393
0.826667	-389
0.827500	-393
0.828333	-387
0.829167	-388
0.830000	-396
0.830833	-389
0.831667	-393
0.832500	-392
0.833333	-382
0.834167	-392
0.835000	-390
0.835833	-391
0.836667	-394
0.837500	-382
0.838333	-392
0.839167	-392
0.840000	-388
0.840833	-394
0.841667	-385
0.842500	-394
0.843333	-389
0.844167	-396
0.845000	-389
0.845833	-390
0.846667	-397
0.847500	-390
0.848333	-393
0.849167	-391
0.850000	-385
0.850833	-398
0.851667	-394
0.852500	-393
0.853333	-396
0.854167	-385
0.855000	-394
0.855833	-398
0.856667	-389
0.857500	-395
0.858333	-385
0.859167	-390
0.860000	-396
0.860833	-388
0.861667	-393
0.862500	-389
0.863333	-390
0.864167	-399
0.865000	-390
0.865833	-395
0.866667	-389
0.867500	-398
0.868333	-394
0.869167	-392
0.870000	-396
0.870833	-385
0.871667	-396
0.872500	-398
0.873333	-388
0.874167	-392
0.875000	-386
0.875833	-389
0.876667	-398
0.877500	-391
0.878333	-395
0.879167	-390
0.880000	-390
0.880833	-397
0.881667	-392
0.882500	-395
0.883333	-396
0.884167	-388
0.885000	-401
0.885833	-394
0.886667	-393
0.887500	-401
0.888333	-390
0.889167	-393
0.890000	-386
0.890833	-395
0.891667	-391
0.892500	-393
0.893333	-399
0.894167	-387
0.895000	-393
0.895833	-393
0.896667	-390
0.897500	-400
0.898333	-390
0.899167	-390
0.900000	-395
0.900833	-389
0.901667	-397
0.902500	-391
0.903333	-389
0.904167	-396
0.905000	-390
0.905833	-399
0.906667	-400
0.907500	-389
0.908333	-398
0.909167	-392
0.910000	-394
0.910833	-398
0.911667	-390
0.912500	-398
0.913333	-392
0.914167	-401
0.915000	-389
0.915833	-395
0.916667	-398
0.917500	-395
0.918333	-400
0.919167	-393
0.920000	-390
0.920833	-401
0.921667	-394
0.922500	-399
0.923333	-393
0.924167	-384
0.925000	-396
0.925833	-391
0.926667	-396
0.927500	-401
0.928333	-390
0.929167	-399
0.930000	-398
0.930833	-395
0.931667	-403
0.932500	-392
0.933333	-397
0.934167	-399
0.935000	-391
0.935833	-400
0.936667	-390
0.937500	-399
0.938333	-394
0.939167	-398
0.940000	-398
0.940833	-393
0.941667	-401
0.942500	-397
0.943333	-396
0.944167	-399
0.945000	-390
0.945833	-397
0.946667	-399
0.947500	-394
0.948333	-402
0.949167	-394
0.950000	-393
0.950833	-398
0.951667	-394
0.952500	-403
0.953333	-396
0.954167	-392
0.955000	-401
0.955833	-396
0.956667	-401
0.957500	-401
0.958333	-394
0.959167	-406
0.960000	-397
0.960833	-402
0.961667	-395
0.962500	-401
0.963333	-400
0.964167	-396
0.965000	-402
0.965833	-394
0.966667	-396
0.967500	-403
0.968333	-398
0.969167	-404
0.970000	-398
0.970833	-392
0.971667	-401
0.972500	-396
0.973333	-401
0.974167	-404
0.975000	-392
0.975833	-402
0.976667	-398
0.977500	-395
0.978333	-403
0.979167	-393
0.980000	-401
0.980833	-404
0.981667	-399
0.982500	-401
0.983333	-398
0.984167	-404
0.985000	-395
0.985833	-401
0.986667	-400
0.987500	-395
0.988333	-407
0.989167	-401
0.990000	-401
0.990833	-406
0.991667	-398
0.992500	-404
0.993333	-405
0.994167	-401
0.995000	-406
0.995833	-399
0.996667	-404
0.997500	-408
0.998333	-402
0.999167	-407
1.000000	-401
1.000833	-406
1.001667	-410
1.002500	-401
1.003333	-407
1.004167	-404
1.005000	-398
1.005833	-407
1.006667	-405
1.007500	-406
1.008333	-404
1.009167	-410
1.010000	-406
1.010833	-401
1.011667	-407
1.012500	-400
1.013333	-405
1.014167	-407
1.015000	-396
1.015833	-403
1.016667	-400
1.017500	-403
1.018333	-413
1.019167	-401
1.020000	-406
1.020833	-407
1.021667	-398
1.022500	-412
1.023333	-401
1.024167	-398
1.025000	-406
1.025833	-401
1.026667	-409
1.027500	-405
1.028333	-400
1.029167	-406
1.030000	-398
1.030833	-409
1.031667	-398
1.032500	-406
1.033333	-400
1.034167	-403
1.035000	-411
1.035833	-402
1.036667	-403
1.037500	-407
1.038333	-403
1.039167	-411
1.040000	-401
1.040833	-402
1.041667	-408
1.042500	-399
1.043333	-410
1.044167	-408
1.045000	-402
1.045833	-410
1.046667	-403
1.047500	-409
1.048333	-414
1.049167	-401
1.050000	-408
1.050833	-403
1.051667	-402
1.052500	-410
1.053333	-400
1.054167	-403
1.055000	-401
1.055833	-412
1.056667	-403
1.057500	-403
1.058333	-412
1.059167	-400
1.060000	-406
1.060833	-400
1.061667	-396
1.062500	-406
1.063333	-404
1.064167	-409
1.065000	-408
1.065833	-396
1.066667	-404
1.067500	-403
1.068333	-406
1.069167	-413
1.070000	-398
1.070833	-409
1.071667	-418
1.072500	-411
1.073333	-411
1.074167	-401
1.075000	-403
1.075833	-411
1.076667	-403
1.077500	-407
1.078333	-402
1.079167	-407
1.080000	-406
1.080833	-416
1.081667	-413
1.082500	-401
1.083333	-409
1.084167	-404
1.085000	-400
1.085833	-408
1.086667	-404
1.087500	-406
1.088333	-405
1.089167	-397
1.090000	-413
1.090833	-408
1.091667	-407
1.092500	-410
1.093333	-404
1.094167	-410
1.095000	-406
1.095833	-403
1.096667	-414
1.097500	-408
1.098333	-408
1.099167	-409
1.100000	-402
1.100833	-411
1.101667	-405
1.102500	-410
1.103333	-400
1.104167	-404
1.105000	-409
1.105833	-404
1.106667	-406
1.107500	-398
1.108333	-402
1.109167	-412
1.110000	-406
1.110833	-410
1.111667	-407
1.112500	-400
1.113333	-411
1.114167	-408
1.115000	-411
1.115833	-411
1.116667	-400
1.117500	-410
1.118333	-409
1.119167	-402
1.120000	-410
1.120833	-405
1.121667	-409
1.122500	-412
1.123333	-403
1.124167	-403
1.125000	-402
1.125833	-413
1.126667	-406
1.127500	-408
1.128333	-406
1.129167	-403
1.130000	-413
1.130833	-403
1.131667	-402
1.132500	-410
1.133333	-400
1.134167	-409
1.135000	-409
1.135833	-405
1.136667	-413
1.137500	-404
1.138333	-407
1.139167	-412
1.140000	-402
1.140833	-409
1.141667	-403
1.142500	-404
1.143333	-412
1.144167	-403
1.145000	-407
1.145833	-407
1.146667	-402
1.147500	-414
1.148333	-405
1.149167	-411
1.150000	-401
1.150833	-412
1.151667	-411
1.152500	-404
1.153333	-411
1.154167	-403
1.155000	-408
1.155833	-413
1.156667	-402
1.157500	-408
1.158333	-408
1.159167	-409
1.160000	-417
1.160833	-402
1.161667	-406
1.162500	-409
1.163333	-403
1.164167	-412
1.165000	-405
1.165833	-405
1.166667	-411
1.167500	-404
1.168333	-412
1.169167	-412
1.170000	-402
1.170833	-409
1.171667	-408
1.172500	-412
1.173333	-400
1.174167	-409
1.175000	-405
1.175833	-404
1.176667	-415
1.177500	-403
1.178333	-406
1.179167	-408
1.180000	-405
1.180833	-414
1.181667	-407
1.182500	-408
1.183333	-408
1.184167	-401
1.185000	-411
1.185833	-411
1.186667	-403
1.187500	-407
1.188333	-403
1.189167	-406
1.190000	-414
1.190833	-400
1.191667	-409
1.192500	-408
1.193333	-404
1.194167	-412
1.195000	-409
1.195833	-412
1.196667	-403
1.197500	-411
1.198333	-404
1.199167	-401
1.200000	-411
1.200833	-404
1.201667	-411
1.202500	-409
1.203333	-401
1.204167	-413
1.205000	-405
1.205833	-406
1.206667	-410
1.207500	-401
1.208333	-410
1.209167	-409
1.210000	-407
1.210833	-414
1.211667	-403
1.212500	-407
1.213333	-412
1.214167	-406
1.215000	-413
1.215833	-409
1.216667	-405
1.217500	-408
1.218333	-412
1.219167	-408
1.220000	-400
1.220833	-411
1.221667	-405
1.222500	-407
1.223333	-411
1.224167	-402
1.225000	-408
1.225833	-408
1.226667	-404
1.227500	-410
1.228333	-402
1.229167	-404
1.230000	-412
1.230833	-406
1.231667	-411
1.232500	-406
1.233333	-405
1.234167	-414
1.235000	-406
1.235833	-408
1.236667	-408
1.237500	-403
1.238333	-408
1.239167	-405
1.240000	-405
1.240833	-408
1.241667	-408
1.242500	-410
1.243333	-405
1.244167	-413
1.245000	-404
1.245833	-408
1.246667	-411
1.247500	-405
1.248333	-411
1.249167	-404
1.250000	-402
1.250833	-412
1.251667	-404
1.252500	-406
1.253333	-404
1.254167	-402
1.255000	-413
1.255833	-409
1.256667	-404
1.257500	-411
1.258333	-402
1.259167	-409
1.260000	-407
1.260833	-402
1.261667	-410
1.262500	-400
1.263333	-407
1.264167	-412
1.265000	-403
1.265833	-405
1.266667	-405
1.267500	-416
1.268333	-405
1.269167	-407
1.270000	-407
1.270833	-401
1.271667	-410
1.272500	-405
1.273333	-401
1.274167	-407
1.275000	-401
1.275833	-410
1.276667	-410
1.277500	-402
1.278333	-409
1.279167	-402
1.280000	-403
1.280833	-411
1.281667	-404
1.282500	-410
1.283333	-405
1.284167	-403
1.285000	-411
1.285833	-403
1.286667	-408
1.287500	-408
1.288333	-401
1.289167	-407
1.290000	-402
1.290833	-406
1.291667	-402
1.292500	-410
1.293333	-406
1.294167	-403
1.295000	-410
1.295833	-403
1.296667	-405
1.297500	-414
1.298333	-404
1.299167	-409
1.300000	-405
1.300833	-401
1.301667	-412
1.302500	-404
1.303333	-407
1.304167	-407
1.305000	-403
1.305833	-408
1.306667	-404
1.307500	-405
1.308333	-411
1.309167	-401
1.310000	-409
1.310833	-412
1.311667	-403
1.312500	-404
1.313333	-406
1.314167	-415
1.315000	-399
1.315833	-404
1.316667	-403
1.317500	-403
1.318333	-412
1.319167	-401
1.320000	-404
1.320833	-407
1.321667	-402
1.322500	-411
1.323333	-407
1.324167	-403
1.325000	-408
1.325833	-403
1.326667	-410
1.327500	-408
1.328333	-403
1.329167	-412
1.330000	-404
1.330833	-404
1.331667	-410
1.332500	-400
1.333333	-409
1.334167	-409
1.335000	-405
1.335833	-401
1.336667	-402
1.337500	-407
1.338333	-403
1.339167	-412
1.340000	-405
1.340833	-402
1.341667	-410
1.342500	-401
1.343333	-407
1.344167	-408
1.345000	-404
1.345833	-411
1.346667	-407
1.347500	-406
1.348333	-408
1.349167	-398
1.350000	-406
1.350833	-405
1.351667	-402
1.352500	-409
1.353333	-401
1.354167	-404
1.355000	-406
1.355833	-406
1.356667	-414
1.357500	-405
1.358333	-403
1.359167	-404
1.360000	-410
1.360833	-407
1.361667	-400
1.362500	-405
1.363333	-401
1.364167	-405
1.365000	-409
1.365833	-402
1.366667	-408
1.367500	-409
1.368333	-404
1.369167	-410
1.370000	-398
1.370833	-399
1.371667	-407
1.372500	-403
1.373333	-411
1.374167	-403
1.375000	-400
1.375833	-412
1.376667	-404
1.377500	-409
1.378333	-405
1.379167	-399
1.380000	-405
1.380833	-404
1.381667	-402
1.382500	-407
1.383333	-408
1.384167	-407
1.385000	-401
1.385833	-410
1.386667	-400
1.387500	-403
1.388333	-411
1.389167	-405
1.390000	-411
1.390833	-407
1.391667	-401
1.392500	-411
1.393333	-404
1.394167	-408
1.395000	-408
1.395833	-401
1.396667	-409
1.397500	-406
1.398333	-401
1.399167	-407
1.400000	-399
1.400833	-409
1.401667	-409
1.402500	-404
1.403333	-410
1.404167	-401
1.405000	-405
1.405833	-412
1.406667	-405
1.407500	-403
1.408333	-400
1.409167	-409
1.410000	-401
1.410833	-405
1.411667	-406
1.412500	-399
1.413333	-408
1.414167	-405
1.415000	-402
1.415833	-406
1.416667	-394
1.417500	-404
1.418333	-408
1.419167	-403
1.420000	-407
1.420833	-403
1.421667	-407
1.422500	-416
1.423333	-401
1.424167	-403
1.425000	-405
1.425833	-403
1.426667	-412
1.427500	-402
1.428333	-403
1.429167	-406
1.430000	-410
1.430833	-407
1.431667	-401
1.432500	-407
1.433333	-397
1.434167	-408
1.435000	-409
1.435833	-400
1.436667	-410
1.437500	-402
1.438333	-406
1.439167	-409
1.440000	-398
1.440833	-408
1.441667	-405
1.442500	-399
1.443333	-411
1.444167	-401
1.445000	-404
1.445833	-406
1.446667	-400
1.447500	-410
1.448333	-406
1.449167	-400
1.450000	-407
1.450833	-399
1.451667	-406
1.452500	-406
1.453333	-406
1.454167	-403
1.455000	-404
1.455833	-410
1.456667	-399
1.457500	-402
