0.410000	-613
0.410833	-614
0.411667	-612
0.412500	-609
0.413333	-614
0.414167	-613
0.415000	-610
0.415833	-608
0.416667	-608
0.417500	-614
0.418333	-616
0.419167	-612
0.420000	-614
0.420833	-609
0.421667	-613
0.422500	-615
0.423333	-614
0.424167	-611
0.425000	-609
0.425833	-608
0.426667	-608
0.427500	-610
0.428333	-609
0.429167	-609
0.430000	-613
0.430833	-610
0.431667	-609
0.432500	-609
0.433333	-610
0.434167	-614
0.435000	-614
0.435833	-613
0.436667	-612
0.437500	-610
0.438333	-611
0.439167	-612
0.440000	-612
0.440833	-611
0.441667	-607
0.442500	-608
0.443333	-615
0.444167	-615
0.445000	-613
0.445833	-609
0.446667	-610
0.447500	-614
0.448333	-611
0.449167	-612
0.450000	-613
0.450833	-618
0.451667	-613
0.452500	-609
0.453333	-607
0.454167	-605
0.455000	-612
0.455833	-614
0.456667	-614
0.457500	-613
0.458333	-610
0.459167	-611
0.460000	-616
0.460833	-610
0.461667	-611
0.462500	-609
0.463333	-613
0.464167	-618
0.465000	-612
0.465833	-612
0.466667	-609
0.467500	-609
0.468333	-616
0.469167	-612
0.470000	-613
0.470833	-617
0.471667	-613
0.472500	-612
0.473333	-613
0.474167	-612
0.475000	-612
0.475833	-612
0.476667	-614
0.477500	-606
0.478333	-608
0.479167	-608
0.480000	-611
0.480833	-613
0.481667	-609
0.482500	-610
0.483333	-610
0.484167	-612
0.485000	-616
0.485833	-610
0.486667	-609
0.487500	-609
0.488333	-609
0.489167	-614
0.490000	-610
0.490833	-606
0.491667	-612
0.492500	-611
0.493333	-609
0.494167	-613
0.495000	-609
0.495833	-611
0.496667	-610
0.497500	-613
0.498333	-611
0.499167	-610
0.500000	-611
0.500833	-611
0.501667	-613
0.502500	-611
0.503333	-612
0.504167	-612
0.505000	-611
0.505833	-616
0.506667	-610
0.507500	-605
0.508333	-611
0.509167	-608
0.510000	-612
0.510833	-613
0.511667	-607
0.512500	-608
0.513333	-609
0.514167	-611
0.515000	-613
0.515833	-608
0.516667	-609
0.517500	-609
0.518333	-608
0.519167	-615
0.520000	-610
0.520833	-612
0.521667	-610
0.522500	-610
0.523333	-609
0.524167	-608
0.525000	-609
0.525833	-609
0.526667	-612
0.527500	-612
0.528333	-608
0.529167	-611
0.530000	-608
0.530833	-610
0.531667	-611
0.532500	-604
0.533333	-606
0.534167	-612
0.535000	-608
0.535833	-609
0.536667	-610
0.537500	-610
0.538333	-608
0.539167	-608
0.540000	-610
0.540833	-607
0.541667	-605
0.542500	-609
0.543333	-610
0.544167	-608
0.545000	-607
0.545833	-609
0.546667	-611
0.547500	-609
0.548333	-610
0.549167	-607
0.550000	-605
0.550833	-608
0.551667	-610
0.552500	-609
0.553333	-607
0.554167	-607
0.555000	-611
0.555833	-611
0.556667	-609
0.557500	-606
0.558333	-607
0.559167	-615
0.560000	-609
0.560833	-610
0.561667	-610
0.562500	-608
0.563333	-609
0.564167	-612
0.565000	-614
0.565833	-614
0.566667	-610
0.567500	-612
0.568333	-608
0.569167	-610
0.570000	-611
0.570833	-608
0.571667	-612
0.572500	-611
0.573333	-611
0.574167	-609
0.575000	-607
0.575833	-612
0.576667	-611
0.577500	-609
0.578333	-609
0.579167	-606
0.580000	-609
0.580833	-607
0.581667	-608
0.582500	-609
0.583333	-605
0.584167	-610
0.585000	-607
0.585833	-609
0.586667	-613
0.587500	-608
0.588333	-609
0.589167	-614
0.590000	-607
0.590833	-608
0.591667	-607
0.592500	-610
0.593333	-611
0.594167	-612
0.595000	-610
0.595833	-603
0.596667	-610
0.597500	-615
0.598333	-608
0.599167	-608
0.600000	-609
0.600833	-611
0.601667	-612
0.602500	-609
0.603333	-610
0.604167	-607
0.605000	-605
0.605833	-611
0.606667	-611
0.607500	-609
0.608333	-607
0.609167	-607
0.610000	-609
0.610833	-608
0.611667	-609
0.612500	-611
0.613333	-609
0.614167	-612
0.615000	-608
0.615833	-608
0.616667	-608
0.617500	-611
0.618333	-610
0.619167	-610
0.620000	-608
0.620833	-609
0.621667	-609
0.622500	-612
0.623333	-612
0.624167	-607
0.625000	-609
0.625833	-609
0.626667	-613
0.627500	-609
0.628333	-608
0.629167	-612
0.630000	-611
0.630833	-610
0.631667	-607
0.632500	-605
0.633333	-606
0.634167	-612
0.635000	-614
0.635833	-610
0.636667	-606
0.637500	-607
0.638333	-607
0.639167	-613
0.640000	-606
0.640833	-604
0.641667	-609
0.642500	-607
0.643333	-607
0.644167	-610
0.645000	-607
0.645833	-609
0.646667	-612
0.647500	-613
0.648333	-611
0.649167	-609
0.650000	-612
0.650833	-607
0.651667	-607
0.652500	-609
0.653333	-604
0.654167	-606
0.655000	-611
0.655833	-608
0.656667	-611
0.657500	-606
0.658333	-606
0.659167	-610
0.660000	-610
0.660833	-605
0.661667	-606
0.662500	-608
0.663333	-608
0.664167	-609
0.665000	-605
0.665833	-604
0.666667	-607
0.667500	-606
0.668333	-609
0.669167	-608
0.670000	-602
0.670833	-606
0.671667	-610
0.672500	-610
0.673333	-608
0.674167	-604
0.675000	-605
0.675833	-606
0.676667	-610
0.677500	-612
0.678333	-606
0.679167	-609
0.680000	-609
0.680833	-608
0.681667	-609
0.682500	-606
0.683333	-605
0.684167	-609
0.685000	-611
0.685833	-610
0.686667	-606
0.687500	-608
0.688333	-608
0.689167	-608
0.690000	-606
0.690833	-600
0.691667	-605
0.692500	-608
0.693333	-609
0.694167	-612
0.695000	-607
0.695833	-605
0.696667	-606
0.697500	-605
0.698333	-608
0.699167	-606
0.700000	-604
0.700833	-607
0.701667	-612
0.702500	-609
0.703333	-608
0.704167	-601
0.705000	-609
0.705833	-611
0.706667	-607
0.707500	-602
0.708333	-605
0.709167	-608
0.710000	-607
0.710833	-607
0.711667	-610
0.712500	-607
0.713333	-609
0.714167	-607
0.715000	-606
0.715833	-604
0.716667	-606
0.717500	-610
0.718333	-611
0.719167	-609
0.720000	-603
0.720833	-606
0.721667	-609
0.722500	-610
0.723333	-608
0.724167	-606
0.725000	-604
0.725833	-605
0.726667	-606
0.727500	-604
0.728333	-608
0.729167	-609
0.730000	-608
0.730833	-606
0.731667	-610
0.732500	-610
0.733333	-605
0.734167	-606
0.735000	-607
0.735833	-606
0.736667	-608
0.737500	-607
0.738333	-608
0.739167	-616
0.740000	-607
0.740833	-604
0.741667	-605
0.742500	-607
0.743333	-612
0.744167	-608
0.745000	-609
0.745833	-609
0.746667	-607
0.747500	-611
0.748333	-609
0.749167	-608
0.750000	-612
0.750833	-609
0.751667	-614
0.752500	-612
0.753333	-606
0.754167	-605
0.755000	-610
0.755833	-610
0.756667	-602
0.757500	-608
0.758333	-607
0.759167	-610
0.760000	-611
0.760833	-607
0.761667	-605
0.762500	-611
0.763333	-610
0.764167	-612
0.765000	-608
0.765833	-607
0.766667	-607
0.767500	-607
0.768333	-611
0.769167	-611
0.770000	-608
0.770833	-607
0.771667	-608
0.772500	-609
0.773333	-612
0.774167	-606
0.775000	-608
0.775833	-608
0.776667	-611
0.777500	-612
0.778333	-608
0.779167	-612
0.780000	-613
0.780833	-611
0.781667	-608
0.782500	-608
0.783333	-605
0.784167	-607
0.785000	-613
0.785833	-610
0.786667	-604
0.787500	-608
0.788333	-607
0.789167	-609
0.790000	-608
0.790833	-608
0.791667	-612
0.792500	-608
0.793333	-607
0.794167	-609
0.795000	-607
0.795833	-609
0.796667	-612
0.797500	-616
0.798333	-614
0.799167	-605
0.800000	-606
0.800833	-611
0.801667	-612
0.802500	-609
0.803333	-607
0.804167	-605
0.805000	-609
0.805833	-608
0.806667	-608
0.807500	-607
0.808333	-604
0.809167	-607
0.810000	-609
0.810833	-611
0.811667	-607
0.812500	-608
0.813333	-608
0.814167	-607
0.815000	-611
0.815833	-606
0.816667	-606
0.817500	-612
0.818333	-607
0.819167	-608
0.820000	-608
0.820833	-606
0.821667	-608
0.822500	-608
0.823333	-609
0.824167	-607
0.825000	-607
0.825833	-610
0.826667	-610
0.827500	-610
0.828333	-611
0.829167	-611
0.830000	-608
0.830833	-607
0.831667	-607
0.832500	-610
0.833333	-612
0.834167	-615
0.835000	-614
0.835833	-619
0.836667	-609
0.837500	-611
0.838333	-611
0.839167	-607
0.840000	-610
0.840833	-613
0.841667	-609
0.842500	-615
0.843333	-618
0.844167	-617
0.845000	-617
0.845833	-614
0.846667	-617
0.847500	-617
0.848333	-622
0.849167	-615
0.850000	-612
0.850833	-618
0.851667	-618
0.852500	-618
0.853333	-614
0.854167	-613
0.855000	-617
0.855833	-619
0.856667	-621
0.857500	-618
0.858333	-614
0.859167	-617
0.860000	-622
0.860833	-619
0.861667	-620
0.862500	-615
0.863333	-618
0.864167	-623
0.865000	-623
0.865833	-625
0.866667	-623
0.867500	-620
0.868333	-626
0.869167	-624
0.870000	-625
0.870833	-623
0.871667	-624
0.872500	-622
0.873333	-623
0.874167	-625
0.875000	-621
0.875833	-627
0.876667	-631
0.877500	-631
0.878333	-626
0.879167	-622
0.880000	-627
0.880833	-629
0.881667	-626
0.882500	-629
0.883333	-629
0.884167	-626
0.885000	-630
0.885833	-627
0.886667	-625
0.887500	-623
0.888333	-628
0.889167	-627
0.890000	-626
0.890833	-630
0.891667	-626
0.892500	-625
0.893333	-632
0.894167	-632
0.895000	-630
0.895833	-629
0.896667	-634
0.897500	-638
0.898333	-630
0.899167	-633
0.900000	-630
0.900833	-630
0.901667	-633
0.902500	-629
0.903333	-629
0.904167	-631
0.905000	-635
0.905833	-638
0.906667	-634
0.907500	-634
0.908333	-634
0.909167	-628
0.910000	-636
0.910833	-640
0.911667	-636
0.912500	-636
0.913333	-635
0.914167	-636
0.915000	-636
0.915833	-631
0.916667	-634
0.917500	-637
0.918333	-637
0.919167	-636
0.920000	-637
0.920833	-637
0.921667	-637
0.922500	-643
0.923333	-639
0.924167	-637
0.925000	-640
0.925833	-637
0.926667	-642
0.927500	-643
0.928333	-639
0.929167	-637
0.930000	-637
0.930833	-641
0.931667	-642
0.932500	-638
0.933333	-640
0.934167	-641
0.935000	-644
0.935833	-647
0.936667	-638
0.937500	-640
0.938333	-643
0.939167	-642
0.940000	-644
0.940833	-637
0.941667	-639
0.942500	-644
0.943333	-643
0.944167	-639
0.945000	-641
0.945833	-641
0.946667	-643
0.947500	-645
0.948333	-644
0.949167	-643
0.950000	-645
0.950833	-645
0.951667	-646
0.952500	-648
0.953333	-642
0.954167	-642
0.955000	-647
0.955833	-646
0.956667	-645
0.957500	-640
0.958333	-638
0.959167	-646
0.960000	-645
0.960833	-642
0.961667	-638
0.962500	-639
0.963333	-642
0.964167	-640
0.965000	-644
0.965833	-642
0.966667	-643
0.967500	-643
0.968333	-642
0.969167	-641
0.970000	-638
0.970833	-640
0.971667	-642
0.972500	-636
0.973333	-638
0.974167	-637
0.975000	-636
0.975833	-641
0.976667	-637
0.977500	-636
0.978333	-633
0.979167	-632
0.980000	-638
0.980833	-638
0.981667	-636
0.982500	-633
0.983333	-634
0.984167	-639
0.985000	-642
0.985833	-635
0.986667	-632
0.987500	-630
0.988333	-631
0.989167	-633
0.990000	-631
0.990833	-629
0.991667	-627
0.992500	-631
0.993333	-630
0.994167	-625
0.995000	-626
0.995833	-627
0.996667	-629
0.997500	-627
0.998333	-623
0.999167	-627
1.000000	-625
1.000833	-625
1.001667	-625
1.002500	-625
1.003333	-629
1.004167	-629
1.005000	-626
1.005833	-627
1.006667	-624
1.007500	-625
1.008333	-624
1.009167	-624
1.010000	-623
1.010833	-622
1.011667	-623
1.012500	-621
1.013333	-625
1.014167	-623
1.015000	-618
1.015833	-620
1.016667	-617
1.017500	-621
1.018333	-622
1.019167	-619
1.020000	-617
1.020833	-618
1.021667	-619
1.022500	-623
1.023333	-616
1.024167	-614
1.025000	-611
1.025833	-611
1.026667	-620
1.027500	-614
1.028333	-610
1.029167	-611
1.030000	-612
1.030833	-618
1.031667	-617
1.032500	-614
1.033333	-613
1.034167	-611
1.035000	-614
1.035833	-616
1.036667	-614
1.037500	-610
1.038333	-611
1.039167	-616
1.040000	-613
1.040833	-612
1.041667	-612
1.042500	-612
1.043333	-614
1.044167	-613
1.045000	-612
1.045833	-611
1.046667	-611
1.047500	-613
1.048333	-611
1.049167	-610
1.050000	-610
1.050833	-612
1.051667	-614
1.052500	-613
1.053333	-610
1.054167	-609
1.055000	-608
1.055833	-614
1.056667	-612
1.057500	-607
1.058333	-611
1.059167	-609
1.060000	-608
1.060833	-606
1.061667	-608
1.062500	-608
1.063333	-606
1.064167	-609
1.065000	-607
1.065833	-606
1.066667	-609
1.067500	-609
1.068333	-614
1.069167	-613
1.070000	-606
1.070833	-606
1.071667	-604
1.072500	-610
1.073333	-610
1.074167	-607
1.075000	-608
1.075833	-609
1.076667	-610
1.077500	-610
1.078333	-609
1.079167	-607
1.080000	-607
1.080833	-608
1.081667	-609
1.082500	-604
1.083333	-607
1.084167	-606
1.085000	-611
1.085833	-609
1.086667	-606
1.087500	-606
1.088333	-604
1.089167	-610
1.090000	-611
1.090833	-608
1.091667	-608
1.092500	-609
1.093333	-610
1.094167	-610
1.095000	-604
1.095833	-603
1.096667	-610
1.097500	-605
1.098333	-607
1.099167	-607
1.100000	-606
1.100833	-607
1.101667	-608
1.102500	-610
1.103333	-611
1.104167	-606
1.105000	-608
1.105833	-607
1.106667	-606
1.107500	-604
1.108333	-605
1.109167	-606
1.110000	-607
1.110833	-605
1.111667	-603
1.112500	-604
1.113333	-607
1.114167	-606
1.115000	-607
1.115833	-603
1.116667	-603
1.117500	-604
1.118333	-604
1.119167	-609
1.120000	-604
1.120833	-604
1.121667	-609
1.122500	-609
1.123333	-608
1.124167	-605
1.125000	-597
1.125833	-600
1.126667	-602
1.127500	-604
1.128333	-606
1.129167	-601
1.130000	-606
1.130833	-607
1.131667	-605
1.132500	-601
1.133333	-599
1.134167	-604
1.135000	-606
1.135833	-606
1.136667	-607
1.137500	-603
1.138333	-605
1.139167	-602
1.140000	-605
1.140833	-608
1.141667	-607
1.142500	-603
1.143333	-606
1.144167	-604
1.145000	-603
1.145833	-599
1.146667	-601
1.147500	-601
1.148333	-598
1.149167	-598
1.150000	-602
1.150833	-605
1.151667	-604
1.152500	-607
1.153333	-607
1.154167	-598
1.155000	-604
1.155833	-600
1.156667	-602
1.157500	-602
1.158333	-601
1.159167	-605
1.160000	-605
1.160833	-603
1.161667	-604
1.162500	-602
1.163333	-605
1.164167	-608
1.165000	-603
1.165833	-605
1.166667	-603
1.167500	-605
1.168333	-606
1.169167	-602
1.170000	-598
1.170833	-599
1.171667	-602
1.172500	-610
1.173333	-605
1.174167	-602
1.175000	-602
1.175833	-600
1.176667	-601
1.177500	-597
1.178333	-603
1.179167	-599
1.180000	-599
1.180833	-600
1.181667	-598
1.182500	-600
1.183333	-600
1.184167	-599
1.185000	-602
1.185833	-603
1.186667	-596
1.187500	-599
1.188333	-600
1.189167	-600
1.190000	-596
1.190833	-598
1.191667	-600
1.192500	-595
1.193333	-599
1.194167	-601
1.195000	-599
1.195833	-604
1.196667	-604
1.197500	-604
1.198333	-604
1.199167	-596
1.200000	-598
1.200833	-600
1.201667	-602
1.202500	-601
1.203333	-597
1.204167	-598
1.205000	-597
1.205833	-604
1.206667	-602
1.207500	-597
1.208333	-597
1.209167	-598
1.210000	-601
1.210833	-598
1.211667	-596
1.212500	-597
1.213333	-595
1.214167	-600
1.215000	-604
1.215833	-601
1.216667	-599
1.217500	-599
1.218333	-598
1.219167	-598
1.220000	-593
1.220833	-594
1.221667	-597
1.222500	-601
1.223333	-603
1.224167	-597
1.225000	-601
1.225833	-600
1.226667	-601
1.227500	-595
1.228333	-595
1.229167	-599
1.230000	-599
1.230833	-601
1.231667	-600
1.232500	-594
1.233333	-592
1.234167	-596
1.235000	-596
1.235833	-596
1.236667	-596
1.237500	-597
1.238333	-598
1.239167	-598
1.240000	-600
1.240833	-594
1.241667	-596
1.242500	-603
1.243333	-599
1.244167	-597
1.245000	-596
1.245833	-595
1.246667	-601
1.247500	-601
1.248333	-601
1.249167	-594
1.250000	-596
1.250833	-602
1.251667	-601
1.252500	-600
1.253333	-595
1.254167	-595
1.255000	-600
1.255833	-596
1.256667	-595
1.257500	-591
1.258333	-594
1.259167	-596
1.260000	-597
1.260833	-596
1.261667	-597
1.262500	-593
1.263333	-597
1.264167	-600
1.265000	-597
1.265833	-595
1.266667	-590
1.267500	-596
1.268333	-600
1.269167	-601
1.270000	-597
1.270833	-595
1.271667	-599
1.272500	-601
1.273333	-595
1.274167	-593
1.275000	-596
1.275833	-597
1.276667	-595
1.277500	-596
1.278333	-598
1.279167	-594
1.280000	-598
1.280833	-598
1.281667	-593
1.282500	-597
1.283333	-594
1.284167	-596
1.285000	-598
1.285833	-595
1.286667	-595
1.287500	-591
1.288333	-592
1.289167	-599
1.290000	-598
1.290833	-596
1.291667	-594
1.292500	-592
1.293333	-593
1.294167	-599
1.295000	-594
1.295833	-596
1.296667	-599
1.297500	-599
1.298333	-597
1.299167	-596
1.300000	-592
1.300833	-596
1.301667	-597
1.302500	-597
1.303333	-600
1.304167	-599
1.305000	-596
1.305833	-595
1.306667	-596
1.307500	-595
1.308333	-599
1.309167	-597
1.310000	-601
1.310833	-597
1.311667	-596
1.312500	-595
1.313333	-590
1.314167	-594
1.315000	-595
1.315833	-593
1.316667	-595
1.317500	-595
1.318333	-595
1.319167	-593
1.320000	-594
1.320833	-595
1.321667	-592
1.322500	-596
1.323333	-592
1.324167	-592
1.325000	-591
1.325833	-594
1.326667	-601
1.327500	-594
1.328333	-591
1.329167	-592
1.330000	-595
1.330833	-599
1.331667	-594
1.332500	-592
1.333333	-596
1.334167	-593
1.335000	-593
1.335833	-597
1.336667	-593
1.337500	-599
1.338333	-598
1.339167	-595
1.340000	-599
1.340833	-595
1.341667	-595
1.342500	-593
1.343333	-599
1.344167	-594
1.345000	-587
1.345833	-591
1.346667	-593
1.347500	-598
1.348333	-596
1.349167	-593
1.350000	-594
1.350833	-595
1.351667	-595
1.352500	-593
1.353333	-588
1.354167	-595
1.355000	-594
1.355833	-594
1.356667	-600
1.357500	-591
1.358333	-592
1.359167	-593
1.360000	-597
1.360833	-599
1.361667	-592
1.362500	-594
1.363333	-595
1.364167	-596
1.365000	-597
1.365833	-592
1.366667	-595
1.367500	-592
1.368333	-596
1.369167	-595
1.370000	-590
1.370833	-592
1.371667	-596
1.372500	-599
1.373333	-598
1.374167	-589
1.375000	-592
1.375833	-595
1.376667	-594
1.377500	-595
1.378333	-591
1.379167	-592
1.380000	-596
1.380833	-595
1.381667	-595
1.382500	-594
1.383333	-590
1.384167	-594
1.385000	-597
1.385833	-599
1.386667	-594
1.387500	-593
1.388333	-594
1.389167	-596
1.390000	-591
1.390833	-590
1.391667	-591
1.392500	-594
1.393333	-593
1.394167	-596
1.395000	-589
1.395833	-589
1.396667	-590
1.397500	-593
1.398333	-590
1.399167	-591
1.400000	-589
1.400833	-597
1.401667	-596
1.402500	-595
1.403333	-594
1.404167	-592
1.405000	-593
1.405833	-592
1.406667	-592
1.407500	-591
1.408333	-596
1.409167	-596
1.410000	-593
1.410833	-593
1.411667	-588
1.412500	-590
1.413333	-596
1.414167	-592
1.415000	-591
1.415833	-588
1.416667	-587
1.417500	-593
1.418333	-595
1.419167	-593
1.420000	-589
1.420833	-588
1.421667	-596
1.422500	-593
1.423333	-591
1.424167	-590
1.425000	-589
1.425833	-592
1.426667	-593
1.427500	-589
1.428333	-590
1.429167	-590
1.430000	-594
1.430833	-592
1.431667	-590
1.432500	-593
1.433333	-587
1.434167	-586
1.435000	-591
1.435833	-589
1.436667	-585
1.437500	-587
1.438333	-590
1.439167	-592
1.440000	-593
1.440833	-594
1.441667	-590
1.442500	-593
1.443333	-593
1.444167	-588
1.445000	-592
1.445833	-588
1.446667	-590
1.447500	-594
1.448333	-586
1.449167	-587
1.450000	-592
1.450833	-595
1.451667	-595
1.452500	-590
1.453333	-591
1.454167	-594
1.455000	-591
1.455833	-595
1.456667	-593
1.457500	-587
