4.696667	-212
4.697500	-220
4.698333	-217
4.699167	-212
4.700000	-217
4.700833	-212
4.701667	-218
4.702500	-225
4.703333	-213
4.704167	-222
4.705000	-218
4.705833	-220
4.706667	-209
4.707500	-215
4.708333	-219
4.709167	-214
4.710000	-222
4.710833	-215
4.711667	-213
4.712500	-222
4.713333	-213
4.714167	-222
4.715000	-223
4.715833	-213
4.716667	-225
4.717500	-221
4.718333	-220
4.719167	-226
4.720000	-213
4.720833	-219
4.721667	-222
4.722500	-217
4.723333	-226
4.724167	-215
4.725000	-212
4.725833	-219
4.726667	-216
4.727500	-226
4.728333	-219
4.729167	-221
4.730000	-214
4.730833	-220
4.731667	-228
4.732500	-211
4.733333	-217
4.734167	-218
4.735000	-215
4.735833	-224
4.736667	-218
4.737500	-221
4.738333	-225
4.739167	-221
4.740000	-226
4.740833	-221
4.741667	-214
4.742500	-225
4.743333	-219
4.744167	-218
4.745000	-221
4.745833	-211
4.746667	-218
4.747500	-220
4.748333	-219
4.749167	-225
4.750000	-213
4.750833	-216
4.751667	-223
4.752500	-216
4.753333	-213
4.754167	-210
4.755000	-220
4.755833	-216
4.756667	-218
4.757500	-220
4.758333	-217
4.759167	-226
4.760000	-222
4.760833	-219
4.761667	-223
4.762500	-215
4.763333	-219
4.764167	-221
4.765000	-214
4.765833	-221
4.766667	-219
4.767500	-216
4.768333	-223
4.769167	-216
4.770000	-218
4.770833	-221
4.771667	-214
4.772500	-225
4.773333	-223
4.774167	-217
4.775000	-221
4.775833	-215
4.776667	-220
4.777500	-213
4.778333	-222
4.779167	-218
4.780000	-217
4.780833	-225
4.781667	-216
4.782500	-219
4.783333	-220
4.784167	-212
4.785000	-221
4.785833	-217
4.786667	-215
4.787500	-221
4.788333	-213
4.789167	-221
4.790000	-219
4.790833	-208
4.791667	-217
4.792500	-212
4.793333	-211
4.794167	-217
4.795000	-207
4.795833	-210
4.796667	-209
4.797500	-207
4.798333	-219
4.799167	-205
4.800000	-214
4.800833	-204
4.801667	-212
4.802500	-213
4.803333	-204
4.804167	-213
4.805000	-212
4.805833	-212
4.806667	-214
4.807500	-202
4.808333	-209
4.809167	-211
4.810000	-204
4.810833	-210
4.811667	-202
4.812500	-203
4.813333	-209
4.814167	-207
4.815000	-209
4.815833	-205
4.816667	-203
4.817500	-208
4.818333	-203
4.819167	-206
4.820000	-206
4.820833	-195
4.821667	-203
4.822500	-205
4.823333	-208
4.824167	-200
4.825000	-198
4.825833	-204
4.826667	-197
4.827500	-204
4.828333	-202
4.829167	-200
4.830000	-209
4.830833	-202
4.831667	-203
4.832500	-203
4.833333	-197
4.834167	-210
4.835000	-203
4.835833	-197
4.836667	-201
4.837500	-194
4.838333	-201
4.839167	-205
4.840000	-199
4.840833	-200
4.841667	-198
4.842500	-200
4.843333	-209
4.844167	-199
4.845000	-203
4.845833	-200
4.846667	-204
4.847500	-195
4.848333	-192
4.849167	-199
4.850000	-193
4.850833	-196
4.851667	-200
4.852500	-192
4.853333	-199
4.854167	-194
4.855000	-191
4.855833	-196
4.856667	-189
4.857500	-193
4.858333	-197
4.859167	-191
4.860000	-199
4.860833	-191
4.861667	-191
4.862500	-198
4.863333	-192
4.864167	-194
4.865000	-194
4.865833	-192
4.866667	-199
4.867500	-194
4.868333	-196
4.869167	-201
4.870000	-195
4.870833	-193
4.871667	-192
4.872500	-200
4.873333	-192
4.874167	-192
4.875000	-196
4.875833	-190
4.876667	-199
4.877500	-194
4.878333	-189
4.879167	-193
4.880000	-187
4.880833	-192
4.881667	-194
4.882500	-182
4.883333	-189
4.884167	-189
4.885000	-185
4.885833	-196
4.886667	-186
4.887500	-188
4.888333	-188
4.889167	-182
4.890000	-197
4.890833	-192
4.891667	-184
4.892500	-190
4.893333	-191
4.894167	-191
4.895000	-181
4.895833	-189
4.896667	-181
4.897500	-182
4.898333	-190
4.899167	-174
4.900000	-179
4.900833	-181
4.901667	-176
4.902500	-187
4.903333	-178
4.904167	-178
4.905000	-185
4.905833	-178
4.906667	-186
4.907500	-181
4.908333	-172
4.909167	-182
4.910000	-177
4.910833	-178
4.911667	-181
4.912500	-172
4.913333	-181
4.914167	-181
4.915000	-174
4.915833	-180
4.916667	-176
4.917500	-181
4.918333	-175
4.919167	-179
4.920000	-173
4.920833	-165
4.921667	-172
4.922500	-172
4.923333	-176
4.924167	-178
4.925000	-167
4.925833	-173
4.926667	-175
4.927500	-168
4.928333	-174
4.929167	-166
4.930000	-167
4.930833	-176
4.931667	-169
4.932500	-171
4.933333	-165
4.934167	-163
4.935000	-169
4.935833	-161
4.936667	-164
4.937500	-164
4.938333	-158
4.939167	-166
4.940000	-158
4.940833	-167
4.941667	-157
4.942500	-161
4.943333	-164
4.944167	-155
4.945000	-157
4.945833	-155
4.946667	-151
4.947500	-161
4.948333	-146
4.949167	-145
4.950000	-149
4.950833	-143
4.951667	-151
4.952500	-151
4.953333	-147
4.954167	-156
4.955000	-148
4.955833	-153
4.956667	-153
4.957500	-143
4.958333	-151
4.959167	-148
4.960000	-148
4.960833	-152
4.961667	-136
4.962500	-148
4.963333	-139
4.964167	-152
4.965000	-140
4.965833	-137
4.966667	-145
4.967500	-137
4.968333	-147
4.969167	-148
4.970000	-138
4.970833	-143
4.971667	-136
4.972500	-140
4.973333	-147
4.974167	-133
4.975000	-136
4.975833	-139
4.976667	-136
4.977500	-147
4.978333	-138
4.979167	-139
4.980000	-145
4.980833	-139
4.981667	-147
4.982500	-143
4.983333	-136
4.984167	-141
4.985000	-140
4.985833	-143
4.986667	-136
4.987500	-145
4.988333	-141
4.989167	-136
4.990000	-144
4.990833	-130
4.991667	-134
4.992500	-139
4.993333	-130
4.994167	-139
4.995000	-133
4.995833	-129
4.996667	-143
4.997500	-135
4.998333	-137
4.999167	-139
5.000000	-131
5.000833	-142
5.001667	-143
5.002500	-136
5.003333	-143
5.004167	-134
5.005000	-136
5.005833	-142
5.006667	-133
5.007500	-141
5.008333	-139
5.009167	-136
5.010000	-143
5.010833	-139
5.011667	-138
5.012500	-133
5.013333	-138
5.014167	-135
5.015000	-137
5.015833	-141
5.016667	-133
5.017500	-138
5.018333	-143
5.019167	-138
5.020000	-142
5.020833	-132
5.021667	-136
5.022500	-145
5.023333	-134
5.024167	-140
5.025000	-138
5.025833	-126
5.026667	-135
5.027500	-136
5.028333	-135
5.029167	-142
5.030000	-132
5.030833	-142
5.031667	-145
5.032500	-136
5.033333	-141
5.034167	-138
5.035000	-147
5.035833	-139
5.036667	-139
5.037500	-135
5.038333	-129
5.039167	-136
5.040000	-134
5.040833	-133
5.041667	-139
5.042500	-133
5.043333	-139
5.044167	-137
5.045000	-129
5.045833	-136
5.046667	-131
5.047500	-135
5.048333	-137
5.049167	-128
5.050000	-136
5.050833	-135
5.051667	-132
5.052500	-140
5.053333	-128
5.054167	-129
5.055000	-135
5.055833	-129
5.056667	-135
5.057500	-127
5.058333	-136
5.059167	-131
5.060000	-139
5.060833	-138
5.061667	-128
5.062500	-134
5.063333	-129
5.064167	-128
5.065000	-137
5.065833	-125
5.066667	-130
5.067500	-134
5.068333	-128
5.069167	-135
5.070000	-127
5.070833	-122
5.071667	-136
5.072500	-130
5.073333	-132
5.074167	-135
5.075000	-129
5.075833	-133
5.076667	-133
5.077500	-127
5.078333	-132
5.079167	-125
5.080000	-129
5.080833	-131
5.081667	-138
5.082500	-129
5.083333	-128
5.084167	-134
5.085000	-126
5.085833	-132
5.086667	-131
5.087500	-126
5.088333	-132
5.089167	-124
5.090000	-124
5.090833	-128
5.091667	-122
5.092500	-129
5.093333	-129
5.094167	-125
5.095000	-130
5.095833	-123
5.096667	-129
5.097500	-131
5.098333	-124
5.099167	-130
5.100000	-128
5.100833	-123
5.101667	-135
5.102500	-125
5.103333	-125
5.104167	-121
5.105000	-129
5.105833	-128
5.106667	-118
5.107500	-126
5.108333	-120
5.109167	-123
5.110000	-129
5.110833	-122
5.111667	-123
5.112500	-121
5.113333	-116
5.114167	-125
5.115000	-120
5.115833	-116
5.116667	-121
5.117500	-116
5.118333	-125
5.119167	-122
5.120000	-114
5.120833	-125
5.121667	-118
5.122500	-124
5.123333	-132
5.124167	-120
5.125000	-127
5.125833	-127
5.126667	-123
5.127500	-122
5.128333	-121
5.129167	-124
5.130000	-119
5.130833	-126
5.131667	-123
5.132500	-119
5.133333	-125
5.134167	-118
5.135000	-122
5.135833	-122
5.136667	-112
5.137500	-120
5.138333	-116
5.139167	-120
5.140000	-126
5.140833	-116
5.141667	-123
5.142500	-122
5.143333	-116
5.144167	-126
5.145000	-116
5.145833	-115
5.146667	-122
5.147500	-117
5.148333	-126
5.149167	-124
5.150000	-118
5.150833	-120
5.151667	-123
5.152500	-127
5.153333	-113
5.154167	-119
5.155000	-118
5.155833	-110
5.156667	-121
5.157500	-113
5.158333	-112
5.159167	-122
5.160000	-112
5.160833	-120
5.161667	-118
5.162500	-107
5.163333	-119
5.164167	-115
5.165000	-118
5.165833	-121
5.166667	-113
5.167500	-120
5.168333	-123
5.169167	-117
5.170000	-127
5.170833	-116
5.171667	-111
5.172500	-118
5.173333	-111
5.174167	-117
5.175000	-114
5.175833	-123
5.176667	-114
5.177500	-114
5.178333	-122
5.179167	-112
5.180000	-123
5.180833	-123
5.181667	-116
5.182500	-122
5.183333	-116
5.184167	-117
5.185000	-122
5.185833	-111
5.186667	-116
5.187500	-116
5.188333	-113
5.189167	-119
5.190000	-115
5.190833	-117
5.191667	-121
5.192500	-114
5.193333	-119
5.194167	-119
5.195000	-117
5.195833	-121
5.196667	-112
5.197500	-116
5.198333	-113
5.199167	-115
5.200000	-112
5.200833	-115
5.201667	-120
5.202500	-114
5.203333	-123
5.204167	-118
5.205000	-112
5.205833	-123
5.206667	-119
5.207500	-115
5.208333	-121
5.209167	-112
5.210000	-120
5.210833	-120
5.211667	-113
5.212500	-122
5.213333	-113
5.214167	-119
5.215000	-127
5.215833	-113
5.216667	-118
5.217500	-113
5.218333	-111
5.219167	-126
5.220000	-115
5.220833	-116
5.221667	-116
5.222500	-127
5.223333	-122
5.224167	-113
5.225000	-124
5.225833	-114
5.226667	-116
5.227500	-122
5.228333	-114
5.229167	-123
5.230000	-123
5.230833	-118
5.231667	-125
5.232500	-115
5.233333	-118
5.234167	-124
5.235000	-114
5.235833	-123
5.236667	-121
5.237500	-118
5.238333	-131
5.239167	-120
5.240000	-127
5.240833	-130
5.241667	-120
5.242500	-128
5.243333	-127
5.244167	-125
5.245000	-126
5.245833	-131
5.246667	-132
5.247500	-123
5.248333	-128
5.249167	-121
5.250000	-119
5.250833	-128
5.251667	-120
5.252500	-123
5.253333	-123
5.254167	-118
5.255000	-125
5.255833	-123
5.256667	-121
5.257500	-124
5.258333	-121
5.259167	-125
5.260000	-126
5.260833	-124
5.261667	-128
5.262500	-124
5.263333	-126
5.264167	-133
5.265000	-124
5.265833	-134
5.266667	-130
5.267500	-121
5.268333	-127
5.269167	-123
5.270000	-128
5.270833	-122
5.271667	-132
5.272500	-135
5.273333	-128
5.274167	-132
5.275000	-122
5.275833	-126
5.276667	-137
5.277500	-125
5.278333	-126
5.279167	-127
5.280000	-122
5.280833	-135
5.281667	-127
5.282500	-126
5.283333	-133
5.284167	-126
5.285000	-134
5.285833	-133
5.286667	-128
5.287500	-136
5.288333	-132
5.289167	-134
5.290000	-140
5.290833	-130
5.291667	-131
5.292500	-129
5.293333	-138
5.294167	-133
5.295000	-134
5.295833	-133
5.296667	-129
5.297500	-140
5.298333	-134
5.299167	-128
5.300000	-132
5.300833	-129
5.301667	-132
5.302500	-132
5.303333	-125
5.304167	-131
5.305000	-129
5.305833	-129
5.306667	-139
5.307500	-129
5.308333	-136
5.309167	-137
5.310000	-132
5.310833	-140
5.311667	-131
5.312500	-128
5.313333	-133
5.314167	-127
5.315000	-135
5.315833	-126
5.316667	-136
5.317500	-132
5.318333	-130
5.319167	-138
5.320000	-132
5.320833	-137
5.321667	-140
5.322500	-134
5.323333	-145
5.324167	-136
5.325000	-132
5.325833	-138
5.326667	-133
5.327500	-139
5.328333	-137
5.329167	-130
5.330000	-136
5.330833	-134
5.331667	-134
5.332500	-138
5.333333	-129
5.334167	-137
5.335000	-141
5.335833	-137
5.336667	-138
5.337500	-128
5.338333	-138
5.339167	-138
5.340000	-141
5.340833	-133
5.341667	-128
5.342500	-142
5.343333	-134
5.344167	-135
5.345000	-138
5.345833	-129
5.346667	-139
5.347500	-137
5.348333	-131
5.349167	-141
5.350000	-130
5.350833	-133
5.351667	-138
5.352500	-127
5.353333	-134
5.354167	-132
5.355000	-133
5.355833	-142
5.356667	-135
5.357500	-132
5.358333	-139
5.359167	-134
5.360000	-143
5.360833	-140
5.361667	-133
5.362500	-135
5.363333	-140
5.364167	-142
5.365000	-136
5.365833	-139
5.366667	-134
5.367500	-134
5.368333	-140
5.369167	-132
5.370000	-140
5.370833	-142
5.371667	-137
5.372500	-150
5.373333	-144
5.374167	-141
5.375000	-148
5.375833	-137
5.376667	-146
5.377500	-146
5.378333	-137
5.379167	-145
5.380000	-138
5.380833	-139
5.381667	-149
5.382500	-140
5.383333	-145
5.384167	-147
5.385000	-139
5.385833	-141
5.386667	-141
5.387500	-144
5.388333	-134
5.389167	-143
5.390000	-143
5.390833	-136
5.391667	-145
5.392500	-141
5.393333	-144
5.394167	-150
5.395000	-139
5.395833	-144
5.396667	-142
5.397500	-144
5.398333	-149
5.399167	-139
5.400000	-145
5.400833	-147
5.401667	-144
5.402500	-152
5.403333	-148
5.404167	-140
5.405000	-146
5.405833	-137
5.406667	-146
5.407500	-146
5.408333	-134
5.409167	-143
5.410000	-142
5.410833	-150
5.411667	-139
5.412500	-141
5.413333	-146
5.414167	-142
5.415000	-149
5.415833	-141
5.416667	-135
5.417500	-148
5.418333	-143
5.419167	-148
5.420000	-149
5.420833	-138
5.421667	-147
5.422500	-148
5.423333	-143
5.424167	-145
5.425000	-141
5.425833	-151
5.426667	-152
5.427500	-149
5.428333	-153
5.429167	-146
5.430000	-143
5.430833	-153
5.431667	-145
5.432500	-151
5.433333	-142
5.434167	-155
5.435000	-150
5.435833	-148
5.436667	-153
5.437500	-147
5.438333	-152
5.439167	-152
5.440000	-145
5.440833	-153
5.441667	-146
5.442500	-146
5.443333	-152
5.444167	-144
5.445000	-149
5.445833	-149
5.446667	-149
5.447500	-154
5.448333	-147
5.449167	-151
5.450000	-153
5.450833	-144
5.451667	-154
5.452500	-149
5.453333	-145
5.454167	-151
5.455000	-144
5.455833	-153
5.456667	-139
5.457500	-146
5.458333	-146
5.459167	-144
5.460000	-158
5.460833	-147
5.461667	-148
5.462500	-152
5.463333	-145
5.464167	-151
5.465000	-147
5.465833	-143
5.466667	-149
5.467500	-143
5.468333	-144
5.469167	-146
5.470000	-137
5.470833	-143
5.471667	-142
5.472500	-145
5.473333	-154
5.474167	-145
5.475000	-149
5.475833	-147
5.476667	-141
5.477500	-152
5.478333	-147
5.479167	-152
5.480000	-146
5.480833	-154
5.481667	-151
5.482500	-142
5.483333	-155
5.484167	-152
5.485000	-153
5.485833	-156
5.486667	-144
5.487500	-149
5.488333	-151
5.489167	-147
5.490000	-156
5.490833	-148
5.491667	-148
5.492500	-152
5.493333	-145
5.494167	-154
5.495000	-150
5.495833	-139
5.496667	-147
5.497500	-143
5.498333	-150
5.499167	-147
5.500000	-136
5.500833	-146
5.501667	-144
5.502500	-145
5.503333	-138
5.504167	-140
5.505000	-147
5.505833	-137
5.506667	-142
5.507500	-138
5.508333	-136
5.509167	-146
5.510000	-142
5.510833	-142
5.511667	-140
5.512500	-134
5.513333	-144
5.514167	-144
5.515000	-140
5.515833	-147
5.516667	-137
5.517500	-139
5.518333	-147
5.519167	-143
5.520000	-147
5.520833	-139
5.521667	-140
5.522500	-150
5.523333	-143
5.524167	-146
5.525000	-144
5.525833	-139
5.526667	-146
5.527500	-141
5.528333	-143
5.529167	-135
5.530000	-143
5.530833	-145
5.531667	-139
5.532500	-150
5.533333	-143
5.534167	-141
5.535000	-148
5.535833	-136
5.536667	-139
5.537500	-140
5.538333	-133
5.539167	-143
5.540000	-136
5.540833	-133
5.541667	-139
5.542500	-131
5.543333	-135
5.544167	-136
5.545000	-128
5.545833	-135
5.546667	-131
5.547500	-135
5.548333	-142
5.549167	-132
5.550000	-134
5.550833	-130
5.551667	-135
5.552500	-126
5.553333	-130
5.554167	-132
5.555000	-125
5.555833	-135
5.556667	-135
5.557500	-131
5.558333	-138
5.559167	-130
5.560000	-135
5.560833	-136
5.561667	-131
5.562500	-135
5.563333	-129
5.564167	-130
5.565000	-133
5.565833	-122
5.566667	-127
5.567500	-135
5.568333	-125
5.569167	-135
5.570000	-129
5.570833	-123
5.571667	-132
5.572500	-127
5.573333	-130
5.574167	-120
5.575000	-130
5.575833	-124
5.576667	-118
5.577500	-129
5.578333	-121
5.579167	-125
5.580000	-128
5.580833	-121
5.581667	-130
5.582500	-123
5.583333	-119
5.584167	-127
5.585000	-123
5.585833	-129
5.586667	-127
5.587500	-119
5.588333	-125
5.589167	-123
5.590000	-125
5.590833	-125
5.591667	-115
5.592500	-118
5.593333	-121
5.594167	-119
5.595000	-125
5.595833	-117
5.596667	-126
5.597500	-119
5.598333	-125
5.599167	-122
5.600000	-119
5.600833	-125
5.601667	-120
5.602500	-120
5.603333	-119
5.604167	-113
5.605000	-122
5.605833	-125
5.606667	-123
5.607500	-125
5.608333	-118
5.609167	-123
5.610000	-125
5.610833	-116
5.611667	-121
5.612500	-116
5.613333	-115
5.614167	-125
5.615000	-114
5.615833	-119
5.616667	-120
5.617500	-112
5.618333	-122
5.619167	-120
5.620000	-126
5.620833	-117
5.621667	-125
5.622500	-126
5.623333	-114
5.624167	-120
5.625000	-114
5.625833	-111
5.626667	-123
5.627500	-114
5.628333	-117
5.629167	-115
5.630000	-105
5.630833	-119
5.631667	-114
5.632500	-106
5.633333	-119
5.634167	-110
5.635000	-114
5.635833	-114
5.636667	-108
5.637500	-117
5.638333	-112
5.639167	-107
5.640000	-114
5.640833	-103
5.641667	-107
5.642500	-107
5.643333	-113
5.644167	-106
5.645000	-105
5.645833	-115
5.646667	-109
5.647500	-118
5.648333	-116
5.649167	-105
5.650000	-114
5.650833	-111
5.651667	-118
5.652500	-124
5.653333	-112
5.654167	-114
5.655000	-116
5.655833	-112
5.656667	-120
5.657500	-113
5.658333	-114
5.659167	-119
5.660000	-112
5.660833	-118
5.661667	-117
5.662500	-116
5.663333	-122
5.664167	-116
5.665000	-119
5.665833	-119
5.666667	-116
5.667500	-117
5.668333	-116
5.669167	-119
5.670000	-108
5.670833	-112
5.671667	-117
5.672500	-114
5.673333	-117
5.674167	-113
5.675000	-113
5.675833	-122
5.676667	-115
5.677500	-121
5.678333	-118
5.679167	-113
5.680000	-122
5.680833	-119
5.681667	-122
5.682500	-126
5.683333	-114
5.684167	-121
5.685000	-124
5.685833	-118
5.686667	-124
5.687500	-118
5.688333	-117
5.689167	-121
5.690000	-114
5.690833	-117
5.691667	-110
5.692500	-121
5.693333	-116
5.694167	-116
5.695000	-121
5.695833	-111
5.696667	-119
5.697500	-119
5.698333	-110
5.699167	-117
5.700000	-110
5.700833	-112
5.701667	-118
5.702500	-110
5.703333	-117
5.704167	-114
5.705000	-110
5.705833	-123
5.706667	-113
5.707500	-112
5.708333	-120
5.709167	-112
5.710000	-121
5.710833	-121
5.711667	-110
5.712500	-119
5.713333	-114
5.714167	-122
5.715000	-112
5.715833	-118
5.716667	-115
5.717500	-112
5.718333	-123
5.719167	-115
5.720000	-115
5.720833	-117
5.721667	-111
5.722500	-120
5.723333	-117
5.724167	-110
5.725000	-118
5.725833	-115
5.726667	-115
5.727500	-118
5.728333	-107
5.729167	-117
5.730000	-116
5.730833	-113
5.731667	-120
5.732500	-109
5.733333	-113
5.734167	-118
5.735000	-111
5.735833	-118
5.736667	-114
5.737500	-124
5.738333	-118
5.739167	-124
5.740000	-119
5.740833	-110
5.741667	-117
5.742500	-113
5.743333	-116
5.744167	-123
5.745000	-111
5.745833	-116
5.746667	-113
5.747500	-112
5.748333	-121
5.749167	-111
5.750000	-109
5.750833	-112
5.751667	-110
5.752500	-116
5.753333	-111
5.754167	-106
5.755000	-113
5.755833	-107
5.756667	-118
5.757500	-118
5.758333	-110
5.759167	-122
5.760000	-115
5.760833	-117
5.761667	-107
5.762500	-112
5.763333	-113
5.764167	-107
5.765000	-117
5.765833	-111
5.766667	-109
5.767500	-116
5.768333	-105
5.769167	-110
5.770000	-110
5.770833	-103
5.771667	-114
5.772500	-109
5.773333	-110
5.774167	-112
5.775000	-101
5.775833	-111
5.776667	-110
5.777500	-104
5.778333	-112
5.779167	-105
5.780000	-105
5.780833	-117
5.781667	-108
5.782500	-110
5.783333	-111
5.784167	-117
5.785000	-110
5.785833	-110
5.786667	-118
5.787500	-106
5.788333	-112
5.789167	-107
5.790000	-100
5.790833	-110
5.791667	-99
5.792500	-102
5.793333	-116
5.794167	-106
5.795000	-110
5.795833	-111
5.796667	-102
5.797500	-109
5.798333	-104
5.799167	-105
5.800000	-111
5.800833	-101
5.801667	-113
5.802500	-113
5.803333	-102
5.804167	-113
5.805000	-105
5.805833	-107
5.806667	-112
5.807500	-105
5.808333	-106
5.809167	-100
5.810000	-108
5.810833	-101
5.811667	-102
5.812500	-108
5.813333	-105
5.814167	-115
5.815000	-108
5.815833	-101
5.816667	-107
5.817500	-102
5.818333	-108
5.819167	-112
5.820000	-103
5.820833	-107
5.821667	-101
5.822500	-105
5.823333	-115
5.824167	-105
5.825000	-109
5.825833	-111
5.826667	-107
5.827500	-118
5.828333	-108
5.829167	-102
5.830000	-109
5.830833	-111
5.831667	-106
5.832500	-95
5.833333	-104
5.834167	-100
5.835000	-98
5.835833	-105
5.836667	-94
5.837500	-100
5.838333	-104
5.839167	-98
5.840000	-108
5.840833	-100
5.841667	-100
5.842500	-108
5.843333	-102
5.844167	-109
5.845000	-103
5.845833	-98
5.846667	-103
5.847500	-102
5.848333	-108
5.849167	-111
5.850000	-99
5.850833	-107
5.851667	-109
5.852500	-107
5.853333	-110
5.854167	-100
5.855000	-106
5.855833	-103
5.856667	-109
5.857500	-100
5.858333	-94
5.859167	-106
5.860000	-102
5.860833	-102
5.861667	-102
5.862500	-99
5.863333	-106
5.864167	-103
5.865000	-100
5.865833	-105
5.866667	-103
5.867500	-108
5.868333	-111
5.869167	-106
5.870000	-109
5.870833	-99
5.871667	-98
5.872500	-104
5.873333	-100
5.874167	-106
5.875000	-104
5.875833	-99
5.876667	-109
5.877500	-104
5.878333	-107
5.879167	-100
5.880000	-104
5.880833	-104
5.881667	-99
5.882500	-102
5.883333	-95
5.884167	-97
5.885000	-101
5.885833	-96
5.886667	-100
5.887500	-93
5.888333	-94
5.889167	-102
5.890000	-94
5.890833	-96
5.891667	-100
5.892500	-95
5.893333	-105
5.894167	-103
5.895000	-98
5.895833	-105
5.896667	-99
5.897500	-106
5.898333	-107
5.899167	-99
5.900000	-101
5.900833	-94
5.901667	-102
5.902500	-93
5.903333	-94
5.904167	-96
5.905000	-93
5.905833	-97
5.906667	-91
5.907500	-93
5.908333	-97
5.909167	-90
5.910000	-97
5.910833	-101
5.911667	-95
5.912500	-100
5.913333	-95
5.914167	-97
5.915000	-100
5.915833	-92
5.916667	-95
5.917500	-89
5.918333	-90
5.919167	-97
5.920000	-89
5.920833	-91
5.921667	-95
5.922500	-92
5.923333	-99
5.924167	-91
5.925000	-98
5.925833	-93
5.926667	-98
5.927500	-94
5.928333	-83
5.929167	-91
5.930000	-85
5.930833	-85
5.931667	-92
5.932500	-87
5.933333	-92
5.934167	-93
5.935000	-91
5.935833	-100
5.936667	-92
5.937500	-93
5.938333	-99
5.939167	-92
5.940000	-99
5.940833	-95
5.941667	-91
5.942500	-96
5.943333	-89
5.944167	-91
5.945000	-94
5.945833	-86
5.946667	-93
5.947500	-89
5.948333	-94
5.949167	-85
5.950000	-83
5.950833	-83
5.951667	-73
5.952500	-82
5.953333	-76
5.954167	-76
5.955000	-83
5.955833	-75
5.956667	-79
5.957500	-80
5.958333	-73
5.959167	-84
5.960000	-80
5.960833	-83
5.961667	-88
5.962500	-76
5.963333	-87
5.964167	-86
5.965000	-82
5.965833	-89
5.966667	-76
5.967500	-79
5.968333	-83
5.969167	-79
5.970000	-88
5.970833	-77
5.971667	-88
5.972500	-79
5.973333	-85
5.974167	-84
5.975000	-75
5.975833	-88
5.976667	-82
5.977500	-79
5.978333	-85
5.979167	-79
5.980000	-89
5.980833	-80
5.981667	-75
5.982500	-86
5.983333	-78
5.984167	-78
5.985000	-79
5.985833	-74
5.986667	-80
5.987500	-76
5.988333	-78
5.989167	-84
5.990000	-78
5.990833	-82
5.991667	-82
5.992500	-76
5.993333	-87
5.994167	-84
5.995000	-89
5.995833	-85
5.996667	-92
5.997500	-91
5.998333	-82
5.999167	-85
6.000000	-80
6.000833	-83
6.001667	-90
6.002500	-81
6.003333	-87
6.004167	-84
6.005000	-80
6.005833	-87
6.006667	-83
6.007500	-81
6.008333	-79
6.009167	-73
6.010000	-81
6.010833	-79
6.011667	-75
6.012500	-82
6.013333	-79
6.014167	-81
6.015000	-84
6.015833	-76
6.016667	-84
6.017500	-83
6.018333	-94
6.019167	-88
6.020000	-88
6.020833	-87
6.021667	-80
6.022500	-92
6.023333	-86
6.024167	-80
6.025000	-85
6.025833	-77
6.026667	-83
6.027500	-84
6.028333	-80
6.029167	-89
6.030000	-77
6.030833	-84
6.031667	-90
6.032500	-77
6.033333	-87
6.034167	-89
6.035000	-88
6.035833	-98
6.036667	-84
6.037500	-85
6.038333	-89
6.039167	-83
6.040000	-95
6.040833	-85
6.041667	-85
6.042500	-88
6.043333	-95
6.044167	-95
6.045000	-84
6.045833	-96
6.046667	-88
6.047500	-88
6.048333	-94
6.049167	-80
6.050000	-90
6.050833	-89
6.051667	-92
6.052500	-100
6.053333	-84
6.054167	-90
6.055000	-96
6.055833	-88
6.056667	-98
6.057500	-85
6.058333	-83
6.059167	-94
6.060000	-81
6.060833	-91
6.061667	-94
6.062500	-85
6.063333	-96
6.064167	-90
6.065000	-91
6.065833	-84
6.066667	-91
6.067500	-89
6.068333	-85
6.069167	-95
6.070000	-83
6.070833	-89
6.071667	-99
6.072500	-92
6.073333	-100
6.074167	-92
6.075000	-87
6.075833	-97
6.076667	-88
6.077500	-97
6.078333	-98
6.079167	-91
6.080000	-100
6.080833	-97
6.081667	-100
6.082500	-100
6.083333	-89
6.084167	-101
6.085000	-103
6.085833	-93
6.086667	-103
6.087500	-96
6.088333	-96
6.089167	-93
6.090000	-100
6.090833	-90
6.091667	-85
6.092500	-97
6.093333	-87
6.094167	-92
6.095000	-90
6.095833	-81
6.096667	-95
6.097500	-89
6.098333	-93
6.099167	-98
6.100000	-89
6.100833	-100
6.101667	-101
6.102500	-92
6.103333	-97
6.104167	-87
6.105000	-94
6.105833	-100
6.106667	-89
6.107500	-96
6.108333	-90
6.109167	-90
6.110000	-100
6.110833	-89
6.111667	-96
6.112500	-90
6.113333	-101
6.114167	-94
6.115000	-86
6.115833	-91
6.116667	-81
6.117500	-94
6.118333	-95
6.119167	-89
6.120000	-101
6.120833	-98
6.121667	-102
6.122500	-106
6.123333	-96
6.124167	-103
6.125000	-99
6.125833	-91
6.126667	-97
6.127500	-87
6.128333	-91
6.129167	-95
6.130000	-88
6.130833	-102
6.131667	-96
6.132500	-90
6.133333	-92
6.134167	-82
6.135000	-92
6.135833	-84
6.136667	-93
6.137500	-85
6.138333	-90
6.139167	-96
6.140000	-85
6.140833	-92
6.141667	-93
6.142500	-93
6.143333	-101
6.144167	-91
6.145000	-95
6.145833	-93
6.146667	-90
6.147500	-100
6.148333	-95
6.149167	-90
6.150000	-94
6.150833	-89
6.151667	-97
6.152500	-98
6.153333	-89
6.154167	-93
