0.225000	259
0.225833	267
0.226667	264
0.227500	263
0.228333	273
0.229167	261
0.230000	270
0.230833	264
0.231667	263
0.232500	269
0.233333	259
0.234167	272
0.235000	258
0.235833	263
0.236667	268
0.237500	264
0.238333	268
0.239167	254
0.240000	263
0.240833	262
0.241667	264
0.242500	269
0.243333	257
0.244167	265
0.245000	265
0.245833	268
0.246667	261
0.247500	266
0.248333	260
0.249167	267
0.250000	265
0.250833	259
0.251667	267
0.252500	258
0.253333	273
0.254167	267
0.255000	266
0.255833	269
0.256667	259
0.257500	270
0.258333	263
0.259167	263
0.260000	263
0.260833	258
0.261667	272
0.262500	261
0.263333	268
0.264167	263
0.265000	259
0.265833	267
0.266667	258
0.267500	271
0.268333	260
0.269167	267
0.270000	257
0.270833	270
0.271667	257
0.272500	262
0.273333	263
0.274167	261
0.275000	272
0.275833	259
0.276667	266
0.277500	258
0.278333	262
0.279167	269
0.280000	260
0.280833	264
0.281667	259
0.282500	267
0.283333	264
0.284167	261
0.285000	266
0.285833	256
0.286667	265
0.287500	261
0.288333	262
0.289167	264
0.290000	256
0.290833	271
0.291667	261
0.292500	266
0.293333	261
0.294167	271
0.295000	261
0.295833	267
0.296667	264
0.297500	261
0.298333	268
0.299167	258
0.300000	269
0.300833	263
0.301667	263
0.302500	262
0.303333	255
0.304167	270
0.305000	261
0.305833	264
0.306667	264
0.307500	262
0.308333	266
0.309167	254
0.310000	261
0.310833	258
0.311667	264
0.312500	267
0.313333	256
0.314167	267
0.315000	259
0.315833	264
0.316667	259
0.317500	269
0.318333	260
0.319167	271
0.320000	263
0.320833	266
0.321667	268
0.322500	257
0.323333	269
0.324167	263
0.325000	268
0.325833	266
0.326667	257
0.327500	265
0.328333	257
0.329167	268
0.330000	267
0.330833	258
0.331667	265
0.332500	257
0.333333	268
0.334167	260
0.335000	257
0.335833	261
0.336667	257
0.337500	271
0.338333	259
0.339167	257
0.340000	261
0.340833	268
0.341667	257
0.342500	266
0.343333	255
0.344167	262
0.345000	269
0.345833	261
0.346667	270
0.347500	258
0.348333	265
0.349167	265
0.350000	260
0.350833	265
0.351667	254
0.352500	263
0.353333	260
0.354167	261
0.355000	265
0.355833	250
0.356667	263
0.357500	258
0.358333	262
0.359167	257
0.360000	256
0.360833	263
0.361667	253
0.362500	259
0.363333	254
0.364167	261
0.365000	258
0.365833	264
0.366667	251
0.367500	259
0.368333	261
0.369167	259
0.370000	267
0.370833	254
0.371667	265
0.372500	257
0.373333	262
0.374167	270
0.375000	259
0.375833	269
0.376667	258
0.377500	261
0.378333	262
0.379167	260
0.380000	266
0.380833	253
0.381667	263
0.382500	258
0.383333	257
0.384167	265
0.385000	255
0.385833	259
0.386667	263
0.387500	259
0.388333	256
0.389167	267
0.390000	253
0.390833	264
0.391667	261
0.392500	258
0.393333	264
0.394167	257
0.395000	266
0.395833	258
0.396667	263
0.397500	263
0.398333	256
0.399167	266
0.400000	257
0.400833	261
0.401667	258
0.402500	259
0.403333	265
0.404167	257
0.405000	263
0.405833	253
0.406667	261
0.407500	260
0.408333	257
0.409167	252
0.410000	258
0.410833	256
0.411667	262
0.412500	265
0.413333	256
0.414167	264
0.415000	258
0.415833	263
0.416667	264
0.417500	257
0.418333	262
0.419167	253
0.420000	265
0.420833	259
0.421667	255
0.422500	263
0.423333	255
0.424167	267
0.425000	257
0.425833	264
0.426667	262
0.427500	257
0.428333	270
0.429167	258
0.430000	266
0.430833	263
0.431667	259
0.432500	265
0.433333	268
0.434167	258
0.435000	262
0.435833	263
0.436667	258
0.437500	268
0.438333	260
0.439167	261
0.440000	260
0.440833	259
0.441667	265
0.442500	257
0.443333	263
0.444167	256
0.445000	263
0.445833	265
0.446667	261
0.447500	264
0.448333	256
0.449167	266
0.450000	263
0.450833	259
0.451667	265
0.452500	255
0.453333	268
0.454167	263
0.455000	264
0.455833	265
0.456667	264
0.457500	256
0.458333	265
0.459167	260
0.460000	257
0.460833	268
0.461667	258
0.462500	267
0.463333	258
0.464167	259
0.465000	264
0.465833	259
0.466667	269
0.467500	259
0.468333	262
0.469167	260
0.470000	259
0.470833	267
0.471667	258
0.472500	264
0.473333	254
0.474167	258
0.475000	263
0.475833	253
0.476667	264
0.477500	253
0.478333	267
0.479167	265
0.480000	266
0.480833	254
0.481667	266
0.482500	259
0.483333	262
0.484167	266
0.485000	252
0.485833	263
0.486667	258
0.487500	266
0.488333	261
0.489167	253
0.490000	264
0.490833	252
0.491667	264
0.492500	256
0.493333	259
0.494167	260
0.495000	254
0.495833	263
0.496667	255
0.497500	259
0.498333	257
0.499167	259
0.500000	265
0.500833	253
0.501667	262
0.502500	253
0.503333	263
0.504167	254
0.505000	264
0.505833	253
0.506667	263
0.507500	262
0.508333	259
0.509167	261
0.510000	253
0.510833	264
0.511667	259
0.512500	259
0.513333	261
0.514167	256
0.515000	268
0.515833	258
0.516667	262
0.517500	257
0.518333	253
0.519167	260
0.520000	251
0.520833	265
0.521667	257
0.522500	255
0.523333	255
0.524167	252
0.525000	264
0.525833	256
0.526667	252
0.527500	253
0.528333	261
0.529167	257
0.530000	266
0.530833	256
0.531667	262
0.532500	263
0.533333	257
0.534167	267
0.535000	253
0.535833	259
0.536667	257
0.537500	259
0.538333	263
0.539167	253
0.540000	264
0.540833	257
0.541667	259
0.542500	261
0.543333	253
0.544167	263
0.545000	254
0.545833	260
0.546667	257
0.547500	258
0.548333	258
0.549167	252
0.550000	256
0.550833	260
0.551667	261
0.552500	257
0.553333	265
0.554167	255
0.555000	263
0.555833	254
0.556667	256
0.557500	263
0.558333	252
0.559167	263
0.560000	252
0.560833	256
0.561667	257
0.562500	255
0.563333	262
0.564167	257
0.565000	264
0.565833	256
0.566667	258
0.567500	258
0.568333	249
0.569167	257
0.570000	252
0.570833	264
0.571667	258
0.572500	254
0.573333	260
0.574167	261
0.575000	253
0.575833	257
0.576667	257
0.577500	253
0.578333	262
0.579167	252
0.580000	262
0.580833	254
0.581667	256
0.582500	262
0.583333	254
0.584167	263
0.585000	248
0.585833	255
0.586667	257
0.587500	257
0.588333	264
0.589167	250
0.590000	257
0.590833	252
0.591667	257
0.592500	262
0.593333	249
0.594167	256
0.595000	253
0.595833	262
0.596667	258
0.597500	259
0.598333	250
0.599167	258
0.600000	251
0.600833	255
0.601667	254
0.602500	251
0.603333	263
0.604167	252
0.605000	260
0.605833	253
0.606667	254
0.607500	259
0.608333	251
0.609167	260
0.610000	249
0.610833	257
0.611667	256
0.612500	252
0.613333	260
0.614167	249
0.615000	257
0.615833	253
0.616667	259
0.617500	262
0.618333	249
0.619167	259
0.620000	252
0.620833	255
0.621667	253
0.622500	257
0.623333	252
0.624167	266
0.625000	256
0.625833	259
0.626667	256
0.627500	255
0.628333	267
0.629167	255
0.630000	262
0.630833	253
0.631667	252
0.632500	263
0.633333	254
0.634167	264
0.635000	252
0.635833	255
0.636667	256
0.637500	252
0.638333	260
0.639167	250
0.640000	259
0.640833	254
0.641667	256
0.642500	257
0.643333	250
0.644167	251
0.645000	260
0.645833	254
0.646667	252
0.647500	258
0.648333	251
0.649167	265
0.650000	256
0.650833	258
0.651667	256
0.652500	253
0.653333	265
0.654167	255
0.655000	263
0.655833	253
0.656667	253
0.657500	260
0.658333	252
0.659167	263
0.660000	249
0.660833	255
0.661667	261
0.662500	258
0.663333	264
0.664167	253
0.665000	260
0.665833	253
0.666667	256
0.667500	254
0.668333	262
0.669167	252
0.670000	262
0.670833	260
0.671667	256
0.672500	263
0.673333	256
0.674167	268
0.675000	258
0.675833	259
0.676667	259
0.677500	255
0.678333	265
0.679167	254
0.680000	262
0.680833	254
0.681667	253
0.682500	263
0.683333	252
0.684167	263
0.685000	253
0.685833	257
0.686667	262
0.687500	255
0.688333	265
0.689167	253
0.690000	262
0.690833	256
0.691667	264
0.692500	255
0.693333	264
0.694167	255
0.695000	262
0.695833	263
0.696667	254
0.697500	261
0.698333	253
0.699167	263
0.700000	255
0.700833	256
0.701667	259
0.702500	251
0.703333	261
0.704167	254
0.705000	261
0.705833	256
0.706667	252
0.707500	265
0.708333	256
0.709167	264
0.710000	252
0.710833	252
0.711667	261
0.712500	255
0.713333	265
0.714167	260
0.715000	258
0.715833	254
0.716667	262
0.717500	253
0.718333	263
0.719167	258
0.720000	262
0.720833	260
0.721667	254
0.722500	262
0.723333	253
0.724167	262
0.725000	257
0.725833	256
0.726667	257
0.727500	250
0.728333	265
0.729167	254
0.730000	256
0.730833	256
0.731667	251
0.732500	263
0.733333	251
0.734167	260
0.735000	251
0.735833	252
0.736667	259
0.737500	252
0.738333	251
0.739167	256
0.740000	259
0.740833	258
0.741667	263
0.742500	252
0.743333	260
0.744167	256
0.745000	257
0.745833	257
0.746667	252
0.747500	264
0.748333	252
0.749167	261
0.750000	257
0.750833	254
0.751667	260
0.752500	249
0.753333	262
0.754167	256
0.755000	259
0.755833	257
0.756667	248
0.757500	264
0.758333	255
0.759167	259
0.760000	254
0.760833	253
0.761667	251
0.762500	261
0.763333	249
0.764167	256
0.765000	257
0.765833	252
0.766667	261
0.767500	253
0.768333	262
0.769167	254
0.770000	251
0.770833	254
0.771667	249
0.772500	257
0.773333	250
0.774167	260
0.775000	255
0.775833	253
0.776667	261
0.777500	250
0.778333	262
0.779167	252
0.780000	255
0.780833	258
0.781667	251
0.782500	260
0.783333	250
0.784167	262
0.785000	251
0.785833	255
0.786667	251
0.787500	262
0.788333	251
0.789167	259
0.790000	259
0.790833	257
0.791667	262
0.792500	251
0.793333	258
0.794167	250
0.795000	255
0.795833	257
0.796667	253
0.797500	258
0.798333	245
0.799167	259
0.800000	256
0.800833	254
0.801667	255
0.802500	248
0.803333	261
0.804167	252
0.805000	255
0.805833	252
0.806667	251
0.807500	262
0.808333	259
0.809167	250
0.810000	255
0.810833	260
0.811667	251
0.812500	264
0.813333	253
0.814167	257
0.815000	254
0.815833	256
0.816667	261
0.817500	251
0.818333	257
0.819167	249
0.820000	259
0.820833	260
0.821667	256
0.822500	262
0.823333	250
0.824167	260
0.825000	257
0.825833	255
0.826667	253
0.827500	247
0.828333	261
0.829167	251
0.830000	256
0.830833	255
0.831667	258
0.832500	252
0.833333	261
0.834167	252
0.835000	255
0.835833	258
0.836667	251
0.837500	260
0.838333	249
0.839167	256
0.840000	253
0.840833	261
0.841667	263
0.842500	252
0.843333	258
0.844167	250
0.845000	258
0.845833	257
0.846667	251
0.847500	261
0.848333	252
0.849167	258
0.850000	252
0.850833	253
0.851667	258
0.852500	252
0.853333	264
0.854167	255
0.855000	251
0.855833	250
0.856667	259
0.857500	252
0.858333	263
0.859167	255
0.860000	256
0.860833	259
0.861667	256
0.862500	261
0.863333	252
0.864167	259
0.865000	255
0.865833	260
0.866667	262
0.867500	252
0.868333	257
0.869167	251
0.870000	258
0.870833	255
0.871667	252
0.872500	263
0.873333	252
0.874167	265
0.875000	260
0.875833	263
0.876667	264
0.877500	255
0.878333	253
0.879167	264
0.880000	263
0.880833	257
0.881667	264
0.882500	257
0.883333	268
0.884167	261
0.885000	262
0.885833	266
0.886667	256
0.887500	271
0.888333	260
0.889167	261
0.890000	261
0.890833	262
0.891667	275
0.892500	261
0.893333	268
0.894167	263
0.895000	268
0.895833	276
0.896667	265
0.897500	275
0.898333	263
0.899167	269
0.900000	270
0.900833	265
0.901667	271
0.902500	269
0.903333	272
0.904167	268
0.905000	275
0.905833	263
0.906667	276
0.907500	274
0.908333	272
0.909167	276
0.910000	262
0.910833	278
0.911667	273
0.912500	274
0.913333	279
0.914167	267
0.915000	276
0.915833	271
0.916667	276
0.917500	281
0.918333	268
0.919167	280
0.920000	274
0.920833	277
0.921667	275
0.922500	269
0.923333	279
0.924167	273
0.925000	280
0.925833	271
0.926667	282
0.927500	274
0.928333	284
0.929167	282
0.930000	276
0.930833	285
0.931667	278
0.932500	287
0.933333	281
0.934167	276
0.935000	283
0.935833	274
0.936667	285
0.937500	284
0.938333	281
0.939167	282
0.940000	273
0.940833	288
0.941667	284
0.942500	279
0.943333	287
0.944167	274
0.945000	286
0.945833	284
0.946667	279
0.947500	286
0.948333	275
0.949167	284
0.950000	283
0.950833	290
0.951667	279
0.952500	289
0.953333	285
0.954167	284
0.955000	290
0.955833	273
0.956667	284
0.957500	287
0.958333	286
0.959167	289
0.960000	272
0.960833	283
0.961667	282
0.962500	287
0.963333	293
0.964167	280
0.965000	289
0.965833	283
0.966667	281
0.967500	289
0.968333	278
0.969167	284
0.970000	281
0.970833	284
0.971667	293
0.972500	287
0.973333	284
0.974167	283
0.975000	291
0.975833	278
0.976667	287
0.977500	284
0.978333	287
0.979167	295
0.980000	282
0.980833	289
0.981667	286
0.982500	281
0.983333	292
0.984167	278
0.985000	287
0.985833	287
0.986667	283
0.987500	291
0.988333	280
0.989167	289
0.990000	285
0.990833	284
0.991667	296
0.992500	285
0.993333	292
0.994167	287
0.995000	285
0.995833	281
0.996667	289
0.997500	290
0.998333	287
0.999167	300
1.000000	288
1.000833	291
1.001667	294
1.002500	286
1.003333	298
1.004167	290
1.005000	293
1.005833	293
1.006667	284
1.007500	299
1.008333	292
1.009167	291
1.010000	294
1.010833	282
1.011667	298
1.012500	290
1.013333	294
1.014167	298
1.015000	285
1.015833	300
1.016667	296
1.017500	295
1.018333	300
1.019167	300
1.020000	300
1.020833	297
1.021667	309
1.022500	295
1.023333	303
1.024167	307
1.025000	297
1.025833	306
1.026667	299
1.027500	302
1.028333	307
1.029167	297
1.030000	308
1.030833	299
1.031667	297
1.032500	309
1.033333	298
1.034167	305
1.035000	304
1.035833	298
1.036667	314
1.037500	303
1.038333	305
1.039167	306
1.040000	297
1.040833	314
1.041667	309
1.042500	311
1.043333	299
1.044167	312
1.045000	310
1.045833	301
1.046667	314
1.047500	304
1.048333	311
1.049167	315
1.050000	307
1.050833	320
1.051667	313
1.052500	304
1.053333	318
1.054167	310
1.055000	317
1.055833	319
1.056667	308
1.057500	322
1.058333	313
1.059167	311
1.060000	325
1.060833	309
1.061667	318
1.062500	320
1.063333	313
1.064167	321
1.065000	311
1.065833	316
1.066667	314
1.067500	322
1.068333	318
1.069167	312
1.070000	328
1.070833	319
1.071667	319
1.072500	326
1.073333	316
1.074167	326
1.075000	323
1.075833	314
1.076667	325
1.077500	317
1.078333	320
1.079167	333
1.080000	319
1.080833	328
1.081667	328
1.082500	325
1.083333	334
1.084167	320
1.085000	318
1.085833	327
1.086667	322
1.087500	328
1.088333	329
1.089167	318
1.090000	326
1.090833	324
1.091667	335
1.092500	321
1.093333	328
1.094167	334
1.095000	323
1.095833	334
1.096667	327
1.097500	324
1.098333	339
1.099167	329
1.100000	327
1.100833	337
1.101667	325
1.102500	333
1.103333	334
1.104167	325
1.105000	338
1.105833	332
1.106667	326
1.107500	341
1.108333	332
1.109167	332
1.110000	335
1.110833	323
1.111667	336
1.112500	337
1.113333	337
1.114167	331
1.115000	331
1.115833	343
1.116667	332
1.117500	337
1.118333	339
1.119167	330
1.120000	340
1.120833	338
1.121667	329
1.122500	342
1.123333	336
1.124167	337
1.125000	346
1.125833	332
1.126667	336
1.127500	343
1.128333	333
1.129167	341
1.130000	339
1.130833	330
1.131667	342
1.132500	340
1.133333	336
1.134167	348
1.135000	335
1.135833	336
1.136667	336
1.137500	342
1.138333	343
1.139167	332
1.140000	350
1.140833	345
1.141667	336
1.142500	350
1.143333	338
1.144167	338
1.145000	353
1.145833	342
1.146667	344
1.147500	348
1.148333	338
1.149167	349
1.150000	348
1.150833	340
1.151667	346
1.152500	340
1.153333	339
1.154167	350
1.155000	339
1.155833	341
1.156667	351
1.157500	339
1.158333	348
1.159167	349
1.160000	348
1.160833	349
1.161667	342
1.162500	356
1.163333	344
1.164167	338
1.165000	354
1.165833	347
1.166667	346
1.167500	351
1.168333	337
1.169167	348
1.170000	355
1.170833	342
1.171667	351
1.172500	347
1.173333	342
1.174167	356
1.175000	352
1.175833	346
1.176667	351
1.177500	343
1.178333	347
1.179167	358
1.180000	346
1.180833	346
1.181667	352
1.182500	345
1.183333	354
1.184167	343
1.185000	356
1.185833	353
1.186667	348
1.187500	359
1.188333	348
1.189167	345
1.190000	359
1.190833	352
1.191667	354
1.192500	359
1.193333	347
1.194167	352
1.195000	360
1.195833	350
1.196667	360
1.197500	358
1.198333	346
1.199167	361
1.200000	356
1.200833	346
1.201667	357
1.202500	350
1.203333	347
1.204167	360
1.205000	352
1.205833	347
1.206667	356
1.207500	349
1.208333	361
1.209167	349
1.210000	356
1.210833	360
1.211667	350
1.212500	360
1.213333	357
1.214167	348
1.215000	362
1.215833	357
1.216667	350
1.217500	360
1.218333	351
1.219167	345
1.220000	360
1.220833	354
1.221667	352
1.222500	356
1.223333	346
1.224167	355
1.225000	362
1.225833	349
1.226667	358
1.227500	357
1.228333	352
1.229167	363
1.230000	356
1.230833	359
1.231667	355
1.232500	355
1.233333	369
1.234167	357
1.235000	351
1.235833	365
1.236667	356
1.237500	354
1.238333	363
1.239167	349
1.240000	356
1.240833	364
1.241667	352
1.242500	358
1.243333	361
1.244167	349
1.245000	362
1.245833	364
1.246667	351
1.247500	364
1.248333	359
1.249167	351
1.250000	365
1.250833	361
1.251667	352
1.252500	364
1.253333	354
1.254167	366
1.255000	353
1.255833	357
1.256667	369
1.257500	355
1.258333	360
1.259167	365
1.260000	351
1.260833	364
1.261667	369
1.262500	355
1.263333	364
1.264167	362
1.265000	354
1.265833	370
1.266667	368
1.267500	357
1.268333	364
1.269167	360
1.270000	360
1.270833	372
1.271667	364
1.272500	357
1.273333	370
1.274167	357
1.275000	356
1.275833	370
1.276667	357
1.277500	371
1.278333	357
1.279167	364
1.280000	368
1.280833	355
1.281667	367
1.282500	372
1.283333	359
1.284167	366
1.285000	367
1.285833	356
1.286667	371
1.287500	370
1.288333	359
1.289167	368
1.290000	364
1.290833	358
1.291667	371
1.292500	364
1.293333	359
1.294167	370
1.295000	363
1.295833	357
1.296667	371
1.297500	362
1.298333	358
1.299167	372
1.300000	363
1.300833	370
1.301667	357
1.302500	366
1.303333	376
1.304167	361
1.305000	364
1.305833	369
1.306667	357
1.307500	369
1.308333	374
1.309167	359
1.310000	367
1.310833	371
1.311667	361
1.312500	367
1.313333	368
1.314167	357
1.315000	369
1.315833	366
1.316667	356
1.317500	373
1.318333	368
1.319167	359
1.320000	374
1.320833	368
1.321667	358
1.322500	367
1.323333	360
1.324167	373
1.325000	362
1.325833	359
1.326667	370
1.327500	363
1.328333	365
1.329167	371
1.330000	357
1.330833	364
1.331667	370
1.332500	356
1.333333	365
1.334167	370
1.335000	358
1.335833	364
1.336667	367
1.337500	357
1.338333	367
1.339167	365
1.340000	357
1.340833	372
1.341667	368
1.342500	358
1.343333	370
1.344167	364
1.345000	357
1.345833	376
1.346667	363
1.347500	357
1.348333	365
1.349167	361
1.350000	372
1.350833	359
1.351667	362
1.352500	374
1.353333	364
1.354167	364
1.355000	375
1.355833	357
1.356667	362
1.357500	372
1.358333	360
1.359167	367
1.360000	369
1.360833	358
1.361667	372
1.362500	374
1.363333	357
1.364167	369
1.365000	365
1.365833	359
1.366667	372
1.367500	366
1.368333	358
1.369167	370
1.370000	366
1.370833	362
1.371667	365
1.372500	358
1.373333	371
1.374167	367
1.375000	366
1.375833	375
1.376667	364
1.377500	362
1.378333	377
1.379167	365
1.380000	363
1.380833	372
1.381667	362
1.382500	369
1.383333	375
1.384167	362
1.385000	365
1.385833	374
1.386667	364
1.387500	369
1.388333	370
1.389167	359
1.390000	365
1.390833	374
1.391667	362
1.392500	374
1.393333	370
1.394167	358
1.395000	372
1.395833	363
1.396667	374
1.397500	371
1.398333	361
1.399167	374
1.400000	371
1.400833	362
1.401667	374
1.402500	367
1.403333	361
1.404167	377
1.405000	368
1.405833	363
1.406667	375
1.407500	367
1.408333	362
1.409167	375
1.410000	366
1.410833	363
1.411667	376
1.412500	363
1.413333	367
1.414167	377
1.415000	362
1.415833	371
1.416667	378
1.417500	363
1.418333	371
1.419167	362
1.420000	370
1.420833	376
1.421667	362
1.422500	368
1.423333	376
1.424167	367
1.425000	374
1.425833	372
1.426667	357
1.427500	374
1.428333	374
1.429167	364
1.430000	376
1.430833	372
1.431667	363
1.432500	381
1.433333	379
1.434167	363
1.435000	376
1.435833	371
1.436667	363
1.437500	376
1.438333	369
1.439167	360
1.440000	369
1.440833	367
1.441667	379
1.442500	370
1.443333	365
1.444167	380
1.445000	369
1.445833	368
1.446667	379
1.447500	368
1.448333	366
1.449167	380
1.450000	373
1.450833	369
1.451667	375
1.452500	366
1.453333	372
1.454167	383
1.455000	366
1.455833	367
1.456667	377
1.457500	369
1.458333	373
1.459167	377
1.460000	366
1.460833	370
1.461667	379
1.462500	367
1.463333	373
1.464167	376
1.465000	359
1.465833	381
1.466667	369
1.467500	375
1.468333	379
1.469167	369
1.470000	380
1.470833	382
1.471667	368
1.472500	378
1.473333	380
1.474167	367
1.475000	379
1.475833	381
1.476667	367
1.477500	379
1.478333	382
1.479167	372
1.480000	382
1.480833	379
1.481667	364
1.482500	380
1.483333	380
1.484167	368
1.485000	378
1.485833	373
1.486667	372
1.487500	385
1.488333	380
1.489167	380
1.490000	381
1.490833	373
1.491667	387
1.492500	379
1.493333	369
1.494167	386
1.495000	386
1.495833	375
1.496667	387
1.497500	381
1.498333	371
1.499167	388
1.500000	384
1.500833	373
1.501667	385
1.502500	381
1.503333	376
1.504167	386
1.505000	381
1.505833	371
1.506667	382
1.507500	383
1.508333	375
1.509167	386
1.510000	379
1.510833	367
1.511667	384
1.512500	372
1.513333	384
1.514167	381
1.515000	376
1.515833	389
1.516667	384
1.517500	377
1.518333	388
1.519167	386
1.520000	379
1.520833	390
1.521667	387
1.522500	376
1.523333	388
1.524167	389
1.525000	380
1.525833	390
1.526667	388
1.527500	376
1.528333	390
1.529167	392
1.530000	378
1.530833	386
1.531667	386
1.532500	378
1.533333	388
1.534167	393
1.535000	375
1.535833	389
1.536667	378
1.537500	389
1.538333	391
1.539167	377
1.540000	384
1.540833	395
1.541667	383
1.542500	388
1.543333	392
1.544167	379
1.545000	389
1.545833	395
1.546667	381
1.547500	383
1.548333	393
1.549167	383
1.550000	384
1.550833	394
1.551667	381
1.552500	384
1.553333	396
1.554167	386
1.555000	386
1.555833	392
1.556667	381
1.557500	388
1.558333	397
1.559167	380
1.560000	391
1.560833	388
1.561667	388
1.562500	397
1.563333	389
1.564167	383
1.565000	395
1.565833	388
1.566667	384
1.567500	396
1.568333	388
1.569167	381
1.570000	397
1.570833	392
1.571667	381
1.572500	393
1.573333	388
1.574167	383
1.575000	396
1.575833	394
1.576667	376
1.577500	390
1.578333	392
1.579167	382
1.580000	394
1.580833	391
1.581667	380
1.582500	397
1.583333	385
1.584167	390
1.585000	395
1.585833	389
1.586667	396
1.587500	400
1.588333	384
1.589167	390
1.590000	401
1.590833	388
1.591667	391
1.592500	397
1.593333	383
1.594167	387
1.595000	402
1.595833	392
1.596667	387
1.597500	398
1.598333	388
1.599167	389
1.600000	401
1.600833	392
1.601667	383
1.602500	394
1.603333	391
1.604167	386
1.605000	398
1.605833	395
1.606667	398
1.607500	399
1.608333	391
1.609167	399
1.610000	399
1.610833	387
1.611667	401
1.612500	403
1.613333	389
1.614167	397
1.615000	401
1.615833	389
1.616667	396
1.617500	405
1.618333	387
1.619167	392
1.620000	406
1.620833	394
1.621667	396
1.622500	409
1.623333	398
1.624167	394
1.625000	405
1.625833	394
1.626667	387
1.627500	402
1.628333	400
1.629167	393
1.630000	402
1.630833	391
1.631667	405
1.632500	407
1.633333	393
1.634167	400
1.635000	400
1.635833	393
1.636667	404
1.637500	411
1.638333	396
1.639167	397
1.640000	409
1.640833	396
1.641667	393
1.642500	409
1.643333	398
1.644167	393
1.645000	411
1.645833	405
1.646667	398
1.647500	411
1.648333	405
1.649167	395
1.650000	410
1.650833	409
1.651667	393
1.652500	404
1.653333	402
1.654167	409
1.655000	415
1.655833	402
1.656667	406
1.657500	417
1.658333	408
1.659167	403
1.660000	415
1.660833	407
1.661667	397
1.662500	414
1.663333	414
1.664167	399
1.665000	409
1.665833	415
