0.115833	-200
0.116667	-202
0.117500	-197
0.118333	-203
0.119167	-212
0.120000	-203
0.120833	-204
0.121667	-199
0.122500	-199
0.123333	-214
0.124167	-206
0.125000	-200
0.125833	-200
0.126667	-194
0.127500	-209
0.128333	-208
0.129167	-200
0.130000	-203
0.130833	-195
0.131667	-209
0.132500	-214
0.133333	-201
0.134167	-205
0.135000	-200
0.135833	-206
0.136667	-213
0.137500	-204
0.138333	-199
0.139167	-198
0.140000	-211
0.140833	-202
0.141667	-203
0.142500	-202
0.143333	-201
0.144167	-213
0.145000	-206
0.145833	-205
0.146667	-205
0.147500	-195
0.148333	-211
0.149167	-211
0.150000	-204
0.150833	-208
0.151667	-198
0.152500	-207
0.153333	-208
0.154167	-201
0.155000	-210
0.155833	-199
0.156667	-208
0.157500	-219
0.158333	-203
0.159167	-206
0.160000	-202
0.160833	-200
0.161667	-208
0.162500	-208
0.163333	-205
0.164167	-202
0.165000	-216
0.165833	-214
0.166667	-205
0.167500	-202
0.168333	-199
0.169167	-215
0.170000	-212
0.170833	-206
0.171667	-209
0.172500	-199
0.173333	-210
0.174167	-219
0.175000	-209
0.175833	-206
0.176667	-201
0.177500	-208
0.178333	-218
0.179167	-204
0.180000	-205
0.180833	-204
0.181667	-205
0.182500	-220
0.183333	-210
0.184167	-207
0.185000	-210
0.185833	-216
0.186667	-210
0.187500	-207
0.188333	-208
0.189167	-204
0.190000	-212
0.190833	-212
0.191667	-205
0.192500	-203
0.193333	-203
0.194167	-209
0.195000	-215
0.195833	-206
0.196667	-205
0.197500	-203
0.198333	-206
0.199167	-215
0.200000	-208
0.200833	-205
0.201667	-206
0.202500	-208
0.203333	-217
0.204167	-214
0.205000	-210
0.205833	-209
0.206667	-211
0.207500	-217
0.208333	-212
0.209167	-204
0.210000	-208
0.210833	-216
0.211667	-214
0.212500	-206
0.213333	-208
0.214167	-206
0.215000	-210
0.215833	-214
0.216667	-209
0.217500	-203
0.218333	-203
0.219167	-214
0.220000	-216
0.220833	-209
0.221667	-204
0.222500	-205
0.223333	-214
0.224167	-216
0.225000	-210
0.225833	-205
0.226667	-205
0.227500	-212
0.228333	-216
0.229167	-214
0.230000	-208
0.230833	-204
0.231667	-212
0.232500	-214
0.233333	-211
0.234167	-203
0.235000	-209
0.235833	-217
0.236667	-213
0.237500	-210
0.238333	-205
0.239167	-205
0.240000	-218
0.240833	-214
0.241667	-210
0.242500	-206
0.243333	-204
0.244167	-215
0.245000	-215
0.245833	-210
0.246667	-209
0.247500	-204
0.248333	-215
0.249167	-217
0.250000	-211
0.250833	-214
0.251667	-204
0.252500	-215
0.253333	-219
0.254167	-205
0.255000	-208
0.255833	-212
0.256667	-221
0.257500	-210
0.258333	-209
0.259167	-204
0.260000	-206
0.260833	-215
0.261667	-209
0.262500	-215
0.263333	-208
0.264167	-199
0.265000	-221
0.265833	-218
0.266667	-214
0.267500	-212
0.268333	-204
0.269167	-217
0.270000	-217
0.270833	-208
0.271667	-211
0.272500	-201
0.273333	-213
0.274167	-221
0.275000	-208
0.275833	-213
0.276667	-203
0.277500	-209
0.278333	-218
0.279167	-213
0.280000	-207
0.280833	-204
0.281667	-221
0.282500	-215
0.283333	-209
0.284167	-209
0.285000	-208
0.285833	-223
0.286667	-216
0.287500	-209
0.288333	-213
0.289167	-205
0.290000	-218
0.290833	-224
0.291667	-210
0.292500	-212
0.293333	-204
0.294167	-213
0.295000	-221
0.295833	-209
0.296667	-215
0.297500	-208
0.298333	-211
0.299167	-223
0.300000	-213
0.300833	-214
0.301667	-208
0.302500	-220
0.303333	-213
0.304167	-209
0.305000	-211
0.305833	-207
0.306667	-220
0.307500	-218
0.308333	-209
0.309167	-210
0.310000	-210
0.310833	-218
0.311667	-222
0.312500	-209
0.313333	-210
0.314167	-209
0.315000	-212
0.315833	-218
0.316667	-208
0.317500	-208
0.318333	-208
0.319167	-212
0.320000	-225
0.320833	-217
0.321667	-213
0.322500	-211
0.323333	-212
0.324167	-221
0.325000	-216
0.325833	-210
0.326667	-212
0.327500	-218
0.328333	-216
0.329167	-209
0.330000	-208
0.330833	-205
0.331667	-215
0.332500	-221
0.333333	-212
0.334167	-212
0.335000	-211
0.335833	-214
0.336667	-218
0.337500	-212
0.338333	-210
0.339167	-212
0.340000	-213
0.340833	-218
0.341667	-214
0.342500	-212
0.343333	-211
0.344167	-214
0.345000	-220
0.345833	-215
0.346667	-213
0.347500	-210
0.348333	-214
0.349167	-219
0.350000	-214
0.350833	-210
0.351667	-218
0.352500	-221
0.353333	-216
0.354167	-213
0.355000	-206
0.355833	-211
0.356667	-220
0.357500	-217
0.358333	-211
0.359167	-208
0.360000	-211
0.360833	-218
0.361667	-220
0.362500	-216
0.363333	-210
0.364167	-207
0.365000	-217
0.365833	-220
0.366667	-215
0.367500	-212
0.368333	-206
0.369167	-219
0.370000	-221
0.370833	-214
0.371667	-213
0.372500	-204
0.373333	-217
0.374167	-218
0.375000	-215
0.375833	-205
0.376667	-210
0.377500	-222
0.378333	-216
0.379167	-214
0.380000	-210
0.380833	-211
0.381667	-221
0.382500	-219
0.383333	-215
0.384167	-211
0.385000	-206
0.385833	-221
0.386667	-220
0.387500	-216
0.388333	-216
0.389167	-206
0.390000	-220
0.390833	-221
0.391667	-211
0.392500	-218
0.393333	-207
0.394167	-214
0.395000	-222
0.395833	-212
0.396667	-207
0.397500	-213
0.398333	-222
0.399167	-213
0.400000	-219
0.400833	-211
0.401667	-204
0.402500	-225
0.403333	-217
0.404167	-213
0.405000	-217
0.405833	-206
0.406667	-221
0.407500	-222
0.408333	-213
0.409167	-213
0.410000	-204
0.410833	-215
0.411667	-223
0.412500	-213
0.413333	-214
0.414167	-205
0.415000	-214
0.415833	-225
0.416667	-214
0.417500	-214
0.418333	-206
0.419167	-212
0.420000	-215
0.420833	-213
0.421667	-210
0.422500	-208
0.423333	-223
0.424167	-221
0.425000	-212
0.425833	-215
0.426667	-210
0.427500	-219
0.428333	-221
0.429167	-216
0.430000	-216
0.430833	-207
0.431667	-215
0.432500	-222
0.433333	-211
0.434167	-216
0.435000	-210
0.435833	-214
0.436667	-223
0.437500	-215
0.438333	-216
0.439167	-212
0.440000	-208
0.440833	-222
0.441667	-218
0.442500	-210
0.443333	-215
0.444167	-222
0.445000	-219
0.445833	-210
0.446667	-212
0.447500	-208
0.448333	-218
0.449167	-220
0.450000	-214
0.450833	-212
0.451667	-210
0.452500	-217
0.453333	-223
0.454167	-214
0.455000	-217
0.455833	-215
0.456667	-216
0.457500	-224
0.458333	-218
0.459167	-216
0.460000	-216
0.460833	-215
0.461667	-222
0.462500	-214
0.463333	-210
0.464167	-209
0.465000	-215
0.465833	-224
0.466667	-221
0.467500	-213
0.468333	-214
0.469167	-223
0.470000	-224
0.470833	-214
0.471667	-211
0.472500	-215
0.473333	-219
0.474167	-218
0.475000	-212
0.475833	-210
0.476667	-213
0.477500	-218
0.478333	-219
0.479167	-219
0.480000	-217
0.480833	-214
0.481667	-216
0.482500	-219
0.483333	-220
0.484167	-210
0.485000	-205
0.485833	-218
0.486667	-220
0.487500	-218
0.488333	-213
0.489167	-207
0.490000	-215
0.490833	-218
0.491667	-219
0.492500	-212
0.493333	-215
0.494167	-221
0.495000	-214
0.495833	-216
0.496667	-209
0.497500	-211
0.498333	-225
0.499167	-219
0.500000	-216
0.500833	-215
0.501667	-211
0.502500	-223
0.503333	-219
0.504167	-216
0.505000	-213
0.505833	-205
0.506667	-218
0.507500	-221
0.508333	-211
0.509167	-213
0.510000	-210
0.510833	-219
0.511667	-224
0.512500	-215
0.513333	-217
0.514167	-218
0.515000	-226
0.515833	-218
0.516667	-219
0.517500	-214
0.518333	-211
0.519167	-223
0.520000	-216
0.520833	-215
0.521667	-214
0.522500	-210
0.523333	-224
0.524167	-219
0.525000	-215
0.525833	-213
0.526667	-210
0.527500	-226
0.528333	-221
0.529167	-214
0.530000	-219
0.530833	-209
0.531667	-217
0.532500	-227
0.533333	-217
0.534167	-222
0.535000	-207
0.535833	-213
0.536667	-224
0.537500	-219
0.538333	-216
0.539167	-213
0.540000	-228
0.540833	-218
0.541667	-215
0.542500	-214
0.543333	-207
0.544167	-222
0.545000	-218
0.545833	-212
0.546667	-215
0.547500	-210
0.548333	-224
0.549167	-222
0.550000	-210
0.550833	-215
0.551667	-209
0.552500	-218
0.553333	-227
0.554167	-216
0.555000	-216
0.555833	-216
0.556667	-221
0.557500	-230
0.558333	-218
0.559167	-217
0.560000	-216
0.560833	-227
0.561667	-223
0.562500	-217
0.563333	-215
0.564167	-212
0.565000	-224
0.565833	-222
0.566667	-210
0.567500	-215
0.568333	-210
0.569167	-214
0.570000	-220
0.570833	-215
0.571667	-216
0.572500	-212
0.573333	-217
0.574167	-223
0.575000	-215
0.575833	-215
0.576667	-215
0.577500	-217
0.578333	-225
0.579167	-215
0.580000	-214
0.580833	-214
0.581667	-214
0.582500	-221
0.583333	-218
0.584167	-211
0.585000	-218
0.585833	-222
0.586667	-220
0.587500	-213
0.588333	-214
0.589167	-215
0.590000	-222
0.590833	-227
0.591667	-217
0.592500	-213
0.593333	-213
0.594167	-220
0.595000	-226
0.595833	-215
0.596667	-214
0.597500	-216
0.598333	-220
0.599167	-222
0.600000	-221
0.600833	-214
0.601667	-212
0.602500	-219
0.603333	-224
0.604167	-222
0.605000	-216
0.605833	-212
0.606667	-219
0.607500	-220
0.608333	-219
0.609167	-214
0.610000	-219
0.610833	-227
0.611667	-223
0.612500	-218
0.613333	-212
0.614167	-213
0.615000	-222
0.615833	-220
0.616667	-221
0.617500	-214
0.618333	-213
0.619167	-224
0.620000	-223
0.620833	-222
0.621667	-217
0.622500	-213
0.623333	-221
0.624167	-223
0.625000	-219
0.625833	-217
0.626667	-210
0.627500	-225
0.628333	-227
0.629167	-221
0.630000	-219
0.630833	-209
0.631667	-223
0.632500	-219
0.633333	-223
0.634167	-214
0.635000	-216
0.635833	-222
0.636667	-216
0.637500	-220
0.638333	-216
0.639167	-210
0.640000	-224
0.640833	-219
0.641667	-220
0.642500	-215
0.643333	-212
0.644167	-225
0.645000	-219
0.645833	-216
0.646667	-220
0.647500	-212
0.648333	-223
0.649167	-224
0.650000	-218
0.650833	-219
0.651667	-213
0.652500	-218
0.653333	-225
0.654167	-216
0.655000	-215
0.655833	-216
0.656667	-228
0.657500	-217
0.658333	-221
0.659167	-220
0.660000	-214
0.660833	-228
0.661667	-221
0.662500	-216
0.663333	-221
0.664167	-211
0.665000	-226
0.665833	-225
0.666667	-218
0.667500	-222
0.668333	-211
0.669167	-222
0.670000	-227
0.670833	-213
0.671667	-216
0.672500	-208
0.673333	-216
0.674167	-225
0.675000	-216
0.675833	-220
0.676667	-215
0.677500	-215
0.678333	-220
0.679167	-220
0.680000	-216
0.680833	-215
0.681667	-230
0.682500	-222
0.683333	-216
0.684167	-217
0.685000	-210
0.685833	-222
0.686667	-224
0.687500	-215
0.688333	-215
0.689167	-211
0.690000	-224
0.690833	-231
0.691667	-216
0.692500	-216
0.693333	-213
0.694167	-217
0.695000	-228
0.695833	-216
0.696667	-215
0.697500	-214
0.698333	-216
0.699167	-226
0.700000	-219
0.700833	-214
0.701667	-217
0.702500	-227
0.703333	-222
0.704167	-218
0.705000	-216
0.705833	-216
0.706667	-223
0.707500	-223
0.708333	-218
0.709167	-218
0.710000	-216
0.710833	-222
0.711667	-222
0.712500	-213
0.713333	-213
0.714167	-216
0.715000	-213
0.715833	-220
0.716667	-220
0.717500	-215
0.718333	-210
0.719167	-220
0.720000	-224
0.720833	-222
0.721667	-218
0.722500	-213
0.723333	-216
0.724167	-225
0.725000	-224
0.725833	-215
0.726667	-219
0.727500	-221
0.728333	-221
0.729167	-219
0.730000	-213
0.730833	-218
0.731667	-225
0.732500	-223
0.733333	-220
0.734167	-208
0.735000	-198
0.735833	-224
0.736667	-225
0.737500	-223
0.738333	-218
0.739167	-213
0.740000	-226
0.740833	-224
0.741667	-219
0.742500	-217
0.743333	-211
0.744167	-220
0.745000	-223
0.745833	-217
0.746667	-219
0.747500	-213
0.748333	-221
0.749167	-219
0.750000	-221
0.750833	-209
0.751667	-215
0.752500	-225
0.753333	-220
0.754167	-222
0.755000	-217
0.755833	-213
0.756667	-224
0.757500	-222
0.758333	-219
0.759167	-216
0.760000	-214
0.760833	-222
0.761667	-222
0.762500	-218
0.763333	-219
0.764167	-208
0.765000	-221
0.765833	-227
0.766667	-219
0.767500	-219
0.768333	-210
0.769167	-221
0.770000	-230
0.770833	-217
0.771667	-221
0.772500	-215
0.773333	-229
0.774167	-220
0.775000	-217
0.775833	-212
0.776667	-214
0.777500	-230
0.778333	-221
0.779167	-215
0.780000	-219
0.780833	-215
0.781667	-228
0.782500	-227
0.783333	-217
0.784167	-219
0.785000	-210
0.785833	-221
0.786667	-226
0.787500	-218
0.788333	-220
0.789167	-209
0.790000	-218
0.790833	-229
0.791667	-216
0.792500	-219
0.793333	-217
0.794167	-218
0.795000	-227
0.795833	-212
0.796667	-218
0.797500	-217
0.798333	-228
0.799167	-223
0.800000	-218
0.800833	-218
0.801667	-211
0.802500	-226
0.803333	-229
0.804167	-219
0.805000	-217
0.805833	-213
0.806667	-218
0.807500	-226
0.808333	-214
0.809167	-216
0.810000	-216
0.810833	-220
0.811667	-225
0.812500	-217
0.813333	-217
0.814167	-216
0.815000	-218
0.815833	-226
0.816667	-222
0.817500	-214
0.818333	-216
0.819167	-221
0.820000	-225
0.820833	-220
0.821667	-217
0.822500	-218
0.823333	-223
0.824167	-227
0.825000	-217
0.825833	-214
0.826667	-220
0.827500	-223
0.828333	-223
0.829167	-219
0.830000	-215
0.830833	-215
0.831667	-223
0.832500	-228
0.833333	-221
0.834167	-216
0.835000	-217
0.835833	-224
0.836667	-231
0.837500	-226
0.838333	-215
0.839167	-217
0.840000	-228
0.840833	-227
0.841667	-221
0.842500	-219
0.843333	-222
0.844167	-225
0.845000	-223
0.845833	-220
0.846667	-215
0.847500	-221
0.848333	-223
0.849167	-221
0.850000	-222
0.850833	-217
0.851667	-215
0.852500	-223
0.853333	-222
0.854167	-220
0.855000	-217
0.855833	-214
0.856667	-228
0.857500	-223
0.858333	-216
0.859167	-217
0.860000	-211
0.860833	-223
0.861667	-222
0.862500	-218
0.863333	-219
0.864167	-212
0.865000	-225
0.865833	-228
0.866667	-222
0.867500	-214
0.868333	-218
0.869167	-227
0.870000	-215
0.870833	-222
0.871667	-218
0.872500	-213
0.873333	-230
0.874167	-220
0.875000	-216
0.875833	-216
0.876667	-212
0.877500	-226
0.878333	-223
0.879167	-218
0.880000	-220
0.880833	-211
0.881667	-222
0.882500	-227
0.883333	-215
0.884167	-221
0.885000	-213
0.885833	-220
0.886667	-229
0.887500	-220
0.888333	-221
0.889167	-215
0.890000	-227
0.890833	-219
0.891667	-220
0.892500	-215
0.893333	-210
0.894167	-224
0.895000	-222
0.895833	-216
0.896667	-213
0.897500	-211
0.898333	-222
0.899167	-222
0.900000	-212
0.900833	-215
0.901667	-207
0.902500	-217
0.903333	-224
0.904167	-215
0.905000	-217
0.905833	-213
0.906667	-216
0.907500	-225
0.908333	-215
0.909167	-215
0.910000	-212
0.910833	-214
0.911667	-226
0.912500	-218
0.913333	-209
0.914167	-208
0.915000	-220
0.915833	-217
0.916667	-211
0.917500	-214
0.918333	-212
0.919167	-218
0.920000	-223
0.920833	-216
0.921667	-211
0.922500	-206
0.923333	-217
0.924167	-222
0.925000	-214
0.925833	-210
0.926667	-210
0.927500	-217
0.928333	-222
0.929167	-213
0.930000	-210
0.930833	-209
0.931667	-215
0.932500	-222
0.933333	-216
0.934167	-207
0.935000	-208
0.935833	-213
0.936667	-215
0.937500	-212
0.938333	-207
0.939167	-210
0.940000	-216
0.940833	-216
0.941667	-212
0.942500	-205
0.943333	-207
0.944167	-214
0.945000	-212
0.945833	-210
0.946667	-205
0.947500	-204
0.948333	-211
0.949167	-209
0.950000	-210
0.950833	-205
0.951667	-201
0.952500	-212
0.953333	-211
0.954167	-210
0.955000	-210
0.955833	-201
0.956667	-209
0.957500	-211
0.958333	-210
0.959167	-208
0.960000	-199
0.960833	-212
0.961667	-209
0.962500	-208
0.963333	-199
0.964167	-200
0.965000	-209
0.965833	-203
0.966667	-204
0.967500	-200
0.968333	-198
0.969167	-211
0.970000	-205
0.970833	-204
0.971667	-203
0.972500	-193
0.973333	-208
0.974167	-204
0.975000	-206
0.975833	-206
0.976667	-194
0.977500	-207
0.978333	-210
0.979167	-200
0.980000	-205
0.980833	-194
0.981667	-200
0.982500	-210
0.983333	-202
0.984167	-194
0.985000	-203
0.985833	-211
0.986667	-193
0.987500	-199
0.988333	-197
0.989167	-193
0.990000	-205
0.990833	-200
0.991667	-196
0.992500	-196
0.993333	-186
0.994167	-200
0.995000	-201
0.995833	-192
0.996667	-192
0.997500	-184
0.998333	-194
0.999167	-203
1.000000	-190
1.000833	-189
1.001667	-183
1.002500	-189
1.003333	-199
1.004167	-187
1.005000	-189
1.005833	-187
1.006667	-186
1.007500	-186
1.008333	-182
1.009167	-184
1.010000	-183
1.010833	-192
1.011667	-186
1.012500	-179
1.013333	-181
1.014167	-178
1.015000	-187
1.015833	-190
1.016667	-181
1.017500	-180
1.018333	-175
1.019167	-181
1.020000	-187
1.020833	-175
1.021667	-172
1.022500	-171
1.023333	-174
1.024167	-184
1.025000	-176
1.025833	-170
1.026667	-171
1.027500	-174
1.028333	-179
1.029167	-180
1.030000	-171
1.030833	-171
1.031667	-177
1.032500	-177
1.033333	-167
1.034167	-163
1.035000	-165
1.035833	-170
1.036667	-174
1.037500	-169
1.038333	-166
1.039167	-166
1.040000	-169
1.040833	-169
1.041667	-166
1.042500	-157
1.043333	-157
1.044167	-168
1.045000	-172
1.045833	-165
1.046667	-158
1.047500	-156
1.048333	-163
1.049167	-168
1.050000	-166
1.050833	-163
1.051667	-159
1.052500	-167
1.053333	-167
1.054167	-163
1.055000	-158
1.055833	-160
1.056667	-165
1.057500	-159
1.058333	-162
1.059167	-156
1.060000	-156
1.060833	-165
1.061667	-163
1.062500	-166
1.063333	-161
1.064167	-158
1.065000	-172
1.065833	-166
1.066667	-162
1.067500	-161
1.068333	-154
1.069167	-169
1.070000	-169
1.070833	-160
1.071667	-161
1.072500	-155
1.073333	-163
1.074167	-167
1.075000	-159
1.075833	-165
1.076667	-154
1.077500	-163
1.078333	-161
1.079167	-164
1.080000	-158
1.080833	-160
1.081667	-171
1.082500	-165
1.083333	-166
1.084167	-166
1.085000	-157
1.085833	-171
1.086667	-167
1.087500	-162
1.088333	-167
1.089167	-157
1.090000	-168
1.090833	-171
1.091667	-161
1.092500	-165
1.093333	-161
1.094167	-168
1.095000	-177
1.095833	-168
1.096667	-168
1.097500	-162
1.098333	-164
1.099167	-178
1.100000	-168
1.100833	-173
1.101667	-165
1.102500	-180
1.103333	-173
1.104167	-164
1.105000	-168
1.105833	-162
1.106667	-178
1.107500	-176
1.108333	-169
1.109167	-172
1.110000	-163
1.110833	-175
1.111667	-178
1.112500	-165
1.113333	-172
1.114167	-169
1.115000	-173
1.115833	-182
1.116667	-169
1.117500	-170
1.118333	-170
1.119167	-176
1.120000	-181
1.120833	-175
1.121667	-175
1.122500	-174
1.123333	-170
1.124167	-179
1.125000	-169
1.125833	-172
1.126667	-175
1.127500	-180
1.128333	-179
1.129167	-175
1.130000	-171
1.130833	-174
1.131667	-177
1.132500	-183
1.133333	-180
1.134167	-178
1.135000	-179
1.135833	-183
1.136667	-182
1.137500	-180
1.138333	-175
1.139167	-175
1.140000	-185
1.140833	-185
1.141667	-182
1.142500	-177
1.143333	-178
1.144167	-183
1.145000	-187
1.145833	-186
1.146667	-181
1.147500	-179
1.148333	-184
1.149167	-183
1.150000	-182
1.150833	-178
1.151667	-180
1.152500	-185
1.153333	-183
1.154167	-181
1.155000	-177
1.155833	-183
1.156667	-189
1.157500	-181
1.158333	-183
1.159167	-180
1.160000	-182
1.160833	-188
1.161667	-185
1.162500	-189
1.163333	-184
1.164167	-177
1.165000	-190
1.165833	-190
1.166667	-187
1.167500	-187
1.168333	-178
1.169167	-191
1.170000	-190
1.170833	-185
1.171667	-187
1.172500	-184
1.173333	-194
1.174167	-184
1.175000	-190
1.175833	-182
1.176667	-182
1.177500	-197
1.178333	-186
1.179167	-185
1.180000	-189
1.180833	-181
1.181667	-194
1.182500	-191
1.183333	-187
1.184167	-190
1.185000	-178
1.185833	-192
1.186667	-195
1.187500	-185
1.188333	-190
1.189167	-182
1.190000	-193
1.190833	-197
1.191667	-189
1.192500	-189
1.193333	-184
1.194167	-188
1.195000	-202
1.195833	-195
1.196667	-191
1.197500	-185
1.198333	-199
1.199167	-190
1.200000	-187
1.200833	-189
1.201667	-185
1.202500	-200
1.203333	-196
1.204167	-189
1.205000	-193
1.205833	-186
1.206667	-196
1.207500	-201
1.208333	-189
1.209167	-194
1.210000	-190
1.210833	-197
1.211667	-203
1.212500	-190
1.213333	-191
1.214167	-189
1.215000	-192
1.215833	-204
1.216667	-192
1.217500	-191
1.218333	-193
1.219167	-202
1.220000	-197
1.220833	-193
1.221667	-195
1.222500	-193
1.223333	-202
1.224167	-201
1.225000	-190
1.225833	-190
1.226667	-194
1.227500	-200
1.228333	-204
1.229167	-196
1.230000	-190
1.230833	-190
1.231667	-197
1.232500	-200
1.233333	-195
1.234167	-194
1.235000	-192
1.235833	-194
1.236667	-202
1.237500	-199
1.238333	-193
1.239167	-196
1.240000	-198
1.240833	-203
1.241667	-199
1.242500	-190
1.243333	-196
1.244167	-200
1.245000	-198
1.245833	-196
1.246667	-189
1.247500	-197
1.248333	-205
1.249167	-203
1.250000	-200
1.250833	-196
1.251667	-195
1.252500	-198
1.253333	-202
1.254167	-202
1.255000	-196
1.255833	-193
1.256667	-202
1.257500	-201
1.258333	-201
1.259167	-196
1.260000	-191
1.260833	-200
1.261667	-201
1.262500	-196
1.263333	-193
1.264167	-190
1.265000	-202
1.265833	-200
1.266667	-201
1.267500	-194
1.268333	-202
1.269167	-204
1.270000	-197
1.270833	-200
1.271667	-191
1.272500	-190
1.273333	-204
1.274167	-202
1.275000	-200
1.275833	-197
1.276667	-191
1.277500	-205
1.278333	-204
1.279167	-198
1.280000	-197
1.280833	-188
1.281667	-203
1.282500	-209
1.283333	-199
1.284167	-202
1.285000	-194
1.285833	-197
1.286667	-207
1.287500	-198
1.288333	-201
1.289167	-197
1.290000	-207
1.290833	-197
1.291667	-199
1.292500	-197
1.293333	-196
1.294167	-207
1.295000	-200
1.295833	-201
1.296667	-200
1.297500	-195
1.298333	-210
1.299167	-208
1.300000	-198
1.300833	-203
1.301667	-195
1.302500	-205
1.303333	-206
1.304167	-197
1.305000	-198
1.305833	-192
1.306667	-199
1.307500	-207
1.308333	-200
1.309167	-196
1.310000	-196
1.310833	-198
1.311667	-207
1.312500	-198
1.313333	-198
1.314167	-193
1.315000	-209
1.315833	-203
1.316667	-192
1.317500	-200
1.318333	-196
1.319167	-202
1.320000	-205
1.320833	-196
1.321667	-197
1.322500	-195
1.323333	-204
1.324167	-208
1.325000	-198
1.325833	-197
1.326667	-196
1.327500	-196
1.328333	-205
1.329167	-202
1.330000	-201
1.330833	-197
1.331667	-202
1.332500	-207
1.333333	-201
1.334167	-200
1.335000	-199
1.335833	-200
1.336667	-206
1.337500	-200
1.338333	-198
1.339167	-197
1.340000	-204
1.340833	-203
1.341667	-202
1.342500	-198
1.343333	-199
1.344167	-201
1.345000	-205
1.345833	-201
1.346667	-197
1.347500	-198
1.348333	-205
1.349167	-204
1.350000	-200
1.350833	-198
1.351667	-198
1.352500	-203
1.353333	-207
1.354167	-201
1.355000	-195
1.355833	-191
1.356667	-202
1.357500	-203
1.358333	-202
1.359167	-199
1.360000	-200
1.360833	-206
1.361667	-200
1.362500	-200
1.363333	-193
1.364167	-199
1.365000	-210
1.365833	-202
1.366667	-203
1.367500	-195
1.368333	-194
1.369167	-206
1.370000	-206
1.370833	-205
1.371667	-198
1.372500	-191
1.373333	-206
1.374167	-206
1.375000	-203
1.375833	-205
1.376667	-195
1.377500	-206
1.378333	-207
1.379167	-202
1.380000	-203
1.380833	-192
1.381667	-203
1.382500	-208
1.383333	-207
1.384167	-198
1.385000	-201
1.385833	-210
1.386667	-196
1.387500	-199
1.388333	-200
1.389167	-194
1.390000	-208
1.390833	-199
1.391667	-198
1.392500	-202
1.393333	-194
1.394167	-207
1.395000	-205
1.395833	-200
1.396667	-207
1.397500	-196
1.398333	-206
1.399167	-210
1.400000	-200
1.400833	-200
1.401667	-193
1.402500	-201
1.403333	-211
1.404167	-199
1.405000	-202
1.405833	-194
1.406667	-211
1.407500	-202
1.408333	-199
1.409167	-198
1.410000	-196
1.410833	-210
1.411667	-207
1.412500	-198
1.413333	-200
1.414167	-197
1.415000	-207
1.415833	-209
1.416667	-199
1.417500	-201
1.418333	-202
1.419167	-206
1.420000	-209
1.420833	-200
1.421667	-203
1.422500	-202
1.423333	-204
1.424167	-213
1.425000	-205
1.425833	-201
1.426667	-204
1.427500	-204
1.428333	-209
1.429167	-206
1.430000	-199
1.430833	-202
1.431667	-207
1.432500	-208
1.433333	-200
1.434167	-197
1.435000	-198
1.435833	-210
1.436667	-211
1.437500	-201
1.438333	-200
1.439167	-199
1.440000	-204
1.440833	-210
1.441667	-203
1.442500	-196
1.443333	-197
1.444167	-204
1.445000	-208
1.445833	-206
1.446667	-200
1.447500	-200
1.448333	-205
1.449167	-209
1.450000	-207
1.450833	-200
1.451667	-196
1.452500	-204
1.453333	-208
1.454167	-205
1.455000	-197
1.455833	-202
1.456667	-206
1.457500	-207
