0.264167	-75
0.265000	-78
0.265833	-75
0.266667	-74
0.267500	-74
0.268333	-76
0.269167	-76
0.270000	-71
0.270833	-72
0.271667	-71
0.272500	-75
0.273333	-74
0.274167	-74
0.275000	-74
0.275833	-72
0.276667	-73
0.277500	-79
0.278333	-77
0.279167	-74
0.280000	-76
0.280833	-78
0.281667	-81
0.282500	-75
0.283333	-75
0.284167	-79
0.285000	-74
0.285833	-79
0.286667	-76
0.287500	-69
0.288333	-74
0.289167	-75
0.290000	-76
0.290833	-76
0.291667	-75
0.292500	-77
0.293333	-81
0.294167	-79
0.295000	-74
0.295833	-75
0.296667	-74
0.297500	-75
0.298333	-76
0.299167	-75
0.300000	-78
0.300833	-74
0.301667	-74
0.302500	-80
0.303333	-79
0.304167	-79
0.305000	-80
0.305833	-80
0.306667	-82
0.307500	-77
0.308333	-73
0.309167	-77
0.310000	-78
0.310833	-77
0.311667	-76
0.312500	-72
0.313333	-77
0.314167	-82
0.315000	-77
0.315833	-73
0.316667	-75
0.317500	-74
0.318333	-81
0.319167	-81
0.320000	-76
0.320833	-73
0.321667	-75
0.322500	-78
0.323333	-80
0.324167	-77
0.325000	-76
0.325833	-79
0.326667	-78
0.327500	-79
0.328333	-77
0.329167	-76
0.330000	-79
0.330833	-80
0.331667	-76
0.332500	-77
0.333333	-79
0.334167	-79
0.335000	-81
0.335833	-78
0.336667	-80
0.337500	-79
0.338333	-75
0.339167	-76
0.340000	-78
0.340833	-75
0.341667	-77
0.342500	-77
0.343333	-79
0.344167	-80
0.345000	-79
0.345833	-76
0.346667	-82
0.347500	-82
0.348333	-82
0.349167	-79
0.350000	-75
0.350833	-81
0.351667	-80
0.352500	-79
0.353333	-78
0.354167	-75
0.355000	-78
0.355833	-79
0.356667	-80
0.357500	-77
0.358333	-75
0.359167	-76
0.360000	-79
0.360833	-77
0.361667	-75
0.362500	-78
0.363333	-76
0.364167	-79
0.365000	-81
0.365833	-78
0.366667	-77
0.367500	-78
0.368333	-79
0.369167	-81
0.370000	-82
0.370833	-79
0.371667	-78
0.372500	-78
0.373333	-79
0.374167	-77
0.375000	-78
0.375833	-82
0.376667	-83
0.377500	-81
0.378333	-79
0.379167	-75
0.380000	-78
0.380833	-82
0.381667	-80
0.382500	-76
0.383333	-75
0.384167	-74
0.385000	-78
0.385833	-81
0.386667	-76
0.387500	-76
0.388333	-75
0.389167	-76
0.390000	-77
0.390833	-78
0.391667	-73
0.392500	-77
0.393333	-80
0.394167	-81
0.395000	-82
0.395833	-79
0.396667	-79
0.397500	-81
0.398333	-79
0.399167	-82
0.400000	-76
0.400833	-80
0.401667	-83
0.402500	-80
0.403333	-80
0.404167	-76
0.405000	-76
0.405833	-84
0.406667	-83
0.407500	-75
0.408333	-77
0.409167	-78
0.410000	-78
0.410833	-84
0.411667	-83
0.412500	-80
0.413333	-82
0.414167	-79
0.415000	-79
0.415833	-82
0.416667	-77
0.417500	-76
0.418333	-79
0.419167	-81
0.420000	-82
0.420833	-77
0.421667	-81
0.422500	-81
0.423333	-77
0.424167	-77
0.425000	-74
0.425833	-74
0.426667	-81
0.427500	-80
0.428333	-77
0.429167	-79
0.430000	-80
0.430833	-82
0.431667	-81
0.432500	-77
0.433333	-79
0.434167	-83
0.435000	-81
0.435833	-83
0.436667	-82
0.437500	-82
0.438333	-80
0.439167	-80
0.440000	-77
0.440833	-79
0.441667	-78
0.442500	-76
0.443333	-78
0.444167	-82
0.445000	-81
0.445833	-75
0.446667	-74
0.447500	-82
0.448333	-80
0.449167	-79
0.450000	-78
0.450833	-76
0.451667	-78
0.452500	-82
0.453333	-76
0.454167	-77
0.455000	-79
0.455833	-81
0.456667	-80
0.457500	-81
0.458333	-81
0.459167	-84
0.460000	-82
0.460833	-81
0.461667	-82
0.462500	-80
0.463333	-77
0.464167	-78
0.465000	-78
0.465833	-80
0.466667	-81
0.467500	-78
0.468333	-82
0.469167	-80
0.470000	-79
0.470833	-77
0.471667	-78
0.472500	-78
0.473333	-80
0.474167	-77
0.475000	-78
0.475833	-82
0.476667	-78
0.477500	-80
0.478333	-78
0.479167	-76
0.480000	-79
0.480833	-79
0.481667	-79
0.482500	-80
0.483333	-77
0.484167	-76
0.485000	-80
0.485833	-78
0.486667	-74
0.487500	-77
0.488333	-77
0.489167	-81
0.490000	-83
0.490833	-80
0.491667	-78
0.492500	-79
0.493333	-81
0.494167	-81
0.495000	-78
0.495833	-80
0.496667	-77
0.497500	-78
0.498333	-84
0.499167	-80
0.500000	-75
0.500833	-79
0.501667	-79
0.502500	-80
0.503333	-79
0.504167	-76
0.505000	-77
0.505833	-78
0.506667	-82
0.507500	-79
0.508333	-79
0.509167	-79
0.510000	-84
0.510833	-82
0.511667	-81
0.512500	-81
0.513333	-82
0.514167	-78
0.515000	-83
0.515833	-74
0.516667	-75
0.517500	-80
0.518333	-79
0.519167	-82
0.520000	-82
0.520833	-77
0.521667	-78
0.522500	-82
0.523333	-83
0.524167	-81
0.525000	-77
0.525833	-82
0.526667	-84
0.527500	-80
0.528333	-79
0.529167	-79
0.530000	-78
0.530833	-79
0.531667	-83
0.532500	-77
0.533333	-78
0.534167	-77
0.535000	-80
0.535833	-84
0.536667	-82
0.537500	-80
0.538333	-81
0.539167	-84
0.540000	-85
0.540833	-82
0.541667	-77
0.542500	-78
0.543333	-82
0.544167	-85
0.545000	-82
0.545833	-77
0.546667	-78
0.547500	-81
0.548333	-80
0.549167	-81
0.550000	-79
0.550833	-80
0.551667	-84
0.552500	-81
0.553333	-78
0.554167	-79
0.555000	-80
0.555833	-81
0.556667	-84
0.557500	-80
0.558333	-81
0.559167	-81
0.560000	-81
0.560833	-80
0.561667	-81
0.562500	-80
0.563333	-82
0.564167	-79
0.565000	-82
0.565833	-83
0.566667	-79
0.567500	-81
0.568333	-82
0.569167	-81
0.570000	-85
0.570833	-84
0.571667	-81
0.572500	-83
0.573333	-82
0.574167	-81
0.575000	-82
0.575833	-82
0.576667	-81
0.577500	-87
0.578333	-85
0.579167	-84
0.580000	-82
0.580833	-84
0.581667	-82
0.582500	-83
0.583333	-79
0.584167	-80
0.585000	-83
0.585833	-82
0.586667	-83
0.587500	-83
0.588333	-84
0.589167	-84
0.590000	-82
0.590833	-79
0.591667	-80
0.592500	-79
0.593333	-85
0.594167	-84
0.595000	-81
0.595833	-80
0.596667	-78
0.597500	-81
0.598333	-88
0.599167	-82
0.600000	-80
0.600833	-80
0.601667	-78
0.602500	-82
0.603333	-82
0.604167	-79
0.605000	-81
0.605833	-85
0.606667	-88
0.607500	-84
0.608333	-83
0.609167	-81
0.610000	-82
0.610833	-79
0.611667	-83
0.612500	-82
0.613333	-84
0.614167	-86
0.615000	-89
0.615833	-81
0.616667	-80
0.617500	-80
0.618333	-86
0.619167	-87
0.620000	-82
0.620833	-84
0.621667	-86
0.622500	-86
0.623333	-83
0.624167	-83
0.625000	-84
0.625833	-84
0.626667	-86
0.627500	-85
0.628333	-85
0.629167	-79
0.630000	-81
0.630833	-85
0.631667	-88
0.632500	-86
0.633333	-85
0.634167	-83
0.635000	-83
0.635833	-82
0.636667	-79
0.637500	-83
0.638333	-83
0.639167	-85
0.640000	-81
0.640833	-80
0.641667	-80
0.642500	-80
0.643333	-85
0.644167	-83
0.645000	-83
0.645833	-79
0.646667	-80
0.647500	-82
0.648333	-82
0.649167	-80
0.650000	-82
0.650833	-81
0.651667	-83
0.652500	-88
0.653333	-88
0.654167	-81
0.655000	-81
0.655833	-88
0.656667	-87
0.657500	-81
0.658333	-82
0.659167	-87
0.660000	-84
0.660833	-85
0.661667	-80
0.662500	-80
0.663333	-84
0.664167	-80
0.665000	-82
0.665833	-83
0.666667	-81
0.667500	-81
0.668333	-82
0.669167	-82
0.670000	-81
0.670833	-82
0.671667	-75
0.672500	-80
0.673333	-85
0.674167	-80
0.675000	-79
0.675833	-79
0.676667	-80
0.677500	-84
0.678333	-84
0.679167	-83
0.680000	-83
0.680833	-87
0.681667	-89
0.682500	-86
0.683333	-81
0.684167	-85
0.685000	-82
0.685833	-78
0.686667	-82
0.687500	-81
0.688333	-84
0.689167	-84
0.690000	-83
0.690833	-85
0.691667	-82
0.692500	-81
0.693333	-85
0.694167	-85
0.695000	-84
0.695833	-82
0.696667	-83
0.697500	-83
0.698333	-85
0.699167	-85
0.700000	-82
0.700833	-84
0.701667	-84
0.702500	-86
0.703333	-80
0.704167	-78
0.705000	-78
0.705833	-79
0.706667	-81
0.707500	-82
0.708333	-80
0.709167	-82
0.710000	-80
0.710833	-78
0.711667	-79
0.712500	-79
0.713333	-77
0.714167	-80
0.715000	-84
0.715833	-83
0.716667	-84
0.717500	-81
0.718333	-83
0.719167	-87
0.720000	-82
0.720833	-86
0.721667	-85
0.722500	-83
0.723333	-86
0.724167	-84
0.725000	-80
0.725833	-84
0.726667	-84
0.727500	-83
0.728333	-81
0.729167	-82
0.730000	-84
0.730833	-87
0.731667	-84
0.732500	-81
0.733333	-81
0.734167	-78
0.735000	-80
0.735833	-81
0.736667	-79
0.737500	-82
0.738333	-80
0.739167	-80
0.740000	-82
0.740833	-80
0.741667	-81
0.742500	-82
0.743333	-82
0.744167	-85
0.745000	-84
0.745833	-82
0.746667	-79
0.747500	-83
0.748333	-88
0.749167	-83
0.750000	-80
0.750833	-79
0.751667	-85
0.752500	-86
0.753333	-83
0.754167	-81
0.755000	-81
0.755833	-83
0.756667	-84
0.757500	-83
0.758333	-83
0.759167	-83
0.760000	-83
0.760833	-88
0.761667	-83
0.762500	-79
0.763333	-82
0.764167	-84
0.765000	-84
0.765833	-83
0.766667	-78
0.767500	-81
0.768333	-84
0.769167	-83
0.770000	-82
0.770833	-79
0.771667	-79
0.772500	-87
0.773333	-85
0.774167	-82
0.775000	-82
0.775833	-81
0.776667	-79
0.777500	-86
0.778333	-82
0.779167	-81
0.780000	-84
0.780833	-80
0.781667	-81
0.782500	-82
0.783333	-81
0.784167	-82
0.785000	-81
0.785833	-80
0.786667	-81
0.787500	-81
0.788333	-81
0.789167	-85
0.790000	-84
0.790833	-87
0.791667	-88
0.792500	-81
0.793333	-85
0.794167	-83
0.795000	-83
0.795833	-79
0.796667	-81
0.797500	-84
0.798333	-86
0.799167	-80
0.800000	-84
0.800833	-85
0.801667	-84
0.802500	-83
0.803333	-82
0.804167	-81
0.805000	-84
0.805833	-87
0.806667	-91
0.807500	-87
0.808333	-81
0.809167	-84
0.810000	-89
0.810833	-85
0.811667	-85
0.812500	-86
0.813333	-84
0.814167	-86
0.815000	-86
0.815833	-83
0.816667	-81
0.817500	-81
0.818333	-83
0.819167	-86
0.820000	-83
0.820833	-83
0.821667	-85
0.822500	-85
0.823333	-87
0.824167	-85
0.825000	-83
0.825833	-83
0.826667	-87
0.827500	-87
0.828333	-84
0.829167	-83
0.830000	-82
0.830833	-83
0.831667	-86
0.832500	-85
0.833333	-84
0.834167	-82
0.835000	-85
0.835833	-87
0.836667	-85
0.837500	-81
0.838333	-83
0.839167	-87
0.840000	-84
0.840833	-83
0.841667	-78
0.842500	-80
0.843333	-83
0.844167	-84
0.845000	-83
0.845833	-80
0.846667	-81
0.847500	-82
0.848333	-83
0.849167	-80
0.850000	-80
0.850833	-84
0.851667	-87
0.852500	-83
0.853333	-82
0.854167	-83
0.855000	-82
0.855833	-85
0.856667	-87
0.857500	-85
0.858333	-82
0.859167	-83
0.860000	-82
0.860833	-83
0.861667	-84
0.862500	-85
0.863333	-83
0.864167	-85
0.865000	-83
0.865833	-84
0.866667	-80
0.867500	-85
0.868333	-87
0.869167	-83
0.870000	-84
0.870833	-85
0.871667	-80
0.872500	-84
0.873333	-80
0.874167	-79
0.875000	-85
0.875833	-83
0.876667	-86
0.877500	-83
0.878333	-81
0.879167	-83
0.880000	-88
0.880833	-86
0.881667	-85
0.882500	-85
0.883333	-80
0.884167	-83
0.885000	-87
0.885833	-86
0.886667	-84
0.887500	-83
0.888333	-84
0.889167	-83
0.890000	-82
0.890833	-81
0.891667	-84
0.892500	-80
0.893333	-85
0.894167	-83
0.895000	-79
0.895833	-83
0.896667	-86
0.897500	-84
0.898333	-86
0.899167	-82
0.900000	-82
0.900833	-84
0.901667	-84
0.902500	-84
0.903333	-86
0.904167	-83
0.905000	-84
0.905833	-88
0.906667	-89
0.907500	-86
0.908333	-83
0.909167	-82
0.910000	-89
0.910833	-88
0.911667	-83
0.912500	-84
0.913333	-82
0.914167	-86
0.915000	-84
0.915833	-84
0.916667	-82
0.917500	-84
0.918333	-86
0.919167	-89
0.920000	-84
0.920833	-82
0.921667	-87
0.922500	-86
0.923333	-88
0.924167	-89
0.925000	-86
0.925833	-85
0.926667	-88
0.927500	-88
0.928333	-84
0.929167	-85
0.930000	-85
0.930833	-87
0.931667	-90
0.932500	-81
0.933333	-82
0.934167	-86
0.935000	-87
0.935833	-89
0.936667	-91
0.937500	-86
0.938333	-82
0.939167	-83
0.940000	-88
0.940833	-85
0.941667	-84
0.942500	-83
0.943333	-85
0.944167	-84
0.945000	-86
0.945833	-84
0.946667	-84
0.947500	-89
0.948333	-88
0.949167	-84
0.950000	-86
0.950833	-86
0.951667	-84
0.952500	-88
0.953333	-83
0.954167	-82
0.955000	-85
0.955833	-84
0.956667	-86
0.957500	-89
0.958333	-86
0.959167	-87
0.960000	-87
0.960833	-83
0.961667	-84
0.962500	-82
0.963333	-83
0.964167	-86
0.965000	-85
0.965833	-85
0.966667	-86
0.967500	-84
0.968333	-82
0.969167	-79
0.970000	-80
0.970833	-79
0.971667	-78
0.972500	-82
0.973333	-85
0.974167	-78
0.975000	-82
0.975833	-82
0.976667	-80
0.977500	-84
0.978333	-81
0.979167	-79
0.980000	-79
0.980833	-81
0.981667	-83
0.982500	-81
0.983333	-74
0.984167	-77
0.985000	-78
0.985833	-74
0.986667	-73
0.987500	-75
0.988333	-72
0.989167	-75
0.990000	-71
0.990833	-73
0.991667	-77
0.992500	-68
0.993333	-69
0.994167	-74
0.995000	-74
0.995833	-71
0.996667	-70
0.997500	-68
0.998333	-71
0.999167	-70
1.000000	-65
1.000833	-71
1.001667	-66
1.002500	-70
1.003333	-74
1.004167	-70
1.005000	-73
1.005833	-76
1.006667	-67
1.007500	-66
1.008333	-64
1.009167	-68
1.010000	-69
1.010833	-72
1.011667	-71
1.012500	-64
1.013333	-64
1.014167	-70
1.015000	-70
1.015833	-68
1.016667	-68
1.017500	-67
1.018333	-69
1.019167	-69
1.020000	-65
1.020833	-66
1.021667	-66
1.022500	-65
1.023333	-71
1.024167	-68
1.025000	-63
1.025833	-65
1.026667	-64
1.027500	-65
1.028333	-65
1.029167	-60
1.030000	-64
1.030833	-63
1.031667	-64
1.032500	-64
1.033333	-61
1.034167	-66
1.035000	-66
1.035833	-62
1.036667	-61
1.037500	-56
1.038333	-59
1.039167	-63
1.040000	-63
1.040833	-58
1.041667	-58
1.042500	-56
1.043333	-59
1.044167	-56
1.045000	-54
1.045833	-54
1.046667	-54
1.047500	-60
1.048333	-61
1.049167	-57
1.050000	-56
1.050833	-56
1.051667	-52
1.052500	-58
1.053333	-58
1.054167	-52
1.055000	-52
1.055833	-52
1.056667	-54
1.057500	-48
1.058333	-50
1.059167	-50
1.060000	-53
1.060833	-55
1.061667	-48
1.062500	-45
1.063333	-49
1.064167	-48
1.065000	-48
1.065833	-48
1.066667	-47
1.067500	-49
1.068333	-44
1.069167	-46
1.070000	-46
1.070833	-44
1.071667	-45
1.072500	-47
1.073333	-46
1.074167	-42
1.075000	-44
1.075833	-44
1.076667	-46
1.077500	-43
1.078333	-41
1.079167	-35
1.080000	-39
1.080833	-41
1.081667	-39
1.082500	-38
1.083333	-37
1.084167	-41
1.085000	-43
1.085833	-40
1.086667	-41
1.087500	-39
1.088333	-36
1.089167	-41
1.090000	-39
1.090833	-39
1.091667	-36
1.092500	-31
1.093333	-38
1.094167	-40
1.095000	-38
1.095833	-33
1.096667	-34
1.097500	-35
1.098333	-36
1.099167	-32
1.100000	-35
1.100833	-37
1.101667	-38
1.102500	-36
1.103333	-33
1.104167	-34
1.105000	-34
1.105833	-34
1.106667	-31
1.107500	-33
1.108333	-33
1.109167	-34
1.110000	-39
1.110833	-35
1.111667	-32
1.112500	-34
1.113333	-30
1.114167	-31
1.115000	-35
1.115833	-31
1.116667	-30
1.117500	-30
1.118333	-32
1.119167	-34
1.120000	-29
1.120833	-28
1.121667	-29
1.122500	-29
1.123333	-37
1.124167	-33
1.125000	-33
1.125833	-32
1.126667	-34
1.127500	-33
1.128333	-31
1.129167	-33
1.130000	-32
1.130833	-32
1.131667	-33
1.132500	-30
1.133333	-30
1.134167	-29
1.135000	-27
1.135833	-31
1.136667	-31
1.137500	-35
1.138333	-34
1.139167	-32
1.140000	-35
1.140833	-31
1.141667	-27
1.142500	-31
1.143333	-34
1.144167	-36
1.145000	-35
1.145833	-33
1.146667	-38
1.147500	-38
1.148333	-33
1.149167	-30
1.150000	-33
1.150833	-33
1.151667	-35
1.152500	-38
1.153333	-34
1.154167	-32
1.155000	-32
1.155833	-33
1.156667	-38
1.157500	-34
1.158333	-33
1.159167	-37
1.160000	-33
1.160833	-39
1.161667	-37
1.162500	-34
1.163333	-36
1.164167	-37
1.165000	-38
1.165833	-39
1.166667	-32
1.167500	-37
1.168333	-40
1.169167	-38
1.170000	-36
1.170833	-35
1.171667	-41
1.172500	-37
1.173333	-39
1.174167	-36
1.175000	-35
1.175833	-44
1.176667	-41
1.177500	-39
1.178333	-36
1.179167	-35
1.180000	-38
1.180833	-38
1.181667	-39
1.182500	-36
1.183333	-34
1.184167	-40
1.185000	-41
1.185833	-40
1.186667	-38
1.187500	-36
1.188333	-39
1.189167	-43
1.190000	-42
1.190833	-41
1.191667	-35
1.192500	-36
1.193333	-42
1.194167	-42
1.195000	-38
1.195833	-33
1.196667	-36
1.197500	-38
1.198333	-38
1.199167	-37
1.200000	-35
1.200833	-36
1.201667	-39
1.202500	-35
1.203333	-36
1.204167	-37
1.205000	-37
1.205833	-42
1.206667	-43
1.207500	-40
1.208333	-39
1.209167	-38
1.210000	-38
1.210833	-38
1.211667	-38
1.212500	-40
1.213333	-36
1.214167	-40
1.215000	-44
1.215833	-40
1.216667	-40
1.217500	-39
1.218333	-47
1.219167	-42
1.220000	-39
1.220833	-39
1.221667	-37
1.222500	-43
1.223333	-42
1.224167	-38
1.225000	-38
1.225833	-37
1.226667	-41
1.227500	-42
1.228333	-38
1.229167	-35
1.230000	-34
1.230833	-37
1.231667	-42
1.232500	-40
1.233333	-39
1.234167	-39
1.235000	-39
1.235833	-43
1.236667	-39
1.237500	-39
1.238333	-41
1.239167	-37
1.240000	-42
1.240833	-42
1.241667	-38
1.242500	-41
1.243333	-40
1.244167	-40
1.245000	-40
1.245833	-40
1.246667	-39
1.247500	-38
1.248333	-43
1.249167	-40
1.250000	-37
1.250833	-39
1.251667	-35
1.252500	-38
1.253333	-39
1.254167	-36
1.255000	-41
1.255833	-41
1.256667	-39
1.257500	-39
1.258333	-35
1.259167	-38
1.260000	-39
1.260833	-39
1.261667	-41
1.262500	-38
1.263333	-37
1.264167	-41
1.265000	-42
1.265833	-38
1.266667	-36
1.267500	-41
1.268333	-42
1.269167	-42
1.270000	-39
1.270833	-36
1.271667	-39
1.272500	-42
1.273333	-43
1.274167	-41
1.275000	-37
1.275833	-38
1.276667	-43
1.277500	-40
1.278333	-39
1.279167	-40
1.280000	-34
1.280833	-40
1.281667	-42
1.282500	-37
1.283333	-40
1.284167	-37
1.285000	-43
1.285833	-45
1.286667	-41
1.287500	-38
1.288333	-39
1.289167	-42
1.290000	-38
1.290833	-40
1.291667	-39
1.292500	-38
1.293333	-43
1.294167	-43
1.295000	-39
1.295833	-38
1.296667	-37
1.297500	-44
1.298333	-45
1.299167	-40
1.300000	-41
1.300833	-38
1.301667	-42
1.302500	-44
1.303333	-41
1.304167	-43
1.305000	-45
1.305833	-44
1.306667	-43
1.307500	-40
1.308333	-41
1.309167	-41
1.310000	-39
1.310833	-42
1.311667	-42
1.312500	-39
1.313333	-38
1.314167	-41
1.315000	-44
1.315833	-41
1.316667	-41
1.317500	-38
1.318333	-42
1.319167	-46
1.320000	-41
1.320833	-41
1.321667	-43
1.322500	-40
1.323333	-41
1.324167	-42
1.325000	-39
1.325833	-42
1.326667	-46
1.327500	-48
1.328333	-47
1.329167	-42
1.330000	-42
1.330833	-43
1.331667	-43
1.332500	-49
1.333333	-45
1.334167	-45
1.335000	-48
1.335833	-47
1.336667	-45
1.337500	-39
1.338333	-45
1.339167	-43
1.340000	-45
1.340833	-46
1.341667	-44
1.342500	-45
1.343333	-45
1.344167	-45
1.345000	-43
1.345833	-42
1.346667	-41
1.347500	-45
1.348333	-43
1.349167	-44
1.350000	-44
1.350833	-43
1.351667	-48
1.352500	-49
1.353333	-46
1.354167	-46
1.355000	-42
1.355833	-45
1.356667	-52
1.357500	-47
1.358333	-49
1.359167	-47
1.360000	-50
1.360833	-48
1.361667	-47
1.362500	-48
1.363333	-44
1.364167	-49
1.365000	-46
1.365833	-39
1.366667	-43
1.367500	-45
1.368333	-47
1.369167	-47
1.370000	-45
1.370833	-48
1.371667	-49
1.372500	-44
1.373333	-50
1.374167	-48
1.375000	-42
1.375833	-47
1.376667	-47
1.377500	-47
1.378333	-48
1.379167	-46
1.380000	-46
1.380833	-46
1.381667	-48
1.382500	-43
1.383333	-44
1.384167	-46
1.385000	-46
1.385833	-50
1.386667	-49
1.387500	-45
1.388333	-50
1.389167	-51
1.390000	-49
1.390833	-47
1.391667	-43
1.392500	-46
1.393333	-48
1.394167	-45
1.395000	-48
1.395833	-49
1.396667	-47
1.397500	-52
1.398333	-53
1.399167	-49
1.400000	-47
1.400833	-46
1.401667	-52
1.402500	-52
1.403333	-45
1.404167	-46
1.405000	-43
1.405833	-50
1.406667	-48
1.407500	-44
1.408333	-42
1.409167	-44
1.410000	-49
1.410833	-48
1.411667	-43
1.412500	-46
1.413333	-43
1.414167	-44
1.415000	-48
1.415833	-43
1.416667	-45
1.417500	-46
1.418333	-48
1.419167	-50
1.420000	-44
1.420833	-46
1.421667	-46
1.422500	-48
1.423333	-51
1.424167	-47
1.425000	-48
1.425833	-50
1.426667	-52
1.427500	-52
1.428333	-49
1.429167	-48
1.430000	-50
1.430833	-48
1.431667	-50
1.432500	-46
1.433333	-46
1.434167	-47
1.435000	-48
1.435833	-52
1.436667	-47
1.437500	-43
1.438333	-47
1.439167	-46
1.440000	-51
1.440833	-53
1.441667	-50
1.442500	-51
1.443333	-50
1.444167	-49
1.445000	-51
1.445833	-50
1.446667	-49
1.447500	-52
1.448333	-50
1.449167	-48
1.450000	-50
1.450833	-45
1.451667	-53
1.452500	-52
1.453333	-49
1.454167	-48
1.455000	-48
1.455833	-54
1.456667	-49
1.457500	-49
