0.319167	7
0.320000	6
0.320833	6
0.321667	8
0.322500	8
0.323333	4
0.324167	9
0.325000	7
0.325833	2
0.326667	6
0.327500	6
0.328333	8
0.329167	6
0.330000	5
0.330833	11
0.331667	4
0.332500	10
0.333333	5
0.334167	8
0.335000	8
0.335833	3
0.336667	10
0.337500	7
0.338333	8
0.339167	6
0.340000	4
0.340833	10
0.341667	9
0.342500	10
0.343333	8
0.344167	9
0.345000	6
0.345833	10
0.346667	4
0.347500	6
0.348333	7
0.349167	9
0.350000	14
0.350833	7
0.351667	8
0.352500	9
0.353333	7
0.354167	10
0.355000	4
0.355833	4
0.356667	4
0.357500	3
0.358333	12
0.359167	8
0.360000	9
0.360833	9
0.361667	5
0.362500	8
0.363333	4
0.364167	5
0.365000	0
0.365833	2
0.366667	9
0.367500	2
0.368333	2
0.369167	6
0.370000	11
0.370833	7
0.371667	9
0.372500	3
0.373333	3
0.374167	10
0.375000	6
0.375833	10
0.376667	7
0.377500	7
0.378333	7
0.379167	7
0.380000	7
0.380833	6
0.381667	0
0.382500	2
0.383333	6
0.384167	6
0.385000	3
0.385833	5
0.386667	7
0.387500	7
0.388333	7
0.389167	3
0.390000	9
0.390833	5
0.391667	4
0.392500	0
0.393333	4
0.394167	5
0.395000	7
0.395833	7
0.396667	3
0.397500	6
0.398333	7
0.399167	10
0.400000	7
0.400833	8
0.401667	11
0.402500	5
0.403333	8
0.404167	8
0.405000	3
0.405833	7
0.406667	0
0.407500	3
0.408333	3
0.409167	6
0.410000	7
0.410833	2
0.411667	8
0.412500	8
0.413333	7
0.414167	3
0.415000	6
0.415833	8
0.416667	8
0.417500	6
0.418333	2
0.419167	6
0.420000	6
0.420833	9
0.421667	5
0.422500	1
0.423333	6
0.424167	6
0.425000	10
0.425833	7
0.426667	3
0.427500	5
0.428333	2
0.429167	8
0.430000	5
0.430833	1
0.431667	6
0.432500	5
0.433333	13
0.434167	6
0.435000	3
0.435833	2
0.436667	4
0.437500	11
0.438333	5
0.439167	1
0.440000	3
0.440833	9
0.441667	5
0.442500	5
0.443333	7
0.444167	2
0.445000	9
0.445833	6
0.446667	4
0.447500	3
0.448333	4
0.449167	11
0.450000	6
0.450833	8
0.451667	5
0.452500	3
0.453333	10
0.454167	7
0.455000	8
0.455833	6
0.456667	4
0.457500	6
0.458333	10
0.459167	9
0.460000	4
0.460833	4
0.461667	6
0.462500	10
0.463333	3
0.464167	3
0.465000	3
0.465833	2
0.466667	6
0.467500	5
0.468333	5
0.469167	2
0.470000	7
0.470833	12
0.471667	4
0.472500	5
0.473333	2
0.474167	5
0.475000	6
0.475833	7
0.476667	6
0.477500	0
0.478333	4
0.479167	4
0.480000	2
0.480833	5
0.481667	0
0.482500	3
0.483333	5
0.484167	3
0.485000	8
0.485833	3
0.486667	9
0.487500	7
0.488333	10
0.489167	5
0.490000	5
0.490833	4
0.491667	2
0.492500	3
0.493333	-1
0.494167	4
0.495000	6
0.495833	5
0.496667	8
0.497500	2
0.498333	-2
0.499167	-2
0.500000	1
0.500833	2
0.501667	-1
0.502500	3
0.503333	1
0.504167	3
0.505000	9
0.505833	3
0.506667	3
0.507500	-3
0.508333	2
0.509167	1
0.510000	1
0.510833	6
0.511667	9
0.512500	5
0.513333	2
0.514167	5
0.515000	0
0.515833	5
0.516667	7
0.517500	4
0.518333	4
0.519167	1
0.520000	8
0.520833	4
0.521667	0
0.522500	3
0.523333	1
0.524167	4
0.525000	4
0.525833	2
0.526667	1
0.527500	-3
0.528333	2
0.529167	5
0.530000	4
0.530833	7
0.531667	0
0.532500	3
0.533333	3
0.534167	3
0.535000	1
0.535833	5
0.536667	4
0.537500	9
0.538333	5
0.539167	3
0.540000	3
0.540833	0
0.541667	8
0.542500	4
0.543333	-1
0.544167	2
0.545000	0
0.545833	6
0.546667	4
0.547500	0
0.548333	2
0.549167	1
0.550000	7
0.550833	5
0.551667	1
0.552500	3
0.553333	2
0.554167	4
0.555000	-1
0.555833	3
0.556667	0
0.557500	2
0.558333	5
0.559167	6
0.560000	2
0.560833	-1
0.561667	7
0.562500	4
0.563333	2
0.564167	3
0.565000	1
0.565833	5
0.566667	3
0.567500	3
0.568333	4
0.569167	0
0.570000	5
0.570833	2
0.571667	4
0.572500	3
0.573333	0
0.574167	6
0.575000	5
0.575833	6
0.576667	2
0.577500	-2
0.578333	4
0.579167	4
0.580000	1
0.580833	-4
0.581667	4
0.582500	5
0.583333	5
0.584167	3
0.585000	0
0.585833	3
0.586667	1
0.587500	6
0.588333	7
0.589167	3
0.590000	-2
0.590833	1
0.591667	6
0.592500	3
0.593333	1
0.594167	4
0.595000	1
0.595833	6
0.596667	2
0.597500	3
0.598333	0
0.599167	-1
0.600000	6
0.600833	2
0.601667	2
0.602500	0
0.603333	5
0.604167	-2
0.605000	0
0.605833	0
0.606667	-1
0.607500	5
0.608333	6
0.609167	8
0.610000	3
0.610833	1
0.611667	6
0.612500	4
0.613333	5
0.614167	3
0.615000	4
0.615833	10
0.616667	5
0.617500	0
0.618333	-3
0.619167	-1
0.620000	6
0.620833	4
0.621667	9
0.622500	5
0.623333	0
0.624167	1
0.625000	0
0.625833	1
0.626667	0
0.627500	1
0.628333	1
0.629167	8
0.630000	4
0.630833	2
0.631667	5
0.632500	4
0.633333	8
0.634167	1
0.635000	4
0.635833	5
0.636667	2
0.637500	4
0.638333	1
0.639167	0
0.640000	-2
0.640833	1
0.641667	9
0.642500	4
0.643333	4
0.644167	-4
0.645000	-2
0.645833	3
0.646667	-1
0.647500	1
0.648333	-3
0.649167	-1
0.650000	0
0.650833	1
0.651667	-1
0.652500	1
0.653333	8
0.654167	1
0.655000	3
0.655833	-1
0.656667	0
0.657500	3
0.658333	0
0.659167	5
0.660000	1
0.660833	1
0.661667	5
0.662500	2
0.663333	1
0.664167	-2
0.665000	0
0.665833	3
0.666667	1
0.667500	4
0.668333	-1
0.669167	3
0.670000	5
0.670833	1
0.671667	2
0.672500	1
0.673333	2
0.674167	3
0.675000	4
0.675833	-1
0.676667	2
0.677500	4
0.678333	3
0.679167	7
0.680000	1
0.680833	-1
0.681667	-2
0.682500	3
0.683333	5
0.684167	1
0.685000	6
0.685833	1
0.686667	3
0.687500	4
0.688333	0
0.689167	2
0.690000	1
0.690833	2
0.691667	6
0.692500	4
0.693333	5
0.694167	-2
0.695000	2
0.695833	6
0.696667	1
0.697500	-4
0.698333	1
0.699167	5
0.700000	5
0.700833	4
0.701667	-1
0.702500	3
0.703333	6
0.704167	3
0.705000	5
0.705833	1
0.706667	2
0.707500	7
0.708333	5
0.709167	4
0.710000	0
0.710833	0
0.711667	-2
0.712500	0
0.713333	5
0.714167	0
0.715000	3
0.715833	1
0.716667	3
0.717500	4
0.718333	1
0.719167	4
0.720000	-1
0.720833	4
0.721667	1
0.722500	4
0.723333	1
0.724167	5
0.725000	5
0.725833	1
0.726667	3
0.727500	0
0.728333	7
0.729167	6
0.730000	3
0.730833	4
0.731667	-1
0.732500	5
0.733333	4
0.734167	2
0.735000	3
0.735833	0
0.736667	4
0.737500	3
0.738333	3
0.739167	7
0.740000	2
0.740833	4
0.741667	2
0.742500	1
0.743333	1
0.744167	2
0.745000	3
0.745833	4
0.746667	2
0.747500	-3
0.748333	1
0.749167	4
0.750000	7
0.750833	3
0.751667	2
0.752500	6
0.753333	1
0.754167	5
0.755000	7
0.755833	2
0.756667	-1
0.757500	-1
0.758333	5
0.759167	4
0.760000	4
0.760833	6
0.761667	1
0.762500	7
0.763333	6
0.764167	4
0.765000	4
0.765833	3
0.766667	3
0.767500	1
0.768333	-1
0.769167	3
0.770000	9
0.770833	5
0.771667	4
0.772500	9
0.773333	1
0.774167	7
0.775000	4
0.775833	4
0.776667	4
0.777500	3
0.778333	7
0.779167	5
0.780000	5
0.780833	0
0.781667	-3
0.782500	2
0.783333	-1
0.784167	4
0.785000	4
0.785833	-3
0.786667	3
0.787500	4
0.788333	3
0.789167	2
0.790000	-1
0.790833	2
0.791667	8
0.792500	4
0.793333	1
0.794167	3
0.795000	0
0.795833	4
0.796667	1
0.797500	0
0.798333	2
0.799167	4
0.800000	6
0.800833	-1
0.801667	1
0.802500	3
0.803333	2
0.804167	10
0.805000	5
0.805833	1
0.806667	1
0.807500	4
0.808333	8
0.809167	3
0.810000	2
0.810833	-1
0.811667	-2
0.812500	3
0.813333	0
0.814167	-1
0.815000	-1
0.815833	8
0.816667	3
0.817500	3
0.818333	0
0.819167	-1
0.820000	6
0.820833	5
0.821667	4
0.822500	2
0.823333	0
0.824167	3
0.825000	3
0.825833	7
0.826667	1
0.827500	2
0.828333	10
0.829167	6
0.830000	8
0.830833	3
0.831667	2
0.832500	2
0.833333	1
0.834167	3
0.835000	-2
0.835833	1
0.836667	5
0.837500	6
0.838333	2
0.839167	1
0.840000	1
0.840833	2
0.841667	6
0.842500	4
0.843333	5
0.844167	4
0.845000	5
0.845833	9
0.846667	8
0.847500	7
0.848333	5
0.849167	11
0.850000	12
0.850833	5
0.851667	9
0.852500	8
0.853333	12
0.854167	14
0.855000	11
0.855833	10
0.856667	10
0.857500	10
0.858333	9
0.859167	9
0.860000	8
0.860833	10
0.861667	11
0.862500	13
0.863333	13
0.864167	6
0.865000	10
0.865833	11
0.866667	12
0.867500	15
0.868333	6
0.869167	7
0.870000	8
0.870833	13
0.871667	14
0.872500	5
0.873333	7
0.874167	10
0.875000	13
0.875833	10
0.876667	7
0.877500	8
0.878333	9
0.879167	12
0.880000	9
0.880833	9
0.881667	10
0.882500	5
0.883333	14
0.884167	12
0.885000	9
0.885833	9
0.886667	16
0.887500	12
0.888333	10
0.889167	10
0.890000	9
0.890833	14
0.891667	12
0.892500	12
0.893333	7
0.894167	5
0.895000	13
0.895833	11
0.896667	13
0.897500	11
0.898333	11
0.899167	18
0.900000	14
0.900833	14
0.901667	11
0.902500	11
0.903333	11
0.904167	11
0.905000	16
0.905833	11
0.906667	11
0.907500	17
0.908333	17
0.909167	15
0.910000	16
0.910833	11
0.911667	17
0.912500	19
0.913333	14
0.914167	19
0.915000	15
0.915833	15
0.916667	19
0.917500	14
0.918333	14
0.919167	12
0.920000	18
0.920833	15
0.921667	17
0.922500	20
0.923333	14
0.924167	21
0.925000	21
0.925833	18
0.926667	18
0.927500	13
0.928333	19
0.929167	17
0.930000	23
0.930833	12
0.931667	19
0.932500	19
0.933333	24
0.934167	17
0.935000	16
0.935833	18
0.936667	18
0.937500	26
0.938333	23
0.939167	18
0.940000	17
0.940833	21
0.941667	24
0.942500	16
0.943333	18
0.944167	18
0.945000	21
0.945833	25
0.946667	24
0.947500	20
0.948333	14
0.949167	21
0.950000	21
0.950833	22
0.951667	21
0.952500	17
0.953333	23
0.954167	20
0.955000	22
0.955833	22
0.956667	25
0.957500	23
0.958333	26
0.959167	21
0.960000	22
0.960833	21
0.961667	19
0.962500	25
0.963333	21
0.964167	24
0.965000	24
0.965833	27
0.966667	28
0.967500	23
0.968333	26
0.969167	23
0.970000	25
0.970833	27
0.971667	26
0.972500	22
0.973333	19
0.974167	26
0.975000	27
0.975833	29
0.976667	26
0.977500	21
0.978333	24
0.979167	28
0.980000	25
0.980833	23
0.981667	26
0.982500	25
0.983333	29
0.984167	26
0.985000	24
0.985833	25
0.986667	28
0.987500	30
0.988333	23
0.989167	27
0.990000	23
0.990833	28
0.991667	30
0.992500	26
0.993333	26
0.994167	24
0.995000	30
0.995833	26
0.996667	26
0.997500	28
0.998333	23
0.999167	27
1.000000	25
1.000833	30
1.001667	23
1.002500	31
1.003333	25
1.004167	28
1.005000	26
1.005833	27
1.006667	27
1.007500	29
1.008333	32
1.009167	22
1.010000	26
1.010833	27
1.011667	28
1.012500	28
1.013333	24
1.014167	24
1.015000	22
1.015833	27
1.016667	25
1.017500	24
1.018333	28
1.019167	22
1.020000	28
1.020833	26
1.021667	26
1.022500	22
1.023333	19
1.024167	23
1.025000	24
1.025833	21
1.026667	21
1.027500	22
1.028333	25
1.029167	29
1.030000	20
1.030833	23
1.031667	23
1.032500	28
1.033333	31
1.034167	24
1.035000	25
1.035833	21
1.036667	27
1.037500	26
1.038333	23
1.039167	26
1.040000	23
1.040833	28
1.041667	27
1.042500	26
1.043333	23
1.044167	20
1.045000	25
1.045833	25
1.046667	26
1.047500	23
1.048333	25
1.049167	23
1.050000	24
1.050833	20
1.051667	24
1.052500	27
1.053333	27
1.054167	27
1.055000	22
1.055833	27
1.056667	24
1.057500	27
1.058333	31
1.059167	28
1.060000	29
1.060833	23
1.061667	27
1.062500	24
1.063333	22
1.064167	25
1.065000	24
1.065833	28
1.066667	23
1.067500	23
1.068333	24
1.069167	20
1.070000	22
1.070833	23
1.071667	24
1.072500	18
1.073333	21
1.074167	24
1.075000	24
1.075833	20
1.076667	22
1.077500	24
1.078333	22
1.079167	26
1.080000	24
1.080833	24
1.081667	21
1.082500	26
1.083333	27
1.084167	22
1.085000	22
1.085833	19
1.086667	22
1.087500	23
1.088333	22
1.089167	24
1.090000	21
1.090833	25
1.091667	24
1.092500	28
1.093333	25
1.094167	21
1.095000	21
1.095833	23
1.096667	26
1.097500	23
1.098333	27
1.099167	27
1.100000	28
1.100833	23
1.101667	26
1.102500	26
1.103333	24
1.104167	28
1.105000	26
1.105833	28
1.106667	22
1.107500	23
1.108333	25
1.109167	23
1.110000	25
1.110833	18
1.111667	25
1.112500	25
1.113333	25
1.114167	23
1.115000	22
1.115833	27
1.116667	22
1.117500	23
1.118333	23
1.119167	26
1.120000	25
1.120833	28
1.121667	21
1.122500	23
1.123333	28
1.124167	28
1.125000	28
1.125833	20
1.126667	22
1.127500	19
1.128333	22
1.129167	26
1.130000	22
1.130833	24
1.131667	23
1.132500	22
1.133333	24
1.134167	25
1.135000	28
1.135833	25
1.136667	29
1.137500	26
1.138333	25
1.139167	24
1.140000	22
1.140833	29
1.141667	23
1.142500	21
1.143333	19
1.144167	24
1.145000	27
1.145833	30
1.146667	28
1.147500	27
1.148333	28
1.149167	31
1.150000	28
1.150833	21
1.151667	29
1.152500	26
1.153333	25
1.154167	26
1.155000	21
1.155833	27
1.156667	22
1.157500	28
1.158333	29
1.159167	28
1.160000	31
1.160833	24
1.161667	28
1.162500	28
1.163333	29
1.164167	24
1.165000	24
1.165833	25
1.166667	27
1.167500	25
1.168333	27
1.169167	27
1.170000	28
1.170833	30
1.171667	24
1.172500	23
1.173333	25
1.174167	29
1.175000	29
1.175833	23
1.176667	26
1.177500	26
1.178333	28
1.179167	29
1.180000	28
1.180833	33
1.181667	25
1.182500	31
1.183333	29
1.184167	28
1.185000	22
1.185833	23
1.186667	31
1.187500	26
1.188333	30
1.189167	25
1.190000	29
1.190833	27
1.191667	30
1.192500	25
1.193333	24
1.194167	26
1.195000	32
1.195833	30
1.196667	24
1.197500	30
1.198333	29
1.199167	29
1.200000	33
1.200833	31
1.201667	30
1.202500	27
1.203333	34
1.204167	33
1.205000	33
1.205833	31
1.206667	29
1.207500	35
1.208333	33
1.209167	35
1.210000	27
1.210833	26
1.211667	32
1.212500	36
1.213333	29
1.214167	32
1.215000	36
1.215833	35
1.216667	34
1.217500	30
1.218333	32
1.219167	31
1.220000	36
1.220833	35
1.221667	31
1.222500	30
1.223333	28
1.224167	34
1.225000	32
1.225833	34
1.226667	32
1.227500	29
1.228333	34
1.229167	34
1.230000	36
1.230833	31
1.231667	31
1.232500	33
1.233333	35
1.234167	37
1.235000	34
1.235833	27
1.236667	37
1.237500	37
1.238333	33
1.239167	33
1.240000	35
1.240833	41
1.241667	38
1.242500	39
1.243333	37
1.244167	37
1.245000	42
1.245833	37
1.246667	39
1.247500	32
1.248333	36
1.249167	38
1.250000	36
1.250833	38
1.251667	35
1.252500	36
1.253333	33
1.254167	38
1.255000	38
1.255833	32
1.256667	36
1.257500	34
1.258333	36
1.259167	34
1.260000	34
1.260833	37
1.261667	43
1.262500	36
1.263333	39
1.264167	33
1.265000	35
1.265833	38
1.266667	37
1.267500	43
1.268333	34
1.269167	39
1.270000	45
1.270833	43
1.271667	39
1.272500	36
1.273333	36
1.274167	35
1.275000	39
1.275833	40
1.276667	41
1.277500	38
1.278333	42
1.279167	41
1.280000	36
1.280833	40
1.281667	32
1.282500	44
1.283333	43
1.284167	42
1.285000	40
1.285833	46
1.286667	41
1.287500	45
1.288333	43
1.289167	43
1.290000	39
1.290833	40
1.291667	46
1.292500	47
1.293333	48
1.294167	40
1.295000	46
1.295833	47
1.296667	46
1.297500	44
1.298333	41
1.299167	49
1.300000	45
1.300833	52
1.301667	48
1.302500	45
1.303333	46
1.304167	45
1.305000	52
1.305833	45
1.306667	45
1.307500	49
1.308333	49
1.309167	47
1.310000	47
1.310833	46
1.311667	58
1.312500	51
1.313333	52
1.314167	51
1.315000	50
1.315833	54
1.316667	51
1.317500	48
1.318333	46
1.319167	50
1.320000	50
1.320833	55
1.321667	53
1.322500	50
1.323333	50
1.324167	51
1.325000	58
1.325833	53
1.326667	54
1.327500	47
1.328333	49
1.329167	54
1.330000	53
1.330833	51
1.331667	55
1.332500	50
1.333333	59
1.334167	54
1.335000	54
1.335833	58
1.336667	54
1.337500	61
1.338333	57
1.339167	60
1.340000	55
1.340833	62
1.341667	60
1.342500	58
1.343333	60
1.344167	59
1.345000	64
1.345833	58
1.346667	61
1.347500	60
1.348333	59
1.349167	61
1.350000	64
1.350833	65
1.351667	57
1.352500	61
1.353333	65
1.354167	61
1.355000	66
1.355833	63
1.356667	67
1.357500	65
1.358333	64
1.359167	69
1.360000	64
1.360833	66
1.361667	64
1.362500	70
1.363333	65
1.364167	66
1.365000	67
1.365833	68
1.366667	71
1.367500	69
1.368333	71
1.369167	68
1.370000	71
1.370833	70
1.371667	73
1.372500	72
1.373333	70
1.374167	71
1.375000	73
1.375833	75
1.376667	72
1.377500	70
1.378333	78
1.379167	77
1.380000	79
1.380833	72
1.381667	75
1.382500	73
1.383333	77
1.384167	82
1.385000	72
1.385833	74
1.386667	72
1.387500	77
1.388333	72
1.389167	80
1.390000	73
1.390833	77
1.391667	80
1.392500	81
1.393333	81
1.394167	76
1.395000	82
1.395833	80
1.396667	85
1.397500	77
1.398333	80
1.399167	79
1.400000	81
1.400833	81
1.401667	81
1.402500	82
1.403333	90
1.404167	85
1.405000	86
1.405833	81
1.406667	87
1.407500	84
1.408333	91
1.409167	85
1.410000	88
1.410833	84
1.411667	89
1.412500	88
1.413333	87
1.414167	90
1.415000	86
1.415833	96
1.416667	91
1.417500	95
1.418333	90
1.419167	91
1.420000	91
1.420833	95
1.421667	93
1.422500	97
1.423333	95
1.424167	97
1.425000	95
1.425833	96
1.426667	92
1.427500	97
1.428333	99
1.429167	104
1.430000	99
1.430833	101
1.431667	96
1.432500	103
1.433333	97
1.434167	104
1.435000	97
1.435833	102
1.436667	106
1.437500	107
1.438333	103
1.439167	105
1.440000	104
1.440833	104
1.441667	108
1.442500	104
1.443333	105
1.444167	104
1.445000	108
1.445833	104
1.446667	112
1.447500	107
1.448333	103
1.449167	114
1.450000	111
1.450833	114
1.451667	105
1.452500	115
1.453333	110
1.454167	113
1.455000	110
1.455833	110
1.456667	108
1.457500	116
1.458333	116
1.459167	112
1.460000	115
1.460833	111
1.461667	117
1.462500	116
1.463333	119
1.464167	114
1.465000	114
1.465833	116
1.466667	124
1.467500	115
1.468333	117
1.469167	113
1.470000	122
1.470833	122
1.471667	115
1.472500	121
1.473333	119
1.474167	129
1.475000	126
1.475833	127
1.476667	120
1.477500	129
1.478333	125
1.479167	134
1.480000	128
1.480833	129
1.481667	125
1.482500	133
1.483333	131
1.484167	135
1.485000	129
1.485833	134
1.486667	133
1.487500	140
1.488333	134
1.489167	138
1.490000	135
1.490833	138
1.491667	140
1.492500	140
1.493333	134
1.494167	138
1.495000	143
1.495833	144
1.496667	149
1.497500	140
1.498333	145
1.499167	145
1.500000	153
1.500833	145
1.501667	151
1.502500	147
1.503333	157
1.504167	151
1.505000	157
1.505833	148
1.506667	155
1.507500	153
1.508333	161
1.509167	156
1.510000	162
1.510833	152
1.511667	160
1.512500	154
1.513333	161
1.514167	154
1.515000	165
1.515833	160
1.516667	164
1.517500	162
1.518333	158
1.519167	163
1.520000	163
1.520833	167
1.521667	165
1.522500	167
1.523333	172
1.524167	170
1.525000	171
1.525833	167
1.526667	174
1.527500	168
1.528333	175
1.529167	172
1.530000	179
1.530833	169
1.531667	179
1.532500	176
1.533333	181
1.534167	175
1.535000	180
1.535833	177
1.536667	181
1.537500	180
1.538333	182
1.539167	181
1.540000	180
1.540833	186
1.541667	190
1.542500	181
1.543333	191
1.544167	188
1.545000	197
1.545833	189
1.546667	198
1.547500	189
1.548333	195
1.549167	200
1.550000	195
1.550833	199
1.551667	195
1.552500	200
1.553333	195
1.554167	205
1.555000	196
1.555833	204
1.556667	198
1.557500	209
1.558333	203
1.559167	205
1.560000	206
1.560833	202
1.561667	209
1.562500	206
1.563333	212
1.564167	204
1.565000	203
1.565833	211
1.566667	215
1.567500	215
1.568333	215
1.569167	214
1.570000	221
1.570833	214
1.571667	222
1.572500	213
1.573333	223
1.574167	222
1.575000	217
1.575833	222
1.576667	216
1.577500	223
1.578333	220
1.579167	232
1.580000	221
1.580833	228
1.581667	225
1.582500	227
1.583333	231
1.584167	230
1.585000	235
1.585833	224
1.586667	235
1.587500	231
1.588333	235
1.589167	232
1.590000	243
1.590833	238
1.591667	243
1.592500	235
1.593333	237
1.594167	242
1.595000	240
1.595833	249
1.596667	238
1.597500	248
1.598333	241
1.599167	243
1.600000	248
1.600833	244
1.601667	252
1.602500	242
1.603333	252
1.604167	250
1.605000	251
1.605833	251
1.606667	248
1.607500	260
1.608333	252
1.609167	258
1.610000	254
1.610833	250
1.611667	253
1.612500	266
1.613333	257
1.614167	259
1.615000	265
1.615833	264
1.616667	277
1.617500	260
1.618333	265
1.619167	261
1.620000	264
1.620833	278
1.621667	268
1.622500	277
1.623333	272
1.624167	276
1.625000	283
1.625833	270
1.626667	278
1.627500	275
1.628333	279
1.629167	287
1.630000	278
1.630833	288
1.631667	278
1.632500	281
1.633333	294
1.634167	286
1.635000	288
1.635833	290
1.636667	301
1.637500	291
1.638333	301
1.639167	299
1.640000	295
1.640833	307
1.641667	298
1.642500	301
1.643333	303
1.644167	298
1.645000	314
1.645833	307
1.646667	307
1.647500	308
1.648333	299
1.649167	317
1.650000	316
1.650833	309
1.651667	318
1.652500	309
1.653333	318
1.654167	323
1.655000	312
1.655833	323
1.656667	318
1.657500	317
1.658333	322
1.659167	321
