2.553333	3168
2.554167	3176
2.555000	3166
2.555833	3170
2.556667	3168
2.557500	3162
2.558333	3176
2.559167	3170
2.560000	3169
2.560833	3171
2.561667	3157
2.562500	3156
2.563333	3156
2.564167	3160
2.565000	3173
2.565833	3179
2.566667	3186
2.567500	3177
2.568333	3183
2.569167	3187
2.570000	3191
2.570833	3194
2.571667	3183
2.572500	3185
2.573333	3184
2.574167	3179
2.575000	3188
2.575833	3178
2.576667	3176
2.577500	3186
2.578333	3187
2.579167	3195
2.580000	3193
2.580833	3190
2.581667	3206
2.582500	3207
2.583333	3203
2.584167	3199
2.585000	3181
2.585833	3186
2.586667	3190
2.587500	3188
2.588333	3196
2.589167	3200
2.590000	3200
2.590833	3191
2.591667	3205
2.592500	3203
2.593333	3199
2.594167	3210
2.595000	3211
2.595833	3224
2.596667	3225
2.597500	3221
2.598333	3231
2.599167	3231
2.600000	3230
2.600833	3238
2.601667	3224
2.602500	3229
2.603333	3235
2.604167	3247
2.605000	3257
2.605833	3246
2.606667	3248
2.607500	3255
2.608333	3244
2.609167	3249
2.610000	3243
2.610833	3248
2.611667	3259
2.612500	3259
2.613333	3265
2.614167	3259
2.615000	3276
2.615833	3278
2.616667	3278
2.617500	3284
2.618333	3275
2.619167	3279
2.620000	3279
2.620833	3284
2.621667	3297
2.622500	3292
2.623333	3297
2.624167	3308
2.625000	3300
2.625833	3305
2.626667	3301
2.627500	3299
2.628333	3315
2.629167	3306
2.630000	3311
2.630833	3313
2.631667	3310
2.632500	3331
2.633333	3336
2.634167	3334
2.635000	3328
2.635833	3329
2.636667	3330
2.637500	3332
2.638333	3342
2.639167	3334
2.640000	3340
2.640833	3347
2.641667	3341
2.642500	3347
2.643333	3344
2.644167	3344
2.645000	3355
2.645833	3347
2.646667	3342
2.647500	3342
2.648333	3335
2.649167	3346
2.650000	3341
2.650833	3343
2.651667	3345
2.652500	3336
2.653333	3341
2.654167	3343
2.655000	3336
2.655833	3346
2.656667	3343
2.657500	3345
2.658333	3348
2.659167	3340
2.660000	3336
2.660833	3332
2.661667	3342
2.662500	3339
2.663333	3345
2.664167	3348
2.665000	3346
2.665833	3352
2.666667	3345
2.667500	3333
2.668333	3340
2.669167	3338
2.670000	3353
2.670833	3352
2.671667	3342
2.672500	3343
2.673333	3336
2.674167	3348
2.675000	3352
2.675833	3333
2.676667	3341
2.677500	3341
2.678333	3334
2.679167	3338
2.680000	3327
2.680833	3330
2.681667	3329
2.682500	3331
2.683333	3334
2.684167	3325
2.685000	3329
2.685833	3321
2.686667	3322
2.687500	3319
2.688333	3305
2.689167	3307
2.690000	3299
2.690833	3295
2.691667	3302
2.692500	3295
2.693333	3309
2.694167	3314
2.695000	3304
2.695833	3310
2.696667	3314
2.697500	3318
2.698333	3327
2.699167	3324
2.700000	3325
2.700833	3319
2.701667	3307
2.702500	3303
2.703333	3294
2.704167	3292
2.705000	3288
2.705833	3284
2.706667	3280
2.707500	3285
2.708333	3282
2.709167	3270
2.710000	3274
2.710833	3278
2.711667	3277
2.712500	3282
2.713333	3271
2.714167	3272
2.715000	3278
2.715833	3266
2.716667	3272
2.717500	3268
2.718333	3264
2.719167	3266
2.720000	3256
2.720833	3255
2.721667	3257
2.722500	3255
2.723333	3263
2.724167	3264
2.725000	3266
2.725833	3262
2.726667	3246
2.727500	3244
2.728333	3245
2.729167	3241
2.730000	3245
2.730833	3240
2.731667	3242
2.732500	3230
2.733333	3237
2.734167	3242
2.735000	3246
2.735833	3255
2.736667	3255
2.737500	3271
2.738333	3269
2.739167	3255
2.740000	3260
2.740833	3253
2.741667	3243
2.742500	3240
2.743333	3228
2.744167	3232
2.745000	3238
2.745833	3230
2.746667	3235
2.747500	3219
2.748333	3216
2.749167	3230
2.750000	3223
2.750833	3227
2.751667	3230
2.752500	3224
2.753333	3228
2.754167	3226
2.755000	3229
2.755833	3227
2.756667	3237
2.757500	3233
2.758333	3233
2.759167	3229
2.760000	3218
2.760833	3232
2.761667	3240
2.762500	3235
2.763333	3241
2.764167	3230
2.765000	3226
2.765833	3227
2.766667	3218
2.767500	3224
2.768333	3221
2.769167	3229
2.770000	3243
2.770833	3237
2.771667	3235
2.772500	3241
2.773333	3229
2.774167	3232
2.775000	3235
2.775833	3232
2.776667	3231
2.777500	3232
2.778333	3236
2.779167	3232
2.780000	3245
2.780833	3244
2.781667	3241
2.782500	3251
2.783333	3241
2.784167	3244
2.785000	3252
2.785833	3236
2.786667	3235
2.787500	3231
2.788333	3242
2.789167	3258
2.790000	3248
2.790833	3252
2.791667	3252
2.792500	3248
2.793333	3252
2.794167	3246
2.795000	3252
2.795833	3262
2.796667	3252
2.797500	3248
2.798333	3245
2.799167	3247
2.800000	3253
2.800833	3254
2.801667	3256
2.802500	3246
2.803333	3251
2.804167	3246
2.805000	3240
2.805833	3246
2.806667	3246
2.807500	3259
2.808333	3265
2.809167	3256
2.810000	3254
2.810833	3253
2.811667	3269
2.812500	3279
2.813333	3278
2.814167	3287
2.815000	3281
2.815833	3277
2.816667	3284
2.817500	3277
2.818333	3270
2.819167	3264
2.820000	3262
2.820833	3274
2.821667	3266
2.822500	3259
2.823333	3259
2.824167	3264
2.825000	3266
2.825833	3258
2.826667	3265
2.827500	3269
2.828333	3269
2.829167	3281
2.830000	3271
2.830833	3277
2.831667	3283
2.832500	3281
2.833333	3287
2.834167	3273
2.835000	3270
2.835833	3276
2.836667	3275
2.837500	3284
2.838333	3285
2.839167	3276
2.840000	3281
2.840833	3279
2.841667	3286
2.842500	3283
2.843333	3265
2.844167	3275
2.845000	3284
2.845833	3288
2.846667	3288
2.847500	3282
2.848333	3281
2.849167	3271
2.850000	3284
2.850833	3274
2.851667	3276
2.852500	3282
2.853333	3268
2.854167	3269
2.855000	3266
2.855833	3261
2.856667	3261
2.857500	3251
2.858333	3250
2.859167	3253
2.860000	3252
2.860833	3265
2.861667	3267
2.862500	3268
2.863333	3275
2.864167	3257
2.865000	3254
2.865833	3252
2.866667	3247
2.867500	3265
2.868333	3267
2.869167	3261
2.870000	3265
2.870833	3253
2.871667	3267
2.872500	3266
2.873333	3271
2.874167	3267
2.875000	3266
2.875833	3274
2.876667	3260
2.877500	3256
2.878333	3246
2.879167	3244
2.880000	3251
2.880833	3246
2.881667	3252
2.882500	3259
2.883333	3252
2.884167	3256
2.885000	3253
2.885833	3257
2.886667	3270
2.887500	3253
2.888333	3245
2.889167	3249
2.890000	3258
2.890833	3277
2.891667	3275
2.892500	3267
2.893333	3259
2.894167	3264
2.895000	3263
2.895833	3256
2.896667	3261
2.897500	3246
2.898333	3252
2.899167	3264
2.900000	3253
2.900833	3260
2.901667	3253
2.902500	3262
2.903333	3279
2.904167	3276
2.905000	3279
2.905833	3278
2.906667	3266
2.907500	3270
2.908333	3266
2.909167	3272
2.910000	3276
2.910833	3269
2.911667	3285
2.912500	3275
2.913333	3261
2.914167	3270
2.915000	3265
2.915833	3278
2.916667	3284
2.917500	3273
2.918333	3267
2.919167	3271
2.920000	3280
2.920833	3276
2.921667	3278
2.922500	3279
2.923333	3271
2.924167	3272
2.925000	3269
2.925833	3273
2.926667	3290
2.927500	3279
2.928333	3280
2.929167	3285
2.930000	3280
2.930833	3286
2.931667	3277
2.932500	3274
2.933333	3277
2.934167	3270
2.935000	3281
2.935833	3284
2.936667	3277
2.937500	3287
2.938333	3282
2.939167	3282
2.940000	3282
2.940833	3294
2.941667	3288
2.942500	3283
2.943333	3293
2.944167	3280
2.945000	3283
2.945833	3276
2.946667	3264
2.947500	3276
2.948333	3277
2.949167	3269
2.950000	3274
2.950833	3270
2.951667	3275
2.952500	3285
2.953333	3289
2.954167	3306
2.955000	3299
2.955833	3300
2.956667	3304
2.957500	3299
2.958333	3314
2.959167	3307
2.960000	3305
2.960833	3311
2.961667	3308
2.962500	3311
2.963333	3308
2.964167	3301
2.965000	3303
2.965833	3304
2.966667	3312
2.967500	3307
2.968333	3320
2.969167	3322
2.970000	3318
2.970833	3328
2.971667	3324
2.972500	3329
2.973333	3348
2.974167	3340
2.975000	3344
2.975833	3345
2.976667	3338
2.977500	3333
2.978333	3322
2.979167	3323
2.980000	3327
2.980833	3320
2.981667	3324
2.982500	3313
2.983333	3313
2.984167	3330
2.985000	3326
2.985833	3335
2.986667	3344
2.987500	3339
2.988333	3334
2.989167	3324
2.990000	3328
2.990833	3331
2.991667	3345
2.992500	3356
2.993333	3353
2.994167	3364
2.995000	3360
2.995833	3359
2.996667	3365
2.997500	3360
2.998333	3365
2.999167	3358
3.000000	3362
3.000833	3381
3.001667	3371
3.002500	3367
3.003333	3369
3.004167	3367
3.005000	3379
3.005833	3380
3.006667	3379
3.007500	3391
3.008333	3389
3.009167	3392
3.010000	3386
3.010833	3387
3.011667	3402
3.012500	3407
3.013333	3403
3.014167	3399
3.015000	3415
3.015833	3421
3.016667	3427
3.017500	3429
3.018333	3407
3.019167	3410
3.020000	3424
3.020833	3414
3.021667	3417
3.022500	3411
3.023333	3408
3.024167	3412
3.025000	3411
3.025833	3427
3.026667	3429
3.027500	3431
3.028333	3446
3.029167	3443
3.030000	3449
3.030833	3458
3.031667	3449
3.032500	3457
3.033333	3460
3.034167	3458
3.035000	3447
3.035833	3448
3.036667	3443
3.037500	3436
3.038333	3448
3.039167	3443
3.040000	3439
3.040833	3450
3.041667	3457
3.042500	3471
3.043333	3469
3.044167	3460
3.045000	3472
3.045833	3474
3.046667	3467
3.047500	3461
3.048333	3452
3.049167	3461
3.050000	3465
3.050833	3459
3.051667	3470
3.052500	3465
3.053333	3473
3.054167	3471
3.055000	3461
3.055833	3468
3.056667	3468
3.057500	3461
3.058333	3481
3.059167	3487
3.060000	3480
3.060833	3478
3.061667	3489
3.062500	3486
3.063333	3487
3.064167	3482
3.065000	3462
3.065833	3462
3.066667	3470
3.067500	3477
3.068333	3488
3.069167	3487
3.070000	3499
3.070833	3502
3.071667	3494
3.072500	3500
3.073333	3502
3.074167	3496
3.075000	3511
3.075833	3513
3.076667	3523
3.077500	3536
3.078333	3543
3.079167	3561
3.080000	3562
3.080833	3550
3.081667	3542
3.082500	3539
3.083333	3541
3.084167	3534
3.085000	3547
3.085833	3546
3.086667	3550
3.087500	3565
3.088333	3557
3.089167	3562
3.090000	3552
3.090833	3546
3.091667	3553
3.092500	3554
3.093333	3558
3.094167	3576
3.095000	3575
3.095833	3581
3.096667	3571
3.097500	3572
3.098333	3582
3.099167	3581
3.100000	3588
3.100833	3579
3.101667	3570
3.102500	3569
3.103333	3563
3.104167	3568
3.105000	3580
3.105833	3580
3.106667	3581
3.107500	3567
3.108333	3578
3.109167	3578
3.110000	3591
3.110833	3600
3.111667	3606
3.112500	3623
3.113333	3615
3.114167	3604
3.115000	3598
3.115833	3594
3.116667	3599
3.117500	3603
3.118333	3591
3.119167	3611
3.120000	3632
3.120833	3635
3.121667	3636
3.122500	3620
3.123333	3635
3.124167	3646
3.125000	3641
3.125833	3652
3.126667	3646
3.127500	3644
3.128333	3653
3.129167	3654
3.130000	3661
3.130833	3669
3.131667	3688
3.132500	3679
3.133333	3686
3.134167	3689
3.135000	3682
3.135833	3690
3.136667	3674
3.137500	3669
3.138333	3686
3.139167	3666
3.140000	3666
3.140833	3676
3.141667	3681
3.142500	3700
3.143333	3688
3.144167	3692
3.145000	3715
3.145833	3706
3.146667	3717
3.147500	3720
3.148333	3718
3.149167	3740
3.150000	3746
3.150833	3740
3.151667	3744
3.152500	3757
3.153333	3754
3.154167	3754
3.155000	3769
3.155833	3761
3.156667	3764
3.157500	3764
3.158333	3766
3.159167	3781
3.160000	3772
3.160833	3770
3.161667	3789
3.162500	3791
3.163333	3796
3.164167	3789
3.165000	3781
3.165833	3785
3.166667	3778
3.167500	3793
3.168333	3808
3.169167	3807
3.170000	3821
3.170833	3830
3.171667	3816
3.172500	3825
3.173333	3828
3.174167	3848
3.175000	3855
3.175833	3855
3.176667	3844
3.177500	3837
3.178333	3857
3.179167	3860
3.180000	3861
3.180833	3866
3.181667	3879
3.182500	3893
3.183333	3875
3.184167	3862
3.185000	3871
3.185833	3877
3.186667	3900
3.187500	3901
3.188333	3896
3.189167	3920
3.190000	3928
3.190833	3937
3.191667	3933
3.192500	3921
3.193333	3939
3.194167	3946
3.195000	3941
3.195833	3935
3.196667	3900
3.197500	3900
3.198333	3909
3.199167	3945
3.200000	3946
3.200833	3943
3.201667	3951
3.202500	3951
3.203333	3966
3.204167	3970
3.205000	3978
3.205833	3992
3.206667	3975
3.207500	3980
3.208333	3991
3.209167	3988
3.210000	3994
3.210833	3993
3.211667	4002
3.212500	4021
3.213333	4028
3.214167	4032
3.215000	4032
3.215833	4032
3.216667	4038
3.217500	4029
3.218333	4020
3.219167	4047
3.220000	4052
3.220833	4051
3.221667	4041
3.222500	4050
3.223333	4065
3.224167	4079
3.225000	4101
3.225833	4092
3.226667	4096
3.227500	4110
3.228333	4114
3.229167	4123
3.230000	4110
3.230833	4094
3.231667	4091
3.232500	4081
3.233333	4094
3.234167	4088
3.235000	4092
3.235833	4110
3.236667	4114
3.237500	4123
3.238333	4140
3.239167	4146
3.240000	4162
3.240833	4154
3.241667	4151
3.242500	4163
3.243333	4150
3.244167	4172
3.245000	4182
3.245833	4172
3.246667	4169
3.247500	4164
3.248333	4179
3.249167	4179
3.250000	4195
3.250833	4199
3.251667	4205
3.252500	4214
3.253333	4204
3.254167	4204
3.255000	4198
3.255833	4194
3.256667	4219
3.257500	4230
3.258333	4238
3.259167	4240
3.260000	4236
3.260833	4255
3.261667	4258
3.262500	4242
3.263333	4244
3.264167	4232
3.265000	4234
3.265833	4246
3.266667	4236
3.267500	4238
3.268333	4231
3.269167	4229
3.270000	4246
3.270833	4245
3.271667	4253
3.272500	4252
3.273333	4260
3.274167	4260
3.275000	4266
3.275833	4268
3.276667	4259
3.277500	4267
3.278333	4281
3.279167	4277
3.280000	4275
3.280833	4255
3.281667	4258
3.282500	4278
3.283333	4274
3.284167	4288
3.285000	4293
3.285833	4288
3.286667	4289
3.287500	4275
3.288333	4266
3.289167	4257
3.290000	4250
3.290833	4270
3.291667	4278
3.292500	4285
3.293333	4305
3.294167	4308
3.295000	4304
3.295833	4302
3.296667	4319
3.297500	4323
3.298333	4327
3.299167	4327
3.300000	4306
3.300833	4316
3.301667	4315
3.302500	4303
3.303333	4310
3.304167	4299
3.305000	4293
3.305833	4298
3.306667	4303
3.307500	4316
3.308333	4318
3.309167	4323
3.310000	4347
3.310833	4360
3.311667	4364
3.312500	4342
3.313333	4319
3.314167	4323
3.315000	4327
3.315833	4340
3.316667	4323
3.317500	4334
3.318333	4347
3.319167	4345
3.320000	4349
3.320833	4339
3.321667	4344
3.322500	4357
3.323333	4342
3.324167	4348
3.325000	4353
3.325833	4344
3.326667	4369
3.327500	4375
3.328333	4380
3.329167	4390
3.330000	4384
3.330833	4388
3.331667	4390
3.332500	4407
3.333333	4418
3.334167	4407
3.335000	4409
3.335833	4408
3.336667	4394
3.337500	4397
3.338333	4391
3.339167	4390
3.340000	4412
3.340833	4422
3.341667	4413
3.342500	4390
3.343333	4391
3.344167	4386
3.345000	4386
3.345833	4396
3.346667	4398
3.347500	4414
3.348333	4419
3.349167	4428
3.350000	4429
3.350833	4409
3.351667	4403
3.352500	4410
3.353333	4413
3.354167	4422
3.355000	4418
3.355833	4418
3.356667	4430
3.357500	4434
3.358333	4447
3.359167	4461
3.360000	4460
3.360833	4471
3.361667	4478
3.362500	4478
3.363333	4457
3.364167	4457
3.365000	4484
3.365833	4502
3.366667	4515
3.367500	4518
3.368333	4521
3.369167	4521
3.370000	4511
3.370833	4519
3.371667	4512
3.372500	4498
3.373333	4514
3.374167	4516
3.375000	4512
3.375833	4513
3.376667	4499
3.377500	4506
3.378333	4505
3.379167	4505
3.380000	4522
3.380833	4504
3.381667	4502
3.382500	4514
3.383333	4519
3.384167	4522
3.385000	4506
3.385833	4507
3.386667	4525
3.387500	4546
3.388333	4524
3.389167	4522
3.390000	4532
3.390833	4515
3.391667	4502
3.392500	4488
3.393333	4486
3.394167	4510
3.395000	4522
3.395833	4527
3.396667	4532
3.397500	4524
3.398333	4546
3.399167	4564
3.400000	4549
3.400833	4562
3.401667	4578
3.402500	4592
3.403333	4607
3.404167	4595
3.405000	4599
3.405833	4587
3.406667	4569
3.407500	4585
3.408333	4587
3.409167	4590
3.410000	4586
3.410833	4602
3.411667	4576
3.412500	4549
3.413333	4558
3.414167	4543
3.415000	4550
3.415833	4558
3.416667	4552
3.417500	4562
3.418333	4549
3.419167	4536
3.420000	4543
3.420833	4540
3.421667	4544
3.422500	4533
3.423333	4534
3.424167	4559
3.425000	4564
3.425833	4571
3.426667	4575
3.427500	4563
3.428333	4565
3.429167	4584
3.430000	4585
3.430833	4588
3.431667	4582
3.432500	4584
3.433333	4587
3.434167	4588
3.435000	4590
3.435833	4593
3.436667	4606
3.437500	4600
3.438333	4587
3.439167	4580
3.440000	4589
3.440833	4619
3.441667	4628
3.442500	4626
3.443333	4624
3.444167	4604
3.445000	4604
3.445833	4621
3.446667	4616
3.447500	4623
3.448333	4621
3.449167	4633
3.450000	4644
3.450833	4644
3.451667	4650
3.452500	4635
3.453333	4611
3.454167	4626
3.455000	4636
3.455833	4628
3.456667	4628
3.457500	4642
3.458333	4618
3.459167	4601
3.460000	4612
3.460833	4625
3.461667	4627
3.462500	4629
3.463333	4627
3.464167	4633
3.465000	4644
3.465833	4646
3.466667	4638
3.467500	4608
3.468333	4603
3.469167	4615
3.470000	4622
3.470833	4635
3.471667	4629
3.472500	4629
3.473333	4649
3.474167	4657
3.475000	4662
3.475833	4661
3.476667	4655
3.477500	4662
3.478333	4651
3.479167	4645
3.480000	4665
3.480833	4671
3.481667	4679
3.482500	4681
3.483333	4683
3.484167	4671
3.485000	4669
3.485833	4673
3.486667	4674
3.487500	4695
3.488333	4692
3.489167	4689
3.490000	4683
3.490833	4666
3.491667	4678
3.492500	4686
3.493333	4663
3.494167	4670
3.495000	4664
3.495833	4663
3.496667	4674
3.497500	4666
3.498333	4679
3.499167	4679
3.500000	4663
3.500833	4662
3.501667	4650
3.502500	4654
3.503333	4660
3.504167	4652
3.505000	4653
3.505833	4646
3.506667	4648
3.507500	4643
3.508333	4634
3.509167	4620
3.510000	4606
3.510833	4617
3.511667	4608
3.512500	4608
3.513333	4615
3.514167	4598
3.515000	4597
3.515833	4602
3.516667	4605
3.517500	4600
3.518333	4589
3.519167	4596
3.520000	4616
3.520833	4617
3.521667	4628
3.522500	4632
3.523333	4629
3.524167	4647
3.525000	4647
3.525833	4646
3.526667	4638
3.527500	4636
3.528333	4632
3.529167	4617
3.530000	4632
3.530833	4646
3.531667	4664
3.532500	4662
3.533333	4664
3.534167	4662
3.535000	4644
3.535833	4637
3.536667	4643
3.537500	4615
3.538333	4597
3.539167	4589
3.540000	4594
3.540833	4623
3.541667	4626
3.542500	4612
3.543333	4600
3.544167	4588
3.545000	4611
3.545833	4613
3.546667	4604
3.547500	4602
3.548333	4582
3.549167	4570
3.550000	4572
3.550833	4567
3.551667	4590
3.552500	4591
3.553333	4600
3.554167	4586
3.555000	4581
3.555833	4571
3.556667	4565
3.557500	4585
3.558333	4575
3.559167	4572
3.560000	4569
3.560833	4557
3.561667	4567
3.562500	4546
3.563333	4543
3.564167	4566
3.565000	4548
3.565833	4531
3.566667	4527
3.567500	4517
3.568333	4525
3.569167	4535
3.570000	4551
3.570833	4571
3.571667	4561
3.572500	4545
3.573333	4547
3.574167	4561
3.575000	4548
3.575833	4549
3.576667	4542
3.577500	4528
3.578333	4543
3.579167	4544
3.580000	4527
3.580833	4521
3.581667	4509
3.582500	4510
3.583333	4520
3.584167	4530
3.585000	4559
3.585833	4558
3.586667	4529
3.587500	4519
3.588333	4497
3.589167	4492
3.590000	4501
3.590833	4498
3.591667	4514
3.592500	4515
3.593333	4508
3.594167	4508
3.595000	4498
3.595833	4501
3.596667	4500
3.597500	4507
3.598333	4518
3.599167	4523
3.600000	4527
3.600833	4521
3.601667	4510
3.602500	4498
3.603333	4482
3.604167	4492
3.605000	4504
3.605833	4527
3.606667	4527
3.607500	4509
3.608333	4522
3.609167	4511
3.610000	4501
3.610833	4497
3.611667	4481
3.612500	4492
3.613333	4501
3.614167	4487
3.615000	4494
3.615833	4499
3.616667	4497
3.617500	4496
3.618333	4485
3.619167	4480
3.620000	4472
3.620833	4464
3.621667	4475
3.622500	4469
3.623333	4476
3.624167	4455
3.625000	4464
3.625833	4471
3.626667	4455
3.627500	4447
3.628333	4439
3.629167	4429
3.630000	4440
3.630833	4432
3.631667	4429
3.632500	4441
3.633333	4440
3.634167	4427
3.635000	4405
3.635833	4409
3.636667	4419
3.637500	4426
3.638333	4434
3.639167	4428
3.640000	4426
3.640833	4440
3.641667	4435
3.642500	4437
3.643333	4444
3.644167	4440
3.645000	4459
3.645833	4452
3.646667	4450
3.647500	4432
3.648333	4452
3.649167	4457
3.650000	4447
3.650833	4452
3.651667	4459
3.652500	4481
3.653333	4478
3.654167	4458
3.655000	4461
3.655833	4463
3.656667	4462
3.657500	4455
3.658333	4440
3.659167	4429
3.660000	4419
3.660833	4414
3.661667	4437
3.662500	4452
3.663333	4451
3.664167	4449
3.665000	4431
3.665833	4433
3.666667	4450
3.667500	4441
3.668333	4447
3.669167	4433
3.670000	4445
3.670833	4436
3.671667	4441
3.672500	4452
3.673333	4463
3.674167	4476
3.675000	4462
3.675833	4457
3.676667	4456
3.677500	4457
3.678333	4468
3.679167	4452
3.680000	4442
3.680833	4459
3.681667	4451
3.682500	4463
3.683333	4468
3.684167	4451
3.685000	4449
3.685833	4433
3.686667	4431
3.687500	4445
3.688333	4449
3.689167	4454
3.690000	4441
3.690833	4436
3.691667	4467
3.692500	4454
3.693333	4445
3.694167	4438
3.695000	4455
3.695833	4468
3.696667	4476
3.697500	4483
3.698333	4477
3.699167	4475
3.700000	4475
3.700833	4460
3.701667	4468
3.702500	4469
3.703333	4446
3.704167	4438
3.705000	4427
3.705833	4433
3.706667	4446
3.707500	4445
3.708333	4454
3.709167	4427
3.710000	4416
3.710833	4434
3.711667	4445
3.712500	4457
3.713333	4461
3.714167	4446
3.715000	4448
3.715833	4475
3.716667	4485
3.717500	4462
3.718333	4459
3.719167	4462
3.720000	4468
3.720833	4481
3.721667	4453
3.722500	4430
3.723333	4427
3.724167	4430
3.725000	4434
3.725833	4425
3.726667	4419
3.727500	4422
3.728333	4420
3.729167	4444
3.730000	4464
3.730833	4465
3.731667	4468
3.732500	4449
3.733333	4427
3.734167	4434
3.735000	4415
3.735833	4406
3.736667	4412
3.737500	4423
3.738333	4424
3.739167	4415
3.740000	4411
3.740833	4400
3.741667	4425
3.742500	4428
3.743333	4427
3.744167	4446
3.745000	4435
3.745833	4430
3.746667	4423
3.747500	4413
3.748333	4425
3.749167	4422
3.750000	4432
3.750833	4468
3.751667	4476
3.752500	4472
3.753333	4481
3.754167	4471
3.755000	4460
3.755833	4437
3.756667	4432
3.757500	4442
3.758333	4442
3.759167	4452
3.760000	4451
3.760833	4448
3.761667	4468
3.762500	4493
3.763333	4503
3.764167	4489
3.765000	4508
3.765833	4519
3.766667	4509
3.767500	4521
3.768333	4510
3.769167	4511
3.770000	4520
3.770833	4509
3.771667	4501
3.772500	4484
3.773333	4496
3.774167	4532
3.775000	4542
3.775833	4553
3.776667	4541
3.777500	4531
3.778333	4546
3.779167	4548
3.780000	4561
3.780833	4562
3.781667	4547
3.782500	4557
3.783333	4558
3.784167	4549
3.785000	4562
3.785833	4563
3.786667	4560
3.787500	4545
3.788333	4552
3.789167	4542
3.790000	4544
3.790833	4558
3.791667	4557
3.792500	4543
3.793333	4533
3.794167	4532
3.795000	4534
3.795833	4524
3.796667	4520
3.797500	4538
3.798333	4555
3.799167	4584
3.800000	4590
3.800833	4591
3.801667	4604
3.802500	4601
3.803333	4594
3.804167	4601
3.805000	4602
3.805833	4594
3.806667	4571
3.807500	4564
3.808333	4583
3.809167	4577
3.810000	4575
3.810833	4572
3.811667	4582
3.812500	4574
3.813333	4572
3.814167	4575
3.815000	4574
3.815833	4584
3.816667	4569
3.817500	4551
3.818333	4564
3.819167	4593
3.820000	4609
3.820833	4620
3.821667	4603
3.822500	4601
3.823333	4601
3.824167	4593
3.825000	4589
3.825833	4575
3.826667	4592
3.827500	4615
3.828333	4616
3.829167	4606
3.830000	4589
3.830833	4563
3.831667	4551
3.832500	4541
3.833333	4538
3.834167	4535
3.835000	4537
3.835833	4525
3.836667	4506
3.837500	4497
3.838333	4482
3.839167	4497
3.840000	4514
3.840833	4525
3.841667	4544
3.842500	4547
3.843333	4557
3.844167	4574
3.845000	4573
3.845833	4579
3.846667	4573
3.847500	4567
3.848333	4571
3.849167	4553
3.850000	4554
3.850833	4561
3.851667	4569
3.852500	4601
3.853333	4606
3.854167	4603
3.855000	4603
3.855833	4583
3.856667	4579
3.857500	4577
3.858333	4580
3.859167	4555
3.860000	4558
3.860833	4577
3.861667	4576
3.862500	4590
3.863333	4593
3.864167	4584
3.865000	4586
3.865833	4578
3.866667	4579
3.867500	4586
3.868333	4583
3.869167	4585
3.870000	4566
3.870833	4555
3.871667	4565
3.872500	4563
3.873333	4571
3.874167	4567
3.875000	4545
3.875833	4531
3.876667	4525
3.877500	4534
3.878333	4554
3.879167	4545
3.880000	4526
3.880833	4532
3.881667	4544
3.882500	4520
3.883333	4532
3.884167	4546
3.885000	4537
3.885833	4552
3.886667	4572
3.887500	4593
3.888333	4598
3.889167	4571
3.890000	4576
3.890833	4593
3.891667	4576
3.892500	4571
3.893333	4571
3.894167	4592
3.895000	4612
3.895833	4598
3.896667	4603
3.897500	4594
3.898333	4579
3.899167	4585
3.900000	4576
3.900833	4566
3.901667	4560
3.902500	4559
3.903333	4576
3.904167	4540
3.905000	4536
3.905833	4540
3.906667	4569
3.907500	4568
3.908333	4556
3.909167	4564
3.910000	4574
3.910833	4575
3.911667	4581
3.912500	4571
3.913333	4575
3.914167	4565
3.915000	4540
3.915833	4518
3.916667	4516
3.917500	4543
3.918333	4564
3.919167	4576
3.920000	4583
3.920833	4575
3.921667	4562
3.922500	4561
3.923333	4542
3.924167	4549
3.925000	4566
3.925833	4552
3.926667	4545
3.927500	4536
3.928333	4537
3.929167	4541
3.930000	4561
3.930833	4562
3.931667	4543
3.932500	4545
3.933333	4543
3.934167	4562
3.935000	4581
3.935833	4576
3.936667	4576
3.937500	4597
3.938333	4616
3.939167	4628
3.940000	4619
3.940833	4621
3.941667	4620
3.942500	4599
3.943333	4602
3.944167	4606
3.945000	4622
3.945833	4633
3.946667	4631
3.947500	4633
3.948333	4630
3.949167	4640
3.950000	4672
3.950833	4709
3.951667	4698
3.952500	4656
3.953333	4645
3.954167	4648
3.955000	4630
3.955833	4637
3.956667	4637
3.957500	4635
3.958333	4632
3.959167	4600
3.960000	4591
3.960833	4600
3.961667	4599
3.962500	4608
3.963333	4596
3.964167	4590
3.965000	4592
3.965833	4600
3.966667	4617
3.967500	4617
3.968333	4610
3.969167	4630
3.970000	4631
3.970833	4621
3.971667	4626
3.972500	4628
3.973333	4643
3.974167	4650
3.975000	4669
3.975833	4672
3.976667	4687
3.977500	4705
3.978333	4712
3.979167	4733
3.980000	4721
3.980833	4706
3.981667	4700
3.982500	4700
3.983333	4714
3.984167	4710
3.985000	4698
3.985833	4707
3.986667	4709
3.987500	4721
3.988333	4744
3.989167	4751
3.990000	4763
3.990833	4754
3.991667	4736
3.992500	4724
3.993333	4696
3.994167	4696
3.995000	4690
3.995833	4669
3.996667	4673
3.997500	4698
3.998333	4718
3.999167	4715
4.000000	4722
4.000833	4725
4.001667	4718
4.002500	4717
4.003333	4704
4.004167	4709
4.005000	4725
4.005833	4715
4.006667	4723
4.007500	4720
4.008333	4715
4.009167	4741
4.010000	4748
4.010833	4760
