0.259167	11
0.260000	7
0.260833	11
0.261667	10
0.262500	13
0.263333	10
0.264167	8
0.265000	9
0.265833	8
0.266667	12
0.267500	11
0.268333	12
0.269167	9
0.270000	7
0.270833	13
0.271667	9
0.272500	11
0.273333	12
0.274167	7
0.275000	15
0.275833	14
0.276667	13
0.277500	6
0.278333	9
0.279167	10
0.280000	10
0.280833	9
0.281667	11
0.282500	14
0.283333	11
0.284167	11
0.285000	7
0.285833	13
0.286667	12
0.287500	12
0.288333	16
0.289167	6
0.290000	9
0.290833	11
0.291667	11
0.292500	14
0.293333	10
0.294167	11
0.295000	9
0.295833	11
0.296667	15
0.297500	10
0.298333	13
0.299167	11
0.300000	12
0.300833	14
0.301667	8
0.302500	6
0.303333	15
0.304167	12
0.305000	12
0.305833	11
0.306667	10
0.307500	15
0.308333	14
0.309167	18
0.310000	13
0.310833	8
0.311667	13
0.312500	12
0.313333	11
0.314167	9
0.315000	8
0.315833	14
0.316667	13
0.317500	15
0.318333	8
0.319167	6
0.320000	12
0.320833	10
0.321667	11
0.322500	10
0.323333	13
0.324167	13
0.325000	15
0.325833	8
0.326667	10
0.327500	8
0.328333	11
0.329167	16
0.330000	11
0.330833	11
0.331667	9
0.332500	9
0.333333	16
0.334167	11
0.335000	15
0.335833	9
0.336667	9
0.337500	12
0.338333	7
0.339167	8
0.340000	4
0.340833	11
0.341667	14
0.342500	9
0.343333	11
0.344167	8
0.345000	12
0.345833	9
0.346667	11
0.347500	11
0.348333	14
0.349167	9
0.350000	8
0.350833	12
0.351667	6
0.352500	14
0.353333	9
0.354167	12
0.355000	17
0.355833	7
0.356667	7
0.357500	9
0.358333	12
0.359167	10
0.360000	9
0.360833	14
0.361667	12
0.362500	15
0.363333	7
0.364167	7
0.365000	9
0.365833	7
0.366667	13
0.367500	12
0.368333	8
0.369167	9
0.370000	10
0.370833	14
0.371667	13
0.372500	8
0.373333	8
0.374167	16
0.375000	11
0.375833	11
0.376667	13
0.377500	15
0.378333	18
0.379167	12
0.380000	13
0.380833	6
0.381667	8
0.382500	12
0.383333	11
0.384167	13
0.385000	8
0.385833	11
0.386667	10
0.387500	11
0.388333	14
0.389167	9
0.390000	10
0.390833	12
0.391667	12
0.392500	12
0.393333	8
0.394167	13
0.395000	10
0.395833	13
0.396667	10
0.397500	15
0.398333	8
0.399167	12
0.400000	13
0.400833	9
0.401667	11
0.402500	8
0.403333	15
0.404167	15
0.405000	13
0.405833	12
0.406667	9
0.407500	12
0.408333	11
0.409167	13
0.410000	12
0.410833	7
0.411667	8
0.412500	6
0.413333	11
0.414167	11
0.415000	9
0.415833	11
0.416667	12
0.417500	17
0.418333	11
0.419167	10
0.420000	12
0.420833	17
0.421667	11
0.422500	10
0.423333	9
0.424167	8
0.425000	11
0.425833	8
0.426667	10
0.427500	10
0.428333	11
0.429167	13
0.430000	10
0.430833	6
0.431667	6
0.432500	9
0.433333	11
0.434167	6
0.435000	7
0.435833	5
0.436667	10
0.437500	11
0.438333	6
0.439167	7
0.440000	4
0.440833	8
0.441667	11
0.442500	9
0.443333	5
0.444167	11
0.445000	13
0.445833	10
0.446667	14
0.447500	8
0.448333	11
0.449167	8
0.450000	12
0.450833	9
0.451667	3
0.452500	7
0.453333	7
0.454167	8
0.455000	10
0.455833	2
0.456667	7
0.457500	6
0.458333	11
0.459167	11
0.460000	5
0.460833	8
0.461667	8
0.462500	9
0.463333	9
0.464167	8
0.465000	8
0.465833	8
0.466667	9
0.467500	10
0.468333	11
0.469167	5
0.470000	12
0.470833	13
0.471667	7
0.472500	6
0.473333	4
0.474167	13
0.475000	11
0.475833	9
0.476667	10
0.477500	10
0.478333	14
0.479167	14
0.480000	14
0.480833	11
0.481667	11
0.482500	10
0.483333	7
0.484167	11
0.485000	5
0.485833	7
0.486667	13
0.487500	12
0.488333	17
0.489167	11
0.490000	11
0.490833	14
0.491667	14
0.492500	6
0.493333	11
0.494167	11
0.495000	12
0.495833	13
0.496667	9
0.497500	10
0.498333	7
0.499167	14
0.500000	18
0.500833	8
0.501667	9
0.502500	10
0.503333	14
0.504167	14
0.505000	9
0.505833	13
0.506667	11
0.507500	13
0.508333	12
0.509167	11
0.510000	11
0.510833	9
0.511667	15
0.512500	13
0.513333	11
0.514167	9
0.515000	14
0.515833	13
0.516667	14
0.517500	12
0.518333	5
0.519167	9
0.520000	10
0.520833	15
0.521667	12
0.522500	9
0.523333	8
0.524167	10
0.525000	15
0.525833	11
0.526667	10
0.527500	11
0.528333	11
0.529167	11
0.530000	7
0.530833	12
0.531667	14
0.532500	7
0.533333	12
0.534167	10
0.535000	9
0.535833	6
0.536667	12
0.537500	13
0.538333	12
0.539167	8
0.540000	10
0.540833	14
0.541667	14
0.542500	17
0.543333	9
0.544167	10
0.545000	11
0.545833	11
0.546667	14
0.547500	8
0.548333	9
0.549167	12
0.550000	11
0.550833	14
0.551667	5
0.552500	9
0.553333	8
0.554167	9
0.555000	11
0.555833	6
0.556667	7
0.557500	9
0.558333	11
0.559167	8
0.560000	10
0.560833	7
0.561667	14
0.562500	14
0.563333	9
0.564167	5
0.565000	4
0.565833	13
0.566667	9
0.567500	7
0.568333	11
0.569167	10
0.570000	13
0.570833	12
0.571667	10
0.572500	10
0.573333	5
0.574167	11
0.575000	5
0.575833	8
0.576667	8
0.577500	8
0.578333	11
0.579167	7
0.580000	9
0.580833	9
0.581667	5
0.582500	10
0.583333	11
0.584167	7
0.585000	6
0.585833	14
0.586667	12
0.587500	14
0.588333	11
0.589167	8
0.590000	7
0.590833	10
0.591667	14
0.592500	9
0.593333	9
0.594167	6
0.595000	9
0.595833	12
0.596667	9
0.597500	7
0.598333	5
0.599167	6
0.600000	11
0.600833	8
0.601667	9
0.602500	5
0.603333	6
0.604167	8
0.605000	4
0.605833	11
0.606667	3
0.607500	8
0.608333	9
0.609167	11
0.610000	5
0.610833	8
0.611667	8
0.612500	2
0.613333	8
0.614167	5
0.615000	6
0.615833	6
0.616667	10
0.617500	9
0.618333	4
0.619167	5
0.620000	8
0.620833	7
0.621667	5
0.622500	1
0.623333	6
0.624167	7
0.625000	10
0.625833	9
0.626667	4
0.627500	5
0.628333	4
0.629167	9
0.630000	3
0.630833	5
0.631667	3
0.632500	8
0.633333	10
0.634167	7
0.635000	7
0.635833	3
0.636667	12
0.637500	8
0.638333	6
0.639167	9
0.640000	0
0.640833	7
0.641667	9
0.642500	9
0.643333	8
0.644167	4
0.645000	10
0.645833	7
0.646667	10
0.647500	7
0.648333	3
0.649167	9
0.650000	6
0.650833	10
0.651667	7
0.652500	4
0.653333	7
0.654167	10
0.655000	6
0.655833	6
0.656667	8
0.657500	8
0.658333	12
0.659167	8
0.660000	4
0.660833	6
0.661667	6
0.662500	13
0.663333	9
0.664167	7
0.665000	6
0.665833	4
0.666667	11
0.667500	7
0.668333	9
0.669167	6
0.670000	6
0.670833	10
0.671667	3
0.672500	3
0.673333	1
0.674167	4
0.675000	8
0.675833	9
0.676667	5
0.677500	5
0.678333	6
0.679167	5
0.680000	7
0.680833	4
0.681667	3
0.682500	5
0.683333	6
0.684167	7
0.685000	1
0.685833	3
0.686667	7
0.687500	6
0.688333	8
0.689167	3
0.690000	5
0.690833	4
0.691667	0
0.692500	6
0.693333	1
0.694167	6
0.695000	8
0.695833	8
0.696667	9
0.697500	3
0.698333	3
0.699167	6
0.700000	11
0.700833	6
0.701667	5
0.702500	8
0.703333	10
0.704167	8
0.705000	3
0.705833	6
0.706667	1
0.707500	8
0.708333	8
0.709167	4
0.710000	6
0.710833	2
0.711667	6
0.712500	4
0.713333	5
0.714167	8
0.715000	3
0.715833	8
0.716667	5
0.717500	5
0.718333	5
0.719167	1
0.720000	4
0.720833	4
0.721667	5
0.722500	2
0.723333	6
0.724167	6
0.725000	6
0.725833	3
0.726667	3
0.727500	8
0.728333	5
0.729167	6
0.730000	7
0.730833	5
0.731667	5
0.732500	4
0.733333	10
0.734167	8
0.735000	3
0.735833	3
0.736667	3
0.737500	9
0.738333	9
0.739167	6
0.740000	2
0.740833	1
0.741667	9
0.742500	8
0.743333	1
0.744167	0
0.745000	0
0.745833	10
0.746667	3
0.747500	5
0.748333	4
0.749167	8
0.750000	4
0.750833	3
0.751667	2
0.752500	0
0.753333	8
0.754167	3
0.755000	4
0.755833	2
0.756667	-3
0.757500	6
0.758333	4
0.759167	5
0.760000	4
0.760833	0
0.761667	6
0.762500	3
0.763333	6
0.764167	2
0.765000	-1
0.765833	3
0.766667	4
0.767500	7
0.768333	2
0.769167	0
0.770000	4
0.770833	7
0.771667	4
0.772500	4
0.773333	5
0.774167	5
0.775000	9
0.775833	2
0.776667	2
0.777500	0
0.778333	3
0.779167	7
0.780000	5
0.780833	5
0.781667	5
0.782500	4
0.783333	11
0.784167	7
0.785000	6
0.785833	2
0.786667	0
0.787500	1
0.788333	-1
0.789167	1
0.790000	-1
0.790833	0
0.791667	9
0.792500	6
0.793333	5
0.794167	0
0.795000	5
0.795833	4
0.796667	8
0.797500	6
0.798333	4
0.799167	6
0.800000	5
0.800833	8
0.801667	2
0.802500	1
0.803333	6
0.804167	5
0.805000	4
0.805833	2
0.806667	2
0.807500	1
0.808333	2
0.809167	6
0.810000	2
0.810833	0
0.811667	-1
0.812500	2
0.813333	7
0.814167	1
0.815000	-1
0.815833	-1
0.816667	5
0.817500	-1
0.818333	4
0.819167	4
0.820000	4
0.820833	3
0.821667	-1
0.822500	4
0.823333	5
0.824167	5
0.825000	4
0.825833	3
0.826667	4
0.827500	0
0.828333	4
0.829167	7
0.830000	6
0.830833	6
0.831667	-1
0.832500	5
0.833333	9
0.834167	5
0.835000	6
0.835833	1
0.836667	4
0.837500	1
0.838333	0
0.839167	0
0.840000	-4
0.840833	4
0.841667	3
0.842500	3
0.843333	-4
0.844167	0
0.845000	3
0.845833	4
0.846667	3
0.847500	0
0.848333	1
0.849167	1
0.850000	4
0.850833	3
0.851667	2
0.852500	1
0.853333	3
0.854167	4
0.855000	5
0.855833	1
0.856667	0
0.857500	1
0.858333	7
0.859167	6
0.860000	2
0.860833	0
0.861667	0
0.862500	5
0.863333	4
0.864167	1
0.865000	-4
0.865833	3
0.866667	3
0.867500	4
0.868333	2
0.869167	-3
0.870000	6
0.870833	5
0.871667	4
0.872500	3
0.873333	1
0.874167	6
0.875000	7
0.875833	6
0.876667	1
0.877500	-1
0.878333	6
0.879167	5
0.880000	4
0.880833	4
0.881667	0
0.882500	5
0.883333	4
0.884167	4
0.885000	2
0.885833	0
0.886667	8
0.887500	0
0.888333	2
0.889167	0
0.890000	3
0.890833	2
0.891667	5
0.892500	1
0.893333	1
0.894167	1
0.895000	3
0.895833	7
0.896667	2
0.897500	-3
0.898333	1
0.899167	2
0.900000	3
0.900833	3
0.901667	3
0.902500	3
0.903333	3
0.904167	3
0.905000	1
0.905833	2
0.906667	2
0.907500	-3
0.908333	6
0.909167	8
0.910000	3
0.910833	1
0.911667	3
0.912500	2
0.913333	4
0.914167	3
0.915000	0
0.915833	6
0.916667	2
0.917500	1
0.918333	-1
0.919167	-3
0.920000	2
0.920833	0
0.921667	4
0.922500	5
0.923333	2
0.924167	4
0.925000	1
0.925833	6
0.926667	0
0.927500	-1
0.928333	4
0.929167	2
0.930000	6
0.930833	3
0.931667	-2
0.932500	0
0.933333	3
0.934167	2
0.935000	-2
0.935833	3
0.936667	2
0.937500	5
0.938333	3
0.939167	3
0.940000	5
0.940833	3
0.941667	5
0.942500	2
0.943333	5
0.944167	4
0.945000	3
0.945833	6
0.946667	5
0.947500	3
0.948333	3
0.949167	6
0.950000	5
0.950833	4
0.951667	6
0.952500	-1
0.953333	1
0.954167	6
0.955000	5
0.955833	5
0.956667	1
0.957500	0
0.958333	3
0.959167	3
0.960000	-1
0.960833	0
0.961667	6
0.962500	2
0.963333	2
0.964167	-2
0.965000	-1
0.965833	5
0.966667	3
0.967500	6
0.968333	1
0.969167	1
0.970000	5
0.970833	4
0.971667	6
0.972500	2
0.973333	2
0.974167	5
0.975000	4
0.975833	7
0.976667	4
0.977500	4
0.978333	2
0.979167	6
0.980000	6
0.980833	1
0.981667	3
0.982500	7
0.983333	11
0.984167	7
0.985000	10
0.985833	4
0.986667	7
0.987500	10
0.988333	6
0.989167	9
0.990000	5
0.990833	9
0.991667	13
0.992500	11
0.993333	8
0.994167	6
0.995000	12
0.995833	11
0.996667	9
0.997500	8
0.998333	5
0.999167	10
1.000000	10
1.000833	11
1.001667	11
1.002500	6
1.003333	11
1.004167	9
1.005000	8
1.005833	8
1.006667	10
1.007500	11
1.008333	15
1.009167	13
1.010000	7
1.010833	11
1.011667	11
1.012500	18
1.013333	12
1.014167	9
1.015000	12
1.015833	9
1.016667	16
1.017500	11
1.018333	10
1.019167	9
1.020000	10
1.020833	17
1.021667	13
1.022500	9
1.023333	11
1.024167	12
1.025000	14
1.025833	12
1.026667	13
1.027500	10
1.028333	9
1.029167	11
1.030000	12
1.030833	8
1.031667	11
1.032500	17
1.033333	15
1.034167	14
1.035000	13
1.035833	14
1.036667	18
1.037500	14
1.038333	14
1.039167	10
1.040000	14
1.040833	16
1.041667	14
1.042500	16
1.043333	9
1.044167	10
1.045000	10
1.045833	14
1.046667	17
1.047500	13
1.048333	14
1.049167	10
1.050000	14
1.050833	13
1.051667	11
1.052500	11
1.053333	15
1.054167	18
1.055000	16
1.055833	13
1.056667	11
1.057500	17
1.058333	16
1.059167	19
1.060000	19
1.060833	16
1.061667	20
1.062500	19
1.063333	18
1.064167	12
1.065000	17
1.065833	17
1.066667	14
1.067500	19
1.068333	16
1.069167	14
1.070000	18
1.070833	16
1.071667	16
1.072500	11
1.073333	15
1.074167	14
1.075000	14
1.075833	16
1.076667	18
1.077500	15
1.078333	22
1.079167	23
1.080000	17
1.080833	17
1.081667	17
1.082500	20
1.083333	22
1.084167	18
1.085000	18
1.085833	14
1.086667	20
1.087500	18
1.088333	18
1.089167	14
1.090000	11
1.090833	17
1.091667	19
1.092500	23
1.093333	19
1.094167	19
1.095000	19
1.095833	18
1.096667	20
1.097500	13
1.098333	16
1.099167	18
1.100000	19
1.100833	18
1.101667	18
1.102500	17
1.103333	22
1.104167	26
1.105000	17
1.105833	19
1.106667	16
1.107500	20
1.108333	22
1.109167	16
1.110000	19
1.110833	16
1.111667	22
1.112500	22
1.113333	19
1.114167	20
1.115000	16
1.115833	19
1.116667	18
1.117500	19
1.118333	21
1.119167	17
1.120000	19
1.120833	17
1.121667	20
1.122500	15
1.123333	17
1.124167	17
1.125000	22
1.125833	20
1.126667	16
1.127500	15
1.128333	16
1.129167	20
1.130000	18
1.130833	18
1.131667	12
1.132500	16
1.133333	23
1.134167	16
1.135000	17
1.135833	14
1.136667	16
1.137500	19
1.138333	15
1.139167	15
1.140000	11
1.140833	13
1.141667	17
1.142500	16
1.143333	14
1.144167	12
1.145000	17
1.145833	15
1.146667	15
1.147500	13
1.148333	17
1.149167	16
1.150000	18
1.150833	16
1.151667	14
1.152500	14
1.153333	15
1.154167	17
1.155000	18
1.155833	14
1.156667	15
1.157500	13
1.158333	15
1.159167	12
1.160000	11
1.160833	16
1.161667	12
1.162500	16
1.163333	12
1.164167	14
1.165000	14
1.165833	14
1.166667	17
1.167500	14
1.168333	16
1.169167	12
1.170000	14
1.170833	10
1.171667	16
1.172500	14
1.173333	14
1.174167	14
1.175000	15
1.175833	18
1.176667	13
1.177500	14
1.178333	15
1.179167	12
1.180000	15
1.180833	11
1.181667	12
1.182500	15
1.183333	16
1.184167	14
1.185000	11
1.185833	11
1.186667	13
1.187500	19
1.188333	14
1.189167	10
1.190000	11
1.190833	11
1.191667	18
1.192500	14
1.193333	15
1.194167	12
1.195000	14
1.195833	14
1.196667	15
1.197500	11
1.198333	9
1.199167	13
1.200000	14
1.200833	13
1.201667	10
1.202500	10
1.203333	14
1.204167	11
1.205000	17
1.205833	12
1.206667	6
1.207500	9
1.208333	9
1.209167	11
1.210000	9
1.210833	9
1.211667	13
1.212500	12
1.213333	14
1.214167	9
1.215000	9
1.215833	12
1.216667	16
1.217500	8
1.218333	8
1.219167	11
1.220000	14
1.220833	15
1.221667	14
1.222500	16
1.223333	10
1.224167	12
1.225000	14
1.225833	12
1.226667	11
1.227500	6
1.228333	14
1.229167	13
1.230000	13
1.230833	12
1.231667	8
1.232500	14
1.233333	12
1.234167	11
1.235000	15
1.235833	10
1.236667	9
1.237500	10
1.238333	12
1.239167	11
1.240000	9
1.240833	9
1.241667	18
1.242500	14
1.243333	14
1.244167	15
1.245000	12
1.245833	17
1.246667	12
1.247500	11
1.248333	15
1.249167	16
1.250000	17
1.250833	10
1.251667	12
1.252500	8
1.253333	10
1.254167	13
1.255000	10
1.255833	11
1.256667	9
1.257500	12
1.258333	15
1.259167	10
1.260000	9
1.260833	5
1.261667	5
1.262500	12
1.263333	14
1.264167	12
1.265000	9
1.265833	12
1.266667	14
1.267500	14
1.268333	6
1.269167	11
1.270000	10
1.270833	9
1.271667	14
1.272500	9
1.273333	10
1.274167	14
1.275000	14
1.275833	13
1.276667	8
1.277500	10
1.278333	11
1.279167	15
1.280000	13
1.280833	10
1.281667	13
1.282500	10
1.283333	12
1.284167	9
1.285000	6
1.285833	7
1.286667	7
1.287500	11
1.288333	7
1.289167	9
1.290000	9
1.290833	14
1.291667	9
1.292500	9
1.293333	6
1.294167	4
1.295000	10
1.295833	9
1.296667	9
1.297500	7
1.298333	5
1.299167	14
1.300000	7
1.300833	9
1.301667	9
1.302500	5
1.303333	7
1.304167	6
1.305000	15
1.305833	8
1.306667	6
1.307500	6
1.308333	10
1.309167	12
1.310000	5
1.310833	12
1.311667	10
1.312500	15
1.313333	12
1.314167	9
1.315000	5
1.315833	9
1.316667	16
1.317500	10
1.318333	8
1.319167	5
1.320000	12
1.320833	15
1.321667	11
1.322500	12
1.323333	6
1.324167	11
1.325000	14
1.325833	11
1.326667	9
1.327500	4
1.328333	10
1.329167	12
1.330000	11
1.330833	14
1.331667	6
1.332500	10
1.333333	12
1.334167	9
1.335000	3
1.335833	8
1.336667	11
1.337500	13
1.338333	12
1.339167	7
1.340000	9
1.340833	11
1.341667	11
1.342500	11
1.343333	9
1.344167	8
1.345000	5
1.345833	11
1.346667	9
1.347500	10
1.348333	13
1.349167	7
1.350000	9
1.350833	8
1.351667	7
1.352500	8
1.353333	7
1.354167	12
1.355000	9
1.355833	9
1.356667	8
1.357500	12
1.358333	8
1.359167	10
1.360000	7
1.360833	5
1.361667	11
1.362500	10
1.363333	11
1.364167	7
1.365000	8
1.365833	11
1.366667	9
1.367500	10
1.368333	6
1.369167	6
1.370000	11
1.370833	7
1.371667	12
1.372500	8
1.373333	9
1.374167	10
1.375000	9
1.375833	11
1.376667	5
1.377500	7
1.378333	6
1.379167	8
1.380000	11
1.380833	8
1.381667	8
1.382500	10
1.383333	12
1.384167	5
1.385000	7
1.385833	8
1.386667	11
1.387500	11
1.388333	9
1.389167	12
1.390000	6
1.390833	8
1.391667	11
1.392500	4
1.393333	8
1.394167	6
1.395000	14
1.395833	12
1.396667	10
1.397500	13
1.398333	5
1.399167	9
1.400000	9
1.400833	9
1.401667	9
1.402500	2
1.403333	8
1.404167	12
1.405000	7
1.405833	2
1.406667	8
1.407500	7
1.408333	11
1.409167	11
1.410000	6
1.410833	10
1.411667	8
1.412500	13
1.413333	14
1.414167	12
1.415000	7
1.415833	7
1.416667	12
1.417500	10
1.418333	9
1.419167	10
1.420000	9
1.420833	13
1.421667	9
1.422500	8
1.423333	5
1.424167	7
1.425000	11
1.425833	6
1.426667	10
1.427500	6
1.428333	8
1.429167	7
1.430000	11
1.430833	9
1.431667	9
1.432500	14
1.433333	9
1.434167	13
1.435000	10
1.435833	8
1.436667	12
1.437500	10
1.438333	12
1.439167	9
1.440000	10
1.440833	8
1.441667	9
1.442500	12
1.443333	8
1.444167	9
1.445000	8
1.445833	11
1.446667	15
1.447500	9
1.448333	10
1.449167	6
1.450000	7
1.450833	10
1.451667	10
1.452500	6
1.453333	9
1.454167	9
1.455000	7
1.455833	9
1.456667	5
1.457500	10
1.458333	9
1.459167	7
1.460000	9
1.460833	5
1.461667	12
1.462500	9
1.463333	7
1.464167	8
1.465000	2
1.465833	9
1.466667	8
1.467500	10
1.468333	9
1.469167	6
1.470000	10
1.470833	10
1.471667	10
1.472500	4
1.473333	3
1.474167	10
1.475000	9
1.475833	8
1.476667	5
1.477500	6
1.478333	8
1.479167	9
1.480000	10
1.480833	11
1.481667	10
1.482500	9
1.483333	11
1.484167	7
1.485000	8
1.485833	7
1.486667	8
1.487500	11
1.488333	8
1.489167	10
1.490000	7
1.490833	6
1.491667	13
1.492500	7
1.493333	12
1.494167	8
1.495000	7
1.495833	12
1.496667	7
1.497500	7
1.498333	6
1.499167	9
1.500000	6
1.500833	12
1.501667	5
1.502500	4
1.503333	7
1.504167	9
1.505000	10
1.505833	6
1.506667	7
1.507500	11
1.508333	11
1.509167	11
1.510000	6
1.510833	7
1.511667	9
1.512500	10
1.513333	10
1.514167	4
1.515000	10
1.515833	11
1.516667	10
1.517500	8
1.518333	2
1.519167	3
1.520000	4
1.520833	10
1.521667	7
1.522500	8
1.523333	5
1.524167	12
1.525000	11
1.525833	5
1.526667	5
1.527500	3
1.528333	12
1.529167	11
1.530000	9
1.530833	7
1.531667	4
1.532500	13
1.533333	12
1.534167	13
1.535000	7
1.535833	4
1.536667	11
1.537500	8
1.538333	10
1.539167	11
1.540000	6
1.540833	11
1.541667	9
1.542500	14
1.543333	8
1.544167	4
1.545000	12
1.545833	11
1.546667	6
1.547500	8
1.548333	10
1.549167	10
1.550000	14
1.550833	11
1.551667	10
1.552500	10
1.553333	11
1.554167	14
1.555000	10
1.555833	8
1.556667	10
1.557500	13
1.558333	12
1.559167	10
1.560000	8
1.560833	6
1.561667	11
1.562500	13
1.563333	9
1.564167	15
1.565000	8
1.565833	8
1.566667	16
1.567500	15
1.568333	12
1.569167	12
1.570000	14
1.570833	12
1.571667	10
1.572500	7
1.573333	13
1.574167	14
1.575000	12
1.575833	16
1.576667	10
1.577500	15
1.578333	12
1.579167	12
1.580000	14
1.580833	9
1.581667	10
1.582500	8
1.583333	14
1.584167	13
1.585000	9
1.585833	15
1.586667	13
1.587500	16
1.588333	12
1.589167	13
1.590000	12
1.590833	14
1.591667	19
1.592500	14
1.593333	13
1.594167	11
1.595000	16
1.595833	13
1.596667	15
1.597500	13
1.598333	9
1.599167	14
1.600000	14
1.600833	14
1.601667	8
1.602500	9
1.603333	13
1.604167	13
1.605000	16
1.605833	7
1.606667	9
1.607500	9
1.608333	10
1.609167	15
1.610000	8
1.610833	10
1.611667	11
1.612500	13
1.613333	17
1.614167	10
1.615000	10
1.615833	9
1.616667	13
1.617500	10
1.618333	13
1.619167	10
1.620000	16
1.620833	15
1.621667	12
1.622500	11
1.623333	8
1.624167	16
1.625000	15
1.625833	12
1.626667	10
1.627500	10
1.628333	15
1.629167	13
1.630000	14
1.630833	11
1.631667	6
1.632500	12
1.633333	10
1.634167	12
1.635000	12
1.635833	10
1.636667	15
1.637500	11
1.638333	14
1.639167	9
1.640000	15
1.640833	13
1.641667	16
1.642500	12
1.643333	9
1.644167	12
1.645000	13
1.645833	14
1.646667	12
1.647500	13
1.648333	13
1.649167	13
1.650000	18
1.650833	10
1.651667	12
1.652500	10
1.653333	11
1.654167	13
1.655000	12
1.655833	12
1.656667	7
1.657500	14
1.658333	18
1.659167	16
1.660000	15
1.660833	11
1.661667	16
1.662500	13
