0.269167	-608
0.270000	-610
0.270833	-601
0.271667	-611
0.272500	-613
0.273333	-605
0.274167	-613
0.275000	-603
0.275833	-608
0.276667	-611
0.277500	-604
0.278333	-612
0.279167	-608
0.280000	-604
0.280833	-612
0.281667	-606
0.282500	-611
0.283333	-601
0.284167	-609
0.285000	-610
0.285833	-607
0.286667	-611
0.287500	-602
0.288333	-607
0.289167	-612
0.290000	-606
0.290833	-608
0.291667	-604
0.292500	-606
0.293333	-612
0.294167	-606
0.295000	-609
0.295833	-612
0.296667	-600
0.297500	-614
0.298333	-613
0.299167	-609
0.300000	-610
0.300833	-601
0.301667	-609
0.302500	-612
0.303333	-603
0.304167	-610
0.305000	-606
0.305833	-617
0.306667	-607
0.307500	-606
0.308333	-607
0.309167	-601
0.310000	-612
0.310833	-610
0.311667	-605
0.312500	-609
0.313333	-604
0.314167	-611
0.315000	-612
0.315833	-604
0.316667	-612
0.317500	-604
0.318333	-609
0.319167	-617
0.320000	-607
0.320833	-607
0.321667	-607
0.322500	-606
0.323333	-614
0.324167	-605
0.325000	-604
0.325833	-609
0.326667	-603
0.327500	-612
0.328333	-610
0.329167	-610
0.330000	-604
0.330833	-610
0.331667	-617
0.332500	-605
0.333333	-607
0.334167	-605
0.335000	-602
0.335833	-612
0.336667	-604
0.337500	-606
0.338333	-609
0.339167	-602
0.340000	-610
0.340833	-606
0.341667	-602
0.342500	-609
0.343333	-602
0.344167	-607
0.345000	-610
0.345833	-603
0.346667	-611
0.347500	-606
0.348333	-604
0.349167	-614
0.350000	-603
0.350833	-606
0.351667	-614
0.352500	-606
0.353333	-609
0.354167	-603
0.355000	-609
0.355833	-603
0.356667	-608
0.357500	-609
0.358333	-604
0.359167	-612
0.360000	-606
0.360833	-605
0.361667	-612
0.362500	-604
0.363333	-609
0.364167	-610
0.365000	-606
0.365833	-613
0.366667	-604
0.367500	-602
0.368333	-611
0.369167	-605
0.370000	-611
0.370833	-612
0.371667	-604
0.372500	-611
0.373333	-607
0.374167	-607
0.375000	-611
0.375833	-603
0.376667	-613
0.377500	-607
0.378333	-612
0.379167	-604
0.380000	-611
0.380833	-615
0.381667	-604
0.382500	-610
0.383333	-607
0.384167	-601
0.385000	-613
0.385833	-609
0.386667	-608
0.387500	-612
0.388333	-604
0.389167	-612
0.390000	-610
0.390833	-602
0.391667	-609
0.392500	-605
0.393333	-609
0.394167	-614
0.395000	-606
0.395833	-608
0.396667	-609
0.397500	-607
0.398333	-616
0.399167	-609
0.400000	-610
0.400833	-605
0.401667	-614
0.402500	-613
0.403333	-603
0.404167	-611
0.405000	-605
0.405833	-609
0.406667	-614
0.407500	-607
0.408333	-614
0.409167	-611
0.410000	-607
0.410833	-617
0.411667	-606
0.412500	-610
0.413333	-617
0.414167	-610
0.415000	-617
0.415833	-609
0.416667	-606
0.417500	-614
0.418333	-603
0.419167	-609
0.420000	-612
0.420833	-607
0.421667	-613
0.422500	-611
0.423333	-617
0.424167	-607
0.425000	-609
0.425833	-611
0.426667	-607
0.427500	-614
0.428333	-606
0.429167	-608
0.430000	-614
0.430833	-607
0.431667	-613
0.432500	-613
0.433333	-606
0.434167	-616
0.435000	-609
0.435833	-610
0.436667	-613
0.437500	-604
0.438333	-610
0.439167	-612
0.440000	-604
0.440833	-615
0.441667	-605
0.442500	-604
0.443333	-614
0.444167	-609
0.445000	-615
0.445833	-609
0.446667	-618
0.447500	-608
0.448333	-609
0.449167	-611
0.450000	-601
0.450833	-610
0.451667	-613
0.452500	-609
0.453333	-616
0.454167	-610
0.455000	-610
0.455833	-615
0.456667	-611
0.457500	-614
0.458333	-608
0.459167	-608
0.460000	-617
0.460833	-612
0.461667	-607
0.462500	-613
0.463333	-606
0.464167	-615
0.465000	-613
0.465833	-609
0.466667	-614
0.467500	-605
0.468333	-610
0.469167	-617
0.470000	-611
0.470833	-609
0.471667	-607
0.472500	-617
0.473333	-608
0.474167	-605
0.475000	-609
0.475833	-607
0.476667	-618
0.477500	-615
0.478333	-607
0.479167	-615
0.480000	-608
0.480833	-611
0.481667	-615
0.482500	-609
0.483333	-615
0.484167	-609
0.485000	-606
0.485833	-617
0.486667	-608
0.487500	-611
0.488333	-609
0.489167	-608
0.490000	-619
0.490833	-612
0.491667	-606
0.492500	-615
0.493333	-617
0.494167	-616
0.495000	-604
0.495833	-613
0.496667	-609
0.497500	-611
0.498333	-620
0.499167	-611
0.500000	-612
0.500833	-611
0.501667	-609
0.502500	-620
0.503333	-611
0.504167	-609
0.505000	-616
0.505833	-607
0.506667	-615
0.507500	-615
0.508333	-608
0.509167	-613
0.510000	-610
0.510833	-612
0.511667	-615
0.512500	-608
0.513333	-614
0.514167	-613
0.515000	-610
0.515833	-619
0.516667	-610
0.517500	-617
0.518333	-609
0.519167	-617
0.520000	-613
0.520833	-606
0.521667	-615
0.522500	-610
0.523333	-612
0.524167	-614
0.525000	-609
0.525833	-617
0.526667	-612
0.527500	-610
0.528333	-614
0.529167	-607
0.530000	-610
0.530833	-617
0.531667	-611
0.532500	-615
0.533333	-608
0.534167	-609
0.535000	-616
0.535833	-609
0.536667	-612
0.537500	-612
0.538333	-605
0.539167	-617
0.540000	-612
0.540833	-617
0.541667	-608
0.542500	-614
0.543333	-617
0.544167	-612
0.545000	-615
0.545833	-608
0.546667	-607
0.547500	-616
0.548333	-609
0.549167	-613
0.550000	-613
0.550833	-609
0.551667	-617
0.552500	-614
0.553333	-613
0.554167	-616
0.555000	-607
0.555833	-619
0.556667	-621
0.557500	-612
0.558333	-618
0.559167	-610
0.560000	-612
0.560833	-619
0.561667	-610
0.562500	-616
0.563333	-612
0.564167	-615
0.565000	-608
0.565833	-607
0.566667	-606
0.567500	-592
0.568333	-595
0.569167	-582
0.570000	-551
0.570833	-529
0.571667	-491
0.572500	-455
0.573333	-415
0.574167	-369
0.575000	-347
0.575833	-325
0.576667	-312
0.577500	-319
0.578333	-318
0.579167	-328
0.580000	-337
0.580833	-328
0.581667	-324
0.582500	-306
0.583333	-280
0.584167	-255
0.585000	-208
0.585833	-186
0.586667	-187
0.587500	-298
0.588333	-386
0.589167	-463
0.590000	-528
0.590833	-550
0.591667	-566
0.592500	-572
0.593333	-559
0.594167	-556
0.595000	-531
0.595833	-493
0.596667	-453
0.597500	-390
0.598333	-334
0.599167	-282
0.600000	-234
0.600833	-228
0.601667	-249
0.602500	-299
0.603333	-366
0.604167	-416
0.605000	-465
0.605833	-506
0.606667	-528
0.607500	-550
0.608333	-552
0.609167	-561
0.610000	-576
0.610833	-579
0.611667	-578
0.612500	-572
0.613333	-580
0.614167	-572
0.615000	-567
0.615833	-566
0.616667	-555
0.617500	-557
0.618333	-556
0.619167	-547
0.620000	-555
0.620833	-548
0.621667	-550
0.622500	-558
0.623333	-550
0.624167	-545
0.625000	-533
0.625833	-522
0.626667	-521
0.627500	-511
0.628333	-508
0.629167	-509
0.630000	-505
0.630833	-518
0.631667	-528
0.632500	-533
0.633333	-547
0.634167	-549
0.635000	-572
0.635833	-573
0.636667	-577
0.637500	-576
0.638333	-576
0.639167	-584
0.640000	-578
0.640833	-584
0.641667	-587
0.642500	-582
0.643333	-593
0.644167	-592
0.645000	-591
0.645833	-593
0.646667	-585
0.647500	-591
0.648333	-594
0.649167	-587
0.650000	-589
0.650833	-585
0.651667	-581
0.652500	-586
0.653333	-575
0.654167	-576
0.655000	-577
0.655833	-572
0.656667	-581
0.657500	-578
0.658333	-580
0.659167	-573
0.660000	-573
0.660833	-567
0.661667	-544
0.662500	-532
0.663333	-498
0.664167	-466
0.665000	-439
0.665833	-396
0.666667	-376
0.667500	-362
0.668333	-366
0.669167	-406
0.670000	-442
0.670833	-482
0.671667	-524
0.672500	-541
0.673333	-560
0.674167	-566
0.675000	-563
0.675833	-573
0.676667	-566
0.677500	-566
0.678333	-568
0.679167	-552
0.680000	-560
0.680833	-557
0.681667	-561
0.682500	-554
0.683333	-556
0.684167	-563
0.685000	-559
0.685833	-569
0.686667	-565
0.687500	-557
0.688333	-566
0.689167	-564
0.690000	-571
0.690833	-576
0.691667	-571
0.692500	-583
0.693333	-584
0.694167	-582
0.695000	-591
0.695833	-582
0.696667	-584
0.697500	-588
0.698333	-583
0.699167	-592
0.700000	-587
0.700833	-584
0.701667	-592
0.702500	-586
0.703333	-588
0.704167	-592
0.705000	-594
0.705833	-591
0.706667	-590
0.707500	-594
0.708333	-583
0.709167	-588
0.710000	-590
0.710833	-587
0.711667	-590
0.712500	-586
0.713333	-584
0.714167	-592
0.715000	-586
0.715833	-589
0.716667	-588
0.717500	-577
0.718333	-588
0.719167	-583
0.720000	-578
0.720833	-586
0.721667	-577
0.722500	-585
0.723333	-587
0.724167	-581
0.725000	-586
0.725833	-579
0.726667	-581
0.727500	-591
0.728333	-583
0.729167	-581
0.730000	-578
0.730833	-586
0.731667	-580
0.732500	-576
0.733333	-581
0.734167	-577
0.735000	-583
0.735833	-583
0.736667	-574
0.737500	-579
0.738333	-572
0.739167	-577
0.740000	-584
0.740833	-573
0.741667	-576
0.742500	-573
0.743333	-572
0.744167	-578
0.745000	-570
0.745833	-571
0.746667	-574
0.747500	-571
0.748333	-576
0.749167	-575
0.750000	-564
0.750833	-574
0.751667	-577
0.752500	-581
0.753333	-565
0.754167	-575
0.755000	-576
0.755833	-572
0.756667	-581
0.757500	-571
0.758333	-572
0.759167	-578
0.760000	-575
0.760833	-580
0.761667	-572
0.762500	-566
0.763333	-574
0.764167	-570
0.765000	-578
0.765833	-578
0.766667	-571
0.767500	-579
0.768333	-572
0.769167	-572
0.770000	-582
0.770833	-577
0.771667	-579
0.772500	-585
0.773333	-578
0.774167	-587
0.775000	-580
0.775833	-586
0.776667	-577
0.777500	-579
0.778333	-577
0.779167	-570
0.780000	-579
0.780833	-574
0.781667	-572
0.782500	-576
0.783333	-566
0.784167	-572
0.785000	-576
0.785833	-573
0.786667	-580
0.787500	-573
0.788333	-569
0.789167	-576
0.790000	-571
0.790833	-577
0.791667	-574
0.792500	-567
0.793333	-574
0.794167	-570
0.795000	-567
0.795833	-565
0.796667	-560
0.797500	-568
0.798333	-567
0.799167	-569
0.800000	-561
0.800833	-566
0.801667	-576
0.802500	-567
0.803333	-576
0.804167	-575
0.805000	-572
0.805833	-581
0.806667	-575
0.807500	-573
0.808333	-577
0.809167	-569
0.810000	-578
0.810833	-577
0.811667	-570
0.812500	-572
0.813333	-567
0.814167	-570
0.815000	-578
0.815833	-569
0.816667	-571
0.817500	-570
0.818333	-571
0.819167	-580
0.820000	-573
0.820833	-574
0.821667	-573
0.822500	-578
0.823333	-575
0.824167	-572
0.825000	-574
0.825833	-564
0.826667	-575
0.827500	-579
0.828333	-567
0.829167	-574
0.830000	-571
0.830833	-573
0.831667	-577
0.832500	-566
0.833333	-571
0.834167	-572
0.835000	-569
0.835833	-579
0.836667	-568
0.837500	-567
0.838333	-577
0.839167	-567
0.840000	-574
0.840833	-573
0.841667	-566
0.842500	-573
0.843333	-571
0.844167	-572
0.845000	-574
0.845833	-569
0.846667	-573
0.847500	-565
0.848333	-574
0.849167	-564
0.850000	-563
0.850833	-572
0.851667	-563
0.852500	-569
0.853333	-565
0.854167	-561
0.855000	-572
0.855833	-568
0.856667	-569
0.857500	-572
0.858333	-562
0.859167	-569
0.860000	-567
0.860833	-567
0.861667	-572
0.862500	-565
0.863333	-568
0.864167	-572
0.865000	-566
0.865833	-573
0.866667	-568
0.867500	-566
0.868333	-573
0.869167	-569
0.870000	-567
0.870833	-558
0.871667	-569
0.872500	-564
0.873333	-560
0.874167	-565
0.875000	-556
0.875833	-561
0.876667	-567
0.877500	-558
0.878333	-564
0.879167	-562
0.880000	-561
0.880833	-569
0.881667	-556
0.882500	-559
0.883333	-558
0.884167	-552
0.885000	-561
0.885833	-558
0.886667	-554
0.887500	-562
0.888333	-552
0.889167	-558
0.890000	-560
0.890833	-554
0.891667	-563
0.892500	-556
0.893333	-561
0.894167	-553
0.895000	-556
0.895833	-558
0.896667	-553
0.897500	-564
0.898333	-559
0.899167	-556
0.900000	-561
0.900833	-552
0.901667	-559
0.902500	-560
0.903333	-553
0.904167	-558
0.905000	-553
0.905833	-554
0.906667	-560
0.907500	-549
0.908333	-554
0.909167	-556
0.910000	-553
0.910833	-559
0.911667	-550
0.912500	-547
0.913333	-552
0.914167	-546
0.915000	-556
0.915833	-545
0.916667	-552
0.917500	-550
0.918333	-551
0.919167	-551
0.920000	-544
0.920833	-551
0.921667	-547
0.922500	-547
0.923333	-555
0.924167	-546
0.925000	-550
0.925833	-557
0.926667	-550
0.927500	-557
0.928333	-552
0.929167	-547
0.930000	-556
0.930833	-550
0.931667	-554
0.932500	-555
0.933333	-545
0.934167	-554
0.935000	-552
0.935833	-549
0.936667	-557
0.937500	-544
0.938333	-547
0.939167	-551
0.940000	-555
0.940833	-547
0.941667	-543
0.942500	-551
0.943333	-544
0.944167	-551
0.945000	-551
0.945833	-539
0.946667	-550
0.947500	-549
0.948333	-547
0.949167	-552
0.950000	-543
0.950833	-549
0.951667	-552
0.952500	-546
0.953333	-554
0.954167	-545
0.955000	-548
0.955833	-558
0.956667	-548
0.957500	-551
0.958333	-547
0.959167	-542
0.960000	-552
0.960833	-546
0.961667	-544
0.962500	-552
0.963333	-550
0.964167	-551
0.965000	-547
0.965833	-551
0.966667	-544
0.967500	-547
0.968333	-557
0.969167	-547
0.970000	-549
0.970833	-549
0.971667	-547
0.972500	-558
0.973333	-551
0.974167	-551
0.975000	-553
0.975833	-545
0.976667	-555
0.977500	-554
0.978333	-546
0.979167	-551
0.980000	-547
0.980833	-553
0.981667	-559
0.982500	-549
0.983333	-554
0.984167	-549
0.985000	-548
0.985833	-557
0.986667	-552
0.987500	-552
0.988333	-547
0.989167	-556
0.990000	-557
0.990833	-551
0.991667	-559
0.992500	-549
0.993333	-558
0.994167	-561
0.995000	-552
0.995833	-558
0.996667	-553
0.997500	-552
0.998333	-560
0.999167	-557
1.000000	-557
1.000833	-560
1.001667	-555
1.002500	-563
1.003333	-559
1.004167	-556
1.005000	-559
1.005833	-553
1.006667	-559
1.007500	-560
1.008333	-550
1.009167	-560
1.010000	-555
1.010833	-562
1.011667	-551
1.012500	-556
1.013333	-558
1.014167	-555
1.015000	-564
1.015833	-555
1.016667	-560
1.017500	-562
1.018333	-557
1.019167	-568
1.020000	-562
1.020833	-559
1.021667	-567
1.022500	-564
1.023333	-566
1.024167	-566
1.025000	-557
1.025833	-565
1.026667	-565
1.027500	-561
1.028333	-569
1.029167	-565
1.030000	-567
1.030833	-571
1.031667	-566
1.032500	-573
1.033333	-563
1.034167	-574
1.035000	-563
1.035833	-567
1.036667	-567
1.037500	-561
1.038333	-574
1.039167	-573
1.040000	-569
1.040833	-574
1.041667	-568
1.042500	-572
1.043333	-574
1.044167	-568
1.045000	-574
1.045833	-568
1.046667	-567
1.047500	-571
1.048333	-567
1.049167	-574
1.050000	-573
1.050833	-568
1.051667	-575
1.052500	-569
1.053333	-570
1.054167	-572
1.055000	-564
1.055833	-574
1.056667	-570
1.057500	-577
1.058333	-568
1.059167	-571
1.060000	-579
1.060833	-569
1.061667	-573
1.062500	-570
1.063333	-568
1.064167	-578
1.065000	-574
1.065833	-578
1.066667	-576
1.067500	-565
1.068333	-575
1.069167	-573
1.070000	-567
1.070833	-576
1.071667	-570
1.072500	-574
1.073333	-576
1.074167	-569
1.075000	-578
1.075833	-575
1.076667	-570
1.077500	-576
1.078333	-573
1.079167	-574
1.080000	-575
1.080833	-583
1.081667	-575
1.082500	-571
1.083333	-577
1.084167	-571
1.085000	-579
1.085833	-578
1.086667	-570
1.087500	-575
1.088333	-571
1.089167	-577
1.090000	-583
1.090833	-573
1.091667	-578
1.092500	-579
1.093333	-576
1.094167	-583
1.095000	-573
1.095833	-570
1.096667	-575
1.097500	-569
1.098333	-581
1.099167	-581
1.100000	-573
1.100833	-578
1.101667	-572
1.102500	-576
1.103333	-578
1.104167	-577
1.105000	-573
1.105833	-572
1.106667	-583
1.107500	-572
1.108333	-576
1.109167	-579
1.110000	-570
1.110833	-580
1.111667	-578
1.112500	-574
1.113333	-583
1.114167	-576
1.115000	-579
1.115833	-582
1.116667	-571
1.117500	-578
1.118333	-577
1.119167	-575
1.120000	-581
1.120833	-574
1.121667	-577
1.122500	-581
1.123333	-576
1.124167	-582
1.125000	-576
1.125833	-575
1.126667	-583
1.127500	-580
1.128333	-578
1.129167	-571
1.130000	-581
1.130833	-574
1.131667	-577
1.132500	-581
1.133333	-571
1.134167	-580
1.135000	-582
1.135833	-574
1.136667	-580
1.137500	-572
1.138333	-577
1.139167	-584
1.140000	-578
1.140833	-583
1.141667	-577
1.142500	-571
1.143333	-580
1.144167	-577
1.145000	-578
1.145833	-581
1.146667	-572
1.147500	-580
1.148333	-581
1.149167	-575
1.150000	-581
1.150833	-582
1.151667	-584
1.152500	-578
1.153333	-582
1.154167	-576
1.155000	-574
1.155833	-585
1.156667	-578
1.157500	-582
1.158333	-582
1.159167	-576
1.160000	-583
1.160833	-582
1.161667	-578
1.162500	-585
1.163333	-574
1.164167	-580
1.165000	-580
1.165833	-575
1.166667	-583
1.167500	-577
1.168333	-575
1.169167	-583
1.170000	-575
1.170833	-579
1.171667	-580
1.172500	-576
1.173333	-586
1.174167	-577
1.175000	-583
1.175833	-575
1.176667	-580
1.177500	-580
1.178333	-572
1.179167	-580
1.180000	-574
1.180833	-575
1.181667	-584
1.182500	-572
1.183333	-581
1.184167	-582
1.185000	-575
1.185833	-584
1.186667	-577
1.187500	-579
1.188333	-580
1.189167	-573
1.190000	-583
1.190833	-578
1.191667	-576
1.192500	-586
1.193333	-582
1.194167	-583
1.195000	-585
1.195833	-576
1.196667	-581
1.197500	-579
1.198333	-588
1.199167	-577
1.200000	-579
1.200833	-583
1.201667	-574
1.202500	-582
1.203333	-577
1.204167	-575
1.205000	-583
1.205833	-577
1.206667	-583
1.207500	-586
1.208333	-577
1.209167	-583
1.210000	-582
1.210833	-583
1.211667	-585
1.212500	-574
1.213333	-579
1.214167	-581
1.215000	-577
1.215833	-588
1.216667	-579
1.217500	-580
1.218333	-585
1.219167	-580
1.220000	-587
1.220833	-579
1.221667	-587
1.222500	-580
1.223333	-584
1.224167	-586
1.225000	-575
1.225833	-581
1.226667	-583
1.227500	-581
1.228333	-583
1.229167	-573
1.230000	-582
1.230833	-586
1.231667	-578
1.232500	-584
1.233333	-579
1.234167	-577
1.235000	-585
1.235833	-578
1.236667	-581
1.237500	-581
1.238333	-573
1.239167	-584
1.240000	-583
1.240833	-577
1.241667	-582
1.242500	-574
1.243333	-583
1.244167	-586
1.245000	-584
1.245833	-574
1.246667	-577
1.247500	-586
1.248333	-577
1.249167	-579
1.250000	-582
1.250833	-577
1.251667	-587
1.252500	-582
1.253333	-581
1.254167	-586
1.255000	-579
1.255833	-587
1.256667	-585
1.257500	-579
1.258333	-584
1.259167	-578
1.260000	-582
1.260833	-586
1.261667	-579
1.262500	-584
1.263333	-582
1.264167	-578
1.265000	-585
1.265833	-578
1.266667	-578
1.267500	-580
1.268333	-583
1.269167	-582
1.270000	-579
1.270833	-585
1.271667	-577
1.272500	-580
1.273333	-583
1.274167	-576
1.275000	-581
1.275833	-577
1.276667	-579
1.277500	-585
1.278333	-576
1.279167	-580
1.280000	-582
1.280833	-576
1.281667	-587
1.282500	-581
1.283333	-577
1.284167	-581
1.285000	-578
1.285833	-586
1.286667	-583
1.287500	-574
1.288333	-581
1.289167	-578
1.290000	-582
1.290833	-587
1.291667	-585
1.292500	-585
1.293333	-579
1.294167	-588
1.295000	-577
1.295833	-578
1.296667	-581
1.297500	-577
1.298333	-587
1.299167	-581
1.300000	-579
1.300833	-587
1.301667	-578
1.302500	-581
1.303333	-584
1.304167	-576
1.305000	-586
1.305833	-581
1.306667	-581
1.307500	-585
1.308333	-580
1.309167	-583
1.310000	-587
1.310833	-580
1.311667	-585
1.312500	-578
1.313333	-579
1.314167	-588
1.315000	-586
1.315833	-583
1.316667	-575
1.317500	-586
1.318333	-584
1.319167	-586
1.320000	-587
1.320833	-573
1.321667	-582
1.322500	-584
1.323333	-580
1.324167	-585
1.325000	-578
1.325833	-582
1.326667	-587
1.327500	-580
1.328333	-584
1.329167	-578
1.330000	-576
1.330833	-586
1.331667	-578
1.332500	-580
1.333333	-581
1.334167	-576
1.335000	-582
1.335833	-584
1.336667	-580
1.337500	-587
1.338333	-581
1.339167	-586
1.340000	-579
1.340833	-585
1.341667	-577
1.342500	-576
1.343333	-584
1.344167	-578
1.345000	-581
1.345833	-582
1.346667	-576
1.347500	-586
1.348333	-579
1.349167	-574
1.350000	-579
1.350833	-575
1.351667	-583
1.352500	-583
1.353333	-572
1.354167	-578
1.355000	-571
1.355833	-576
1.356667	-585
1.357500	-573
1.358333	-578
1.359167	-577
1.360000	-576
1.360833	-581
1.361667	-576
1.362500	-579
1.363333	-574
1.364167	-578
1.365000	-578
1.365833	-572
1.366667	-580
1.367500	-574
1.368333	-579
1.369167	-580
1.370000	-571
1.370833	-576
1.371667	-573
1.372500	-575
1.373333	-580
1.374167	-573
1.375000	-576
1.375833	-577
1.376667	-572
1.377500	-582
1.378333	-574
1.379167	-571
1.380000	-576
1.380833	-569
1.381667	-577
1.382500	-581
1.383333	-573
1.384167	-580
1.385000	-573
1.385833	-580
1.386667	-570
1.387500	-578
1.388333	-578
1.389167	-574
1.390000	-582
1.390833	-574
1.391667	-572
1.392500	-577
1.393333	-574
1.394167	-581
1.395000	-572
1.395833	-569
1.396667	-581
1.397500	-571
1.398333	-578
1.399167	-578
1.400000	-565
1.400833	-577
1.401667	-572
1.402500	-570
1.403333	-577
1.404167	-567
1.405000	-570
1.405833	-577
1.406667	-570
1.407500	-578
1.408333	-569
1.409167	-578
1.410000	-567
1.410833	-575
1.411667	-571
1.412500	-563
1.413333	-578
1.414167	-573
1.415000	-570
1.415833	-574
1.416667	-564
1.417500	-573
1.418333	-568
1.419167	-565
1.420000	-573
1.420833	-568
1.421667	-567
1.422500	-573
1.423333	-567
1.424167	-572
1.425000	-570
1.425833	-568
1.426667	-576
1.427500	-570
1.428333	-573
1.429167	-574
1.430000	-565
1.430833	-574
1.431667	-571
1.432500	-575
1.433333	-564
1.434167	-572
1.435000	-574
1.435833	-567
1.436667	-573
1.437500	-567
1.438333	-568
1.439167	-574
1.440000	-566
1.440833	-569
1.441667	-569
1.442500	-561
1.443333	-572
1.444167	-568
1.445000	-567
1.445833	-567
1.446667	-561
1.447500	-570
1.448333	-571
1.449167	-564
1.450000	-570
1.450833	-563
1.451667	-566
1.452500	-572
1.453333	-565
1.454167	-570
1.455000	-569
1.455833	-571
1.456667	-567
1.457500	-566
