0.779167	-399
0.780000	-403
0.780833	-400
0.781667	-409
0.782500	-403
0.783333	-400
0.784167	-408
0.785000	-398
0.785833	-404
0.786667	-404
0.787500	-396
0.788333	-402
0.789167	-404
0.790000	-405
0.790833	-393
0.791667	-400
0.792500	-396
0.793333	-395
0.794167	-404
0.795000	-393
0.795833	-396
0.796667	-402
0.797500	-397
0.798333	-404
0.799167	-398
0.800000	-392
0.800833	-401
0.801667	-395
0.802500	-401
0.803333	-397
0.804167	-388
0.805000	-397
0.805833	-395
0.806667	-397
0.807500	-403
0.808333	-392
0.809167	-397
0.810000	-398
0.810833	-397
0.811667	-401
0.812500	-396
0.813333	-398
0.814167	-390
0.815000	-396
0.815833	-393
0.816667	-389
0.817500	-397
0.818333	-389
0.819167	-393
0.820000	-395
0.820833	-389
0.821667	-395
0.822500	-391
0.823333	-390
0.824167	-394
0.825000	-385
0.825833	-391
0.826667	-393
0.827500	-386
0.828333	-391
0.829167	-386
0.830000	-390
0.830833	-394
0.831667	-385
0.832500	-392
0.833333	-386
0.834167	-384
0.835000	-392
0.835833	-388
0.836667	-390
0.837500	-382
0.838333	-388
0.839167	-388
0.840000	-388
0.840833	-392
0.841667	-379
0.842500	-388
0.843333	-388
0.844167	-383
0.845000	-388
0.845833	-381
0.846667	-383
0.847500	-389
0.848333	-379
0.849167	-384
0.850000	-382
0.850833	-380
0.851667	-392
0.852500	-383
0.853333	-382
0.854167	-384
0.855000	-374
0.855833	-384
0.856667	-383
0.857500	-381
0.858333	-385
0.859167	-384
0.860000	-383
0.860833	-372
0.861667	-378
0.862500	-374
0.863333	-377
0.864167	-386
0.865000	-376
0.865833	-377
0.866667	-377
0.867500	-374
0.868333	-384
0.869167	-374
0.870000	-373
0.870833	-378
0.871667	-369
0.872500	-380
0.873333	-378
0.874167	-368
0.875000	-376
0.875833	-370
0.876667	-378
0.877500	-380
0.878333	-369
0.879167	-375
0.880000	-369
0.880833	-371
0.881667	-378
0.882500	-372
0.883333	-371
0.884167	-367
0.885000	-377
0.885833	-369
0.886667	-365
0.887500	-367
0.888333	-364
0.889167	-372
0.890000	-369
0.890833	-364
0.891667	-375
0.892500	-366
0.893333	-368
0.894167	-372
0.895000	-361
0.895833	-367
0.896667	-366
0.897500	-371
0.898333	-376
0.899167	-362
0.900000	-364
0.900833	-368
0.901667	-363
0.902500	-375
0.903333	-366
0.904167	-361
0.905000	-366
0.905833	-371
0.906667	-368
0.907500	-357
0.908333	-365
0.909167	-361
0.910000	-365
0.910833	-368
0.911667	-359
0.912500	-367
0.913333	-363
0.914167	-361
0.915000	-372
0.915833	-357
0.916667	-359
0.917500	-363
0.918333	-359
0.919167	-366
0.920000	-360
0.920833	-361
0.921667	-370
0.922500	-363
0.923333	-367
0.924167	-362
0.925000	-356
0.925833	-367
0.926667	-359
0.927500	-362
0.928333	-369
0.929167	-358
0.930000	-365
0.930833	-361
0.931667	-365
0.932500	-358
0.933333	-362
0.934167	-363
0.935000	-357
0.935833	-362
0.936667	-355
0.937500	-356
0.938333	-366
0.939167	-360
0.940000	-367
0.940833	-366
0.941667	-356
0.942500	-365
0.943333	-362
0.944167	-362
0.945000	-364
0.945833	-356
0.946667	-366
0.947500	-366
0.948333	-356
0.949167	-365
0.950000	-361
0.950833	-362
0.951667	-363
0.952500	-358
0.953333	-363
0.954167	-361
0.955000	-369
0.955833	-361
0.956667	-362
0.957500	-363
0.958333	-357
0.959167	-369
0.960000	-365
0.960833	-364
0.961667	-367
0.962500	-359
0.963333	-367
0.964167	-364
0.965000	-360
0.965833	-370
0.966667	-363
0.967500	-364
0.968333	-367
0.969167	-360
0.970000	-368
0.970833	-364
0.971667	-361
0.972500	-371
0.973333	-365
0.974167	-365
0.975000	-365
0.975833	-363
0.976667	-372
0.977500	-368
0.978333	-370
0.979167	-358
0.980000	-366
0.980833	-369
0.981667	-362
0.982500	-367
0.983333	-365
0.984167	-369
0.985000	-373
0.985833	-368
0.986667	-375
0.987500	-370
0.988333	-369
0.989167	-380
0.990000	-372
0.990833	-372
0.991667	-373
0.992500	-367
0.993333	-380
0.994167	-376
0.995000	-369
0.995833	-375
0.996667	-368
0.997500	-375
0.998333	-377
0.999167	-372
1.000000	-370
1.000833	-377
1.001667	-382
1.002500	-373
1.003333	-380
1.004167	-378
1.005000	-375
1.005833	-381
1.006667	-373
1.007500	-374
1.008333	-376
1.009167	-370
1.010000	-384
1.010833	-379
1.011667	-375
1.012500	-382
1.013333	-377
1.014167	-384
1.015000	-385
1.015833	-374
1.016667	-377
1.017500	-376
1.018333	-381
1.019167	-389
1.020000	-374
1.020833	-380
1.021667	-380
1.022500	-377
1.023333	-379
1.024167	-380
1.025000	-384
1.025833	-379
1.026667	-389
1.027500	-382
1.028333	-378
1.029167	-386
1.030000	-380
1.030833	-386
1.031667	-388
1.032500	-377
1.033333	-385
1.034167	-383
1.035000	-383
1.035833	-387
1.036667	-377
1.037500	-385
1.038333	-385
1.039167	-380
1.040000	-388
1.040833	-380
1.041667	-383
1.042500	-389
1.043333	-381
1.044167	-391
1.045000	-387
1.045833	-382
1.046667	-391
1.047500	-390
1.048333	-388
1.049167	-382
1.050000	-391
1.050833	-389
1.051667	-389
1.052500	-391
1.053333	-384
1.054167	-390
1.055000	-392
1.055833	-386
1.056667	-392
1.057500	-384
1.058333	-384
1.059167	-394
1.060000	-385
1.060833	-390
1.061667	-388
1.062500	-385
1.063333	-391
1.064167	-386
1.065000	-392
1.065833	-392
1.066667	-382
1.067500	-394
1.068333	-393
1.069167	-391
1.070000	-393
1.070833	-391
1.071667	-394
1.072500	-390
1.073333	-396
1.074167	-383
1.075000	-383
1.075833	-395
1.076667	-389
1.077500	-396
1.078333	-393
1.079167	-385
1.080000	-395
1.080833	-391
1.081667	-391
1.082500	-392
1.083333	-386
1.084167	-395
1.085000	-395
1.085833	-391
1.086667	-395
1.087500	-390
1.088333	-394
1.089167	-399
1.090000	-394
1.090833	-398
1.091667	-391
1.092500	-391
1.093333	-398
1.094167	-397
1.095000	-396
1.095833	-390
1.096667	-401
1.097500	-397
1.098333	-395
1.099167	-393
1.100000	-386
1.100833	-397
1.101667	-399
1.102500	-395
1.103333	-400
1.104167	-391
1.105000	-395
1.105833	-400
1.106667	-393
1.107500	-397
1.108333	-394
1.109167	-395
1.110000	-402
1.110833	-396
1.111667	-398
1.112500	-395
1.113333	-389
1.114167	-401
1.115000	-398
1.115833	-397
1.116667	-399
1.117500	-400
1.118333	-403
1.119167	-395
1.120000	-400
1.120833	-397
1.121667	-403
1.122500	-405
1.123333	-396
1.124167	-401
1.125000	-396
1.125833	-396
1.126667	-406
1.127500	-399
1.128333	-402
1.129167	-400
1.130000	-398
1.130833	-408
1.131667	-398
1.132500	-398
1.133333	-402
1.134167	-392
1.135000	-402
1.135833	-404
1.136667	-394
1.137500	-402
1.138333	-397
1.139167	-400
1.140000	-406
1.140833	-398
1.141667	-399
1.142500	-396
1.143333	-405
1.144167	-397
1.145000	-399
1.145833	-403
1.146667	-397
1.147500	-408
1.148333	-401
1.149167	-397
1.150000	-404
1.150833	-393
1.151667	-402
1.152500	-403
1.153333	-394
1.154167	-404
1.155000	-399
1.155833	-403
1.156667	-409
1.157500	-399
1.158333	-405
1.159167	-398
1.160000	-399
1.160833	-408
1.161667	-398
1.162500	-398
1.163333	-405
1.164167	-403
1.165000	-403
1.165833	-395
1.166667	-403
1.167500	-400
1.168333	-409
1.169167	-407
1.170000	-396
1.170833	-406
1.171667	-401
1.172500	-404
1.173333	-409
1.174167	-399
1.175000	-406
1.175833	-408
1.176667	-405
1.177500	-411
1.178333	-399
1.179167	-402
1.180000	-407
1.180833	-399
1.181667	-411
1.182500	-405
1.183333	-398
1.184167	-406
1.185000	-401
1.185833	-409
1.186667	-410
1.187500	-398
1.188333	-406
1.189167	-407
1.190000	-411
1.190833	-401
1.191667	-406
1.192500	-411
1.193333	-405
1.194167	-411
1.195000	-401
1.195833	-404
1.196667	-406
1.197500	-404
1.198333	-411
1.199167	-405
1.200000	-397
1.200833	-406
1.201667	-403
1.202500	-405
1.203333	-406
1.204167	-399
1.205000	-411
1.205833	-405
1.206667	-406
1.207500	-408
1.208333	-399
1.209167	-405
1.210000	-411
1.210833	-407
1.211667	-402
1.212500	-405
1.213333	-411
1.214167	-405
1.215000	-408
1.215833	-406
1.216667	-399
1.217500	-408
1.218333	-403
1.219167	-406
1.220000	-407
1.220833	-401
1.221667	-409
1.222500	-407
1.223333	-405
1.224167	-407
1.225000	-400
1.225833	-409
1.226667	-413
1.227500	-403
1.228333	-408
1.229167	-406
1.230000	-407
1.230833	-414
1.231667	-404
1.232500	-410
1.233333	-406
1.234167	-404
1.235000	-408
1.235833	-409
1.236667	-409
1.237500	-402
1.238333	-409
1.239167	-406
1.240000	-404
1.240833	-410
1.241667	-401
1.242500	-407
1.243333	-410
1.244167	-403
1.245000	-409
1.245833	-403
1.246667	-408
1.247500	-416
1.248333	-405
1.249167	-409
1.250000	-408
1.250833	-404
1.251667	-414
1.252500	-404
1.253333	-407
1.254167	-409
1.255000	-403
1.255833	-413
1.256667	-410
1.257500	-404
1.258333	-410
1.259167	-409
1.260000	-413
1.260833	-406
1.261667	-410
1.262500	-404
1.263333	-406
1.264167	-413
1.265000	-406
1.265833	-411
1.266667	-408
1.267500	-404
1.268333	-415
1.269167	-407
1.270000	-406
1.270833	-406
1.271667	-400
1.272500	-411
1.273333	-411
1.274167	-404
1.275000	-410
1.275833	-402
1.276667	-411
1.277500	-415
1.278333	-405
1.279167	-414
1.280000	-407
1.280833	-404
1.281667	-415
1.282500	-411
1.283333	-408
1.284167	-404
1.285000	-417
1.285833	-409
1.286667	-407
1.287500	-410
1.288333	-402
1.289167	-415
1.290000	-410
1.290833	-404
1.291667	-411
1.292500	-405
1.293333	-410
1.294167	-416
1.295000	-405
1.295833	-408
1.296667	-407
1.297500	-408
1.298333	-415
1.299167	-403
1.300000	-408
1.300833	-409
1.301667	-406
1.302500	-417
1.303333	-405
1.304167	-404
1.305000	-409
1.305833	-414
1.306667	-408
1.307500	-406
1.308333	-414
1.309167	-407
1.310000	-411
1.310833	-411
1.311667	-402
1.312500	-409
1.313333	-407
1.314167	-408
1.315000	-412
1.315833	-405
1.316667	-409
1.317500	-409
1.318333	-403
1.319167	-414
1.320000	-406
1.320833	-407
1.321667	-411
1.322500	-407
1.323333	-414
1.324167	-410
1.325000	-404
1.325833	-411
1.326667	-406
1.327500	-412
1.328333	-413
1.329167	-412
1.330000	-409
1.330833	-406
1.331667	-413
1.332500	-401
1.333333	-407
1.334167	-414
1.335000	-410
1.335833	-415
1.336667	-404
1.337500	-403
1.338333	-410
1.339167	-404
1.340000	-412
1.340833	-409
1.341667	-406
1.342500	-413
1.343333	-406
1.344167	-410
1.345000	-410
1.345833	-403
1.346667	-410
1.347500	-409
1.348333	-407
1.349167	-413
1.350000	-407
1.350833	-410
1.351667	-411
1.352500	-415
1.353333	-408
1.354167	-404
1.355000	-413
1.355833	-406
1.356667	-410
1.357500	-405
1.358333	-403
1.359167	-413
1.360000	-406
1.360833	-411
1.361667	-407
1.362500	-404
1.363333	-416
1.364167	-412
1.365000	-407
1.365833	-413
1.366667	-404
1.367500	-412
1.368333	-415
1.369167	-408
1.370000	-413
1.370833	-407
1.371667	-406
1.372500	-414
1.373333	-407
1.374167	-411
1.375000	-408
1.375833	-402
1.376667	-409
1.377500	-414
1.378333	-414
1.379167	-407
1.380000	-414
1.380833	-413
1.381667	-407
1.382500	-411
1.383333	-407
1.384167	-413
1.385000	-414
1.385833	-407
1.386667	-412
1.387500	-405
1.388333	-408
1.389167	-415
1.390000	-405
1.390833	-404
1.391667	-407
1.392500	-407
1.393333	-417
1.394167	-411
1.395000	-408
1.395833	-411
1.396667	-399
1.397500	-411
1.398333	-411
1.399167	-409
1.400000	-404
1.400833	-413
1.401667	-416
1.402500	-405
1.403333	-411
1.404167	-408
1.405000	-409
1.405833	-419
1.406667	-408
1.407500	-411
1.408333	-408
1.409167	-406
1.410000	-414
1.410833	-408
1.411667	-406
1.412500	-411
1.413333	-405
1.414167	-413
1.415000	-412
1.415833	-406
1.416667	-413
1.417500	-405
1.418333	-413
1.419167	-415
1.420000	-407
1.420833	-413
1.421667	-404
1.422500	-408
1.423333	-407
1.424167	-409
1.425000	-408
1.425833	-403
1.426667	-410
1.427500	-403
1.428333	-404
1.429167	-408
1.430000	-403
1.430833	-414
1.431667	-412
1.432500	-408
1.433333	-414
1.434167	-408
1.435000	-414
1.435833	-413
1.436667	-405
1.437500	-414
1.438333	-404
1.439167	-407
1.440000	-415
1.440833	-404
1.441667	-410
1.442500	-408
1.443333	-407
1.444167	-413
1.445000	-409
1.445833	-413
1.446667	-408
1.447500	-418
1.448333	-411
1.449167	-406
1.450000	-413
1.450833	-407
1.451667	-411
1.452500	-416
1.453333	-406
1.454167	-409
1.455000	-405
1.455833	-408
1.456667	-414
1.457500	-402
