0.694167	17
0.695000	18
0.695833	18
0.696667	23
0.697500	14
0.698333	16
0.699167	16
0.700000	16
0.700833	18
0.701667	15
0.702500	17
0.703333	15
0.704167	23
0.705000	19
0.705833	16
0.706667	19
0.707500	18
0.708333	24
0.709167	20
0.710000	19
0.710833	24
0.711667	18
0.712500	22
0.713333	17
0.714167	17
0.715000	18
0.715833	20
0.716667	19
0.717500	19
0.718333	13
0.719167	14
0.720000	19
0.720833	20
0.721667	24
0.722500	18
0.723333	19
0.724167	19
0.725000	19
0.725833	21
0.726667	17
0.727500	20
0.728333	13
0.729167	17
0.730000	16
0.730833	14
0.731667	16
0.732500	16
0.733333	19
0.734167	19
0.735000	16
0.735833	19
0.736667	19
0.737500	21
0.738333	17
0.739167	17
0.740000	15
0.740833	21
0.741667	19
0.742500	18
0.743333	18
0.744167	18
0.745000	21
0.745833	16
0.746667	18
0.747500	15
0.748333	17
0.749167	21
0.750000	16
0.750833	19
0.751667	11
0.752500	14
0.753333	17
0.754167	14
0.755000	21
0.755833	17
0.756667	20
0.757500	18
0.758333	17
0.759167	21
0.760000	13
0.760833	17
0.761667	21
0.762500	22
0.763333	19
0.764167	19
0.765000	16
0.765833	18
0.766667	19
0.767500	17
0.768333	16
0.769167	16
0.770000	21
0.770833	19
0.771667	18
0.772500	15
0.773333	16
0.774167	20
0.775000	18
0.775833	19
0.776667	16
0.777500	17
0.778333	22
0.779167	21
0.780000	21
0.780833	14
0.781667	15
0.782500	17
0.783333	16
0.784167	14
0.785000	18
0.785833	21
0.786667	22
0.787500	23
0.788333	16
0.789167	17
0.790000	17
0.790833	19
0.791667	18
0.792500	15
0.793333	21
0.794167	15
0.795000	21
0.795833	17
0.796667	14
0.797500	18
0.798333	11
0.799167	16
0.800000	18
0.800833	20
0.801667	17
0.802500	13
0.803333	22
0.804167	21
0.805000	18
0.805833	16
0.806667	18
0.807500	16
0.808333	21
0.809167	14
0.810000	16
0.810833	21
0.811667	19
0.812500	19
0.813333	17
0.814167	23
0.815000	19
0.815833	20
0.816667	24
0.817500	21
0.818333	22
0.819167	17
0.820000	23
0.820833	24
0.821667	20
0.822500	23
0.823333	16
0.824167	24
0.825000	22
0.825833	21
0.826667	17
0.827500	16
0.828333	20
0.829167	22
0.830000	27
0.830833	17
0.831667	22
0.832500	21
0.833333	22
0.834167	21
0.835000	19
0.835833	23
0.836667	20
0.837500	27
0.838333	21
0.839167	21
0.840000	20
0.840833	21
0.841667	21
0.842500	19
0.843333	23
0.844167	20
0.845000	22
0.845833	22
0.846667	23
0.847500	24
0.848333	18
0.849167	25
0.850000	22
0.850833	22
0.851667	22
0.852500	17
0.853333	19
0.854167	24
0.855000	22
0.855833	21
0.856667	26
0.857500	24
0.858333	29
0.859167	22
0.860000	19
0.860833	19
0.861667	22
0.862500	26
0.863333	23
0.864167	24
0.865000	19
0.865833	24
0.866667	25
0.867500	20
0.868333	21
0.869167	18
0.870000	21
0.870833	22
0.871667	20
0.872500	20
0.873333	14
0.874167	21
0.875000	21
0.875833	19
0.876667	21
0.877500	17
0.878333	16
0.879167	22
0.880000	23
0.880833	20
0.881667	21
0.882500	22
0.883333	27
0.884167	21
0.885000	19
0.885833	21
0.886667	24
0.887500	27
0.888333	22
0.889167	21
0.890000	19
0.890833	24
0.891667	25
0.892500	18
0.893333	20
0.894167	19
0.895000	24
0.895833	23
0.896667	19
0.897500	20
0.898333	15
0.899167	22
0.900000	22
0.900833	18
0.901667	16
0.902500	21
0.903333	19
0.904167	17
0.905000	17
0.905833	15
0.906667	24
0.907500	19
0.908333	23
0.909167	17
0.910000	19
0.910833	20
0.911667	19
0.912500	25
0.913333	19
0.914167	21
0.915000	16
0.915833	18
0.916667	20
0.917500	18
0.918333	21
0.919167	17
0.920000	19
0.920833	21
0.921667	16
0.922500	17
0.923333	14
0.924167	17
0.925000	16
0.925833	18
0.926667	15
0.927500	21
0.928333	19
0.929167	19
0.930000	21
0.930833	17
0.931667	22
0.932500	22
0.933333	22
0.934167	21
0.935000	17
0.935833	21
0.936667	19
0.937500	23
0.938333	21
0.939167	16
0.940000	17
0.940833	19
0.941667	21
0.942500	20
0.943333	21
0.944167	16
0.945000	20
0.945833	22
0.946667	17
0.947500	21
0.948333	23
0.949167	25
0.950000	22
0.950833	23
0.951667	16
0.952500	22
0.953333	25
0.954167	22
0.955000	22
0.955833	16
0.956667	20
0.957500	21
0.958333	24
0.959167	21
0.960000	16
0.960833	20
0.961667	23
0.962500	25
0.963333	21
0.964167	23
0.965000	24
0.965833	21
0.966667	28
0.967500	27
0.968333	26
0.969167	26
0.970000	28
0.970833	30
0.971667	29
0.972500	23
0.973333	26
0.974167	29
0.975000	31
0.975833	35
0.976667	28
0.977500	30
0.978333	27
0.979167	31
0.980000	29
0.980833	26
0.981667	27
0.982500	30
0.983333	32
0.984167	30
0.985000	25
0.985833	30
0.986667	32
0.987500	38
0.988333	31
0.989167	33
0.990000	32
0.990833	34
0.991667	38
0.992500	33
0.993333	33
0.994167	31
0.995000	33
0.995833	35
0.996667	34
0.997500	34
0.998333	39
0.999167	33
1.000000	38
1.000833	33
1.001667	34
1.002500	38
1.003333	37
1.004167	43
1.005000	36
1.005833	38
1.006667	39
1.007500	39
1.008333	42
1.009167	39
1.010000	40
1.010833	36
1.011667	43
1.012500	42
1.013333	42
1.014167	44
1.015000	40
1.015833	43
1.016667	42
1.017500	46
1.018333	44
1.019167	46
1.020000	50
1.020833	54
1.021667	47
1.022500	50
1.023333	49
1.024167	54
1.025000	52
1.025833	51
1.026667	52
1.027500	48
1.028333	55
1.029167	51
1.030000	56
1.030833	54
1.031667	59
1.032500	60
1.033333	59
1.034167	61
1.035000	57
1.035833	63
1.036667	60
1.037500	68
1.038333	65
1.039167	65
1.040000	60
1.040833	64
1.041667	69
1.042500	71
1.043333	66
1.044167	74
1.045000	71
1.045833	79
1.046667	76
1.047500	76
1.048333	75
1.049167	78
1.050000	83
1.050833	81
1.051667	82
1.052500	79
1.053333	86
1.054167	81
1.055000	88
1.055833	84
1.056667	87
1.057500	85
1.058333	90
1.059167	92
1.060000	93
1.060833	93
1.061667	92
1.062500	94
1.063333	94
1.064167	98
1.065000	96
1.065833	96
1.066667	105
1.067500	101
1.068333	102
1.069167	101
1.070000	111
1.070833	105
1.071667	108
1.072500	104
1.073333	108
1.074167	111
1.075000	112
1.075833	114
1.076667	116
1.077500	113
1.078333	116
1.079167	118
1.080000	115
1.080833	119
1.081667	112
1.082500	122
1.083333	121
1.084167	128
1.085000	117
1.085833	122
1.086667	121
1.087500	126
1.088333	119
1.089167	117
1.090000	130
1.090833	127
1.091667	133
1.092500	125
1.093333	131
1.094167	124
1.095000	132
1.095833	125
1.096667	131
1.097500	124
1.098333	130
1.099167	125
1.100000	129
1.100833	127
1.101667	131
1.102500	124
1.103333	132
1.104167	125
1.105000	129
1.105833	127
1.106667	132
1.107500	129
1.108333	134
1.109167	128
1.110000	131
1.110833	126
1.111667	131
1.112500	135
1.113333	127
1.114167	129
1.115000	127
1.115833	129
1.116667	127
1.117500	125
1.118333	123
1.119167	123
1.120000	126
1.120833	126
1.121667	122
1.122500	120
1.123333	121
1.124167	123
1.125000	123
1.125833	119
1.126667	118
1.127500	118
1.128333	122
1.129167	118
1.130000	119
1.130833	115
1.131667	121
1.132500	115
1.133333	124
1.134167	118
1.135000	120
1.135833	109
1.136667	110
1.137500	117
1.138333	111
1.139167	114
1.140000	109
1.140833	117
1.141667	111
1.142500	115
1.143333	107
1.144167	112
1.145000	108
1.145833	109
1.146667	104
1.147500	103
1.148333	104
1.149167	108
1.150000	107
1.150833	105
1.151667	105
1.152500	98
1.153333	106
1.154167	99
1.155000	104
1.155833	99
1.156667	100
1.157500	96
1.158333	102
1.159167	96
1.160000	94
1.160833	100
1.161667	99
1.162500	98
1.163333	96
1.164167	97
1.165000	96
1.165833	96
1.166667	98
1.167500	92
1.168333	98
1.169167	91
1.170000	96
1.170833	91
1.171667	96
1.172500	88
1.173333	96
1.174167	96
1.175000	96
1.175833	91
1.176667	89
1.177500	92
1.178333	91
1.179167	95
1.180000	93
1.180833	91
1.181667	84
1.182500	94
1.183333	94
1.184167	84
1.185000	86
1.185833	87
1.186667	93
1.187500	91
1.188333	85
1.189167	84
1.190000	87
1.190833	91
1.191667	89
1.192500	90
1.193333	82
1.194167	87
1.195000	83
1.195833	89
1.196667	85
1.197500	85
1.198333	82
1.199167	87
1.200000	86
1.200833	83
1.201667	83
1.202500	80
1.203333	84
1.204167	82
1.205000	85
1.205833	81
1.206667	79
1.207500	87
1.208333	83
1.209167	83
1.210000	85
1.210833	84
1.211667	83
1.212500	82
1.213333	83
1.214167	79
1.215000	86
1.215833	79
1.216667	84
1.217500	77
1.218333	82
1.219167	80
1.220000	83
1.220833	83
1.221667	85
1.222500	84
1.223333	80
1.224167	85
1.225000	79
1.225833	83
1.226667	77
1.227500	82
1.228333	76
1.229167	83
1.230000	82
1.230833	80
1.231667	78
1.232500	85
1.233333	84
1.234167	84
1.235000	77
1.235833	84
1.236667	81
1.237500	85
1.238333	77
1.239167	80
1.240000	80
1.240833	84
1.241667	82
1.242500	76
1.243333	77
1.244167	74
1.245000	81
1.245833	81
1.246667	82
1.247500	75
1.248333	81
1.249167	83
1.250000	83
1.250833	83
1.251667	82
1.252500	80
1.253333	85
1.254167	78
1.255000	84
1.255833	76
1.256667	82
1.257500	81
1.258333	85
1.259167	80
1.260000	81
1.260833	83
1.261667	83
1.262500	81
1.263333	76
1.264167	80
1.265000	79
1.265833	86
1.266667	79
1.267500	83
1.268333	76
1.269167	80
1.270000	78
1.270833	82
1.271667	79
1.272500	82
1.273333	81
1.274167	78
1.275000	83
1.275833	77
1.276667	81
1.277500	84
1.278333	79
1.279167	82
1.280000	77
1.280833	82
1.281667	82
1.282500	85
1.283333	84
1.284167	77
1.285000	81
1.285833	75
1.286667	82
1.287500	81
1.288333	83
1.289167	76
1.290000	79
1.290833	81
1.291667	83
1.292500	81
1.293333	79
1.294167	80
1.295000	79
1.295833	83
1.296667	81
1.297500	82
1.298333	76
1.299167	84
1.300000	79
1.300833	73
1.301667	76
1.302500	81
1.303333	80
1.304167	84
1.305000	79
1.305833	79
1.306667	76
1.307500	84
1.308333	78
1.309167	79
1.310000	77
1.310833	81
1.311667	80
1.312500	78
1.313333	80
1.314167	73
1.315000	78
1.315833	78
1.316667	81
1.317500	73
1.318333	81
1.319167	79
1.320000	83
1.320833	78
1.321667	77
1.322500	75
1.323333	76
1.324167	82
1.325000	83
1.325833	78
1.326667	80
1.327500	77
1.328333	84
1.329167	77
1.330000	79
1.330833	79
1.331667	79
1.332500	84
1.333333	80
1.334167	81
1.335000	75
1.335833	80
1.336667	76
1.337500	80
1.338333	75
1.339167	81
1.340000	78
1.340833	81
1.341667	81
1.342500	80
1.343333	79
1.344167	76
1.345000	84
1.345833	79
1.346667	83
1.347500	82
1.348333	79
1.349167	84
1.350000	84
1.350833	84
1.351667	78
1.352500	77
1.353333	87
1.354167	83
1.355000	84
1.355833	77
1.356667	84
1.357500	78
1.358333	85
1.359167	78
1.360000	78
1.360833	78
1.361667	81
1.362500	83
1.363333	81
1.364167	79
1.365000	70
1.365833	81
1.366667	79
1.367500	86
1.368333	78
1.369167	79
1.370000	77
1.370833	81
1.371667	80
1.372500	80
1.373333	79
1.374167	84
1.375000	79
1.375833	83
1.376667	78
1.377500	85
1.378333	84
1.379167	85
1.380000	80
1.380833	80
1.381667	81
1.382500	83
1.383333	84
1.384167	81
1.385000	84
1.385833	80
1.386667	86
1.387500	83
1.388333	85
1.389167	81
1.390000	85
1.390833	84
1.391667	87
1.392500	84
1.393333	83
1.394167	81
1.395000	86
1.395833	83
1.396667	88
1.397500	81
1.398333	88
1.399167	84
1.400000	87
1.400833	81
1.401667	86
1.402500	84
1.403333	88
1.404167	90
1.405000	86
1.405833	88
1.406667	84
1.407500	90
1.408333	87
1.409167	88
1.410000	83
1.410833	89
1.411667	85
1.412500	91
1.413333	88
1.414167	90
1.415000	86
1.415833	92
1.416667	92
1.417500	89
1.418333	83
1.419167	92
1.420000	87
1.420833	93
1.421667	86
1.422500	91
1.423333	89
1.424167	90
1.425000	88
1.425833	90
1.426667	89
1.427500	88
1.428333	91
1.429167	87
1.430000	94
1.430833	88
1.431667	93
1.432500	91
1.433333	97
1.434167	90
1.435000	94
1.435833	86
1.436667	92
1.437500	92
1.438333	92
1.439167	89
1.440000	91
1.440833	94
1.441667	97
1.442500	90
1.443333	94
1.444167	90
1.445000	97
1.445833	94
1.446667	92
1.447500	84
1.448333	96
1.449167	95
1.450000	96
1.450833	93
1.451667	93
1.452500	93
1.453333	93
1.454167	97
1.455000	92
1.455833	96
1.456667	87
1.457500	96
1.458333	96
1.459167	98
1.460000	91
1.460833	95
1.461667	92
1.462500	96
1.463333	94
1.464167	94
1.465000	92
1.465833	96
1.466667	93
1.467500	94
1.468333	91
1.469167	96
1.470000	91
1.470833	100
1.471667	93
1.472500	98
1.473333	91
1.474167	97
1.475000	92
1.475833	97
1.476667	95
1.477500	98
1.478333	100
1.479167	98
1.480000	98
1.480833	97
1.481667	99
1.482500	98
1.483333	101
1.484167	94
1.485000	102
1.485833	95
1.486667	101
1.487500	98
1.488333	96
1.489167	98
1.490000	98
1.490833	107
1.491667	100
1.492500	99
1.493333	101
1.494167	97
1.495000	102
1.495833	101
1.496667	101
1.497500	97
1.498333	103
1.499167	95
1.500000	101
1.500833	99
1.501667	102
1.502500	96
1.503333	103
1.504167	96
1.505000	102
1.505833	100
1.506667	99
1.507500	101
1.508333	105
1.509167	103
1.510000	99
1.510833	100
1.511667	106
1.512500	104
1.513333	107
1.514167	98
1.515000	106
1.515833	104
1.516667	109
1.517500	104
1.518333	104
1.519167	99
1.520000	109
1.520833	102
1.521667	100
1.522500	100
1.523333	107
1.524167	106
1.525000	106
1.525833	104
1.526667	103
1.527500	104
1.528333	106
1.529167	110
1.530000	108
1.530833	110
1.531667	104
1.532500	110
1.533333	106
1.534167	114
1.535000	106
1.535833	106
1.536667	115
1.537500	109
1.538333	111
1.539167	108
1.540000	111
1.540833	109
1.541667	111
1.542500	108
1.543333	109
1.544167	106
1.545000	114
1.545833	117
1.546667	117
1.547500	114
1.548333	110
1.549167	111
1.550000	112
1.550833	116
1.551667	111
1.552500	114
1.553333	113
1.554167	119
1.555000	113
1.555833	117
1.556667	111
1.557500	120
1.558333	111
1.559167	112
1.560000	118
1.560833	118
1.561667	125
1.562500	119
1.563333	120
1.564167	113
1.565000	119
1.565833	120
1.566667	119
1.567500	113
1.568333	119
1.569167	116
1.570000	119
1.570833	122
1.571667	123
1.572500	119
1.573333	116
1.574167	120
1.575000	119
1.575833	119
1.576667	114
1.577500	114
1.578333	115
1.579167	122
1.580000	118
1.580833	120
1.581667	117
1.582500	118
1.583333	123
1.584167	119
1.585000	123
1.585833	117
1.586667	127
1.587500	120
1.588333	124
1.589167	120
1.590000	123
1.590833	122
1.591667	130
1.592500	121
1.593333	125
1.594167	118
1.595000	124
1.595833	119
1.596667	123
1.597500	119
1.598333	122
1.599167	117
1.600000	127
1.600833	123
1.601667	126
1.602500	120
1.603333	124
1.604167	124
1.605000	121
1.605833	122
1.606667	119
1.607500	124
1.608333	130
1.609167	125
1.610000	125
1.610833	124
1.611667	125
1.612500	124
1.613333	123
1.614167	121
1.615000	126
1.615833	124
1.616667	126
1.617500	121
1.618333	124
1.619167	119
1.620000	127
1.620833	128
1.621667	131
1.622500	120
1.623333	128
1.624167	124
1.625000	130
1.625833	124
1.626667	131
1.627500	123
1.628333	129
1.629167	129
1.630000	121
1.630833	130
1.631667	126
1.632500	134
1.633333	124
1.634167	130
1.635000	122
1.635833	130
1.636667	125
1.637500	132
1.638333	125
1.639167	131
1.640000	123
1.640833	128
1.641667	127
1.642500	129
1.643333	125
1.644167	132
1.645000	129
1.645833	131
1.646667	126
1.647500	128
1.648333	123
1.649167	131
1.650000	132
1.650833	130
1.651667	126
1.652500	127
1.653333	132
1.654167	130
1.655000	129
1.655833	127
1.656667	132
1.657500	135
1.658333	133
1.659167	132
1.660000	128
1.660833	129
1.661667	129
1.662500	131
1.663333	134
1.664167	134
1.665000	130
1.665833	137
