0.148333	463
0.149167	476
0.150000	480
0.150833	468
0.151667	464
0.152500	474
0.153333	477
0.154167	468
0.155000	474
0.155833	483
0.156667	470
0.157500	465
0.158333	479
0.159167	482
0.160000	465
0.160833	462
0.161667	476
0.162500	478
0.163333	464
0.164167	463
0.165000	477
0.165833	461
0.166667	475
0.167500	480
0.168333	464
0.169167	459
0.170000	476
0.170833	477
0.171667	463
0.172500	469
0.173333	480
0.174167	470
0.175000	460
0.175833	472
0.176667	479
0.177500	468
0.178333	463
0.179167	480
0.180000	481
0.180833	467
0.181667	464
0.182500	479
0.183333	475
0.184167	464
0.185000	473
0.185833	477
0.186667	469
0.187500	461
0.188333	475
0.189167	463
0.190000	462
0.190833	480
0.191667	477
0.192500	464
0.193333	467
0.194167	481
0.195000	473
0.195833	461
0.196667	471
0.197500	472
0.198333	460
0.199167	460
0.200000	475
0.200833	473
0.201667	461
0.202500	463
0.203333	476
0.204167	474
0.205000	465
0.205833	467
0.206667	470
0.207500	462
0.208333	461
0.209167	478
0.210000	474
0.210833	461
0.211667	466
0.212500	473
0.213333	463
0.214167	467
0.215000	474
0.215833	468
0.216667	465
0.217500	477
0.218333	475
0.219167	462
0.220000	463
0.220833	480
0.221667	473
0.222500	459
0.223333	469
0.224167	478
0.225000	467
0.225833	461
0.226667	472
0.227500	472
0.228333	460
0.229167	466
0.230000	480
0.230833	472
0.231667	459
0.232500	470
0.233333	480
0.234167	465
0.235000	461
0.235833	472
0.236667	460
0.237500	464
0.238333	476
0.239167	464
0.240000	456
0.240833	471
0.241667	482
0.242500	467
0.243333	461
0.244167	472
0.245000	477
0.245833	462
0.246667	467
0.247500	479
0.248333	471
0.249167	459
0.250000	469
0.250833	478
0.251667	468
0.252500	458
0.253333	470
0.254167	476
0.255000	463
0.255833	462
0.256667	474
0.257500	468
0.258333	455
0.259167	465
0.260000	461
0.260833	454
0.261667	473
0.262500	475
0.263333	460
0.264167	460
0.265000	474
0.265833	472
0.266667	461
0.267500	467
0.268333	471
0.269167	459
0.270000	460
0.270833	472
0.271667	474
0.272500	460
0.273333	461
0.274167	477
0.275000	469
0.275833	456
0.276667	466
0.277500	470
0.278333	457
0.279167	456
0.280000	475
0.280833	473
0.281667	456
0.282500	460
0.283333	465
0.284167	456
0.285000	470
0.285833	475
0.286667	463
0.287500	461
0.288333	478
0.289167	477
0.290000	460
0.290833	466
0.291667	478
0.292500	464
0.293333	456
0.294167	467
0.295000	477
0.295833	464
0.296667	459
0.297500	473
0.298333	470
0.299167	456
0.300000	467
0.300833	479
0.301667	467
0.302500	456
0.303333	467
0.304167	474
0.305000	462
0.305833	460
0.306667	469
0.307500	460
0.308333	466
0.309167	477
0.310000	466
0.310833	456
0.311667	470
0.312500	476
0.313333	457
0.314167	457
0.315000	472
0.315833	472
0.316667	458
0.317500	464
0.318333	476
0.319167	464
0.320000	455
0.320833	471
0.321667	475
0.322500	458
0.323333	457
0.324167	473
0.325000	469
0.325833	456
0.326667	464
0.327500	472
0.328333	459
0.329167	457
0.330000	474
0.330833	459
0.331667	460
0.332500	476
0.333333	469
0.334167	457
0.335000	463
0.335833	473
0.336667	460
0.337500	460
0.338333	474
0.339167	474
0.340000	457
0.340833	463
0.341667	475
0.342500	469
0.343333	458
0.344167	463
0.345000	472
0.345833	463
0.346667	459
0.347500	469
0.348333	469
0.349167	457
0.350000	464
0.350833	479
0.351667	468
0.352500	456
0.353333	474
0.354167	462
0.355000	456
0.355833	471
0.356667	468
0.357500	458
0.358333	466
0.359167	477
0.360000	465
0.360833	453
0.361667	467
0.362500	475
0.363333	460
0.364167	454
0.365000	464
0.365833	462
0.366667	453
0.367500	464
0.368333	472
0.369167	459
0.370000	453
0.370833	467
0.371667	467
0.372500	454
0.373333	459
0.374167	469
0.375000	463
0.375833	453
0.376667	469
0.377500	455
0.378333	456
0.379167	471
0.380000	464
0.380833	450
0.381667	459
0.382500	470
0.383333	460
0.384167	455
0.385000	470
0.385833	469
0.386667	455
0.387500	456
0.388333	466
0.389167	459
0.390000	452
0.390833	463
0.391667	469
0.392500	455
0.393333	451
0.394167	461
0.395000	463
0.395833	454
0.396667	461
0.397500	468
0.398333	456
0.399167	451
0.400000	466
0.400833	452
0.401667	457
0.402500	468
0.403333	463
0.404167	452
0.405000	464
0.405833	468
0.406667	453
0.407500	455
0.408333	469
0.409167	463
0.410000	449
0.410833	457
0.411667	469
0.412500	455
0.413333	452
0.414167	464
0.415000	462
0.415833	451
0.416667	456
0.417500	467
0.418333	454
0.419167	447
0.420000	462
0.420833	466
0.421667	453
0.422500	454
0.423333	465
0.424167	449
0.425000	458
0.425833	467
0.426667	454
0.427500	453
0.428333	467
0.429167	464
0.430000	450
0.430833	456
0.431667	465
0.432500	455
0.433333	452
0.434167	465
0.435000	464
0.435833	452
0.436667	456
0.437500	467
0.438333	462
0.439167	449
0.440000	461
0.440833	464
0.441667	453
0.442500	454
0.443333	468
0.444167	464
0.445000	451
0.445833	459
0.446667	467
0.447500	447
0.448333	463
0.449167	466
0.450000	453
0.450833	458
0.451667	470
0.452500	464
0.453333	454
0.454167	463
0.455000	466
0.455833	454
0.456667	450
0.457500	469
0.458333	464
0.459167	448
0.460000	454
0.460833	462
0.461667	456
0.462500	453
0.463333	467
0.464167	463
0.465000	447
0.465833	458
0.466667	470
0.467500	461
0.468333	449
0.469167	459
0.470000	458
0.470833	448
0.471667	460
0.472500	451
0.473333	445
0.474167	458
0.475000	464
0.475833	452
0.476667	450
0.477500	459
0.478333	460
0.479167	453
0.480000	459
0.480833	462
0.481667	446
0.482500	448
0.483333	465
0.484167	461
0.485000	446
0.485833	454
0.486667	464
0.487500	452
0.488333	449
0.489167	464
0.490000	458
0.490833	445
0.491667	451
0.492500	462
0.493333	453
0.494167	462
0.495000	463
0.495833	449
0.496667	450
0.497500	463
0.498333	456
0.499167	446
0.500000	461
0.500833	466
0.501667	450
0.502500	446
0.503333	462
0.504167	457
0.505000	448
0.505833	458
0.506667	463
0.507500	453
0.508333	451
0.509167	462
0.510000	457
0.510833	446
0.511667	452
0.512500	464
0.513333	454
0.514167	447
0.515000	462
0.515833	459
0.516667	449
0.517500	462
0.518333	450
0.519167	446
0.520000	462
0.520833	466
0.521667	450
0.522500	451
0.523333	464
0.524167	453
0.525000	448
0.525833	459
0.526667	460
0.527500	447
0.528333	449
0.529167	464
0.530000	456
0.530833	443
0.531667	458
0.532500	462
0.533333	448
0.534167	452
0.535000	463
0.535833	458
0.536667	445
0.537500	457
0.538333	465
0.539167	451
0.540000	448
0.540833	461
0.541667	446
0.542500	454
0.543333	463
0.544167	455
0.545000	451
0.545833	464
0.546667	462
0.547500	446
0.548333	448
0.549167	464
0.550000	455
0.550833	447
0.551667	455
0.552500	458
0.553333	450
0.554167	452
0.555000	465
0.555833	455
0.556667	445
0.557500	459
0.558333	464
0.559167	452
0.560000	450
0.560833	459
0.561667	452
0.562500	451
0.563333	463
0.564167	465
0.565000	449
0.565833	469
0.566667	464
0.567500	449
0.568333	455
0.569167	467
0.570000	455
0.570833	451
0.571667	463
0.572500	459
0.573333	443
0.574167	453
0.575000	468
0.575833	457
0.576667	447
0.577500	457
0.578333	464
0.579167	451
0.580000	454
0.580833	463
0.581667	452
0.582500	447
0.583333	462
0.584167	465
0.585000	448
0.585833	449
0.586667	465
0.587500	460
0.588333	455
0.589167	463
0.590000	450
0.590833	451
0.591667	467
0.592500	460
0.593333	443
0.594167	452
0.595000	465
0.595833	454
0.596667	446
0.597500	464
0.598333	461
0.599167	448
0.600000	457
0.600833	466
0.601667	453
0.602500	443
0.603333	458
0.604167	462
0.605000	451
0.605833	450
0.606667	462
0.607500	456
0.608333	448
0.609167	461
0.610000	465
0.610833	449
0.611667	466
0.612500	460
0.613333	448
0.614167	457
0.615000	467
0.615833	455
0.616667	450
0.617500	464
0.618333	461
0.619167	445
0.620000	453
0.620833	467
0.621667	458
0.622500	447
0.623333	458
0.624167	462
0.625000	450
0.625833	458
0.626667	464
0.627500	450
0.628333	447
0.629167	461
0.630000	464
0.630833	449
0.631667	452
0.632500	464
0.633333	457
0.634167	448
0.635000	461
0.635833	449
0.636667	449
0.637500	461
0.638333	458
0.639167	447
0.640000	456
0.640833	463
0.641667	451
0.642500	447
0.643333	462
0.644167	457
0.645000	445
0.645833	455
0.646667	466
0.647500	453
0.648333	446
0.649167	461
0.650000	462
0.650833	450
0.651667	450
0.652500	460
0.653333	451
0.654167	443
0.655000	454
0.655833	456
0.656667	445
0.657500	448
0.658333	452
0.659167	443
0.660000	454
0.660833	459
0.661667	448
0.662500	450
0.663333	462
0.664167	451
0.665000	444
0.665833	456
0.666667	463
0.667500	451
0.668333	449
0.669167	461
0.670000	456
0.670833	446
0.671667	453
0.672500	459
0.673333	449
0.674167	447
0.675000	462
0.675833	457
0.676667	446
0.677500	453
0.678333	462
0.679167	450
0.680000	446
0.680833	458
0.681667	455
0.682500	448
0.683333	463
0.684167	450
0.685000	442
0.685833	455
0.686667	457
0.687500	445
0.688333	449
0.689167	458
0.690000	447
0.690833	448
0.691667	459
0.692500	460
0.693333	444
0.694167	448
0.695000	461
0.695833	453
0.696667	446
0.697500	460
0.698333	458
0.699167	443
0.700000	449
0.700833	460
0.701667	450
0.702500	442
0.703333	459
0.704167	462
0.705000	448
0.705833	454
0.706667	448
0.707500	446
0.708333	461
0.709167	463
0.710000	447
0.710833	447
0.711667	461
0.712500	455
0.713333	443
0.714167	456
0.715000	459
0.715833	447
0.716667	450
0.717500	462
0.718333	455
0.719167	443
0.720000	456
0.720833	463
0.721667	448
0.722500	444
0.723333	457
0.724167	457
0.725000	443
0.725833	451
0.726667	461
0.727500	445
0.728333	444
0.729167	454
0.730000	442
0.730833	450
0.731667	458
0.732500	448
0.733333	444
0.734167	460
0.735000	455
0.735833	439
0.736667	456
0.737500	465
0.738333	446
0.739167	441
0.740000	456
0.740833	461
0.741667	443
0.742500	448
0.743333	460
0.744167	449
0.745000	446
0.745833	460
0.746667	456
0.747500	441
0.748333	444
0.749167	460
0.750000	450
0.750833	445
0.751667	457
0.752500	439
0.753333	445
0.754167	463
0.755000	451
0.755833	441
0.756667	453
0.757500	458
0.758333	444
0.759167	450
0.760000	460
0.760833	449
0.761667	445
0.762500	456
0.763333	456
0.764167	442
0.765000	444
0.765833	460
0.766667	452
0.767500	442
0.768333	455
0.769167	456
0.770000	441
0.770833	445
0.771667	459
0.772500	452
0.773333	444
0.774167	457
0.775000	460
0.775833	446
0.776667	455
0.777500	448
0.778333	442
0.779167	459
0.780000	459
0.780833	445
0.781667	447
0.782500	464
0.783333	457
0.784167	444
0.785000	452
0.785833	456
0.786667	445
0.787500	451
0.788333	461
0.789167	450
0.790000	440
0.790833	453
0.791667	459
0.792500	445
0.793333	446
0.794167	457
0.795000	453
0.795833	445
0.796667	457
0.797500	459
0.798333	446
0.799167	460
0.800000	452
0.800833	441
0.801667	451
0.802500	459
0.803333	449
0.804167	448
0.805000	461
0.805833	453
0.806667	442
0.807500	455
0.808333	463
0.809167	449
0.810000	442
0.810833	454
0.811667	455
0.812500	447
0.813333	454
0.814167	458
0.815000	444
0.815833	443
0.816667	459
0.817500	456
0.818333	439
0.819167	445
0.820000	455
0.820833	445
0.821667	443
0.822500	456
0.823333	439
0.824167	451
0.825000	461
0.825833	449
0.826667	440
0.827500	457
0.828333	455
0.829167	442
0.830000	450
0.830833	459
0.831667	447
0.832500	444
0.833333	458
0.834167	456
0.835000	441
0.835833	448
0.836667	464
0.837500	453
0.838333	444
0.839167	456
0.840000	454
0.840833	441
0.841667	451
0.842500	463
0.843333	450
0.844167	440
0.845000	455
0.845833	453
0.846667	446
0.847500	459
0.848333	447
0.849167	441
0.850000	457
0.850833	453
0.851667	438
0.852500	448
0.853333	464
0.854167	454
0.855000	443
0.855833	456
0.856667	458
0.857500	445
0.858333	448
0.859167	457
0.860000	447
0.860833	440
0.861667	455
0.862500	456
0.863333	443
0.864167	443
0.865000	454
0.865833	446
0.866667	441
0.867500	456
0.868333	453
0.869167	435
0.870000	457
0.870833	447
0.871667	443
0.872500	453
0.873333	450
0.874167	439
0.875000	451
0.875833	462
0.876667	449
0.877500	441
0.878333	456
0.879167	456
0.880000	442
0.880833	448
0.881667	457
0.882500	447
0.883333	442
0.884167	453
0.885000	451
0.885833	441
0.886667	450
0.887500	463
0.888333	449
0.889167	440
0.890000	454
0.890833	453
0.891667	443
0.892500	448
0.893333	443
0.894167	440
0.895000	456
0.895833	456
0.896667	442
0.897500	451
0.898333	456
0.899167	443
0.900000	443
0.900833	460
0.901667	454
0.902500	438
0.903333	451
0.904167	459
0.905000	448
0.905833	441
0.906667	454
0.907500	457
0.908333	443
0.909167	448
0.910000	457
0.910833	444
0.911667	436
0.912500	455
0.913333	455
0.914167	442
0.915000	447
0.915833	461
0.916667	443
0.917500	454
0.918333	451
0.919167	437
0.920000	446
0.920833	459
0.921667	451
0.922500	440
0.923333	451
0.924167	457
0.925000	441
0.925833	449
0.926667	456
0.927500	443
0.928333	439
0.929167	453
0.930000	454
0.930833	438
0.931667	442
0.932500	456
0.933333	446
0.934167	439
0.935000	452
0.935833	449
0.936667	436
0.937500	444
0.938333	456
0.939167	443
0.940000	451
0.940833	448
0.941667	437
0.942500	448
0.943333	457
0.944167	444
0.945000	442
0.945833	457
0.946667	452
0.947500	438
0.948333	447
0.949167	454
0.950000	444
0.950833	443
0.951667	456
0.952500	449
0.953333	435
0.954167	448
0.955000	457
0.955833	442
0.956667	438
0.957500	454
0.958333	447
0.959167	439
0.960000	447
0.960833	449
0.961667	437
0.962500	441
0.963333	455
0.964167	436
0.965000	450
0.965833	456
0.966667	438
0.967500	439
0.968333	451
0.969167	443
0.970000	438
0.970833	448
0.971667	452
0.972500	435
0.973333	437
0.974167	454
0.975000	445
0.975833	435
0.976667	448
0.977500	447
0.978333	434
0.979167	442
0.980000	454
0.980833	444
0.981667	437
0.982500	451
0.983333	451
0.984167	437
0.985000	443
0.985833	449
0.986667	437
0.987500	451
0.988333	444
0.989167	432
0.990000	446
0.990833	452
0.991667	438
0.992500	440
0.993333	453
0.994167	444
0.995000	437
0.995833	451
0.996667	454
0.997500	438
0.998333	435
0.999167	450
1.000000	446
1.000833	436
1.001667	445
1.002500	445
1.003333	434
1.004167	440
1.005000	450
1.005833	439
1.006667	434
1.007500	446
1.008333	449
1.009167	435
1.010000	439
1.010833	439
1.011667	437
1.012500	448
1.013333	447
1.014167	432
1.015000	442
1.015833	453
1.016667	439
1.017500	438
1.018333	450
1.019167	443
1.020000	432
1.020833	447
1.021667	452
1.022500	437
1.023333	437
1.024167	454
1.025000	447
1.025833	434
1.026667	445
1.027500	447
1.028333	437
1.029167	443
1.030000	453
1.030833	438
1.031667	429
1.032500	446
1.033333	451
1.034167	446
1.035000	454
1.035833	443
1.036667	437
1.037500	450
1.038333	448
1.039167	432
1.040000	438
1.040833	451
1.041667	441
1.042500	435
1.043333	447
1.044167	444
1.045000	434
1.045833	445
1.046667	452
1.047500	438
1.048333	437
1.049167	454
1.050000	446
1.050833	437
1.051667	443
1.052500	444
1.053333	432
1.054167	437
1.055000	445
1.055833	437
1.056667	431
1.057500	448
1.058333	433
1.059167	440
1.060000	450
1.060833	437
1.061667	436
1.062500	451
1.063333	446
1.064167	436
1.065000	443
1.065833	449
1.066667	438
1.067500	435
1.068333	447
1.069167	441
1.070000	436
1.070833	447
1.071667	452
1.072500	435
1.073333	436
1.074167	453
1.075000	443
1.075833	434
1.076667	446
1.077500	445
1.078333	435
1.079167	444
1.080000	451
1.080833	434
1.081667	448
1.082500	453
1.083333	436
1.084167	443
1.085000	457
1.085833	445
1.086667	441
1.087500	452
1.088333	451
1.089167	438
1.090000	444
1.090833	457
1.091667	443
1.092500	439
1.093333	451
1.094167	449
1.095000	436
1.095833	449
1.096667	456
1.097500	441
1.098333	438
1.099167	451
1.100000	449
1.100833	436
1.101667	446
1.102500	450
1.103333	441
1.104167	442
1.105000	445
1.105833	432
1.106667	445
1.107500	453
1.108333	440
1.109167	444
1.110000	458
1.110833	449
1.111667	442
1.112500	453
1.113333	456
1.114167	443
1.115000	446
1.115833	460
1.116667	450
1.117500	439
1.118333	448
1.119167	457
1.120000	446
1.120833	445
1.121667	457
1.122500	451
1.123333	438
1.124167	450
1.125000	454
1.125833	442
1.126667	447
1.127500	456
1.128333	442
1.129167	454
1.130000	460
1.130833	443
1.131667	441
1.132500	456
1.133333	451
1.134167	438
1.135000	448
1.135833	455
1.136667	443
1.137500	447
1.138333	462
1.139167	451
1.140000	439
1.140833	454
1.141667	456
1.142500	443
1.143333	445
1.144167	455
1.145000	451
1.145833	445
1.146667	455
1.147500	457
1.148333	446
1.149167	448
1.150000	460
1.150833	451
1.151667	456
1.152500	459
1.153333	449
1.154167	453
1.155000	462
1.155833	454
1.156667	441
1.157500	456
1.158333	465
1.159167	454
1.160000	450
1.160833	461
1.161667	457
1.162500	445
1.163333	455
1.164167	462
1.165000	449
1.165833	448
1.166667	463
1.167500	461
1.168333	447
1.169167	451
1.170000	462
1.170833	455
1.171667	448
1.172500	455
1.173333	456
1.174167	445
1.175000	464
1.175833	452
1.176667	445
1.177500	461
1.178333	465
1.179167	453
1.180000	452
1.180833	464
1.181667	456
1.182500	447
1.183333	458
1.184167	463
1.185000	451
1.185833	449
1.186667	466
1.187500	462
1.188333	448
1.189167	455
1.190000	463
1.190833	450
1.191667	449
1.192500	467
1.193333	459
1.194167	447
1.195000	452
1.195833	464
1.196667	457
1.197500	448
1.198333	462
1.199167	449
1.200000	454
1.200833	465
1.201667	455
1.202500	448
1.203333	466
1.204167	464
1.205000	449
1.205833	449
1.206667	463
1.207500	462
1.208333	450
1.209167	457
1.210000	463
1.210833	449
1.211667	448
1.212500	463
1.213333	463
1.214167	447
1.215000	456
1.215833	467
1.216667	455
1.217500	446
1.218333	463
1.219167	462
1.220000	446
1.220833	452
1.221667	458
1.222500	449
1.223333	463
1.224167	469
1.225000	454
1.225833	455
1.226667	468
1.227500	460
1.228333	451
1.229167	461
1.230000	470
1.230833	456
1.231667	449
1.232500	468
1.233333	467
1.234167	453
1.235000	454
1.235833	467
1.236667	456
1.237500	450
1.238333	465
1.239167	466
1.240000	448
1.240833	452
1.241667	467
1.242500	460
1.243333	447
1.244167	460
1.245000	467
1.245833	454
1.246667	467
1.247500	460
1.248333	449
1.249167	456
1.250000	465
1.250833	453
1.251667	447
1.252500	461
1.253333	462
1.254167	450
1.255000	453
1.255833	464
1.256667	456
1.257500	449
1.258333	462
1.259167	466
1.260000	450
1.260833	450
1.261667	464
1.262500	460
1.263333	451
1.264167	461
1.265000	463
1.265833	451
1.266667	449
1.267500	462
1.268333	459
1.269167	455
1.270000	468
1.270833	458
1.271667	452
1.272500	461
1.273333	462
1.274167	450
1.275000	456
1.275833	465
1.276667	454
1.277500	446
1.278333	462
1.279167	468
1.280000	454
1.280833	453
1.281667	464
1.282500	459
1.283333	451
1.284167	462
1.285000	468
1.285833	455
1.286667	451
1.287500	467
1.288333	464
1.289167	450
1.290000	455
1.290833	467
1.291667	455
1.292500	462
1.293333	464
1.294167	450
1.295000	458
1.295833	469
1.296667	458
1.297500	448
1.298333	460
1.299167	467
1.300000	455
1.300833	454
1.301667	465
1.302500	459
1.303333	451
1.304167	460
1.305000	468
1.305833	454
1.306667	448
1.307500	465
1.308333	461
1.309167	448
1.310000	453
1.310833	461
1.311667	452
1.312500	449
1.313333	464
1.314167	466
1.315000	449
1.315833	466
1.316667	458
1.317500	450
1.318333	461
1.319167	465
1.320000	451
1.320833	451
1.321667	467
1.322500	461
1.323333	449
1.324167	462
1.325000	468
1.325833	453
1.326667	448
1.327500	464
1.328333	462
1.329167	448
1.330000	456
1.330833	466
1.331667	450
1.332500	446
1.333333	468
1.334167	468
1.335000	451
1.335833	454
1.336667	466
1.337500	463
1.338333	450
1.339167	464
1.340000	451
1.340833	454
1.341667	470
1.342500	463
1.343333	449
1.344167	458
1.345000	469
1.345833	456
1.346667	451
1.347500	467
1.348333	466
1.349167	450
1.350000	457
1.350833	468
1.351667	456
1.352500	453
1.353333	466
1.354167	466
1.355000	452
1.355833	455
1.356667	467
1.357500	463
1.358333	455
1.359167	464
1.360000	473
1.360833	456
1.361667	452
1.362500	466
1.363333	450
1.364167	456
1.365000	470
1.365833	463
1.366667	455
1.367500	465
1.368333	469
1.369167	456
1.370000	455
1.370833	472
1.371667	468
1.372500	454
1.373333	462
1.374167	472
1.375000	460
1.375833	454
1.376667	466
1.377500	468
1.378333	457
1.379167	461
1.380000	472
1.380833	460
1.381667	453
1.382500	463
1.383333	468
1.384167	456
1.385000	454
1.385833	462
1.386667	450
1.387500	460
1.388333	473
1.389167	460
1.390000	452
1.390833	469
1.391667	468
1.392500	455
1.393333	457
1.394167	471
1.395000	466
1.395833	452
1.396667	463
1.397500	467
1.398333	457
1.399167	456
1.400000	470
1.400833	468
1.401667	455
1.402500	456
1.403333	470
1.404167	463
1.405000	456
1.405833	469
1.406667	468
1.407500	454
1.408333	454
1.409167	471
1.410000	453
1.410833	465
1.411667	477
1.412500	461
1.413333	454
1.414167	468
1.415000	467
1.415833	456
1.416667	463
1.417500	474
1.418333	465
1.419167	453
1.420000	468
1.420833	475
1.421667	461
1.422500	454
1.423333	467
1.424167	467
1.425000	453
1.425833	462
1.426667	471
1.427500	459
1.428333	454
1.429167	468
1.430000	473
1.430833	458
1.431667	457
1.432500	472
1.433333	457
1.434167	462
1.435000	472
1.435833	464
1.436667	459
1.437500	472
1.438333	472
1.439167	453
1.440000	456
1.440833	474
1.441667	468
1.442500	459
1.443333	469
1.444167	473
1.445000	460
1.445833	457
1.446667	473
1.447500	467
1.448333	455
1.449167	465
1.450000	478
1.450833	467
1.451667	458
1.452500	466
1.453333	472
1.454167	459
1.455000	460
1.455833	472
1.456667	453
1.457500	464
1.458333	475
1.459167	466
1.460000	457
1.460833	467
1.461667	475
1.462500	461
1.463333	461
1.464167	473
1.465000	463
1.465833	454
1.466667	465
1.467500	476
1.468333	464
1.469167	455
1.470000	470
1.470833	473
1.471667	458
1.472500	458
1.473333	474
1.474167	469
1.475000	458
1.475833	466
1.476667	471
1.477500	461
1.478333	453
1.479167	470
1.480000	458
1.480833	462
1.481667	474
1.482500	468
1.483333	458
1.484167	463
1.485000	473
1.485833	461
1.486667	459
1.487500	475
1.488333	472
1.489167	459
1.490000	461
1.490833	473
1.491667	463
1.492500	455
1.493333	466
1.494167	470
1.495000	458
1.495833	459
1.496667	471
1.497500	467
1.498333	451
1.499167	461
1.500000	473
1.500833	462
1.501667	458
1.502500	466
1.503333	456
1.504167	458
1.505000	473
1.505833	464
1.506667	453
1.507500	466
1.508333	473
1.509167	460
1.510000	459
1.510833	474
1.511667	472
1.512500	459
1.513333	463
1.514167	475
1.515000	466
1.515833	456
1.516667	469
1.517500	476
1.518333	457
1.519167	458
1.520000	476
1.520833	469
1.521667	455
1.522500	462
1.523333	470
1.524167	459
1.525000	454
1.525833	467
1.526667	456
1.527500	459
1.528333	473
1.529167	468
1.530000	455
1.530833	467
1.531667	474
1.532500	464
1.533333	460
1.534167	473
1.535000	473
1.535833	457
1.536667	459
1.537500	476
1.538333	471
1.539167	456
1.540000	464
1.540833	474
1.541667	463
1.542500	458
1.543333	469
1.544167	468
1.545000	456
1.545833	461
1.546667	472
1.547500	465
1.548333	454
1.549167	465
1.550000	474
1.550833	456
1.551667	473
1.552500	472
1.553333	464
1.554167	465
1.555000	477
1.555833	466
1.556667	457
1.557500	472
1.558333	477
1.559167	459
1.560000	461
1.560833	474
1.561667	473
1.562500	462
1.563333	465
1.564167	476
1.565000	465
1.565833	459
1.566667	471
1.567500	478
1.568333	463
1.569167	458
1.570000	477
1.570833	477
1.571667	464
1.572500	464
1.573333	476
1.574167	458
1.575000	471
1.575833	475
1.576667	462
1.577500	460
1.578333	477
1.579167	477
1.580000	459
1.580833	462
1.581667	475
1.582500	471
1.583333	463
1.584167	473
1.585000	476
1.585833	462
1.586667	459
1.587500	475
1.588333	477
1.589167	462
1.590000	462
1.590833	475
1.591667	467
1.592500	456
1.593333	468
1.594167	475
1.595000	465
1.595833	464
1.596667	478
1.597500	458
1.598333	465
1.599167	479
1.600000	473
1.600833	458
1.601667	470
1.602500	477
1.603333	464
1.604167	461
1.605000	477
1.605833	474
1.606667	456
1.607500	466
1.608333	480
1.609167	469
1.610000	457
1.610833	466
1.611667	476
1.612500	465
1.613333	458
1.614167	471
1.615000	469
1.615833	456
1.616667	466
1.617500	477
1.618333	464
1.619167	455
1.620000	472
1.620833	464
1.621667	460
1.622500	474
1.623333	476
1.624167	465
1.625000	471
1.625833	480
1.626667	469
1.627500	459
1.628333	473
1.629167	482
1.630000	466
1.630833	459
1.631667	476
1.632500	481
1.633333	467
1.634167	468
1.635000	480
1.635833	475
1.636667	465
1.637500	474
1.638333	484
1.639167	468
1.640000	458
1.640833	476
1.641667	483
1.642500	466
1.643333	466
1.644167	474
1.645000	463
1.645833	477
1.646667	484
1.647500	472
1.648333	465
1.649167	478
1.650000	482
1.650833	470
1.651667	463
1.652500	479
1.653333	480
1.654167	467
1.655000	471
1.655833	483
1.656667	476
1.657500	465
1.658333	475
1.659167	486
1.660000	474
1.660833	463
1.661667	481
1.662500	487
1.663333	472
1.664167	469
1.665000	482
1.665833	481
