0.220000	-192
0.220833	-195
0.221667	-192
0.222500	-196
0.223333	-197
0.224167	-186
0.225000	-194
0.225833	-193
0.226667	-194
0.227500	-201
0.228333	-189
0.229167	-193
0.230000	-199
0.230833	-195
0.231667	-203
0.232500	-196
0.233333	-193
0.234167	-202
0.235000	-193
0.235833	-194
0.236667	-188
0.237500	-200
0.238333	-192
0.239167	-192
0.240000	-196
0.240833	-186
0.241667	-193
0.242500	-199
0.243333	-194
0.244167	-198
0.245000	-190
0.245833	-188
0.246667	-198
0.247500	-191
0.248333	-194
0.249167	-193
0.250000	-190
0.250833	-199
0.251667	-192
0.252500	-195
0.253333	-197
0.254167	-190
0.255000	-200
0.255833	-197
0.256667	-194
0.257500	-199
0.258333	-188
0.259167	-192
0.260000	-193
0.260833	-195
0.261667	-192
0.262500	-189
0.263333	-198
0.264167	-190
0.265000	-195
0.265833	-195
0.266667	-186
0.267500	-197
0.268333	-195
0.269167	-187
0.270000	-195
0.270833	-188
0.271667	-194
0.272500	-197
0.273333	-189
0.274167	-196
0.275000	-189
0.275833	-189
0.276667	-197
0.277500	-191
0.278333	-195
0.279167	-192
0.280000	-189
0.280833	-199
0.281667	-194
0.282500	-189
0.283333	-188
0.284167	-196
0.285000	-195
0.285833	-189
0.286667	-196
0.287500	-189
0.288333	-193
0.289167	-195
0.290000	-184
0.290833	-192
0.291667	-192
0.292500	-189
0.293333	-194
0.294167	-187
0.295000	-193
0.295833	-196
0.296667	-191
0.297500	-200
0.298333	-191
0.299167	-190
0.300000	-198
0.300833	-188
0.301667	-194
0.302500	-195
0.303333	-188
0.304167	-196
0.305000	-190
0.305833	-190
0.306667	-195
0.307500	-190
0.308333	-188
0.309167	-189
0.310000	-198
0.310833	-185
0.311667	-187
0.312500	-194
0.313333	-187
0.314167	-198
0.315000	-195
0.315833	-187
0.316667	-195
0.317500	-191
0.318333	-192
0.319167	-195
0.320000	-187
0.320833	-194
0.321667	-190
0.322500	-191
0.323333	-198
0.324167	-187
0.325000	-187
0.325833	-192
0.326667	-190
0.327500	-198
0.328333	-188
0.329167	-184
0.330000	-194
0.330833	-196
0.331667	-194
0.332500	-189
0.333333	-194
0.334167	-193
0.335000	-197
0.335833	-199
0.336667	-185
0.337500	-190
0.338333	-190
0.339167	-189
0.340000	-196
0.340833	-188
0.341667	-187
0.342500	-196
0.343333	-189
0.344167	-192
0.345000	-192
0.345833	-189
0.346667	-199
0.347500	-194
0.348333	-195
0.349167	-193
0.350000	-185
0.350833	-197
0.351667	-194
0.352500	-192
0.353333	-196
0.354167	-193
0.355000	-199
0.355833	-192
0.356667	-195
0.357500	-187
0.358333	-187
0.359167	-195
0.360000	-191
0.360833	-197
0.361667	-194
0.362500	-187
0.363333	-199
0.364167	-193
0.365000	-193
0.365833	-197
0.366667	-188
0.367500	-195
0.368333	-199
0.369167	-190
0.370000	-195
0.370833	-187
0.371667	-190
0.372500	-196
0.373333	-189
0.374167	-196
0.375000	-194
0.375833	-189
0.376667	-198
0.377500	-189
0.378333	-197
0.379167	-188
0.380000	-194
0.380833	-194
0.381667	-188
0.382500	-196
0.383333	-189
0.384167	-195
0.385000	-197
0.385833	-187
0.386667	-194
0.387500	-195
0.388333	-193
0.389167	-201
0.390000	-189
0.390833	-191
0.391667	-193
0.392500	-190
0.393333	-197
0.394167	-193
0.395000	-190
0.395833	-196
0.396667	-186
0.397500	-198
0.398333	-196
0.399167	-186
0.400000	-196
0.400833	-194
0.401667	-202
0.402500	-192
0.403333	-195
0.404167	-193
0.405000	-190
0.405833	-199
0.406667	-190
0.407500	-190
0.408333	-197
0.409167	-191
0.410000	-201
0.410833	-195
0.411667	-187
0.412500	-195
0.413333	-189
0.414167	-195
0.415000	-197
0.415833	-190
0.416667	-198
0.417500	-192
0.418333	-191
0.419167	-199
0.420000	-185
0.420833	-190
0.421667	-195
0.422500	-190
0.423333	-201
0.424167	-192
0.425000	-198
0.425833	-188
0.426667	-196
0.427500	-196
0.428333	-187
0.429167	-196
0.430000	-194
0.430833	-197
0.431667	-199
0.432500	-193
0.433333	-199
0.434167	-197
0.435000	-197
0.435833	-202
0.436667	-191
0.437500	-193
0.438333	-200
0.439167	-192
0.440000	-200
0.440833	-197
0.441667	-190
0.442500	-200
0.443333	-195
0.444167	-199
0.445000	-198
0.445833	-189
0.446667	-199
0.447500	-199
0.448333	-197
0.449167	-185
0.450000	-195
0.450833	-202
0.451667	-195
0.452500	-198
0.453333	-190
0.454167	-190
0.455000	-201
0.455833	-199
0.456667	-203
0.457500	-196
0.458333	-193
0.459167	-205
0.460000	-196
0.460833	-198
0.461667	-200
0.462500	-188
0.463333	-200
0.464167	-204
0.465000	-194
0.465833	-204
0.466667	-197
0.467500	-198
0.468333	-203
0.469167	-193
0.470000	-201
0.470833	-196
0.471667	-206
0.472500	-194
0.473333	-194
0.474167	-196
0.475000	-189
0.475833	-202
0.476667	-200
0.477500	-193
0.478333	-196
0.479167	-194
0.480000	-199
0.480833	-200
0.481667	-191
0.482500	-198
0.483333	-194
0.484167	-197
0.485000	-206
0.485833	-196
0.486667	-198
0.487500	-198
0.488333	-193
0.489167	-207
0.490000	-198
0.490833	-193
0.491667	-197
0.492500	-191
0.493333	-200
0.494167	-201
0.495000	-196
0.495833	-191
0.496667	-196
0.497500	-204
0.498333	-191
0.499167	-198
0.500000	-198
0.500833	-196
0.501667	-203
0.502500	-196
0.503333	-196
0.504167	-198
0.505000	-192
0.505833	-202
0.506667	-197
0.507500	-192
0.508333	-201
0.509167	-196
0.510000	-199
0.510833	-202
0.511667	-191
0.512500	-200
0.513333	-197
0.514167	-198
0.515000	-205
0.515833	-195
0.516667	-199
0.517500	-200
0.518333	-194
0.519167	-191
0.520000	-191
0.520833	-201
0.521667	-192
0.522500	-202
0.523333	-201
0.524167	-189
0.525000	-196
0.525833	-192
0.526667	-197
0.527500	-201
0.528333	-190
0.529167	-198
0.530000	-197
0.530833	-197
0.531667	-203
0.532500	-192
0.533333	-194
0.534167	-204
0.535000	-193
0.535833	-202
0.536667	-200
0.537500	-197
0.538333	-201
0.539167	-197
0.540000	-202
0.540833	-203
0.541667	-192
0.542500	-197
0.543333	-194
0.544167	-203
0.545000	-195
0.545833	-196
0.546667	-199
0.547500	-195
0.548333	-203
0.549167	-195
0.550000	-194
0.550833	-204
0.551667	-199
0.552500	-204
0.553333	-198
0.554167	-191
0.555000	-203
0.555833	-202
0.556667	-201
0.557500	-206
0.558333	-194
0.559167	-195
0.560000	-191
0.560833	-178
0.561667	-178
0.562500	-171
0.563333	-165
0.564167	-162
0.565000	-156
0.565833	-168
0.566667	-159
0.567500	-153
0.568333	-116
0.569167	-87
0.570000	-74
0.570833	-68
0.571667	-97
0.572500	-118
0.573333	-134
0.574167	-157
0.575000	-158
0.575833	-165
0.576667	-178
0.577500	-171
0.578333	-178
0.579167	-178
0.580000	-174
0.580833	-186
0.581667	-170
0.582500	-155
0.583333	-130
0.584167	-98
0.585000	-94
0.585833	-94
0.586667	-101
0.587500	-125
0.588333	-133
0.589167	-168
0.590000	-167
0.590833	-174
0.591667	-170
0.592500	-175
0.593333	-182
0.594167	-173
0.595000	-179
0.595833	-180
0.596667	-176
0.597500	-189
0.598333	-181
0.599167	-179
0.600000	-184
0.600833	-177
0.601667	-183
0.602500	-180
0.603333	-170
0.604167	-172
0.605000	-163
0.605833	-168
0.606667	-179
0.607500	-173
0.608333	-178
0.609167	-173
0.610000	-169
0.610833	-174
0.611667	-156
0.612500	-162
0.613333	-155
0.614167	-168
0.615000	-168
0.615833	-167
0.616667	-179
0.617500	-172
0.618333	-175
0.619167	-181
0.620000	-175
0.620833	-180
0.621667	-179
0.622500	-182
0.623333	-187
0.624167	-178
0.625000	-184
0.625833	-186
0.626667	-181
0.627500	-190
0.628333	-181
0.629167	-180
0.630000	-190
0.630833	-182
0.631667	-187
0.632500	-189
0.633333	-181
0.634167	-188
0.635000	-186
0.635833	-190
0.636667	-179
0.637500	-186
0.638333	-191
0.639167	-184
0.640000	-187
0.640833	-177
0.641667	-175
0.642500	-183
0.643333	-175
0.644167	-179
0.645000	-176
0.645833	-168
0.646667	-178
0.647500	-169
0.648333	-167
0.649167	-175
0.650000	-165
0.650833	-165
0.651667	-162
0.652500	-151
0.653333	-150
0.654167	-138
0.655000	-145
0.655833	-154
0.656667	-151
0.657500	-166
0.658333	-169
0.659167	-164
0.660000	-169
0.660833	-171
0.661667	-175
0.662500	-167
0.663333	-174
0.664167	-171
0.665000	-171
0.665833	-176
0.666667	-166
0.667500	-170
0.668333	-174
0.669167	-163
0.670000	-170
0.670833	-166
0.671667	-171
0.672500	-179
0.673333	-165
0.674167	-167
0.675000	-168
0.675833	-159
0.676667	-171
0.677500	-160
0.678333	-156
0.679167	-160
0.680000	-152
0.680833	-157
0.681667	-157
0.682500	-145
0.683333	-143
0.684167	-140
0.685000	-139
0.685833	-127
0.686667	-123
0.687500	-123
0.688333	-122
0.689167	-129
0.690000	-117
0.690833	-115
0.691667	-116
0.692500	-106
0.693333	-114
0.694167	-105
0.695000	-93
0.695833	-94
0.696667	-88
0.697500	-91
0.698333	-89
0.699167	-75
0.700000	-75
0.700833	-71
0.701667	-68
0.702500	-69
0.703333	-58
0.704167	-57
0.705000	-56
0.705833	-46
0.706667	-48
0.707500	-39
0.708333	-46
0.709167	-34
0.710000	-37
0.710833	-36
0.711667	-22
0.712500	-29
0.713333	-21
0.714167	-25
0.715000	-25
0.715833	-11
0.716667	-19
0.717500	-13
0.718333	-11
0.719167	-10
0.720000	-3
0.720833	0
0.721667	-6
0.722500	4
0.723333	1
0.724167	3
0.725000	13
0.725833	-1
0.726667	10
0.727500	6
0.728333	9
0.729167	17
0.730000	18
0.730833	23
0.731667	23
0.732500	30
0.733333	27
0.734167	21
0.735000	34
0.735833	25
0.736667	36
0.737500	34
0.738333	28
0.739167	33
0.740000	34
0.740833	32
0.741667	44
0.742500	33
0.743333	37
0.744167	38
0.745000	39
0.745833	52
0.746667	43
0.747500	47
0.748333	51
0.749167	46
0.750000	52
0.750833	56
0.751667	47
0.752500	61
0.753333	56
0.754167	60
0.755000	52
0.755833	58
0.756667	60
0.757500	54
0.758333	70
0.759167	55
0.760000	61
0.760833	63
0.761667	64
0.762500	67
0.763333	64
0.764167	60
0.765000	74
0.765833	64
0.766667	75
0.767500	73
0.768333	65
0.769167	72
0.770000	74
0.770833	72
0.771667	81
0.772500	68
0.773333	75
0.774167	79
0.775000	77
0.775833	82
0.776667	78
0.777500	88
0.778333	80
0.779167	89
0.780000	82
0.780833	80
0.781667	89
0.782500	86
0.783333	86
0.784167	90
0.785000	77
0.785833	95
0.786667	87
0.787500	89
0.788333	96
0.789167	91
0.790000	91
0.790833	101
0.791667	91
0.792500	103
0.793333	89
0.794167	94
0.795000	100
0.795833	97
0.796667	96
0.797500	101
0.798333	91
0.799167	102
0.800000	95
0.800833	101
0.801667	96
0.802500	105
0.803333	107
0.804167	101
0.805000	107
0.805833	98
0.806667	102
0.807500	108
0.808333	96
0.809167	109
0.810000	102
0.810833	107
0.811667	114
0.812500	111
0.813333	108
0.814167	118
0.815000	101
0.815833	118
0.816667	108
0.817500	111
0.818333	113
0.819167	112
0.820000	116
0.820833	122
0.821667	112
0.822500	116
0.823333	110
0.824167	126
0.825000	110
0.825833	122
0.826667	118
0.827500	121
0.828333	122
0.829167	122
0.830000	118
0.830833	128
0.831667	114
0.832500	129
0.833333	122
0.834167	120
0.835000	127
0.835833	121
0.836667	132
0.837500	130
0.838333	128
0.839167	128
0.840000	128
0.840833	122
0.841667	137
0.842500	120
0.843333	132
0.844167	127
0.845000	131
0.845833	139
0.846667	132
0.847500	137
0.848333	135
0.849167	139
0.850000	145
0.850833	134
0.851667	146
0.852500	138
0.853333	150
0.854167	151
0.855000	140
0.855833	152
0.856667	147
0.857500	154
0.858333	156
0.859167	156
0.860000	155
0.860833	164
0.861667	155
0.862500	164
0.863333	161
0.864167	154
0.865000	172
0.865833	159
0.866667	172
0.867500	164
0.868333	162
0.869167	175
0.870000	175
0.870833	179
0.871667	178
0.872500	178
0.873333	182
0.874167	177
0.875000	189
0.875833	185
0.876667	181
0.877500	198
0.878333	185
0.879167	199
0.880000	194
0.880833	186
0.881667	205
0.882500	194
0.883333	206
0.884167	203
0.885000	199
0.885833	212
0.886667	208
0.887500	212
0.888333	214
0.889167	207
0.890000	214
0.890833	214
0.891667	214
0.892500	216
0.893333	214
0.894167	217
0.895000	224
0.895833	228
0.896667	230
0.897500	227
0.898333	232
0.899167	236
0.900000	234
0.900833	237
0.901667	230
0.902500	233
0.903333	246
0.904167	240
0.905000	244
0.905833	241
0.906667	240
0.907500	251
0.908333	251
0.909167	253
0.910000	253
0.910833	254
0.911667	264
0.912500	263
0.913333	263
0.914167	270
0.915000	265
0.915833	271
0.916667	276
0.917500	274
0.918333	278
0.919167	280
0.920000	281
0.920833	294
0.921667	291
0.922500	288
0.923333	303
0.924167	296
0.925000	296
0.925833	307
0.926667	293
0.927500	309
0.928333	324
0.929167	306
0.930000	321
0.930833	323
0.931667	312
0.932500	334
0.933333	334
0.934167	326
0.935000	339
0.935833	334
0.936667	334
0.937500	343
0.938333	349
0.939167	346
0.940000	335
0.940833	356
0.941667	343
0.942500	363
0.943333	358
0.944167	353
0.945000	371
0.945833	368
0.946667	365
0.947500	372
0.948333	377
0.949167	384
0.950000	372
0.950833	382
0.951667	388
0.952500	375
0.953333	392
0.954167	401
0.955000	388
0.955833	389
0.956667	396
0.957500	404
0.958333	401
0.959167	396
0.960000	413
0.960833	408
0.961667	406
0.962500	422
0.963333	420
0.964167	415
0.965000	419
0.965833	436
0.966667	422
0.967500	419
0.968333	438
0.969167	440
0.970000	436
0.970833	433
0.971667	433
0.972500	448
0.973333	439
0.974167	436
0.975000	451
0.975833	446
0.976667	444
0.977500	443
0.978333	451
0.979167	469
0.980000	454
0.980833	447
0.981667	457
0.982500	464
0.983333	469
0.984167	455
0.985000	453
0.985833	474
0.986667	470
0.987500	465
0.988333	466
0.989167	481
0.990000	471
0.990833	465
0.991667	478
0.992500	480
0.993333	486
0.994167	477
0.995000	469
0.995833	487
0.996667	484
0.997500	479
0.998333	478
0.999167	476
1.000000	497
1.000833	495
1.001667	481
1.002500	485
1.003333	489
1.004167	504
1.005000	502
1.005833	482
1.006667	487
1.007500	495
1.008333	503
1.009167	503
1.010000	484
1.010833	493
1.011667	507
1.012500	510
1.013333	492
1.014167	492
1.015000	516
1.015833	515
1.016667	519
1.017500	507
1.018333	503
1.019167	525
1.020000	529
1.020833	528
1.021667	520
1.022500	510
1.023333	528
1.024167	539
1.025000	537
1.025833	538
1.026667	523
1.027500	537
1.028333	553
1.029167	553
1.030000	557
1.030833	540
1.031667	541
1.032500	560
1.033333	563
1.034167	572
1.035000	568
1.035833	564
1.036667	564
1.037500	581
1.038333	593
1.039167	581
1.040000	589
1.040833	582
1.041667	579
1.042500	597
1.043333	597
1.044167	612
1.045000	618
1.045833	608
1.046667	612
1.047500	603
1.048333	607
1.049167	624
1.050000	627
1.050833	638
1.051667	642
1.052500	637
1.053333	645
1.054167	634
1.055000	636
1.055833	644
1.056667	644
1.057500	661
1.058333	669
1.059167	681
1.060000	675
1.060833	677
1.061667	679
1.062500	671
1.063333	679
1.064167	679
1.065000	684
1.065833	699
1.066667	702
1.067500	718
1.068333	722
1.069167	721
1.070000	735
1.070833	736
1.071667	737
1.072500	745
1.073333	737
1.074167	750
1.075000	754
1.075833	748
1.076667	756
1.077500	750
1.078333	759
1.079167	769
1.080000	764
1.080833	774
1.081667	770
1.082500	790
1.083333	784
1.084167	788
1.085000	796
1.085833	792
1.086667	804
1.087500	805
1.088333	806
1.089167	813
1.090000	812
1.090833	824
1.091667	829
1.092500	827
1.093333	839
1.094167	838
1.095000	847
1.095833	859
1.096667	857
1.097500	866
1.098333	870
1.099167	867
1.100000	877
1.100833	872
1.101667	874
1.102500	874
1.103333	873
1.104167	882
1.105000	874
1.105833	878
1.106667	876
1.107500	886
1.108333	894
1.109167	891
1.110000	907
1.110833	912
1.111667	916
1.112500	921
1.113333	908
1.114167	914
1.115000	914
1.115833	908
1.116667	915
1.117500	908
1.118333	913
1.119167	924
1.120000	926
1.120833	941
1.121667	943
1.122500	937
1.123333	939
1.124167	928
1.125000	932
1.125833	935
1.126667	925
1.127500	939
1.128333	947
1.129167	954
1.130000	950
1.130833	950
1.131667	949
1.132500	943
1.133333	952
1.134167	946
1.135000	953
1.135833	966
1.136667	961
1.137500	969
1.138333	959
1.139167	946
1.140000	956
1.140833	951
1.141667	960
1.142500	967
1.143333	963
1.144167	978
1.145000	972
1.145833	963
1.146667	967
1.147500	952
1.148333	960
1.149167	971
1.150000	971
1.150833	986
1.151667	982
1.152500	976
1.153333	966
1.154167	975
1.155000	983
1.155833	987
1.156667	1003
1.157500	992
1.158333	989
1.159167	984
1.160000	977
1.160833	995
1.161667	1003
1.162500	1006
1.163333	1011
1.164167	996
1.165000	994
1.165833	999
1.166667	1001
1.167500	1019
1.168333	1015
1.169167	1015
1.170000	1020
1.170833	1006
1.171667	1011
1.172500	1021
1.173333	1026
1.174167	1038
1.175000	1027
1.175833	1020
1.176667	1022
1.177500	1046
1.178333	1048
1.179167	1040
1.180000	1037
1.180833	1034
1.181667	1051
1.182500	1063
1.183333	1052
1.184167	1053
1.185000	1043
1.185833	1048
1.186667	1068
1.187500	1066
1.188333	1066
1.189167	1058
1.190000	1054
1.190833	1078
1.191667	1082
1.192500	1077
1.193333	1069
1.194167	1062
1.195000	1079
1.195833	1090
1.196667	1086
1.197500	1086
1.198333	1077
1.199167	1091
1.200000	1092
1.200833	1092
1.201667	1088
1.202500	1098
1.203333	1118
1.204167	1105
1.205000	1098
1.205833	1102
1.206667	1110
1.207500	1121
1.208333	1110
1.209167	1102
1.210000	1112
1.210833	1116
1.211667	1125
1.212500	1117
1.213333	1113
1.214167	1129
1.215000	1130
1.215833	1129
1.216667	1129
1.217500	1132
1.218333	1145
1.219167	1136
1.220000	1130
1.220833	1149
1.221667	1150
1.222500	1146
1.223333	1146
1.224167	1169
1.225000	1158
1.225833	1148
1.226667	1165
1.227500	1169
1.228333	1170
1.229167	1166
1.230000	1170
1.230833	1188
1.231667	1177
1.232500	1174
1.233333	1195
1.234167	1187
1.235000	1185
1.235833	1190
1.236667	1202
1.237500	1207
1.238333	1196
1.239167	1209
1.240000	1219
1.240833	1206
1.241667	1221
1.242500	1228
1.243333	1219
1.244167	1223
1.245000	1229
1.245833	1236
1.246667	1229
1.247500	1245
1.248333	1235
1.249167	1241
1.250000	1258
1.250833	1244
1.251667	1254
1.252500	1272
1.253333	1260
1.254167	1269
1.255000	1273
1.255833	1270
1.256667	1279
1.257500	1285
1.258333	1287
1.259167	1280
1.260000	1288
1.260833	1296
1.261667	1293
1.262500	1306
1.263333	1299
1.264167	1295
1.265000	1313
1.265833	1303
1.266667	1311
1.267500	1318
1.268333	1306
1.269167	1322
1.270000	1324
1.270833	1336
1.271667	1324
1.272500	1329
1.273333	1345
1.274167	1335
1.275000	1356
1.275833	1349
1.276667	1341
1.277500	1358
1.278333	1349
1.279167	1360
1.280000	1370
1.280833	1358
1.281667	1382
1.282500	1375
1.283333	1382
1.284167	1388
1.285000	1378
1.285833	1395
1.286667	1391
1.287500	1394
1.288333	1403
1.289167	1393
1.290000	1404
1.290833	1409
1.291667	1415
1.292500	1420
1.293333	1424
1.294167	1434
1.295000	1431
1.295833	1432
1.296667	1445
1.297500	1430
1.298333	1452
1.299167	1450
1.300000	1455
1.300833	1460
1.301667	1458
1.302500	1469
1.303333	1473
1.304167	1468
1.305000	1476
1.305833	1476
1.306667	1479
1.307500	1496
1.308333	1487
1.309167	1504
1.310000	1498
1.310833	1501
1.311667	1511
1.312500	1517
1.313333	1517
1.314167	1529
1.315000	1524
1.315833	1545
1.316667	1540
1.317500	1553
1.318333	1551
1.319167	1563
1.320000	1574
1.320833	1573
1.321667	1580
1.322500	1580
1.323333	1585
1.324167	1599
1.325000	1592
1.325833	1606
1.326667	1608
1.327500	1611
1.328333	1626
1.329167	1623
1.330000	1628
1.330833	1631
1.331667	1635
1.332500	1645
1.333333	1647
1.334167	1648
1.335000	1654
1.335833	1652
1.336667	1666
1.337500	1677
1.338333	1672
1.339167	1680
1.340000	1683
1.340833	1700
1.341667	1694
1.342500	1696
1.343333	1696
1.344167	1698
1.345000	1712
1.345833	1708
1.346667	1715
1.347500	1725
1.348333	1722
1.349167	1735
1.350000	1735
1.350833	1734
1.351667	1744
1.352500	1739
1.353333	1748
1.354167	1756
1.355000	1749
1.355833	1762
1.356667	1760
1.357500	1768
1.358333	1780
1.359167	1770
1.360000	1777
1.360833	1783
1.361667	1783
1.362500	1793
1.363333	1792
1.364167	1799
1.365000	1797
1.365833	1810
1.366667	1808
1.367500	1802
1.368333	1814
1.369167	1817
1.370000	1820
1.370833	1827
1.371667	1821
1.372500	1828
1.373333	1834
1.374167	1839
1.375000	1849
1.375833	1836
1.376667	1840
1.377500	1845
1.378333	1846
1.379167	1858
1.380000	1855
1.380833	1852
1.381667	1859
1.382500	1858
1.383333	1870
1.384167	1871
1.385000	1869
1.385833	1879
1.386667	1882
1.387500	1886
1.388333	1888
1.389167	1895
1.390000	1898
1.390833	1899
1.391667	1912
1.392500	1904
1.393333	1908
1.394167	1919
1.395000	1921
1.395833	1926
1.396667	1923
1.397500	1924
1.398333	1933
1.399167	1930
1.400000	1937
1.400833	1938
1.401667	1931
1.402500	1947
1.403333	1945
1.404167	1946
1.405000	1951
1.405833	1942
1.406667	1954
1.407500	1957
1.408333	1957
1.409167	1965
1.410000	1959
1.410833	1960
1.411667	1967
1.412500	1977
1.413333	1971
1.414167	1969
1.415000	1982
1.415833	1975
1.416667	1985
1.417500	1983
1.418333	1974
1.419167	1990
1.420000	1988
1.420833	1987
1.421667	1989
1.422500	1983
1.423333	1996
1.424167	1998
1.425000	1996
1.425833	2003
1.426667	1994
1.427500	2002
1.428333	2009
1.429167	1998
1.430000	2008
1.430833	2004
1.431667	2004
1.432500	2013
1.433333	2005
1.434167	2011
1.435000	2004
1.435833	2017
1.436667	2017
1.437500	2017
1.438333	2025
1.439167	2012
1.440000	2022
1.440833	2027
1.441667	2022
1.442500	2029
1.443333	2023
1.444167	2027
1.445000	2035
1.445833	2030
1.446667	2034
1.447500	2030
1.448333	2027
1.449167	2039
1.450000	2033
1.450833	2039
1.451667	2041
1.452500	2036
1.453333	2048
1.454167	2048
1.455000	2045
1.455833	2047
1.456667	2043
1.457500	2054
1.458333	2048
1.459167	2054
1.460000	2050
1.460833	2056
1.461667	2069
1.462500	2062
1.463333	2064
1.464167	2060
1.465000	2059
1.465833	2065
1.466667	2054
1.467500	2063
1.468333	2066
1.469167	2057
1.470000	2067
1.470833	2066
1.471667	2059
1.472500	2066
1.473333	2061
1.474167	2068
1.475000	2070
1.475833	2063
1.476667	2074
1.477500	2064
1.478333	2067
1.479167	2076
1.480000	2068
1.480833	2067
1.481667	2064
1.482500	2073
1.483333	2066
1.484167	2065
1.485000	2070
1.485833	2064
1.486667	2070
1.487500	2070
1.488333	2065
1.489167	2073
1.490000	2070
1.490833	2075
1.491667	2081
1.492500	2072
1.493333	2076
1.494167	2071
1.495000	2076
1.495833	2088
1.496667	2079
1.497500	2081
1.498333	2081
1.499167	2079
1.500000	2090
1.500833	2085
1.501667	2087
1.502500	2090
1.503333	2086
1.504167	2094
1.505000	2090
1.505833	2096
1.506667	2095
1.507500	2103
1.508333	2106
1.509167	2098
1.510000	2108
1.510833	2107
1.511667	2106
1.512500	2117
