4.687500	186
4.688333	185
4.689167	181
4.690000	179
4.690833	178
4.691667	181
4.692500	181
4.693333	179
4.694167	174
4.695000	185
4.695833	176
4.696667	183
4.697500	175
4.698333	170
4.699167	187
4.700000	192
4.700833	184
4.701667	180
4.702500	190
4.703333	183
4.704167	194
4.705000	188
4.705833	183
4.706667	182
4.707500	186
4.708333	191
4.709167	186
4.710000	183
4.710833	178
4.711667	187
4.712500	185
4.713333	191
4.714167	189
4.715000	178
4.715833	195
4.716667	179
4.717500	190
4.718333	188
4.719167	178
4.720000	193
4.720833	182
4.721667	193
4.722500	193
4.723333	185
4.724167	193
4.725000	199
4.725833	195
4.726667	189
4.727500	193
4.728333	203
4.729167	194
4.730000	193
4.730833	199
4.731667	187
4.732500	196
4.733333	195
4.734167	198
4.735000	208
4.735833	189
4.736667	201
4.737500	198
4.738333	198
4.739167	207
4.740000	187
4.740833	204
4.741667	199
4.742500	198
4.743333	208
4.744167	196
4.745000	205
4.745833	204
4.746667	201
4.747500	199
4.748333	197
4.749167	201
4.750000	203
4.750833	199
4.751667	204
4.752500	196
4.753333	201
4.754167	211
4.755000	196
4.755833	206
4.756667	200
4.757500	200
4.758333	215
4.759167	199
4.760000	214
4.760833	201
4.761667	198
4.762500	215
4.763333	201
4.764167	208
4.765000	204
4.765833	203
4.766667	219
4.767500	208
4.768333	213
4.769167	209
4.770000	208
4.770833	216
4.771667	216
4.772500	215
4.773333	213
4.774167	215
4.775000	217
4.775833	214
4.776667	209
4.777500	217
4.778333	213
4.779167	216
4.780000	220
4.780833	214
4.781667	221
4.782500	214
4.783333	218
4.784167	229
4.785000	212
4.785833	225
4.786667	220
4.787500	218
4.788333	227
4.789167	208
4.790000	221
4.790833	213
4.791667	209
4.792500	223
4.793333	204
4.794167	213
4.795000	210
4.795833	225
4.796667	206
4.797500	211
4.798333	210
4.799167	209
4.800000	220
4.800833	213
4.801667	215
4.802500	215
4.803333	214
4.804167	216
4.805000	216
4.805833	214
4.806667	212
4.807500	223
4.808333	220
4.809167	222
4.810000	221
4.810833	214
4.811667	223
4.812500	216
4.813333	220
4.814167	222
4.815000	210
4.815833	225
4.816667	220
4.817500	233
4.818333	214
4.819167	226
4.820000	226
4.820833	216
4.821667	226
4.822500	207
4.823333	215
4.824167	223
4.825000	212
4.825833	231
4.826667	216
4.827500	221
4.828333	227
4.829167	214
4.830000	230
4.830833	222
4.831667	220
4.832500	233
4.833333	219
4.834167	226
4.835000	223
4.835833	217
4.836667	232
4.837500	222
4.838333	224
4.839167	224
4.840000	218
4.840833	226
4.841667	227
4.842500	224
4.843333	220
4.844167	219
4.845000	227
4.845833	228
4.846667	223
4.847500	227
4.848333	219
4.849167	221
4.850000	230
4.850833	222
4.851667	226
4.852500	222
4.853333	221
4.854167	234
4.855000	224
4.855833	230
4.856667	228
4.857500	225
4.858333	240
4.859167	225
4.860000	230
4.860833	234
4.861667	222
4.862500	239
4.863333	231
4.864167	235
4.865000	220
4.865833	237
4.866667	235
4.867500	224
4.868333	237
4.869167	224
4.870000	239
4.870833	241
4.871667	226
4.872500	241
4.873333	228
4.874167	233
4.875000	245
4.875833	228
4.876667	237
4.877500	233
4.878333	228
4.879167	242
4.880000	227
4.880833	232
4.881667	239
4.882500	229
4.883333	245
4.884167	235
4.885000	237
4.885833	238
4.886667	229
4.887500	239
4.888333	236
4.889167	249
4.890000	238
4.890833	241
4.891667	243
4.892500	234
4.893333	242
4.894167	234
4.895000	236
4.895833	240
4.896667	231
4.897500	238
4.898333	237
4.899167	237
4.900000	244
4.900833	240
4.901667	240
4.902500	239
4.903333	239
4.904167	245
4.905000	244
4.905833	242
4.906667	239
4.907500	244
4.908333	247
4.909167	246
4.910000	250
4.910833	246
4.911667	252
4.912500	252
4.913333	250
4.914167	253
4.915000	256
4.915833	256
4.916667	255
4.917500	250
4.918333	249
4.919167	249
4.920000	251
4.920833	250
4.921667	250
4.922500	251
4.923333	251
4.924167	254
4.925000	252
4.925833	253
4.926667	249
4.927500	247
4.928333	250
4.929167	252
4.930000	250
4.930833	251
4.931667	250
4.932500	250
4.933333	251
4.934167	253
4.935000	251
4.935833	251
4.936667	257
4.937500	254
4.938333	251
4.939167	253
4.940000	255
4.940833	257
4.941667	257
4.942500	258
4.943333	255
4.944167	254
4.945000	257
4.945833	261
4.946667	265
4.947500	262
4.948333	261
4.949167	263
4.950000	257
4.950833	260
4.951667	256
4.952500	254
4.953333	263
4.954167	257
4.955000	258
4.955833	261
4.956667	257
4.957500	265
4.958333	260
4.959167	266
4.960000	255
4.960833	262
4.961667	268
4.962500	264
4.963333	276
4.964167	268
4.965000	262
4.965833	274
4.966667	267
4.967500	273
4.968333	273
4.969167	255
4.970000	270
4.970833	267
4.971667	262
4.972500	272
4.973333	258
4.974167	268
4.975000	282
4.975833	264
4.976667	275
4.977500	269
4.978333	263
4.979167	283
4.980000	268
4.980833	263
4.981667	254
4.982500	274
4.983333	269
4.984167	259
4.985000	279
4.985833	263
4.986667	268
4.987500	284
4.988333	266
4.989167	273
4.990000	272
4.990833	266
4.991667	284
4.992500	276
4.993333	276
4.994167	287
4.995000	274
4.995833	281
4.996667	283
4.997500	268
4.998333	280
4.999167	284
5.000000	277
5.000833	283
5.001667	272
5.002500	269
5.003333	279
5.004167	277
5.005000	282
5.005833	277
5.006667	280
5.007500	286
5.008333	284
5.009167	281
5.010000	283
5.010833	282
5.011667	283
5.012500	290
5.013333	281
5.014167	281
5.015000	281
5.015833	277
5.016667	289
5.017500	282
5.018333	275
5.019167	289
5.020000	283
5.020833	286
5.021667	295
5.022500	272
5.023333	278
5.024167	285
5.025000	279
5.025833	296
5.026667	287
5.027500	280
5.028333	295
5.029167	285
5.030000	295
5.030833	277
5.031667	291
5.032500	294
5.033333	285
5.034167	302
5.035000	294
5.035833	292
5.036667	304
5.037500	294
5.038333	292
5.039167	290
5.040000	284
5.040833	285
5.041667	289
5.042500	292
5.043333	289
5.044167	294
5.045000	295
5.045833	293
5.046667	301
5.047500	296
5.048333	291
5.049167	305
5.050000	299
5.050833	303
5.051667	308
5.052500	300
5.053333	307
5.054167	289
5.055000	304
5.055833	294
5.056667	289
5.057500	312
5.058333	300
5.059167	297
5.060000	309
5.060833	297
5.061667	310
5.062500	317
5.063333	304
5.064167	307
5.065000	307
5.065833	307
5.066667	307
5.067500	307
5.068333	306
5.069167	301
5.070000	314
5.070833	312
5.071667	302
5.072500	313
5.073333	300
5.074167	300
5.075000	314
5.075833	304
5.076667	315
5.077500	300
5.078333	317
5.079167	321
5.080000	307
5.080833	313
5.081667	311
5.082500	310
5.083333	322
5.084167	315
5.085000	312
5.085833	313
5.086667	315
5.087500	315
5.088333	316
5.089167	322
5.090000	313
5.090833	317
5.091667	328
5.092500	311
5.093333	312
5.094167	323
5.095000	311
5.095833	326
5.096667	327
5.097500	310
5.098333	324
5.099167	316
5.100000	327
5.100833	323
5.101667	314
5.102500	317
5.103333	320
5.104167	319
5.105000	316
5.105833	316
5.106667	314
5.107500	318
5.108333	331
5.109167	318
5.110000	320
5.110833	327
5.111667	316
5.112500	328
5.113333	334
5.114167	314
5.115000	326
5.115833	334
5.116667	319
5.117500	324
5.118333	321
5.119167	314
5.120000	321
5.120833	323
5.121667	324
5.122500	331
5.123333	327
5.124167	321
5.125000	339
5.125833	332
5.126667	321
5.127500	340
5.128333	331
5.129167	330
5.130000	343
5.130833	327
5.131667	326
5.132500	336
5.133333	333
5.134167	340
5.135000	341
5.135833	339
5.136667	339
5.137500	336
5.138333	348
5.139167	332
5.140000	334
5.140833	347
5.141667	331
5.142500	339
5.143333	350
5.144167	333
5.145000	343
5.145833	340
5.146667	342
5.147500	343
5.148333	343
5.149167	342
5.150000	344
5.150833	347
5.151667	339
5.152500	350
5.153333	366
5.154167	349
5.155000	353
5.155833	356
5.156667	340
5.157500	349
5.158333	351
5.159167	343
5.160000	344
5.160833	350
5.161667	351
5.162500	344
5.163333	346
5.164167	355
5.165000	340
5.165833	349
5.166667	363
5.167500	345
5.168333	359
5.169167	367
5.170000	359
5.170833	362
5.171667	355
5.172500	351
5.173333	349
5.174167	359
5.175000	346
5.175833	351
5.176667	364
5.177500	343
5.178333	354
5.179167	370
5.180000	348
5.180833	348
5.181667	357
5.182500	352
5.183333	350
5.184167	355
5.185000	359
5.185833	353
5.186667	354
5.187500	369
5.188333	351
5.189167	352
5.190000	365
5.190833	351
5.191667	355
5.192500	366
5.193333	358
5.194167	361
5.195000	364
5.195833	361
5.196667	357
5.197500	369
5.198333	363
5.199167	357
5.200000	375
5.200833	360
5.201667	352
5.202500	368
5.203333	363
5.204167	361
5.205000	361
5.205833	361
5.206667	360
5.207500	353
5.208333	364
5.209167	361
5.210000	344
5.210833	362
5.211667	364
5.212500	355
5.213333	369
5.214167	365
5.215000	352
5.215833	361
5.216667	369
5.217500	357
5.218333	362
5.219167	368
5.220000	352
5.220833	367
5.221667	370
5.222500	345
5.223333	358
5.224167	365
5.225000	360
5.225833	368
5.226667	366
5.227500	362
5.228333	360
5.229167	363
5.230000	371
5.230833	354
5.231667	358
5.232500	376
5.233333	361
5.234167	366
5.235000	378
5.235833	363
5.236667	366
5.237500	379
5.238333	384
5.239167	379
5.240000	385
5.240833	374
5.241667	362
5.242500	385
5.243333	376
5.244167	365
5.245000	376
5.245833	375
5.246667	369
5.247500	365
5.248333	375
5.249167	381
5.250000	371
5.250833	384
5.251667	393
5.252500	371
5.253333	382
5.254167	394
5.255000	383
5.255833	377
5.256667	375
5.257500	382
5.258333	379
5.259167	374
5.260000	394
5.260833	387
5.261667	381
5.262500	398
5.263333	380
5.264167	381
5.265000	386
5.265833	393
5.266667	380
5.267500	387
5.268333	399
5.269167	383
5.270000	392
5.270833	401
5.271667	387
5.272500	383
5.273333	386
5.274167	392
5.275000	386
5.275833	373
5.276667	391
5.277500	390
5.278333	379
5.279167	402
5.280000	399
5.280833	387
5.281667	389
5.282500	396
5.283333	402
5.284167	394
5.285000	389
5.285833	402
5.286667	395
5.287500	412
5.288333	404
5.289167	402
5.290000	400
5.290833	406
5.291667	411
5.292500	394
5.293333	403
5.294167	411
5.295000	393
5.295833	397
5.296667	403
5.297500	396
5.298333	395
5.299167	397
5.300000	414
5.300833	414
5.301667	399
5.302500	409
5.303333	411
5.304167	400
5.305000	401
5.305833	405
5.306667	409
5.307500	404
5.308333	398
5.309167	417
5.310000	410
5.310833	412
5.311667	416
5.312500	413
5.313333	404
5.314167	407
5.315000	416
5.315833	405
5.316667	408
5.317500	422
5.318333	407
5.319167	401
5.320000	413
5.320833	423
5.321667	426
5.322500	411
5.323333	415
5.324167	429
5.325000	414
5.325833	415
5.326667	421
5.327500	420
5.328333	421
5.329167	414
5.330000	429
5.330833	433
5.331667	407
5.332500	417
5.333333	429
5.334167	413
5.335000	405
5.335833	420
5.336667	424
5.337500	404
5.338333	422
5.339167	425
5.340000	413
5.340833	417
5.341667	419
5.342500	425
5.343333	418
5.344167	408
5.345000	431
5.345833	431
5.346667	419
5.347500	423
5.348333	425
5.349167	437
5.350000	432
5.350833	421
5.351667	435
5.352500	426
5.353333	420
5.354167	433
5.355000	435
5.355833	436
5.356667	421
5.357500	439
5.358333	429
5.359167	419
5.360000	431
5.360833	438
5.361667	440
5.362500	430
5.363333	431
5.364167	447
5.365000	434
5.365833	434
5.366667	447
5.367500	449
5.368333	448
5.369167	435
5.370000	437
5.370833	457
5.371667	445
5.372500	433
5.373333	432
5.374167	437
5.375000	440
5.375833	425
5.376667	421
5.377500	436
5.378333	426
5.379167	423
5.380000	430
5.380833	436
5.381667	425
5.382500	437
5.383333	453
5.384167	436
5.385000	429
5.385833	439
5.386667	442
5.387500	445
5.388333	431
5.389167	435
5.390000	446
5.390833	433
5.391667	430
5.392500	436
5.393333	440
5.394167	441
5.395000	429
5.395833	438
5.396667	456
5.397500	444
5.398333	439
5.399167	446
5.400000	446
5.400833	448
5.401667	435
5.402500	438
5.403333	454
5.404167	438
5.405000	441
5.405833	450
5.406667	459
5.407500	442
5.408333	446
5.409167	454
5.410000	439
5.410833	434
5.411667	436
5.412500	445
5.413333	456
5.414167	438
5.415000	436
5.415833	452
5.416667	449
5.417500	444
5.418333	434
5.419167	443
5.420000	455
5.420833	436
5.421667	435
5.422500	447
5.423333	446
5.424167	449
5.425000	444
5.425833	451
5.426667	459
5.427500	444
5.428333	454
5.429167	456
5.430000	459
5.430833	441
5.431667	449
5.432500	467
5.433333	458
5.434167	452
5.435000	452
5.435833	456
5.436667	468
5.437500	453
5.438333	451
5.439167	462
5.440000	457
5.440833	461
5.441667	453
5.442500	451
5.443333	465
5.444167	451
5.445000	444
5.445833	455
5.446667	463
5.447500	461
5.448333	449
5.449167	453
5.450000	471
5.450833	445
5.451667	446
5.452500	454
5.453333	462
5.454167	447
5.455000	443
5.455833	459
5.456667	456
5.457500	456
5.458333	449
5.459167	452
5.460000	470
5.460833	453
5.461667	448
5.462500	461
5.463333	464
5.464167	464
5.465000	454
5.465833	455
5.466667	479
5.467500	475
5.468333	459
5.469167	459
5.470000	462
5.470833	474
5.471667	468
5.472500	451
5.473333	468
5.474167	478
5.475000	470
5.475833	456
5.476667	469
5.477500	474
5.478333	467
5.479167	470
5.480000	475
5.480833	481
5.481667	478
5.482500	464
5.483333	475
5.484167	484
5.485000	478
5.485833	472
5.486667	467
5.487500	483
5.488333	496
5.489167	482
5.490000	480
5.490833	483
5.491667	485
5.492500	497
5.493333	480
5.494167	474
5.495000	483
5.495833	484
5.496667	488
5.497500	474
5.498333	491
5.499167	496
5.500000	493
5.500833	485
5.501667	478
5.502500	496
5.503333	502
5.504167	493
5.505000	499
5.505833	496
5.506667	505
5.507500	511
5.508333	495
5.509167	493
5.510000	492
5.510833	502
5.511667	509
5.512500	493
5.513333	501
5.514167	504
5.515000	504
5.515833	508
5.516667	490
5.517500	487
5.518333	504
5.519167	503
5.520000	509
5.520833	503
5.521667	505
5.522500	499
5.523333	492
5.524167	495
5.525000	497
5.525833	518
5.526667	514
5.527500	497
5.528333	504
5.529167	505
5.530000	516
5.530833	521
5.531667	504
5.532500	506
5.533333	511
5.534167	521
5.535000	527
5.535833	508
5.536667	499
5.537500	504
5.538333	510
5.539167	518
5.540000	509
5.540833	503
5.541667	514
5.542500	515
5.543333	520
5.544167	518
5.545000	519
5.545833	526
5.546667	527
5.547500	526
5.548333	512
5.549167	519
5.550000	530
5.550833	531
5.551667	537
5.552500	525
5.553333	518
5.554167	527
5.555000	527
5.555833	530
5.556667	516
5.557500	507
5.558333	521
5.559167	530
5.560000	532
5.560833	528
5.561667	513
5.562500	523
5.563333	528
5.564167	528
5.565000	535
5.565833	516
5.566667	516
5.567500	534
5.568333	539
5.569167	533
5.570000	528
5.570833	536
5.571667	538
5.572500	542
5.573333	543
5.574167	531
5.575000	537
5.575833	539
5.576667	538
5.577500	546
5.578333	533
5.579167	529
5.580000	533
5.580833	527
5.581667	539
5.582500	530
5.583333	518
5.584167	521
5.585000	521
5.585833	531
5.586667	538
5.587500	528
5.588333	528
5.589167	527
5.590000	532
5.590833	551
5.591667	540
5.592500	528
5.593333	529
5.594167	551
5.595000	550
5.595833	533
5.596667	531
5.597500	528
5.598333	544
5.599167	551
5.600000	536
5.600833	534
5.601667	525
5.602500	537
5.603333	554
5.604167	552
5.605000	551
5.605833	540
5.606667	530
5.607500	551
5.608333	555
5.609167	560
5.610000	560
5.610833	544
5.611667	554
5.612500	563
5.613333	562
5.614167	565
5.615000	545
5.615833	544
5.616667	549
5.617500	566
5.618333	562
5.619167	551
5.620000	556
5.620833	555
5.621667	566
5.622500	572
5.623333	561
5.624167	562
5.625000	550
5.625833	547
5.626667	556
5.627500	553
5.628333	558
5.629167	554
5.630000	538
5.630833	550
5.631667	553
5.632500	560
5.633333	568
5.634167	551
5.635000	552
5.635833	550
5.636667	557
5.637500	576
5.638333	575
5.639167	565
5.640000	566
5.640833	577
5.641667	584
5.642500	572
5.643333	570
5.644167	553
5.645000	554
5.645833	562
5.646667	560
5.647500	571
5.648333	568
5.649167	561
5.650000	568
5.650833	569
5.651667	579
5.652500	584
5.653333	571
5.654167	565
5.655000	559
5.655833	557
5.656667	566
5.657500	565
5.658333	572
5.659167	569
5.660000	559
5.660833	565
5.661667	570
5.662500	588
5.663333	573
5.664167	565
5.665000	565
5.665833	563
5.666667	583
5.667500	585
5.668333	580
5.669167	579
5.670000	572
5.670833	576
5.671667	582
5.672500	584
5.673333	593
5.674167	584
5.675000	576
5.675833	574
5.676667	566
5.677500	580
5.678333	598
5.679167	593
5.680000	593
5.680833	579
5.681667	577
5.682500	590
5.683333	593
5.684167	605
5.685000	601
5.685833	590
5.686667	580
5.687500	585
5.688333	596
5.689167	595
5.690000	600
5.690833	590
5.691667	575
5.692500	579
5.693333	579
5.694167	584
5.695000	596
5.695833	589
5.696667	592
5.697500	579
5.698333	572
5.699167	590
5.700000	596
5.700833	605
5.701667	612
5.702500	602
5.703333	607
5.704167	604
5.705000	597
5.705833	608
5.706667	606
5.707500	613
5.708333	617
5.709167	609
5.710000	603
5.710833	610
5.711667	622
5.712500	619
5.713333	618
5.714167	615
5.715000	603
5.715833	611
5.716667	614
5.717500	616
5.718333	624
5.719167	620
5.720000	623
5.720833	622
5.721667	616
5.722500	615
5.723333	603
5.724167	608
5.725000	621
5.725833	620
5.726667	628
5.727500	625
5.728333	610
5.729167	612
5.730000	608
5.730833	615
5.731667	623
5.732500	633
5.733333	630
5.734167	616
5.735000	616
5.735833	613
5.736667	619
5.737500	631
5.738333	631
5.739167	638
5.740000	635
5.740833	625
5.741667	625
5.742500	614
5.743333	620
5.744167	634
5.745000	637
5.745833	649
5.746667	646
5.747500	638
5.748333	635
5.749167	622
5.750000	629
5.750833	640
5.751667	642
5.752500	658
5.753333	665
5.754167	667
5.755000	671
5.755833	643
5.756667	641
5.757500	642
5.758333	655
5.759167	657
5.760000	652
5.760833	658
5.761667	656
5.762500	661
5.763333	659
5.764167	648
5.765000	651
5.765833	654
5.766667	654
5.767500	662
5.768333	655
5.769167	664
5.770000	673
5.770833	667
5.771667	678
5.772500	665
5.773333	657
5.774167	659
5.775000	655
5.775833	674
5.776667	683
5.777500	681
5.778333	699
5.779167	701
5.780000	707
5.780833	693
5.781667	692
5.782500	688
5.783333	677
5.784167	676
5.785000	664
5.785833	667
5.786667	686
5.787500	689
5.788333	702
5.789167	704
5.790000	705
5.790833	723
5.791667	712
5.792500	704
5.793333	703
5.794167	698
5.795000	706
5.795833	703
5.796667	701
5.797500	713
5.798333	703
5.799167	707
5.800000	716
5.800833	711
5.801667	725
5.802500	728
5.803333	740
5.804167	736
5.805000	738
5.805833	735
5.806667	729
5.807500	741
5.808333	744
5.809167	742
5.810000	753
5.810833	754
5.811667	761
5.812500	760
5.813333	747
5.814167	755
5.815000	754
5.815833	757
5.816667	770
5.817500	760
5.818333	755
5.819167	752
5.820000	747
5.820833	754
5.821667	752
5.822500	757
5.823333	767
5.824167	764
5.825000	776
5.825833	778
5.826667	780
5.827500	778
5.828333	782
5.829167	794
5.830000	787
5.830833	795
5.831667	796
5.832500	799
5.833333	813
5.834167	805
5.835000	801
5.835833	802
5.836667	794
5.837500	799
5.838333	799
5.839167	800
5.840000	813
5.840833	811
5.841667	807
5.842500	812
5.843333	807
5.844167	821
5.845000	826
5.845833	822
5.846667	833
5.847500	825
5.848333	825
5.849167	830
5.850000	839
5.850833	833
5.851667	834
5.852500	840
5.853333	836
5.854167	849
5.855000	867
5.855833	863
5.856667	878
5.857500	882
5.858333	890
5.859167	902
5.860000	888
5.860833	887
5.861667	900
5.862500	889
5.863333	890
5.864167	872
5.865000	866
5.865833	878
5.866667	875
5.867500	882
5.868333	887
5.869167	888
5.870000	905
5.870833	912
5.871667	920
5.872500	926
5.873333	917
5.874167	915
5.875000	902
5.875833	914
5.876667	907
5.877500	904
5.878333	909
5.879167	900
5.880000	913
5.880833	914
5.881667	905
5.882500	915
5.883333	908
5.884167	913
5.885000	917
5.885833	903
5.886667	911
5.887500	910
5.888333	903
5.889167	910
5.890000	908
5.890833	919
5.891667	934
5.892500	929
5.893333	932
5.894167	932
5.895000	926
5.895833	930
5.896667	928
5.897500	936
5.898333	938
5.899167	953
5.900000	959
5.900833	953
5.901667	954
5.902500	939
5.903333	940
5.904167	940
5.905000	926
5.905833	934
5.906667	934
5.907500	935
5.908333	941
5.909167	932
5.910000	928
5.910833	922
5.911667	915
5.912500	929
5.913333	930
5.914167	931
5.915000	940
5.915833	939
5.916667	952
5.917500	953
5.918333	937
5.919167	935
5.920000	929
5.920833	946
5.921667	939
5.922500	952
5.923333	966
5.924167	960
5.925000	966
5.925833	958
5.926667	959
5.927500	956
5.928333	944
5.929167	947
5.930000	945
5.930833	946
5.931667	963
5.932500	963
5.933333	964
5.934167	966
5.935000	951
5.935833	950
5.936667	949
5.937500	949
5.938333	968
5.939167	966
5.940000	971
5.940833	980
5.941667	966
5.942500	972
5.943333	965
5.944167	984
5.945000	990
5.945833	998
5.946667	1000
5.947500	992
5.948333	996
5.949167	993
5.950000	994
5.950833	1002
5.951667	994
5.952500	995
5.953333	990
5.954167	981
5.955000	983
5.955833	980
5.956667	982
5.957500	1001
5.958333	1001
5.959167	999
5.960000	987
5.960833	972
5.961667	979
5.962500	976
5.963333	982
5.964167	991
5.965000	971
5.965833	969
5.966667	963
5.967500	966
5.968333	964
5.969167	977
5.970000	994
5.970833	986
5.971667	984
5.972500	972
5.973333	962
5.974167	974
5.975000	974
5.975833	988
5.976667	1004
5.977500	995
5.978333	991
5.979167	981
5.980000	968
5.980833	973
5.981667	973
5.982500	993
5.983333	1004
5.984167	996
5.985000	992
5.985833	977
5.986667	977
5.987500	990
5.988333	996
5.989167	1000
5.990000	995
5.990833	990
5.991667	991
5.992500	984
5.993333	993
5.994167	997
5.995000	1007
5.995833	999
5.996667	980
5.997500	984
5.998333	988
5.999167	1000
6.000000	1009
6.000833	1002
6.001667	1005
6.002500	1002
6.003333	997
6.004167	1000
6.005000	997
6.005833	1002
6.006667	1011
6.007500	1002
6.008333	993
6.009167	983
6.010000	975
6.010833	990
6.011667	1001
6.012500	1009
6.013333	1009
6.014167	988
6.015000	980
6.015833	981
6.016667	998
6.017500	1001
6.018333	998
6.019167	984
6.020000	975
6.020833	984
6.021667	983
6.022500	992
6.023333	1013
6.024167	1010
6.025000	1010
6.025833	1005
6.026667	992
6.027500	1007
6.028333	1022
6.029167	1025
6.030000	1031
6.030833	1011
6.031667	1008
6.032500	1010
6.033333	1010
6.034167	1020
6.035000	1012
6.035833	1000
6.036667	1001
6.037500	991
6.038333	996
6.039167	997
6.040000	1011
6.040833	1008
6.041667	999
6.042500	995
6.043333	982
6.044167	998
6.045000	1011
6.045833	1010
6.046667	1016
6.047500	1004
6.048333	997
6.049167	1001
6.050000	1001
6.050833	1019
6.051667	1022
6.052500	1009
6.053333	1013
6.054167	1005
6.055000	1007
6.055833	1020
6.056667	1020
6.057500	1030
6.058333	1012
6.059167	991
6.060000	992
6.060833	980
6.061667	1007
6.062500	1001
6.063333	999
6.064167	989
6.065000	987
6.065833	1007
6.066667	1013
6.067500	1019
6.068333	1021
6.069167	1007
6.070000	1005
6.070833	1002
6.071667	997
6.072500	1007
6.073333	1011
6.074167	1019
6.075000	1011
6.075833	993
6.076667	992
6.077500	985
6.078333	991
6.079167	1010
6.080000	1007
6.080833	1006
6.081667	1002
6.082500	1001
6.083333	1021
6.084167	1024
6.085000	1024
6.085833	1002
6.086667	1003
6.087500	1003
6.088333	1009
6.089167	1033
6.090000	1033
6.090833	1031
6.091667	1027
6.092500	1012
6.093333	1019
6.094167	1024
6.095000	1026
6.095833	1037
6.096667	1022
6.097500	1013
6.098333	1021
6.099167	1025
6.100000	1042
6.100833	1035
6.101667	1019
6.102500	1022
6.103333	1020
6.104167	1042
6.105000	1061
6.105833	1053
6.106667	1047
6.107500	1030
6.108333	1041
6.109167	1036
6.110000	1033
6.110833	1033
6.111667	1030
6.112500	1044
6.113333	1047
6.114167	1045
6.115000	1047
6.115833	1034
6.116667	1036
6.117500	1037
6.118333	1039
6.119167	1067
6.120000	1064
6.120833	1052
6.121667	1057
6.122500	1051
6.123333	1066
6.124167	1075
6.125000	1064
6.125833	1063
6.126667	1066
6.127500	1079
6.128333	1092
6.129167	1075
6.130000	1072
6.130833	1076
6.131667	1100
6.132500	1091
6.133333	1082
6.134167	1087
6.135000	1083
6.135833	1099
6.136667	1103
6.137500	1094
6.138333	1103
6.139167	1104
6.140000	1106
6.140833	1108
6.141667	1085
6.142500	1094
6.143333	1101
6.144167	1097
6.145000	1107
6.145833	1108
6.146667	1111
6.147500	1120
6.148333	1112
6.149167	1115
6.150000	1125
6.150833	1143
6.151667	1153
6.152500	1136
6.153333	1148
6.154167	1171
6.155000	1158
6.155833	1158
6.156667	1168
6.157500	1183
6.158333	1166
6.159167	1173
6.160000	1195
6.160833	1190
6.161667	1184
6.162500	1188
6.163333	1193
6.164167	1188
6.165000	1178
6.165833	1199
6.166667	1199
6.167500	1175
6.168333	1182
6.169167	1194
6.170000	1193
6.170833	1192
6.171667	1198
6.172500	1215
6.173333	1214
6.174167	1222
6.175000	1242
6.175833	1229
6.176667	1211
6.177500	1218
6.178333	1224
6.179167	1223
6.180000	1223
6.180833	1219
6.181667	1210
6.182500	1224
6.183333	1228
6.184167	1216
6.185000	1233
6.185833	1236
6.186667	1226
6.187500	1249
6.188333	1251
6.189167	1243
6.190000	1251
6.190833	1263
6.191667	1268
6.192500	1263
6.193333	1272
6.194167	1269
6.195000	1262
6.195833	1273
6.196667	1262
6.197500	1258
6.198333	1286
6.199167	1285
6.200000	1281
6.200833	1301
6.201667	1288
6.202500	1305
6.203333	1286
6.204167	1296
6.205000	1300
6.205833	1283
6.206667	1300
6.207500	1306
6.208333	1296
6.209167	1299
6.210000	1292
6.210833	1284
6.211667	1292
6.212500	1301
6.213333	1297
6.214167	1293
6.215000	1296
6.215833	1298
6.216667	1305
6.217500	1310
6.218333	1306
6.219167	1313
6.220000	1309
6.220833	1298
6.221667	1310
6.222500	1311
6.223333	1312
6.224167	1329
6.225000	1323
6.225833	1333
6.226667	1323
6.227500	1340
6.228333	1339
6.229167	1336
6.230000	1346
6.230833	1324
6.231667	1327
6.232500	1329
6.233333	1315
6.234167	1341
6.235000	1344
6.235833	1343
6.236667	1371
6.237500	1358
6.238333	1355
6.239167	1352
6.240000	1340
6.240833	1356
6.241667	1347
6.242500	1350
6.243333	1354
6.244167	1347
6.245000	1367
6.245833	1371
6.246667	1375
6.247500	1387
6.248333	1376
6.249167	1367
6.250000	1366
6.250833	1370
6.251667	1370
6.252500	1373
6.253333	1383
6.254167	1391
6.255000	1392
6.255833	1388
6.256667	1382
6.257500	1383
6.258333	1401
6.259167	1400
6.260000	1415
6.260833	1410
6.261667	1399
6.262500	1422
6.263333	1408
6.264167	1408
6.265000	1397
6.265833	1384
6.266667	1394
6.267500	1382
6.268333	1386
6.269167	1389
6.270000	1378
6.270833	1376
6.271667	1366
6.272500	1383
6.273333	1383
6.274167	1392
6.275000	1398
6.275833	1392
6.276667	1385
6.277500	1389
6.278333	1386
6.279167	1387
6.280000	1390
6.280833	1378
6.281667	1393
6.282500	1389
6.283333	1392
6.284167	1391
6.285000	1370
6.285833	1381
6.286667	1372
6.287500	1373
6.288333	1381
6.289167	1371
6.290000	1391
6.290833	1397
6.291667	1398
6.292500	1400
6.293333	1378
6.294167	1383
6.295000	1383
6.295833	1372
6.296667	1365
6.297500	1379
6.298333	1388
6.299167	1389
6.300000	1384
6.300833	1377
6.301667	1377
6.302500	1380
6.303333	1386
6.304167	1382
6.305000	1391
6.305833	1390
6.306667	1377
6.307500	1388
6.308333	1379
6.309167	1386
6.310000	1386
6.310833	1368
6.311667	1384
