0.156667	-153
0.157500	-162
0.158333	-157
0.159167	-153
0.160000	-156
0.160833	-159
0.161667	-161
0.162500	-149
0.163333	-157
0.164167	-158
0.165000	-155
0.165833	-148
0.166667	-150
0.167500	-155
0.168333	-159
0.169167	-157
0.170000	-163
0.170833	-156
0.171667	-154
0.172500	-164
0.173333	-152
0.174167	-156
0.175000	-157
0.175833	-151
0.176667	-164
0.177500	-160
0.178333	-156
0.179167	-162
0.180000	-153
0.180833	-159
0.181667	-160
0.182500	-153
0.183333	-159
0.184167	-156
0.185000	-164
0.185833	-155
0.186667	-158
0.187500	-156
0.188333	-151
0.189167	-161
0.190000	-156
0.190833	-157
0.191667	-157
0.192500	-149
0.193333	-162
0.194167	-157
0.195000	-154
0.195833	-163
0.196667	-150
0.197500	-156
0.198333	-162
0.199167	-153
0.200000	-160
0.200833	-156
0.201667	-154
0.202500	-163
0.203333	-154
0.204167	-155
0.205000	-156
0.205833	-152
0.206667	-158
0.207500	-155
0.208333	-158
0.209167	-152
0.210000	-156
0.210833	-154
0.211667	-150
0.212500	-160
0.213333	-151
0.214167	-157
0.215000	-164
0.215833	-151
0.216667	-161
0.217500	-156
0.218333	-153
0.219167	-162
0.220000	-153
0.220833	-153
0.221667	-159
0.222500	-153
0.223333	-162
0.224167	-157
0.225000	-151
0.225833	-157
0.226667	-154
0.227500	-162
0.228333	-160
0.229167	-153
0.230000	-161
0.230833	-155
0.231667	-160
0.232500	-148
0.233333	-160
0.234167	-155
0.235000	-154
0.235833	-163
0.236667	-149
0.237500	-151
0.238333	-158
0.239167	-150
0.240000	-159
0.240833	-154
0.241667	-152
0.242500	-157
0.243333	-153
0.244167	-157
0.245000	-156
0.245833	-151
0.246667	-158
0.247500	-156
0.248333	-156
0.249167	-156
0.250000	-148
0.250833	-156
0.251667	-154
0.252500	-154
0.253333	-163
0.254167	-156
0.255000	-161
0.255833	-153
0.256667	-163
0.257500	-158
0.258333	-148
0.259167	-158
0.260000	-156
0.260833	-158
0.261667	-159
0.262500	-149
0.263333	-159
0.264167	-156
0.265000	-157
0.265833	-161
0.266667	-151
0.267500	-155
0.268333	-159
0.269167	-156
0.270000	-160
0.270833	-153
0.271667	-152
0.272500	-159
0.273333	-151
0.274167	-156
0.275000	-154
0.275833	-148
0.276667	-160
0.277500	-154
0.278333	-158
0.279167	-150
0.280000	-156
0.280833	-160
0.281667	-157
0.282500	-157
0.283333	-153
0.284167	-156
0.285000	-162
0.285833	-155
0.286667	-161
0.287500	-153
0.288333	-151
0.289167	-160
0.290000	-156
0.290833	-160
0.291667	-156
0.292500	-150
0.293333	-161
0.294167	-156
0.295000	-154
0.295833	-160
0.296667	-152
0.297500	-159
0.298333	-163
0.299167	-153
0.300000	-159
0.300833	-153
0.301667	-161
0.302500	-152
0.303333	-153
0.304167	-154
0.305000	-150
0.305833	-161
0.306667	-154
0.307500	-157
0.308333	-159
0.309167	-151
0.310000	-160
0.310833	-158
0.311667	-151
0.312500	-157
0.313333	-148
0.314167	-155
0.315000	-163
0.315833	-150
0.316667	-157
0.317500	-151
0.318333	-152
0.319167	-162
0.320000	-155
0.320833	-156
0.321667	-160
0.322500	-154
0.323333	-159
0.324167	-156
0.325000	-156
0.325833	-149
0.326667	-156
0.327500	-157
0.328333	-152
0.329167	-160
0.330000	-152
0.330833	-157
0.331667	-159
0.332500	-152
0.333333	-161
0.334167	-154
0.335000	-155
0.335833	-166
0.336667	-154
0.337500	-152
0.338333	-158
0.339167	-152
0.340000	-160
0.340833	-157
0.341667	-151
0.342500	-159
0.343333	-152
0.344167	-160
0.345000	-159
0.345833	-152
0.346667	-159
0.347500	-153
0.348333	-163
0.349167	-151
0.350000	-156
0.350833	-156
0.351667	-153
0.352500	-162
0.353333	-148
0.354167	-152
0.355000	-157
0.355833	-154
0.356667	-159
0.357500	-153
0.358333	-149
0.359167	-160
0.360000	-156
0.360833	-157
0.361667	-159
0.362500	-149
0.363333	-157
0.364167	-155
0.365000	-157
0.365833	-159
0.366667	-151
0.367500	-158
0.368333	-157
0.369167	-157
0.370000	-163
0.370833	-150
0.371667	-160
0.372500	-153
0.373333	-157
0.374167	-158
0.375000	-151
0.375833	-160
0.376667	-158
0.377500	-156
0.378333	-162
0.379167	-151
0.380000	-156
0.380833	-155
0.381667	-155
0.382500	-156
0.383333	-151
0.384167	-160
0.385000	-161
0.385833	-157
0.386667	-161
0.387500	-156
0.388333	-156
0.389167	-162
0.390000	-153
0.390833	-156
0.391667	-158
0.392500	-151
0.393333	-160
0.394167	-155
0.395000	-160
0.395833	-150
0.396667	-158
0.397500	-162
0.398333	-155
0.399167	-162
0.400000	-156
0.400833	-155
0.401667	-160
0.402500	-155
0.403333	-160
0.404167	-157
0.405000	-156
0.405833	-165
0.406667	-155
0.407500	-158
0.408333	-162
0.409167	-152
0.410000	-161
0.410833	-159
0.411667	-155
0.412500	-165
0.413333	-154
0.414167	-158
0.415000	-163
0.415833	-155
0.416667	-160
0.417500	-154
0.418333	-155
0.419167	-158
0.420000	-159
0.420833	-159
0.421667	-153
0.422500	-162
0.423333	-157
0.424167	-157
0.425000	-160
0.425833	-156
0.426667	-163
0.427500	-161
0.428333	-156
0.429167	-162
0.430000	-153
0.430833	-159
0.431667	-166
0.432500	-156
0.433333	-161
0.434167	-156
0.435000	-154
0.435833	-166
0.436667	-156
0.437500	-154
0.438333	-159
0.439167	-157
0.440000	-165
0.440833	-161
0.441667	-156
0.442500	-153
0.443333	-162
0.444167	-163
0.445000	-154
0.445833	-160
0.446667	-152
0.447500	-162
0.448333	-167
0.449167	-158
0.450000	-163
0.450833	-162
0.451667	-158
0.452500	-167
0.453333	-156
0.454167	-157
0.455000	-164
0.455833	-155
0.456667	-164
0.457500	-160
0.458333	-154
0.459167	-161
0.460000	-159
0.460833	-163
0.461667	-161
0.462500	-156
0.463333	-162
0.464167	-160
0.465000	-164
0.465833	-155
0.466667	-159
0.467500	-162
0.468333	-158
0.469167	-167
0.470000	-160
0.470833	-157
0.471667	-163
0.472500	-158
0.473333	-166
0.474167	-160
0.475000	-155
0.475833	-165
0.476667	-161
0.477500	-162
0.478333	-164
0.479167	-160
0.480000	-165
0.480833	-161
0.481667	-160
0.482500	-164
0.483333	-156
0.484167	-163
0.485000	-166
0.485833	-158
0.486667	-166
0.487500	-159
0.488333	-155
0.489167	-161
0.490000	-165
0.490833	-165
0.491667	-156
0.492500	-164
0.493333	-161
0.494167	-161
0.495000	-162
0.495833	-154
0.496667	-162
0.497500	-160
0.498333	-158
0.499167	-166
0.500000	-157
0.500833	-161
0.501667	-166
0.502500	-158
0.503333	-166
0.504167	-163
0.505000	-156
0.505833	-167
0.506667	-162
0.507500	-161
0.508333	-161
0.509167	-152
0.510000	-163
0.510833	-162
0.511667	-159
0.512500	-159
0.513333	-162
0.514167	-162
0.515000	-158
0.515833	-165
0.516667	-157
0.517500	-157
0.518333	-167
0.519167	-158
0.520000	-164
0.520833	-165
0.521667	-156
0.522500	-168
0.523333	-161
0.524167	-159
0.525000	-163
0.525833	-157
0.526667	-167
0.527500	-168
0.528333	-162
0.529167	-166
0.530000	-159
0.530833	-164
0.531667	-168
0.532500	-160
0.533333	-163
0.534167	-159
0.535000	-161
0.535833	-171
0.536667	-163
0.537500	-163
0.538333	-158
0.539167	-170
0.540000	-165
0.540833	-158
0.541667	-165
0.542500	-156
0.543333	-165
0.544167	-170
0.545000	-160
0.545833	-166
0.546667	-160
0.547500	-159
0.548333	-169
0.549167	-160
0.550000	-166
0.550833	-162
0.551667	-159
0.552500	-170
0.553333	-161
0.554167	-163
0.555000	-164
0.555833	-159
0.556667	-169
0.557500	-160
0.558333	-157
0.559167	-163
0.560000	-156
0.560833	-156
0.561667	-145
0.562500	-152
0.563333	-149
0.564167	-148
0.565000	-156
0.565833	-150
0.566667	-153
0.567500	-151
0.568333	-147
0.569167	-153
0.570000	-141
0.570833	-138
0.571667	-137
0.572500	-131
0.573333	-139
0.574167	-135
0.575000	-134
0.575833	-150
0.576667	-147
0.577500	-155
0.578333	-160
0.579167	-150
0.580000	-158
0.580833	-157
0.581667	-157
0.582500	-169
0.583333	-153
0.584167	-156
0.585000	-147
0.585833	-150
0.586667	-141
0.587500	-139
0.588333	-145
0.589167	-142
0.590000	-152
0.590833	-151
0.591667	-148
0.592500	-155
0.593333	-150
0.594167	-157
0.595000	-158
0.595833	-148
0.596667	-159
0.597500	-158
0.598333	-155
0.599167	-164
0.600000	-153
0.600833	-160
0.601667	-165
0.602500	-157
0.603333	-165
0.604167	-161
0.605000	-158
0.605833	-167
0.606667	-160
0.607500	-161
0.608333	-151
0.609167	-159
0.610000	-159
0.610833	-159
0.611667	-160
0.612500	-151
0.613333	-158
0.614167	-157
0.615000	-155
0.615833	-161
0.616667	-151
0.617500	-153
0.618333	-163
0.619167	-158
0.620000	-163
0.620833	-159
0.621667	-153
0.622500	-166
0.623333	-159
0.624167	-158
0.625000	-161
0.625833	-151
0.626667	-160
0.627500	-161
0.628333	-159
0.629167	-162
0.630000	-161
0.630833	-164
0.631667	-158
0.632500	-163
0.633333	-158
0.634167	-158
0.635000	-167
0.635833	-160
0.636667	-162
0.637500	-160
0.638333	-157
0.639167	-171
0.640000	-166
0.640833	-160
0.641667	-167
0.642500	-156
0.643333	-160
0.644167	-162
0.645000	-156
0.645833	-159
0.646667	-153
0.647500	-156
0.648333	-165
0.649167	-157
0.650000	-162
0.650833	-156
0.651667	-156
0.652500	-166
0.653333	-159
0.654167	-157
0.655000	-147
0.655833	-162
0.656667	-155
0.657500	-150
0.658333	-158
0.659167	-146
0.660000	-157
0.660833	-164
0.661667	-152
0.662500	-161
0.663333	-155
0.664167	-157
0.665000	-166
0.665833	-158
0.666667	-159
0.667500	-155
0.668333	-152
0.669167	-165
0.670000	-153
0.670833	-155
0.671667	-158
0.672500	-150
0.673333	-161
0.674167	-156
0.675000	-152
0.675833	-163
0.676667	-156
0.677500	-162
0.678333	-154
0.679167	-163
0.680000	-157
0.680833	-155
0.681667	-163
0.682500	-153
0.683333	-157
0.684167	-160
0.685000	-155
0.685833	-161
0.686667	-152
0.687500	-154
0.688333	-158
0.689167	-150
0.690000	-161
0.690833	-154
0.691667	-149
0.692500	-160
0.693333	-155
0.694167	-158
0.695000	-161
0.695833	-148
0.696667	-156
0.697500	-155
0.698333	-152
0.699167	-159
0.700000	-150
0.700833	-156
0.701667	-151
0.702500	-154
0.703333	-150
0.704167	-151
0.705000	-156
0.705833	-149
0.706667	-153
0.707500	-150
0.708333	-146
0.709167	-154
0.710000	-150
0.710833	-152
0.711667	-152
0.712500	-143
0.713333	-153
0.714167	-150
0.715000	-147
0.715833	-156
0.716667	-146
0.717500	-148
0.718333	-153
0.719167	-147
0.720000	-152
0.720833	-149
0.721667	-145
0.722500	-153
0.723333	-146
0.724167	-147
0.725000	-140
0.725833	-151
0.726667	-149
0.727500	-147
0.728333	-152
0.729167	-144
0.730000	-152
0.730833	-150
0.731667	-145
0.732500	-151
0.733333	-141
0.734167	-144
0.735000	-150
0.735833	-143
0.736667	-147
0.737500	-145
0.738333	-138
0.739167	-149
0.740000	-143
0.740833	-144
0.741667	-149
0.742500	-136
0.743333	-147
0.744167	-147
0.745000	-142
0.745833	-147
0.746667	-144
0.747500	-150
0.748333	-140
0.749167	-146
0.750000	-142
0.750833	-143
0.751667	-151
0.752500	-141
0.753333	-146
0.754167	-145
0.755000	-141
0.755833	-153
0.756667	-146
0.757500	-144
0.758333	-148
0.759167	-134
0.760000	-149
0.760833	-147
0.761667	-139
0.762500	-147
0.763333	-141
0.764167	-145
0.765000	-152
0.765833	-142
0.766667	-146
0.767500	-142
0.768333	-143
0.769167	-154
0.770000	-143
0.770833	-148
0.771667	-140
0.772500	-148
0.773333	-148
0.774167	-144
0.775000	-150
0.775833	-142
0.776667	-149
0.777500	-151
0.778333	-139
0.779167	-148
0.780000	-143
0.780833	-147
0.781667	-151
0.782500	-140
0.783333	-149
0.784167	-146
0.785000	-143
0.785833	-154
0.786667	-145
0.787500	-144
0.788333	-149
0.789167	-142
0.790000	-153
0.790833	-148
0.791667	-142
0.792500	-149
0.793333	-143
0.794167	-146
0.795000	-142
0.795833	-149
0.796667	-145
0.797500	-145
0.798333	-151
0.799167	-141
0.800000	-148
0.800833	-148
0.801667	-145
0.802500	-155
0.803333	-145
0.804167	-144
0.805000	-150
0.805833	-141
0.806667	-154
0.807500	-148
0.808333	-142
0.809167	-154
0.810000	-148
0.810833	-149
0.811667	-152
0.812500	-142
0.813333	-149
0.814167	-149
0.815000	-148
0.815833	-155
0.816667	-143
0.817500	-146
0.818333	-147
0.819167	-155
0.820000	-147
0.820833	-145
0.821667	-154
0.822500	-148
0.823333	-155
0.824167	-152
0.825000	-148
0.825833	-157
0.826667	-151
0.827500	-154
0.828333	-158
0.829167	-147
0.830000	-155
0.830833	-154
0.831667	-150
0.832500	-160
0.833333	-148
0.834167	-148
0.835000	-156
0.835833	-146
0.836667	-154
0.837500	-152
0.838333	-149
0.839167	-160
0.840000	-154
0.840833	-152
0.841667	-145
0.842500	-154
0.843333	-153
0.844167	-152
0.845000	-152
0.845833	-145
0.846667	-153
0.847500	-153
0.848333	-149
0.849167	-156
0.850000	-148
0.850833	-150
0.851667	-156
0.852500	-150
0.853333	-155
0.854167	-152
0.855000	-151
0.855833	-157
0.856667	-150
0.857500	-147
0.858333	-151
0.859167	-144
0.860000	-152
0.860833	-151
0.861667	-149
0.862500	-152
0.863333	-143
0.864167	-150
0.865000	-146
0.865833	-155
0.866667	-146
0.867500	-147
0.868333	-156
0.869167	-146
0.870000	-149
0.870833	-149
0.871667	-143
0.872500	-153
0.873333	-145
0.874167	-146
0.875000	-152
0.875833	-144
0.876667	-151
0.877500	-152
0.878333	-146
0.879167	-151
0.880000	-148
0.880833	-152
0.881667	-158
0.882500	-151
0.883333	-151
0.884167	-146
0.885000	-146
0.885833	-153
0.886667	-146
0.887500	-149
0.888333	-141
0.889167	-152
0.890000	-148
0.890833	-146
0.891667	-153
0.892500	-146
0.893333	-153
0.894167	-151
0.895000	-141
0.895833	-147
0.896667	-139
0.897500	-146
0.898333	-156
0.899167	-142
0.900000	-146
0.900833	-145
0.901667	-140
0.902500	-153
0.903333	-148
0.904167	-146
0.905000	-144
0.905833	-140
0.906667	-153
0.907500	-146
0.908333	-142
0.909167	-149
0.910000	-145
0.910833	-150
0.911667	-141
0.912500	-149
0.913333	-139
0.914167	-145
0.915000	-150
0.915833	-138
0.916667	-145
0.917500	-143
0.918333	-136
0.919167	-151
0.920000	-144
0.920833	-143
0.921667	-149
0.922500	-140
0.923333	-149
0.924167	-146
0.925000	-138
0.925833	-149
0.926667	-147
0.927500	-147
0.928333	-146
0.929167	-136
0.930000	-143
0.930833	-143
0.931667	-145
0.932500	-148
0.933333	-137
0.934167	-143
0.935000	-145
0.935833	-146
0.936667	-139
0.937500	-142
0.938333	-148
0.939167	-140
0.940000	-146
0.940833	-144
0.941667	-137
0.942500	-151
0.943333	-147
0.944167	-143
0.945000	-148
0.945833	-136
0.946667	-144
0.947500	-146
0.948333	-142
0.949167	-148
0.950000	-142
0.950833	-142
0.951667	-144
0.952500	-138
0.953333	-143
0.954167	-140
0.955000	-137
0.955833	-149
0.956667	-137
0.957500	-142
0.958333	-143
0.959167	-147
0.960000	-141
0.960833	-140
0.961667	-144
0.962500	-136
0.963333	-145
0.964167	-148
0.965000	-141
0.965833	-149
0.966667	-139
0.967500	-140
0.968333	-147
0.969167	-141
0.970000	-145
0.970833	-141
0.971667	-137
0.972500	-151
0.973333	-144
0.974167	-143
0.975000	-143
0.975833	-139
0.976667	-147
0.977500	-146
0.978333	-142
0.979167	-145
0.980000	-138
0.980833	-145
0.981667	-147
0.982500	-146
0.983333	-138
0.984167	-144
0.985000	-151
0.985833	-143
0.986667	-146
0.987500	-147
0.988333	-140
0.989167	-152
0.990000	-146
0.990833	-147
0.991667	-152
0.992500	-144
0.993333	-152
0.994167	-148
0.995000	-143
0.995833	-149
0.996667	-141
0.997500	-142
0.998333	-150
0.999167	-141
1.000000	-148
1.000833	-144
1.001667	-143
1.002500	-152
1.003333	-145
1.004167	-148
1.005000	-149
1.005833	-149
1.006667	-144
1.007500	-144
1.008333	-151
1.009167	-144
1.010000	-150
1.010833	-148
1.011667	-142
1.012500	-150
1.013333	-139
1.014167	-144
1.015000	-154
1.015833	-141
1.016667	-147
1.017500	-145
1.018333	-146
1.019167	-156
1.020000	-145
1.020833	-144
1.021667	-148
1.022500	-145
1.023333	-154
1.024167	-153
1.025000	-144
1.025833	-149
1.026667	-147
1.027500	-156
1.028333	-154
1.029167	-149
1.030000	-146
1.030833	-150
1.031667	-155
1.032500	-143
1.033333	-151
1.034167	-152
1.035000	-148
1.035833	-154
1.036667	-144
1.037500	-145
1.038333	-152
1.039167	-147
1.040000	-159
1.040833	-154
1.041667	-143
1.042500	-153
1.043333	-150
1.044167	-153
1.045000	-154
1.045833	-144
1.046667	-151
1.047500	-148
1.048333	-150
1.049167	-157
1.050000	-148
1.050833	-152
1.051667	-154
1.052500	-159
1.053333	-148
1.054167	-149
1.055000	-154
1.055833	-146
1.056667	-155
1.057500	-153
1.058333	-147
1.059167	-156
1.060000	-148
1.060833	-151
1.061667	-155
1.062500	-147
1.063333	-150
1.064167	-154
1.065000	-151
1.065833	-159
1.066667	-150
1.067500	-151
1.068333	-153
1.069167	-148
1.070000	-155
1.070833	-150
1.071667	-147
1.072500	-153
1.073333	-156
1.074167	-156
1.075000	-151
1.075833	-145
1.076667	-153
1.077500	-152
1.078333	-157
1.079167	-149
1.080000	-154
1.080833	-159
1.081667	-154
1.082500	-156
1.083333	-151
1.084167	-152
1.085000	-158
1.085833	-152
1.086667	-154
1.087500	-150
1.088333	-144
1.089167	-157
1.090000	-151
1.090833	-150
1.091667	-152
1.092500	-147
1.093333	-156
1.094167	-154
1.095000	-152
1.095833	-156
1.096667	-148
1.097500	-156
1.098333	-158
1.099167	-147
1.100000	-149
1.100833	-149
1.101667	-160
1.102500	-150
1.103333	-152
1.104167	-151
1.105000	-145
1.105833	-158
1.106667	-156
1.107500	-151
1.108333	-154
1.109167	-145
1.110000	-154
1.110833	-154
1.111667	-150
1.112500	-154
1.113333	-145
1.114167	-155
1.115000	-157
1.115833	-149
1.116667	-159
1.117500	-152
1.118333	-148
1.119167	-160
1.120000	-149
1.120833	-152
1.121667	-153
1.122500	-146
1.123333	-150
1.124167	-145
1.125000	-156
1.125833	-150
1.126667	-155
1.127500	-157
1.128333	-145
1.129167	-153
1.130000	-154
1.130833	-157
1.131667	-161
1.132500	-150
1.133333	-151
1.134167	-148
1.135000	-150
1.135833	-160
1.136667	-152
1.137500	-150
1.138333	-152
1.139167	-146
1.140000	-158
1.140833	-152
1.141667	-150
1.142500	-159
1.143333	-149
1.144167	-153
1.145000	-157
1.145833	-146
1.146667	-153
1.147500	-150
1.148333	-156
1.149167	-150
1.150000	-151
1.150833	-150
1.151667	-145
1.152500	-157
1.153333	-151
1.154167	-150
1.155000	-152
1.155833	-149
1.156667	-156
1.157500	-151
1.158333	-145
1.159167	-155
1.160000	-148
1.160833	-152
1.161667	-156
1.162500	-145
1.163333	-153
1.164167	-153
1.165000	-151
1.165833	-156
1.166667	-145
1.167500	-149
1.168333	-155
1.169167	-149
1.170000	-156
1.170833	-148
1.171667	-155
1.172500	-149
1.173333	-152
1.174167	-152
1.175000	-146
1.175833	-155
1.176667	-150
1.177500	-153
1.178333	-156
1.179167	-145
1.180000	-149
1.180833	-151
1.181667	-152
1.182500	-157
1.183333	-147
1.184167	-152
1.185000	-159
1.185833	-148
1.186667	-153
1.187500	-150
1.188333	-143
1.189167	-157
1.190000	-152
1.190833	-152
1.191667	-152
1.192500	-144
1.193333	-151
1.194167	-147
1.195000	-151
1.195833	-143
1.196667	-149
1.197500	-150
1.198333	-148
1.199167	-157
1.200000	-150
1.200833	-150
1.201667	-158
1.202500	-147
1.203333	-152
1.204167	-150
1.205000	-144
1.205833	-155
1.206667	-150
1.207500	-151
1.208333	-155
1.209167	-145
1.210000	-151
1.210833	-153
1.211667	-144
1.212500	-151
1.213333	-146
1.214167	-149
1.215000	-156
1.215833	-148
1.216667	-151
1.217500	-149
1.218333	-159
1.219167	-150
1.220000	-152
1.220833	-151
1.221667	-144
1.222500	-152
1.223333	-149
1.224167	-148
1.225000	-153
1.225833	-147
1.226667	-154
1.227500	-157
1.228333	-148
1.229167	-155
1.230000	-143
1.230833	-149
1.231667	-159
1.232500	-145
1.233333	-152
1.234167	-152
1.235000	-148
1.235833	-155
1.236667	-146
1.237500	-143
1.238333	-147
1.239167	-145
1.240000	-154
1.240833	-147
1.241667	-152
1.242500	-143
1.243333	-153
1.244167	-155
1.245000	-142
1.245833	-152
1.246667	-148
1.247500	-149
1.248333	-156
1.249167	-141
1.250000	-150
1.250833	-149
1.251667	-147
1.252500	-155
1.253333	-146
1.254167	-143
1.255000	-151
1.255833	-146
1.256667	-151
1.257500	-150
1.258333	-145
1.259167	-153
1.260000	-147
1.260833	-149
1.261667	-151
1.262500	-141
1.263333	-147
1.264167	-152
1.265000	-154
1.265833	-142
1.266667	-146
1.267500	-150
1.268333	-140
1.269167	-150
1.270000	-143
1.270833	-144
1.271667	-149
1.272500	-142
1.273333	-148
1.274167	-146
1.275000	-138
1.275833	-151
1.276667	-148
1.277500	-147
1.278333	-153
1.279167	-143
1.280000	-145
1.280833	-147
1.281667	-145
1.282500	-149
1.283333	-142
1.284167	-144
1.285000	-149
1.285833	-143
1.286667	-151
1.287500	-145
1.288333	-150
1.289167	-141
1.290000	-148
1.290833	-144
1.291667	-137
1.292500	-147
1.293333	-141
1.294167	-141
1.295000	-147
1.295833	-139
1.296667	-146
1.297500	-148
1.298333	-138
1.299167	-146
1.300000	-140
1.300833	-143
1.301667	-150
1.302500	-144
1.303333	-147
1.304167	-144
1.305000	-137
1.305833	-148
1.306667	-145
1.307500	-142
1.308333	-143
1.309167	-137
1.310000	-146
1.310833	-143
1.311667	-149
1.312500	-139
1.313333	-144
1.314167	-148
1.315000	-142
1.315833	-145
1.316667	-135
1.317500	-139
1.318333	-147
1.319167	-138
1.320000	-140
1.320833	-140
1.321667	-134
1.322500	-147
1.323333	-144
1.324167	-140
1.325000	-143
1.325833	-134
1.326667	-143
1.327500	-145
1.328333	-137
1.329167	-144
1.330000	-139
1.330833	-141
1.331667	-150
1.332500	-139
1.333333	-145
1.334167	-139
1.335000	-143
1.335833	-137
1.336667	-138
1.337500	-138
1.338333	-133
1.339167	-148
1.340000	-139
1.340833	-137
1.341667	-143
1.342500	-132
1.343333	-141
1.344167	-140
1.345000	-131
1.345833	-143
1.346667	-134
1.347500	-136
1.348333	-148
1.349167	-136
1.350000	-138
1.350833	-134
1.351667	-133
1.352500	-145
1.353333	-135
1.354167	-133
1.355000	-137
1.355833	-132
1.356667	-142
1.357500	-139
1.358333	-135
1.359167	-132
1.360000	-138
1.360833	-140
1.361667	-133
1.362500	-138
1.363333	-130
1.364167	-134
1.365000	-141
1.365833	-131
1.366667	-135
1.367500	-133
1.368333	-132
1.369167	-141
1.370000	-129
1.370833	-130
1.371667	-136
1.372500	-128
1.373333	-138
1.374167	-133
1.375000	-127
1.375833	-133
1.376667	-127
1.377500	-137
1.378333	-135
1.379167	-124
1.380000	-132
1.380833	-130
1.381667	-140
1.382500	-124
1.383333	-130
1.384167	-134
1.385000	-124
1.385833	-135
1.386667	-127
1.387500	-125
1.388333	-132
1.389167	-123
1.390000	-132
1.390833	-128
1.391667	-119
1.392500	-130
1.393333	-128
1.394167	-127
1.395000	-129
1.395833	-121
1.396667	-130
1.397500	-127
1.398333	-124
1.399167	-128
1.400000	-119
1.400833	-121
1.401667	-125
1.402500	-124
1.403333	-133
1.404167	-122
1.405000	-119
1.405833	-124
1.406667	-129
1.407500	-124
1.408333	-118
1.409167	-126
1.410000	-121
1.410833	-124
1.411667	-129
1.412500	-117
1.413333	-125
1.414167	-125
1.415000	-122
1.415833	-127
1.416667	-116
1.417500	-122
1.418333	-130
1.419167	-118
1.420000	-124
1.420833	-121
1.421667	-115
1.422500	-127
1.423333	-121
1.424167	-123
1.425000	-125
1.425833	-115
1.426667	-122
1.427500	-120
1.428333	-117
1.429167	-119
1.430000	-120
1.430833	-123
1.431667	-118
1.432500	-124
1.433333	-117
1.434167	-116
1.435000	-125
1.435833	-116
1.436667	-115
1.437500	-117
1.438333	-112
1.439167	-121
1.440000	-118
1.440833	-120
1.441667	-120
1.442500	-111
1.443333	-123
1.444167	-123
1.445000	-118
1.445833	-120
1.446667	-115
1.447500	-119
1.448333	-121
1.449167	-116
1.450000	-121
1.450833	-112
1.451667	-115
1.452500	-113
1.453333	-116
1.454167	-115
1.455000	-111
1.455833	-122
1.456667	-113
1.457500	-113
