0.481667	-380
0.482500	-385
0.483333	-376
0.484167	-385
0.485000	-385
0.485833	-379
0.486667	-386
0.487500	-378
0.488333	-380
0.489167	-387
0.490000	-376
0.490833	-381
0.491667	-379
0.492500	-375
0.493333	-388
0.494167	-382
0.495000	-383
0.495833	-375
0.496667	-385
0.497500	-383
0.498333	-380
0.499167	-382
0.500000	-376
0.500833	-384
0.501667	-387
0.502500	-378
0.503333	-383
0.504167	-379
0.505000	-381
0.505833	-388
0.506667	-379
0.507500	-383
0.508333	-383
0.509167	-378
0.510000	-387
0.510833	-381
0.511667	-379
0.512500	-383
0.513333	-378
0.514167	-385
0.515000	-380
0.515833	-378
0.516667	-386
0.517500	-382
0.518333	-387
0.519167	-376
0.520000	-383
0.520833	-381
0.521667	-381
0.522500	-391
0.523333	-375
0.524167	-375
0.525000	-384
0.525833	-377
0.526667	-387
0.527500	-384
0.528333	-380
0.529167	-386
0.530000	-377
0.530833	-387
0.531667	-390
0.532500	-381
0.533333	-386
0.534167	-382
0.535000	-384
0.535833	-389
0.536667	-378
0.537500	-386
0.538333	-382
0.539167	-376
0.540000	-390
0.540833	-379
0.541667	-385
0.542500	-375
0.543333	-384
0.544167	-383
0.545000	-376
0.545833	-385
0.546667	-381
0.547500	-387
0.548333	-387
0.549167	-376
0.550000	-386
0.550833	-384
0.551667	-379
0.552500	-387
0.553333	-375
0.554167	-383
0.555000	-383
0.555833	-379
0.556667	-387
0.557500	-380
0.558333	-378
0.559167	-386
0.560000	-381
0.560833	-386
0.561667	-385
0.562500	-378
0.563333	-385
0.564167	-382
0.565000	-388
0.565833	-374
0.566667	-377
0.567500	-374
0.568333	-371
0.569167	-379
0.570000	-373
0.570833	-374
0.571667	-379
0.572500	-370
0.573333	-377
0.574167	-371
0.575000	-365
0.575833	-378
0.576667	-377
0.577500	-379
0.578333	-375
0.579167	-365
0.580000	-367
0.580833	-358
0.581667	-357
0.582500	-362
0.583333	-359
0.584167	-367
0.585000	-374
0.585833	-372
0.586667	-379
0.587500	-370
0.588333	-378
0.589167	-373
0.590000	-373
0.590833	-372
0.591667	-365
0.592500	-375
0.593333	-367
0.594167	-364
0.595000	-367
0.595833	-357
0.596667	-364
0.597500	-360
0.598333	-361
0.599167	-370
0.600000	-364
0.600833	-366
0.601667	-371
0.602500	-364
0.603333	-370
0.604167	-370
0.605000	-371
0.605833	-381
0.606667	-371
0.607500	-371
0.608333	-374
0.609167	-368
0.610000	-379
0.610833	-375
0.611667	-377
0.612500	-368
0.613333	-374
0.614167	-376
0.615000	-371
0.615833	-381
0.616667	-372
0.617500	-375
0.618333	-381
0.619167	-368
0.620000	-373
0.620833	-373
0.621667	-371
0.622500	-383
0.623333	-370
0.624167	-371
0.625000	-375
0.625833	-369
0.626667	-378
0.627500	-376
0.628333	-372
0.629167	-378
0.630000	-372
0.630833	-377
0.631667	-380
0.632500	-367
0.633333	-375
0.634167	-370
0.635000	-382
0.635833	-369
0.636667	-371
0.637500	-374
0.638333	-370
0.639167	-379
0.640000	-374
0.640833	-369
0.641667	-378
0.642500	-372
0.643333	-381
0.644167	-379
0.645000	-371
0.645833	-379
0.646667	-374
0.647500	-375
0.648333	-377
0.649167	-370
0.650000	-377
0.650833	-373
0.651667	-369
0.652500	-377
0.653333	-371
0.654167	-372
0.655000	-376
0.655833	-370
0.656667	-380
0.657500	-374
0.658333	-370
0.659167	-373
0.660000	-378
0.660833	-376
0.661667	-367
0.662500	-372
0.663333	-368
0.664167	-367
0.665000	-371
0.665833	-367
0.666667	-370
0.667500	-376
0.668333	-372
0.669167	-380
0.670000	-372
0.670833	-370
0.671667	-379
0.672500	-371
0.673333	-375
0.674167	-370
0.675000	-362
0.675833	-372
0.676667	-366
0.677500	-370
0.678333	-371
0.679167	-364
0.680000	-373
0.680833	-375
0.681667	-372
0.682500	-369
0.683333	-373
0.684167	-381
0.685000	-373
0.685833	-376
0.686667	-370
0.687500	-370
0.688333	-380
0.689167	-372
0.690000	-374
0.690833	-371
0.691667	-365
0.692500	-375
0.693333	-373
0.694167	-369
0.695000	-376
0.695833	-368
0.696667	-373
0.697500	-377
0.698333	-372
0.699167	-378
0.700000	-371
0.700833	-375
0.701667	-380
0.702500	-372
0.703333	-377
0.704167	-372
0.705000	-367
0.705833	-371
0.706667	-372
0.707500	-375
0.708333	-369
0.709167	-377
0.710000	-376
0.710833	-371
0.711667	-376
0.712500	-364
0.713333	-371
0.714167	-376
0.715000	-370
0.715833	-379
0.716667	-369
0.717500	-369
0.718333	-381
0.719167	-371
0.720000	-373
0.720833	-372
0.721667	-369
0.722500	-378
0.723333	-373
0.724167	-370
0.725000	-377
0.725833	-369
0.726667	-375
0.727500	-376
0.728333	-368
0.729167	-365
0.730000	-371
0.730833	-379
0.731667	-365
0.732500	-372
0.733333	-372
0.734167	-368
0.735000	-378
0.735833	-369
0.736667	-370
0.737500	-372
0.738333	-365
0.739167	-373
0.740000	-368
0.740833	-364
0.741667	-372
0.742500	-363
0.743333	-369
0.744167	-369
0.745000	-357
0.745833	-367
0.746667	-362
0.747500	-364
0.748333	-374
0.749167	-362
0.750000	-363
0.750833	-366
0.751667	-360
0.752500	-361
0.753333	-364
0.754167	-367
0.755000	-360
0.755833	-365
0.756667	-365
0.757500	-359
0.758333	-367
0.759167	-362
0.760000	-364
0.760833	-367
0.761667	-359
0.762500	-364
0.763333	-361
0.764167	-361
0.765000	-372
0.765833	-361
0.766667	-363
0.767500	-367
0.768333	-362
0.769167	-371
0.770000	-359
0.770833	-359
0.771667	-367
0.772500	-357
0.773333	-362
0.774167	-360
0.775000	-354
0.775833	-362
0.776667	-360
0.777500	-362
0.778333	-349
0.779167	-352
0.780000	-358
0.780833	-353
0.781667	-363
0.782500	-357
0.783333	-358
0.784167	-363
0.785000	-357
0.785833	-363
0.786667	-363
0.787500	-353
0.788333	-364
0.789167	-356
0.790000	-359
0.790833	-360
0.791667	-352
0.792500	-361
0.793333	-360
0.794167	-356
0.795000	-360
0.795833	-352
0.796667	-355
0.797500	-361
0.798333	-356
0.799167	-361
0.800000	-354
0.800833	-363
0.801667	-356
0.802500	-354
0.803333	-354
0.804167	-351
0.805000	-362
0.805833	-358
0.806667	-356
0.807500	-363
0.808333	-352
0.809167	-359
0.810000	-358
0.810833	-354
0.811667	-357
0.812500	-349
0.813333	-352
0.814167	-362
0.815000	-350
0.815833	-356
0.816667	-355
0.817500	-350
0.818333	-363
0.819167	-355
0.820000	-352
0.820833	-356
0.821667	-348
0.822500	-360
0.823333	-352
0.824167	-363
0.825000	-353
0.825833	-355
0.826667	-362
0.827500	-354
0.828333	-360
0.829167	-353
0.830000	-353
0.830833	-364
0.831667	-354
0.832500	-359
0.833333	-357
0.834167	-353
0.835000	-361
0.835833	-355
0.836667	-355
0.837500	-360
0.838333	-353
0.839167	-357
0.840000	-360
0.840833	-352
0.841667	-359
0.842500	-352
0.843333	-355
0.844167	-361
0.845000	-349
0.845833	-356
0.846667	-352
0.847500	-362
0.848333	-349
0.849167	-349
0.850000	-356
0.850833	-350
0.851667	-358
0.852500	-354
0.853333	-351
0.854167	-358
0.855000	-348
0.855833	-353
0.856667	-356
0.857500	-343
0.858333	-354
0.859167	-352
0.860000	-351
0.860833	-354
0.861667	-344
0.862500	-348
0.863333	-354
0.864167	-350
0.865000	-359
0.865833	-349
0.866667	-349
0.867500	-357
0.868333	-349
0.869167	-357
0.870000	-347
0.870833	-357
0.871667	-351
0.872500	-353
0.873333	-357
0.874167	-346
0.875000	-351
0.875833	-351
0.876667	-349
0.877500	-356
0.878333	-343
0.879167	-349
0.880000	-357
0.880833	-348
0.881667	-357
0.882500	-350
0.883333	-349
0.884167	-358
0.885000	-353
0.885833	-358
0.886667	-359
0.887500	-348
0.888333	-357
0.889167	-354
0.890000	-350
0.890833	-358
0.891667	-348
0.892500	-353
0.893333	-355
0.894167	-354
0.895000	-351
0.895833	-345
0.896667	-355
0.897500	-348
0.898333	-355
0.899167	-355
0.900000	-346
0.900833	-356
0.901667	-352
0.902500	-350
0.903333	-353
0.904167	-345
0.905000	-355
0.905833	-354
0.906667	-348
0.907500	-354
0.908333	-347
0.909167	-348
0.910000	-355
0.910833	-347
0.911667	-350
0.912500	-351
0.913333	-347
0.914167	-354
0.915000	-348
0.915833	-352
0.916667	-353
0.917500	-354
0.918333	-352
0.919167	-346
0.920000	-354
0.920833	-348
0.921667	-353
0.922500	-359
0.923333	-349
0.924167	-352
0.925000	-350
0.925833	-349
0.926667	-357
0.927500	-346
0.928333	-350
0.929167	-352
0.930000	-346
0.930833	-356
0.931667	-349
0.932500	-349
0.933333	-354
0.934167	-348
0.935000	-359
0.935833	-358
0.936667	-349
0.937500	-354
0.938333	-348
0.939167	-353
0.940000	-359
0.940833	-356
0.941667	-358
0.942500	-352
0.943333	-358
0.944167	-350
0.945000	-352
0.945833	-355
0.946667	-348
0.947500	-358
0.948333	-354
0.949167	-348
0.950000	-356
0.950833	-349
0.951667	-355
0.952500	-355
0.953333	-346
0.954167	-353
0.955000	-350
0.955833	-352
0.956667	-360
0.957500	-349
0.958333	-353
0.959167	-356
0.960000	-349
0.960833	-360
0.961667	-352
0.962500	-350
0.963333	-354
0.964167	-359
0.965000	-356
0.965833	-351
0.966667	-360
0.967500	-356
0.968333	-357
0.969167	-359
0.970000	-349
0.970833	-354
0.971667	-357
0.972500	-354
0.973333	-361
0.974167	-349
0.975000	-354
0.975833	-359
0.976667	-354
0.977500	-358
0.978333	-351
0.979167	-351
0.980000	-363
0.980833	-356
0.981667	-357
0.982500	-359
0.983333	-351
0.984167	-362
0.985000	-361
0.985833	-356
0.986667	-364
0.987500	-356
0.988333	-363
0.989167	-353
0.990000	-365
0.990833	-354
0.991667	-350
0.992500	-361
0.993333	-356
0.994167	-360
0.995000	-358
0.995833	-351
0.996667	-359
0.997500	-354
0.998333	-355
0.999167	-360
1.000000	-352
1.000833	-362
1.001667	-361
1.002500	-359
1.003333	-361
1.004167	-353
1.005000	-358
1.005833	-365
1.006667	-355
1.007500	-361
1.008333	-357
1.009167	-352
1.010000	-364
1.010833	-355
1.011667	-355
1.012500	-349
1.013333	-361
1.014167	-357
1.015000	-354
1.015833	-363
1.016667	-354
1.017500	-361
1.018333	-362
1.019167	-352
1.020000	-361
1.020833	-355
1.021667	-359
1.022500	-367
1.023333	-355
1.024167	-358
1.025000	-356
1.025833	-355
1.026667	-368
1.027500	-359
1.028333	-354
1.029167	-360
1.030000	-353
1.030833	-363
1.031667	-359
1.032500	-357
1.033333	-370
1.034167	-362
1.035000	-367
1.035833	-356
1.036667	-363
1.037500	-360
1.038333	-361
1.039167	-371
1.040000	-357
1.040833	-362
1.041667	-363
1.042500	-356
1.043333	-366
1.044167	-364
1.045000	-363
1.045833	-367
1.046667	-357
1.047500	-360
1.048333	-360
1.049167	-353
1.050000	-362
1.050833	-360
1.051667	-360
1.052500	-365
1.053333	-355
1.054167	-364
1.055000	-363
1.055833	-358
1.056667	-368
1.057500	-362
1.058333	-364
1.059167	-355
1.060000	-369
1.060833	-363
1.061667	-357
1.062500	-368
1.063333	-362
1.064167	-365
1.065000	-364
1.065833	-354
1.066667	-362
1.067500	-362
1.068333	-365
1.069167	-369
1.070000	-356
1.070833	-361
1.071667	-364
1.072500	-360
1.073333	-370
1.074167	-362
1.075000	-363
1.075833	-368
1.076667	-361
1.077500	-368
1.078333	-365
1.079167	-356
1.080000	-369
1.080833	-365
1.081667	-368
1.082500	-358
1.083333	-369
1.084167	-366
1.085000	-363
1.085833	-369
1.086667	-360
1.087500	-366
1.088333	-369
1.089167	-362
1.090000	-369
1.090833	-361
1.091667	-360
1.092500	-369
1.093333	-364
1.094167	-368
1.095000	-363
1.095833	-359
1.096667	-371
1.097500	-365
1.098333	-365
1.099167	-369
1.100000	-358
1.100833	-365
1.101667	-369
1.102500	-365
1.103333	-368
1.104167	-361
1.105000	-370
1.105833	-364
1.106667	-369
1.107500	-363
1.108333	-360
1.109167	-368
1.110000	-362
1.110833	-366
1.111667	-368
1.112500	-364
1.113333	-372
1.114167	-368
1.115000	-367
1.115833	-371
1.116667	-362
1.117500	-367
1.118333	-370
1.119167	-362
1.120000	-369
1.120833	-361
1.121667	-362
1.122500	-371
1.123333	-364
1.124167	-369
1.125000	-368
1.125833	-362
1.126667	-372
1.127500	-364
1.128333	-366
1.129167	-362
1.130000	-370
1.130833	-365
1.131667	-361
1.132500	-367
1.133333	-360
1.134167	-371
1.135000	-375
1.135833	-365
1.136667	-373
1.137500	-364
1.138333	-364
1.139167	-374
1.140000	-365
1.140833	-367
1.141667	-365
1.142500	-362
1.143333	-371
1.144167	-366
1.145000	-366
1.145833	-367
1.146667	-357
1.147500	-370
1.148333	-371
1.149167	-363
1.150000	-369
1.150833	-359
1.151667	-363
1.152500	-359
1.153333	-366
1.154167	-362
1.155000	-365
1.155833	-374
1.156667	-360
1.157500	-365
1.158333	-363
1.159167	-362
1.160000	-375
1.160833	-364
1.161667	-363
1.162500	-369
1.163333	-359
1.164167	-369
1.165000	-367
1.165833	-362
1.166667	-372
1.167500	-365
1.168333	-369
1.169167	-372
1.170000	-363
1.170833	-371
1.171667	-367
1.172500	-370
1.173333	-375
1.174167	-362
1.175000	-367
1.175833	-366
1.176667	-372
1.177500	-363
1.178333	-364
1.179167	-369
1.180000	-363
1.180833	-374
1.181667	-372
1.182500	-360
1.183333	-368
1.184167	-364
1.185000	-370
1.185833	-369
1.186667	-358
1.187500	-373
1.188333	-370
1.189167	-372
1.190000	-379
1.190833	-364
1.191667	-368
1.192500	-372
1.193333	-369
1.194167	-376
1.195000	-365
1.195833	-370
1.196667	-375
1.197500	-364
1.198333	-372
1.199167	-363
1.200000	-368
1.200833	-363
1.201667	-372
1.202500	-377
1.203333	-363
1.204167	-368
1.205000	-367
1.205833	-364
1.206667	-373
1.207500	-361
1.208333	-366
1.209167	-369
1.210000	-367
1.210833	-375
1.211667	-365
1.212500	-364
1.213333	-370
1.214167	-362
1.215000	-368
1.215833	-368
1.216667	-362
1.217500	-370
1.218333	-365
1.219167	-370
1.220000	-373
1.220833	-364
1.221667	-374
1.222500	-366
1.223333	-374
1.224167	-366
1.225000	-372
1.225833	-376
1.226667	-365
1.227500	-372
1.228333	-369
1.229167	-365
1.230000	-371
1.230833	-366
1.231667	-373
1.232500	-370
1.233333	-363
1.234167	-374
1.235000	-367
1.235833	-374
1.236667	-375
1.237500	-365
1.238333	-372
1.239167	-373
1.240000	-368
1.240833	-373
1.241667	-364
1.242500	-370
1.243333	-373
1.244167	-367
1.245000	-374
1.245833	-369
1.246667	-375
1.247500	-367
1.248333	-370
1.249167	-369
1.250000	-362
1.250833	-374
1.251667	-368
1.252500	-368
1.253333	-373
1.254167	-365
1.255000	-370
1.255833	-373
1.256667	-365
1.257500	-370
1.258333	-367
1.259167	-369
1.260000	-373
1.260833	-366
1.261667	-370
1.262500	-367
1.263333	-363
1.264167	-373
1.265000	-363
1.265833	-365
1.266667	-364
1.267500	-366
1.268333	-377
1.269167	-370
1.270000	-373
1.270833	-362
1.271667	-372
1.272500	-374
1.273333	-363
1.274167	-370
1.275000	-364
1.275833	-369
1.276667	-375
1.277500	-368
1.278333	-373
1.279167	-370
1.280000	-367
1.280833	-375
1.281667	-365
1.282500	-367
1.283333	-371
1.284167	-366
1.285000	-375
1.285833	-370
1.286667	-367
1.287500	-374
1.288333	-366
1.289167	-374
1.290000	-378
1.290833	-364
1.291667	-377
1.292500	-369
1.293333	-377
1.294167	-365
1.295000	-374
1.295833	-371
1.296667	-370
1.297500	-380
1.298333	-369
1.299167	-370
1.300000	-370
1.300833	-365
1.301667	-376
1.302500	-371
1.303333	-369
1.304167	-374
1.305000	-367
1.305833	-371
1.306667	-374
1.307500	-369
1.308333	-379
1.309167	-371
1.310000	-371
1.310833	-377
1.311667	-364
1.312500	-369
1.313333	-369
1.314167	-369
1.315000	-377
1.315833	-369
1.316667	-377
1.317500	-367
1.318333	-375
1.319167	-370
1.320000	-366
1.320833	-376
1.321667	-367
1.322500	-374
1.323333	-371
1.324167	-364
1.325000	-376
1.325833	-371
1.326667	-372
1.327500	-376
1.328333	-366
1.329167	-371
1.330000	-373
1.330833	-368
1.331667	-377
1.332500	-368
1.333333	-371
1.334167	-381
1.335000	-370
1.335833	-376
1.336667	-370
1.337500	-366
1.338333	-378
1.339167	-370
1.340000	-376
1.340833	-370
1.341667	-377
1.342500	-371
1.343333	-372
1.344167	-378
1.345000	-368
1.345833	-374
1.346667	-376
1.347500	-370
1.348333	-376
1.349167	-368
1.350000	-370
1.350833	-375
1.351667	-367
1.352500	-375
1.353333	-372
1.354167	-366
1.355000	-374
1.355833	-366
1.356667	-372
1.357500	-374
1.358333	-364
1.359167	-375
1.360000	-371
1.360833	-369
1.361667	-372
1.362500	-362
1.363333	-371
1.364167	-370
1.365000	-372
1.365833	-364
1.366667	-367
1.367500	-374
1.368333	-365
1.369167	-371
1.370000	-367
1.370833	-362
1.371667	-370
1.372500	-362
1.373333	-364
1.374167	-365
1.375000	-358
1.375833	-367
1.376667	-364
1.377500	-362
1.378333	-367
1.379167	-358
1.380000	-364
1.380833	-369
1.381667	-360
1.382500	-367
1.383333	-361
1.384167	-363
1.385000	-373
1.385833	-364
1.386667	-367
1.387500	-365
1.388333	-376
1.389167	-368
1.390000	-373
1.390833	-375
1.391667	-365
1.392500	-376
1.393333	-375
1.394167	-367
1.395000	-371
1.395833	-363
1.396667	-371
1.397500	-374
1.398333	-365
1.399167	-375
1.400000	-371
1.400833	-371
1.401667	-378
1.402500	-369
1.403333	-370
1.404167	-370
1.405000	-367
1.405833	-378
1.406667	-373
1.407500	-371
1.408333	-372
1.409167	-366
1.410000	-378
1.410833	-368
1.411667	-372
1.412500	-366
1.413333	-371
1.414167	-377
1.415000	-366
1.415833	-375
1.416667	-368
1.417500	-367
1.418333	-376
1.419167	-366
1.420000	-367
1.420833	-368
1.421667	-365
1.422500	-375
1.423333	-366
1.424167	-365
1.425000	-369
1.425833	-363
1.426667	-373
1.427500	-370
1.428333	-362
1.429167	-368
1.430000	-367
1.430833	-373
1.431667	-375
1.432500	-364
1.433333	-371
1.434167	-369
1.435000	-377
1.435833	-368
1.436667	-368
1.437500	-369
1.438333	-365
1.439167	-377
1.440000	-373
1.440833	-369
1.441667	-374
1.442500	-366
1.443333	-372
1.444167	-372
1.445000	-366
1.445833	-375
1.446667	-371
1.447500	-374
1.448333	-374
1.449167	-365
1.450000	-376
1.450833	-371
1.451667	-372
1.452500	-380
1.453333	-368
1.454167	-371
1.455000	-375
1.455833	-370
1.456667	-380
1.457500	-371
