0.314167	-377
0.315000	-376
0.315833	-378
0.316667	-371
0.317500	-377
0.318333	-380
0.319167	-373
0.320000	-382
0.320833	-373
0.321667	-376
0.322500	-383
0.323333	-373
0.324167	-377
0.325000	-379
0.325833	-376
0.326667	-384
0.327500	-375
0.328333	-375
0.329167	-378
0.330000	-369
0.330833	-381
0.331667	-383
0.332500	-381
0.333333	-375
0.334167	-380
0.335000	-382
0.335833	-369
0.336667	-377
0.337500	-375
0.338333	-372
0.339167	-382
0.340000	-375
0.340833	-376
0.341667	-380
0.342500	-373
0.343333	-384
0.344167	-380
0.345000	-371
0.345833	-378
0.346667	-372
0.347500	-377
0.348333	-381
0.349167	-370
0.350000	-378
0.350833	-374
0.351667	-373
0.352500	-384
0.353333	-375
0.354167	-378
0.355000	-378
0.355833	-381
0.356667	-375
0.357500	-376
0.358333	-381
0.359167	-374
0.360000	-380
0.360833	-379
0.361667	-372
0.362500	-379
0.363333	-376
0.364167	-375
0.365000	-380
0.365833	-372
0.366667	-378
0.367500	-378
0.368333	-374
0.369167	-380
0.370000	-374
0.370833	-374
0.371667	-378
0.372500	-375
0.373333	-382
0.374167	-380
0.375000	-372
0.375833	-379
0.376667	-378
0.377500	-381
0.378333	-385
0.379167	-379
0.380000	-378
0.380833	-374
0.381667	-380
0.382500	-374
0.383333	-378
0.384167	-380
0.385000	-376
0.385833	-381
0.386667	-378
0.387500	-376
0.388333	-385
0.389167	-377
0.390000	-380
0.390833	-380
0.391667	-373
0.392500	-379
0.393333	-378
0.394167	-376
0.395000	-380
0.395833	-374
0.396667	-382
0.397500	-384
0.398333	-373
0.399167	-375
0.400000	-373
0.400833	-375
0.401667	-382
0.402500	-377
0.403333	-379
0.404167	-377
0.405000	-384
0.405833	-375
0.406667	-375
0.407500	-381
0.408333	-371
0.409167	-380
0.410000	-382
0.410833	-374
0.411667	-383
0.412500	-374
0.413333	-377
0.414167	-382
0.415000	-374
0.415833	-380
0.416667	-381
0.417500	-376
0.418333	-385
0.419167	-377
0.420000	-376
0.420833	-381
0.421667	-373
0.422500	-381
0.423333	-380
0.424167	-372
0.425000	-380
0.425833	-381
0.426667	-387
0.427500	-373
0.428333	-376
0.429167	-378
0.430000	-378
0.430833	-387
0.431667	-376
0.432500	-378
0.433333	-380
0.434167	-371
0.435000	-381
0.435833	-382
0.436667	-375
0.437500	-387
0.438333	-379
0.439167	-378
0.440000	-383
0.440833	-374
0.441667	-378
0.442500	-377
0.443333	-374
0.444167	-383
0.445000	-375
0.445833	-377
0.446667	-379
0.447500	-373
0.448333	-381
0.449167	-375
0.450000	-383
0.450833	-378
0.451667	-383
0.452500	-380
0.453333	-370
0.454167	-378
0.455000	-376
0.455833	-378
0.456667	-383
0.457500	-373
0.458333	-378
0.459167	-380
0.460000	-375
0.460833	-385
0.461667	-374
0.462500	-377
0.463333	-384
0.464167	-379
0.465000	-381
0.465833	-378
0.466667	-377
0.467500	-386
0.468333	-382
0.469167	-385
0.470000	-383
0.470833	-374
0.471667	-383
0.472500	-382
0.473333	-384
0.474167	-376
0.475000	-377
0.475833	-385
0.476667	-378
0.477500	-384
0.478333	-378
0.479167	-374
0.480000	-384
0.480833	-380
0.481667	-380
0.482500	-382
0.483333	-375
0.484167	-383
0.485000	-381
0.485833	-379
0.486667	-383
0.487500	-374
0.488333	-380
0.489167	-387
0.490000	-378
0.490833	-383
0.491667	-379
0.492500	-376
0.493333	-385
0.494167	-379
0.495000	-381
0.495833	-381
0.496667	-386
0.497500	-384
0.498333	-382
0.499167	-384
0.500000	-373
0.500833	-380
0.501667	-384
0.502500	-377
0.503333	-380
0.504167	-376
0.505000	-381
0.505833	-390
0.506667	-378
0.507500	-381
0.508333	-384
0.509167	-379
0.510000	-386
0.510833	-380
0.511667	-378
0.512500	-383
0.513333	-379
0.514167	-387
0.515000	-384
0.515833	-372
0.516667	-383
0.517500	-380
0.518333	-380
0.519167	-388
0.520000	-379
0.520833	-383
0.521667	-380
0.522500	-389
0.523333	-381
0.524167	-385
0.525000	-387
0.525833	-379
0.526667	-388
0.527500	-381
0.528333	-376
0.529167	-384
0.530000	-382
0.530833	-384
0.531667	-385
0.532500	-375
0.533333	-381
0.534167	-380
0.535000	-380
0.535833	-386
0.536667	-380
0.537500	-382
0.538333	-385
0.539167	-382
0.540000	-388
0.540833	-381
0.541667	-378
0.542500	-391
0.543333	-387
0.544167	-385
0.545000	-374
0.545833	-384
0.546667	-383
0.547500	-383
0.548333	-386
0.549167	-377
0.550000	-383
0.550833	-384
0.551667	-378
0.552500	-384
0.553333	-378
0.554167	-380
0.555000	-390
0.555833	-381
0.556667	-385
0.557500	-382
0.558333	-377
0.559167	-385
0.560000	-382
0.560833	-383
0.561667	-390
0.562500	-378
0.563333	-383
0.564167	-383
0.565000	-385
0.565833	-386
0.566667	-383
0.567500	-389
0.568333	-380
0.569167	-385
0.570000	-382
0.570833	-375
0.571667	-383
0.572500	-380
0.573333	-381
0.574167	-382
0.575000	-374
0.575833	-386
0.576667	-382
0.577500	-378
0.578333	-386
0.579167	-379
0.580000	-384
0.580833	-393
0.581667	-383
0.582500	-389
0.583333	-383
0.584167	-382
0.585000	-385
0.585833	-376
0.586667	-380
0.587500	-375
0.588333	-367
0.589167	-378
0.590000	-373
0.590833	-380
0.591667	-373
0.592500	-375
0.593333	-371
0.594167	-361
0.595000	-365
0.595833	-361
0.596667	-364
0.597500	-375
0.598333	-367
0.599167	-373
0.600000	-375
0.600833	-373
0.601667	-383
0.602500	-374
0.603333	-373
0.604167	-381
0.605000	-373
0.605833	-380
0.606667	-378
0.607500	-369
0.608333	-374
0.609167	-368
0.610000	-370
0.610833	-371
0.611667	-359
0.612500	-368
0.613333	-365
0.614167	-375
0.615000	-371
0.615833	-372
0.616667	-376
0.617500	-368
0.618333	-377
0.619167	-376
0.620000	-374
0.620833	-380
0.621667	-372
0.622500	-379
0.623333	-380
0.624167	-372
0.625000	-381
0.625833	-376
0.626667	-376
0.627500	-383
0.628333	-373
0.629167	-375
0.630000	-377
0.630833	-375
0.631667	-386
0.632500	-378
0.633333	-374
0.634167	-381
0.635000	-376
0.635833	-384
0.636667	-376
0.637500	-378
0.638333	-374
0.639167	-379
0.640000	-377
0.640833	-368
0.641667	-376
0.642500	-380
0.643333	-371
0.644167	-378
0.645000	-369
0.645833	-372
0.646667	-380
0.647500	-376
0.648333	-382
0.649167	-375
0.650000	-371
0.650833	-380
0.651667	-374
0.652500	-378
0.653333	-376
0.654167	-369
0.655000	-377
0.655833	-377
0.656667	-380
0.657500	-383
0.658333	-373
0.659167	-381
0.660000	-386
0.660833	-384
0.661667	-378
0.662500	-377
0.663333	-385
0.664167	-376
0.665000	-380
0.665833	-378
0.666667	-373
0.667500	-385
0.668333	-378
0.669167	-376
0.670000	-378
0.670833	-372
0.671667	-383
0.672500	-383
0.673333	-376
0.674167	-382
0.675000	-374
0.675833	-379
0.676667	-388
0.677500	-378
0.678333	-381
0.679167	-377
0.680000	-372
0.680833	-380
0.681667	-372
0.682500	-372
0.683333	-372
0.684167	-366
0.685000	-377
0.685833	-375
0.686667	-383
0.687500	-375
0.688333	-377
0.689167	-386
0.690000	-377
0.690833	-383
0.691667	-379
0.692500	-381
0.693333	-387
0.694167	-375
0.695000	-380
0.695833	-380
0.696667	-374
0.697500	-384
0.698333	-380
0.699167	-375
0.700000	-380
0.700833	-375
0.701667	-382
0.702500	-381
0.703333	-375
0.704167	-383
0.705000	-379
0.705833	-382
0.706667	-385
0.707500	-373
0.708333	-378
0.709167	-380
0.710000	-390
0.710833	-378
0.711667	-375
0.712500	-383
0.713333	-376
0.714167	-382
0.715000	-380
0.715833	-375
0.716667	-385
0.717500	-379
0.718333	-381
0.719167	-386
0.720000	-372
0.720833	-379
0.721667	-377
0.722500	-376
0.723333	-383
0.724167	-376
0.725000	-380
0.725833	-384
0.726667	-378
0.727500	-388
0.728333	-379
0.729167	-378
0.730000	-386
0.730833	-381
0.731667	-381
0.732500	-372
0.733333	-382
0.734167	-379
0.735000	-378
0.735833	-389
0.736667	-376
0.737500	-380
0.738333	-383
0.739167	-379
0.740000	-385
0.740833	-376
0.741667	-379
0.742500	-383
0.743333	-375
0.744167	-383
0.745000	-382
0.745833	-374
0.746667	-384
0.747500	-377
0.748333	-379
0.749167	-379
0.750000	-371
0.750833	-379
0.751667	-381
0.752500	-374
0.753333	-380
0.754167	-373
0.755000	-382
0.755833	-375
0.756667	-380
0.757500	-377
0.758333	-370
0.759167	-379
0.760000	-375
0.760833	-376
0.761667	-375
0.762500	-368
0.763333	-379
0.764167	-379
0.765000	-373
0.765833	-375
0.766667	-367
0.767500	-372
0.768333	-377
0.769167	-368
0.770000	-375
0.770833	-370
0.771667	-372
0.772500	-383
0.773333	-372
0.774167	-373
0.775000	-376
0.775833	-368
0.776667	-375
0.777500	-375
0.778333	-375
0.779167	-369
0.780000	-372
0.780833	-373
0.781667	-364
0.782500	-376
0.783333	-369
0.784167	-370
0.785000	-380
0.785833	-367
0.786667	-370
0.787500	-371
0.788333	-368
0.789167	-375
0.790000	-369
0.790833	-366
0.791667	-372
0.792500	-366
0.793333	-376
0.794167	-375
0.795000	-363
0.795833	-371
0.796667	-365
0.797500	-366
0.798333	-375
0.799167	-367
0.800000	-370
0.800833	-368
0.801667	-375
0.802500	-364
0.803333	-363
0.804167	-368
0.805000	-363
0.805833	-372
0.806667	-369
0.807500	-364
0.808333	-370
0.809167	-367
0.810000	-371
0.810833	-369
0.811667	-358
0.812500	-366
0.813333	-370
0.814167	-365
0.815000	-369
0.815833	-358
0.816667	-365
0.817500	-367
0.818333	-359
0.819167	-368
0.820000	-363
0.820833	-361
0.821667	-364
0.822500	-360
0.823333	-367
0.824167	-365
0.825000	-358
0.825833	-361
0.826667	-364
0.827500	-369
0.828333	-355
0.829167	-359
0.830000	-364
0.830833	-358
0.831667	-366
0.832500	-357
0.833333	-359
0.834167	-368
0.835000	-362
0.835833	-364
0.836667	-361
0.837500	-359
0.838333	-368
0.839167	-362
0.840000	-360
0.840833	-363
0.841667	-356
0.842500	-365
0.843333	-362
0.844167	-360
0.845000	-367
0.845833	-358
0.846667	-358
0.847500	-363
0.848333	-353
0.849167	-363
0.850000	-358
0.850833	-365
0.851667	-361
0.852500	-360
0.853333	-359
0.854167	-353
0.855000	-361
0.855833	-359
0.856667	-355
0.857500	-360
0.858333	-350
0.859167	-357
0.860000	-360
0.860833	-353
0.861667	-357
0.862500	-352
0.863333	-355
0.864167	-366
0.865000	-357
0.865833	-358
0.866667	-355
0.867500	-350
0.868333	-362
0.869167	-357
0.870000	-352
0.870833	-359
0.871667	-352
0.872500	-362
0.873333	-352
0.874167	-361
0.875000	-354
0.875833	-357
0.876667	-362
0.877500	-348
0.878333	-354
0.879167	-354
0.880000	-355
0.880833	-364
0.881667	-354
0.882500	-353
0.883333	-357
0.884167	-352
0.885000	-360
0.885833	-357
0.886667	-350
0.887500	-358
0.888333	-354
0.889167	-358
0.890000	-359
0.890833	-349
0.891667	-357
0.892500	-357
0.893333	-355
0.894167	-363
0.895000	-353
0.895833	-355
0.896667	-351
0.897500	-360
0.898333	-355
0.899167	-351
0.900000	-358
0.900833	-351
0.901667	-356
0.902500	-358
0.903333	-350
0.904167	-358
0.905000	-350
0.905833	-355
0.906667	-359
0.907500	-349
0.908333	-354
0.909167	-357
0.910000	-353
0.910833	-362
0.911667	-352
0.912500	-351
0.913333	-357
0.914167	-353
0.915000	-358
0.915833	-356
0.916667	-350
0.917500	-357
0.918333	-352
0.919167	-354
0.920000	-346
0.920833	-353
0.921667	-357
0.922500	-354
0.923333	-358
0.924167	-350
0.925000	-351
0.925833	-358
0.926667	-351
0.927500	-355
0.928333	-351
0.929167	-348
0.930000	-358
0.930833	-353
0.931667	-356
0.932500	-358
0.933333	-348
0.934167	-356
0.935000	-355
0.935833	-351
0.936667	-354
0.937500	-348
0.938333	-354
0.939167	-361
0.940000	-354
0.940833	-354
0.941667	-352
0.942500	-351
0.943333	-350
0.944167	-353
0.945000	-351
0.945833	-347
0.946667	-358
0.947500	-352
0.948333	-349
0.949167	-353
0.950000	-346
0.950833	-353
0.951667	-356
0.952500	-348
0.953333	-355
0.954167	-349
0.955000	-351
0.955833	-357
0.956667	-351
0.957500	-353
0.958333	-351
0.959167	-349
0.960000	-358
0.960833	-351
0.961667	-351
0.962500	-351
0.963333	-342
0.964167	-354
0.965000	-353
0.965833	-347
0.966667	-348
0.967500	-349
0.968333	-356
0.969167	-343
0.970000	-352
0.970833	-352
0.971667	-349
0.972500	-359
0.973333	-352
0.974167	-351
0.975000	-352
0.975833	-349
0.976667	-358
0.977500	-352
0.978333	-349
0.979167	-357
0.980000	-352
0.980833	-357
0.981667	-358
0.982500	-348
0.983333	-352
0.984167	-347
0.985000	-348
0.985833	-357
0.986667	-347
0.987500	-356
0.988333	-357
0.989167	-347
0.990000	-349
0.990833	-351
0.991667	-355
0.992500	-351
0.993333	-357
0.994167	-354
0.995000	-348
0.995833	-353
0.996667	-349
0.997500	-351
0.998333	-357
0.999167	-346
1.000000	-354
1.000833	-356
1.001667	-350
1.002500	-360
1.003333	-347
1.004167	-348
1.005000	-355
1.005833	-348
1.006667	-358
1.007500	-352
1.008333	-345
1.009167	-354
1.010000	-349
1.010833	-357
1.011667	-356
1.012500	-346
1.013333	-351
1.014167	-349
1.015000	-353
1.015833	-347
1.016667	-350
1.017500	-352
1.018333	-347
1.019167	-355
1.020000	-349
1.020833	-347
1.021667	-353
1.022500	-350
1.023333	-353
1.024167	-348
1.025000	-341
1.025833	-351
1.026667	-351
1.027500	-348
1.028333	-353
1.029167	-344
1.030000	-352
1.030833	-352
1.031667	-350
1.032500	-354
1.033333	-351
1.034167	-351
1.035000	-356
1.035833	-347
1.036667	-354
1.037500	-347
1.038333	-356
1.039167	-350
1.040000	-348
1.040833	-353
1.041667	-344
1.042500	-352
1.043333	-353
1.044167	-347
1.045000	-352
1.045833	-347
1.046667	-352
1.047500	-356
1.048333	-349
1.049167	-353
1.050000	-348
1.050833	-345
1.051667	-354
1.052500	-350
1.053333	-348
1.054167	-352
1.055000	-343
1.055833	-355
1.056667	-349
1.057500	-344
1.058333	-352
1.059167	-345
1.060000	-352
1.060833	-344
1.061667	-350
1.062500	-350
1.063333	-346
1.064167	-355
1.065000	-345
1.065833	-346
1.066667	-349
1.067500	-344
1.068333	-354
1.069167	-350
1.070000	-347
1.070833	-351
1.071667	-345
1.072500	-350
1.073333	-352
1.074167	-341
1.075000	-349
1.075833	-347
1.076667	-347
1.077500	-353
1.078333	-345
1.079167	-349
1.080000	-348
1.080833	-347
1.081667	-355
1.082500	-345
1.083333	-342
1.084167	-345
1.085000	-352
1.085833	-349
1.086667	-340
1.087500	-350
1.088333	-347
1.089167	-347
1.090000	-353
1.090833	-344
1.091667	-348
1.092500	-349
1.093333	-343
1.094167	-352
1.095000	-342
1.095833	-341
1.096667	-348
1.097500	-345
1.098333	-350
1.099167	-346
1.100000	-340
1.100833	-348
1.101667	-346
1.102500	-351
1.103333	-348
1.104167	-341
1.105000	-350
1.105833	-347
1.106667	-343
1.107500	-340
1.108333	-344
1.109167	-353
1.110000	-343
1.110833	-351
1.111667	-344
1.112500	-342
1.113333	-352
1.114167	-343
1.115000	-344
1.115833	-344
1.116667	-338
1.117500	-349
1.118333	-344
1.119167	-340
1.120000	-345
1.120833	-336
1.121667	-341
1.122500	-347
1.123333	-339
1.124167	-343
1.125000	-340
1.125833	-339
1.126667	-346
1.127500	-338
1.128333	-341
1.129167	-344
1.130000	-336
1.130833	-342
1.131667	-337
1.132500	-341
1.133333	-338
1.134167	-341
1.135000	-343
1.135833	-337
1.136667	-343
1.137500	-337
1.138333	-337
1.139167	-347
1.140000	-337
1.140833	-344
1.141667	-346
1.142500	-337
1.143333	-344
1.144167	-340
1.145000	-335
1.145833	-338
1.146667	-332
1.147500	-341
1.148333	-340
1.149167	-334
1.150000	-341
1.150833	-336
1.151667	-339
1.152500	-344
1.153333	-333
1.154167	-339
1.155000	-335
1.155833	-345
1.156667	-338
1.157500	-334
1.158333	-340
1.159167	-335
1.160000	-345
1.160833	-337
1.161667	-329
1.162500	-343
1.163333	-336
1.164167	-340
1.165000	-343
1.165833	-332
1.166667	-339
1.167500	-337
1.168333	-335
1.169167	-342
1.170000	-332
1.170833	-332
1.171667	-337
1.172500	-330
1.173333	-341
1.174167	-336
1.175000	-332
1.175833	-342
1.176667	-335
1.177500	-337
1.178333	-328
1.179167	-338
1.180000	-336
1.180833	-335
1.181667	-339
1.182500	-325
1.183333	-332
1.184167	-337
1.185000	-329
1.185833	-336
1.186667	-329
1.187500	-328
1.188333	-337
1.189167	-334
1.190000	-338
1.190833	-336
1.191667	-329
1.192500	-336
1.193333	-331
1.194167	-332
1.195000	-335
1.195833	-327
1.196667	-335
1.197500	-338
1.198333	-329
1.199167	-335
1.200000	-330
1.200833	-330
1.201667	-325
1.202500	-333
1.203333	-330
1.204167	-325
1.205000	-336
1.205833	-331
1.206667	-332
1.207500	-334
1.208333	-324
1.209167	-332
1.210000	-329
1.210833	-321
1.211667	-333
1.212500	-328
1.213333	-332
1.214167	-336
1.215000	-328
1.215833	-331
1.216667	-328
1.217500	-321
1.218333	-327
1.219167	-323
1.220000	-324
1.220833	-327
1.221667	-321
1.222500	-331
1.223333	-328
1.224167	-325
1.225000	-325
1.225833	-326
1.226667	-328
1.227500	-316
1.228333	-323
1.229167	-324
1.230000	-323
1.230833	-322
1.231667	-317
1.232500	-323
1.233333	-324
1.234167	-317
1.235000	-325
1.235833	-322
1.236667	-319
1.237500	-324
1.238333	-314
1.239167	-319
1.240000	-317
1.240833	-308
1.241667	-321
1.242500	-319
1.243333	-315
1.244167	-321
1.245000	-313
1.245833	-318
1.246667	-321
1.247500	-316
1.248333	-315
1.249167	-314
1.250000	-318
1.250833	-312
1.251667	-318
1.252500	-318
1.253333	-309
1.254167	-316
1.255000	-311
1.255833	-311
1.256667	-316
1.257500	-306
1.258333	-313
1.259167	-315
1.260000	-309
1.260833	-315
1.261667	-306
1.262500	-309
1.263333	-315
1.264167	-308
1.265000	-316
1.265833	-312
1.266667	-303
1.267500	-311
1.268333	-308
1.269167	-309
1.270000	-309
1.270833	-300
1.271667	-309
1.272500	-306
1.273333	-312
1.274167	-303
1.275000	-303
1.275833	-306
1.276667	-301
1.277500	-304
1.278333	-302
1.279167	-299
1.280000	-309
1.280833	-304
1.281667	-304
1.282500	-305
1.283333	-297
1.284167	-303
1.285000	-301
1.285833	-297
1.286667	-306
1.287500	-295
1.288333	-299
1.289167	-306
1.290000	-295
1.290833	-300
1.291667	-295
1.292500	-292
1.293333	-298
1.294167	-295
1.295000	-293
1.295833	-289
1.296667	-301
1.297500	-299
1.298333	-289
1.299167	-294
1.300000	-285
1.300833	-289
1.301667	-292
1.302500	-284
1.303333	-289
1.304167	-284
1.305000	-284
1.305833	-289
1.306667	-280
1.307500	-282
1.308333	-283
1.309167	-280
1.310000	-289
1.310833	-282
1.311667	-279
1.312500	-282
1.313333	-271
1.314167	-280
1.315000	-283
1.315833	-275
1.316667	-280
1.317500	-276
1.318333	-277
1.319167	-274
1.320000	-276
1.320833	-276
1.321667	-270
1.322500	-279
1.323333	-271
1.324167	-269
1.325000	-274
1.325833	-267
1.326667	-272
1.327500	-270
1.328333	-263
1.329167	-270
1.330000	-263
1.330833	-269
1.331667	-273
1.332500	-261
1.333333	-266
1.334167	-268
1.335000	-266
1.335833	-270
1.336667	-260
1.337500	-261
1.338333	-268
1.339167	-258
1.340000	-267
1.340833	-261
1.341667	-257
1.342500	-253
1.343333	-258
1.344167	-261
1.345000	-252
1.345833	-260
1.346667	-259
1.347500	-255
1.348333	-261
1.349167	-253
1.350000	-256
1.350833	-261
1.351667	-251
1.352500	-258
1.353333	-253
1.354167	-249
1.355000	-256
1.355833	-253
1.356667	-254
1.357500	-252
1.358333	-243
1.359167	-255
1.360000	-248
1.360833	-248
1.361667	-251
1.362500	-241
1.363333	-246
1.364167	-249
1.365000	-241
1.365833	-242
1.366667	-241
1.367500	-250
1.368333	-245
1.369167	-242
1.370000	-242
1.370833	-232
1.371667	-240
1.372500	-241
1.373333	-239
1.374167	-240
1.375000	-231
1.375833	-237
1.376667	-240
1.377500	-232
1.378333	-236
1.379167	-233
1.380000	-229
1.380833	-235
1.381667	-231
1.382500	-235
1.383333	-233
1.384167	-226
1.385000	-234
1.385833	-228
1.386667	-224
1.387500	-226
1.388333	-220
1.389167	-228
1.390000	-221
1.390833	-229
1.391667	-217
1.392500	-220
1.393333	-223
1.394167	-212
1.395000	-219
1.395833	-219
1.396667	-216
1.397500	-221
1.398333	-212
1.399167	-211
1.400000	-214
1.400833	-206
1.401667	-216
1.402500	-207
1.403333	-203
1.404167	-208
1.405000	-202
1.405833	-207
1.406667	-209
1.407500	-200
1.408333	-208
1.409167	-203
1.410000	-203
1.410833	-210
1.411667	-197
1.412500	-198
1.413333	-193
1.414167	-206
1.415000	-198
1.415833	-190
1.416667	-199
1.417500	-191
1.418333	-194
1.419167	-195
1.420000	-187
1.420833	-190
1.421667	-188
1.422500	-188
1.423333	-191
1.424167	-180
1.425000	-185
1.425833	-189
1.426667	-183
1.427500	-194
1.428333	-191
1.429167	-184
1.430000	-190
1.430833	-181
1.431667	-181
1.432500	-179
1.433333	-171
1.434167	-177
1.435000	-176
1.435833	-173
1.436667	-163
1.437500	-176
1.438333	-175
1.439167	-172
1.440000	-175
1.440833	-163
1.441667	-162
1.442500	-169
1.443333	-161
1.444167	-165
1.445000	-164
1.445833	-156
1.446667	-168
1.447500	-163
1.448333	-160
1.449167	-164
1.450000	-153
1.450833	-156
1.451667	-159
1.452500	-154
1.453333	-159
1.454167	-152
1.455000	-155
1.455833	-156
1.456667	-149
1.457500	-154
