11.996667	1881
11.997500	1888
11.998333	1886
11.999167	1889
12.000000	1887
12.000833	1887
12.001667	1886
12.002500	1869
12.003333	1865
12.004167	1876
12.005000	1880
12.005833	1880
12.006667	1858
12.007500	1847
12.008333	1848
12.009167	1846
12.010000	1840
12.010833	1830
12.011667	1819
12.012500	1831
12.013333	1850
12.014167	1859
12.015000	1856
12.015833	1842
12.016667	1845
12.017500	1855
12.018333	1863
12.019167	1861
12.020000	1861
12.020833	1867
12.021667	1871
12.022500	1866
12.023333	1855
12.024167	1847
12.025000	1849
12.025833	1842
12.026667	1828
12.027500	1829
12.028333	1832
12.029167	1846
12.030000	1855
12.030833	1853
12.031667	1845
12.032500	1839
12.033333	1841
12.034167	1848
12.035000	1854
12.035833	1836
12.036667	1816
12.037500	1798
12.038333	1793
12.039167	1794
12.040000	1790
12.040833	1803
12.041667	1811
12.042500	1815
12.043333	1785
12.044167	1782
12.045000	1786
12.045833	1778
12.046667	1777
12.047500	1768
12.048333	1756
12.049167	1756
12.050000	1765
12.050833	1778
12.051667	1772
12.052500	1767
12.053333	1784
12.054167	1805
12.055000	1825
12.055833	1825
12.056667	1807
12.057500	1807
12.058333	1806
12.059167	1803
12.060000	1801
12.060833	1791
12.061667	1793
12.062500	1799
12.063333	1809
12.064167	1830
12.065000	1828
12.065833	1829
12.066667	1827
12.067500	1835
12.068333	1828
12.069167	1830
12.070000	1840
12.070833	1831
12.071667	1836
12.072500	1829
12.073333	1825
12.074167	1836
12.075000	1832
12.075833	1838
12.076667	1830
12.077500	1818
12.078333	1830
12.079167	1832
12.080000	1841
12.080833	1856
12.081667	1846
12.082500	1849
12.083333	1862
12.084167	1873
12.085000	1898
12.085833	1898
12.086667	1905
12.087500	1922
12.088333	1913
12.089167	1922
12.090000	1921
12.090833	1947
12.091667	1953
12.092500	1970
12.093333	1979
12.094167	1985
12.095000	2016
12.095833	2035
12.096667	2042
12.097500	2056
12.098333	2051
12.099167	2057
12.100000	2052
12.100833	2048
12.101667	2057
12.102500	2047
12.103333	2045
12.104167	2052
12.105000	2052
12.105833	2056
12.106667	2048
12.107500	2045
12.108333	2061
12.109167	2068
12.110000	2083
12.110833	2087
12.111667	2080
12.112500	2085
12.113333	2066
12.114167	2057
12.115000	2042
12.115833	2046
12.116667	2045
12.117500	2060
12.118333	2069
12.119167	2068
12.120000	2093
12.120833	2114
12.121667	2110
12.122500	2104
12.123333	2085
12.124167	2079
12.125000	2074
12.125833	2061
12.126667	2064
12.127500	2057
12.128333	2047
12.129167	2056
12.130000	2063
12.130833	2059
12.131667	2040
12.132500	2026
12.133333	2032
12.134167	2033
12.135000	2027
12.135833	2005
12.136667	1969
12.137500	1963
12.138333	1952
12.139167	1931
12.140000	1918
12.140833	1917
12.141667	1911
12.142500	1894
12.143333	1880
12.144167	1871
12.145000	1871
12.145833	1880
12.146667	1884
12.147500	1873
12.148333	1849
12.149167	1844
12.150000	1849
12.150833	1854
12.151667	1848
12.152500	1832
12.153333	1824
12.154167	1820
12.155000	1822
12.155833	1808
12.156667	1796
12.157500	1789
12.158333	1787
12.159167	1786
12.160000	1748
12.160833	1745
12.161667	1744
12.162500	1758
12.163333	1781
12.164167	1776
12.165000	1767
12.165833	1768
12.166667	1759
12.167500	1758
12.168333	1756
12.169167	1746
12.170000	1752
12.170833	1753
12.171667	1754
12.172500	1761
12.173333	1759
12.174167	1757
12.175000	1752
12.175833	1755
12.176667	1754
12.177500	1750
12.178333	1762
12.179167	1777
12.180000	1796
12.180833	1821
12.181667	1827
12.182500	1836
12.183333	1849
12.184167	1851
12.185000	1843
12.185833	1842
12.186667	1861
12.187500	1875
12.188333	1905
12.189167	1917
12.190000	1921
12.190833	1944
12.191667	1948
12.192500	1943
12.193333	1932
12.194167	1922
12.195000	1935
12.195833	1935
12.196667	1941
12.197500	1961
12.198333	1953
12.199167	1953
12.200000	1958
12.200833	1963
12.201667	1980
12.202500	1980
12.203333	1983
12.204167	1991
12.205000	1990
12.205833	2004
12.206667	2006
12.207500	2028
12.208333	2035
12.209167	2041
12.210000	2035
12.210833	2026
12.211667	2046
12.212500	2047
12.213333	2050
12.214167	2052
12.215000	2033
12.215833	2042
12.216667	2054
12.217500	2063
12.218333	2078
12.219167	2080
12.220000	2090
12.220833	2096
12.221667	2089
12.222500	2093
12.223333	2064
12.224167	2039
12.225000	2040
12.225833	2032
12.226667	2036
12.227500	2031
12.228333	2032
12.229167	2048
12.230000	2033
12.230833	2023
12.231667	2009
12.232500	2013
12.233333	2004
12.234167	2004
12.235000	2017
12.235833	2020
12.236667	2027
12.237500	2033
12.238333	2037
12.239167	2036
12.240000	2023
12.240833	2036
12.241667	2054
12.242500	2053
12.243333	2054
12.244167	2042
12.245000	2040
12.245833	2060
12.246667	2070
12.247500	2085
12.248333	2098
12.249167	2112
12.250000	2139
12.250833	2152
12.251667	2155
12.252500	2142
12.253333	2137
12.254167	2161
12.255000	2169
12.255833	2159
12.256667	2154
12.257500	2153
12.258333	2153
12.259167	2146
12.260000	2129
12.260833	2114
12.261667	2113
12.262500	2122
12.263333	2138
12.264167	2148
12.265000	2156
12.265833	2157
12.266667	2145
12.267500	2143
12.268333	2146
12.269167	2137
12.270000	2129
12.270833	2119
12.271667	2124
12.272500	2134
12.273333	2125
12.274167	2120
12.275000	2121
12.275833	2119
12.276667	2113
12.277500	2103
12.278333	2110
12.279167	2110
12.280000	2106
12.280833	2094
12.281667	2090
12.282500	2091
12.283333	2085
12.284167	2095
12.285000	2093
12.285833	2090
12.286667	2098
12.287500	2097
12.288333	2088
12.289167	2065
12.290000	2045
12.290833	2047
12.291667	2048
12.292500	2067
12.293333	2082
12.294167	2075
12.295000	2076
12.295833	2066
12.296667	2050
12.297500	2048
12.298333	2028
12.299167	2018
12.300000	2030
12.300833	2047
12.301667	2040
12.302500	2025
12.303333	2033
12.304167	2035
12.305000	2046
12.305833	2044
12.306667	2040
12.307500	2059
12.308333	2064
12.309167	2077
12.310000	2089
12.310833	2084
12.311667	2090
12.312500	2087
12.313333	2093
12.314167	2105
12.315000	2103
12.315833	2126
12.316667	2152
12.317500	2159
12.318333	2173
12.319167	2168
12.320000	2173
12.320833	2185
12.321667	2187
12.322500	2204
12.323333	2197
12.324167	2215
12.325000	2213
12.325833	2204
12.326667	2195
12.327500	2184
12.328333	2201
12.329167	2211
12.330000	2224
12.330833	2225
12.331667	2193
12.332500	2187
12.333333	2191
12.334167	2199
12.335000	2214
12.335833	2206
12.336667	2210
12.337500	2213
12.338333	2202
12.339167	2197
12.340000	2173
12.340833	2160
12.341667	2157
12.342500	2144
12.343333	2145
12.344167	2138
12.345000	2121
12.345833	2125
12.346667	2118
12.347500	2116
12.348333	2088
12.349167	2081
12.350000	2079
12.350833	2081
12.351667	2083
12.352500	2071
12.353333	2075
12.354167	2064
12.355000	2043
12.355833	2042
12.356667	2030
12.357500	2023
12.358333	2023
12.359167	2018
12.360000	2009
12.360833	1991
12.361667	1972
12.362500	1972
12.363333	1966
12.364167	1953
12.365000	1945
12.365833	1939
12.366667	1945
12.367500	1941
12.368333	1943
12.369167	1940
12.370000	1927
12.370833	1928
12.371667	1927
12.372500	1928
12.373333	1935
12.374167	1934
12.375000	1928
12.375833	1913
12.376667	1909
12.377500	1913
12.378333	1920
12.379167	1938
12.380000	1941
12.380833	1931
12.381667	1920
12.382500	1916
12.383333	1909
12.384167	1906
12.385000	1910
12.385833	1917
12.386667	1925
12.387500	1929
12.388333	1929
12.389167	1919
12.390000	1908
12.390833	1898
12.391667	1887
12.392500	1886
12.393333	1889
12.394167	1902
12.395000	1917
12.395833	1930
12.396667	1949
12.397500	1943
12.398333	1944
12.399167	1953
12.400000	1951
12.400833	1953
12.401667	1951
12.402500	1940
12.403333	1932
12.404167	1920
12.405000	1923
12.405833	1914
12.406667	1906
12.407500	1913
12.408333	1907
12.409167	1909
12.410000	1908
12.410833	1901
12.411667	1911
12.412500	1911
12.413333	1908
12.414167	1915
12.415000	1909
12.415833	1910
12.416667	1912
12.417500	1907
12.418333	1927
12.419167	1926
12.420000	1942
12.420833	1941
12.421667	1948
12.422500	1934
12.423333	1915
12.424167	1923
12.425000	1917
12.425833	1915
12.426667	1923
12.427500	1921
12.428333	1927
12.429167	1910
12.430000	1906
12.430833	1907
12.431667	1891
12.432500	1900
12.433333	1910
12.434167	1925
12.435000	1935
12.435833	1916
12.436667	1913
12.437500	1917
12.438333	1911
12.439167	1923
12.440000	1916
12.440833	1920
12.441667	1954
12.442500	1974
12.443333	1983
12.444167	1985
12.445000	2009
12.445833	2018
12.446667	2027
12.447500	2027
12.448333	2004
12.449167	2020
12.450000	2032
12.450833	2042
12.451667	2050
12.452500	2037
12.453333	2044
12.454167	2054
12.455000	2058
12.455833	2081
12.456667	2098
12.457500	2131
12.458333	2165
12.459167	2171
12.460000	2169
12.460833	2168
12.461667	2176
12.462500	2208
12.463333	2227
12.464167	2262
12.465000	2326
12.465833	2361
12.466667	2379
12.467500	2399
12.468333	2418
12.469167	2433
12.470000	2469
12.470833	2510
12.471667	2564
12.472500	2613
12.473333	2629
12.474167	2649
12.475000	2692
12.475833	2736
12.476667	2787
12.477500	2834
12.478333	2881
12.479167	2932
12.480000	2991
12.480833	3054
12.481667	3098
12.482500	3119
12.483333	3149
12.484167	3180
12.485000	3226
12.485833	3264
12.486667	3297
12.487500	3343
12.488333	3453
12.489167	3510
12.490000	3553
12.490833	3618
12.491667	3688
12.492500	3754
12.493333	3834
12.494167	3931
12.495000	4027
12.495833	4113
12.496667	4191
12.497500	4271
12.498333	4360
12.499167	4442
12.500000	4507
12.500833	4553
12.501667	4601
12.502500	4649
12.503333	4703
12.504167	4762
12.505000	4807
12.505833	4843
12.506667	4876
12.507500	4918
12.508333	4962
12.509167	5005
12.510000	5068
12.510833	5130
12.511667	5157
12.512500	5179
12.513333	5230
12.514167	5245
12.515000	5249
12.515833	5283
12.516667	5307
12.517500	5327
12.518333	5326
12.519167	5342
12.520000	5355
12.520833	5347
12.521667	5365
12.522500	5345
12.523333	5287
12.524167	5253
12.525000	5248
12.525833	5230
12.526667	5183
12.527500	5122
12.528333	5073
12.529167	4995
12.530000	4913
12.530833	4840
12.531667	4771
12.532500	4725
12.533333	4685
12.534167	4636
12.535000	4431
12.535833	4322
12.536667	4217
12.537500	4091
12.538333	3993
12.539167	3890
12.540000	3790
12.540833	3710
12.541667	3604
12.542500	3506
12.543333	3399
12.544167	3303
12.545000	3245
12.545833	3178
12.546667	3101
12.547500	3015
12.548333	2923
12.549167	2858
12.550000	2789
12.550833	2727
12.551667	2665
12.552500	2589
12.553333	2530
12.554167	2485
12.555000	2434
12.555833	2389
12.556667	2331
12.557500	2298
12.558333	2233
12.559167	2200
12.560000	2153
12.560833	2109
12.561667	2087
12.562500	2056
12.563333	2035
12.564167	1996
12.565000	1956
12.565833	1949
12.566667	1940
12.567500	1934
12.568333	1932
12.569167	1907
12.570000	1889
12.570833	1871
12.571667	1864
12.572500	1869
12.573333	1858
12.574167	1853
12.575000	1850
12.575833	1836
12.576667	1838
12.577500	1830
12.578333	1819
12.579167	1813
12.580000	1806
12.580833	1823
12.581667	1811
12.582500	1825
12.583333	1836
12.584167	1849
12.585000	1848
12.585833	1831
12.586667	1837
12.587500	1837
12.588333	1839
12.589167	1849
12.590000	1844
12.590833	1847
12.591667	1854
12.592500	1852
12.593333	1855
12.594167	1846
12.595000	1838
12.595833	1835
12.596667	1832
12.597500	1838
12.598333	1832
12.599167	1836
12.600000	1851
12.600833	1846
12.601667	1851
12.602500	1853
12.603333	1846
12.604167	1863
12.605000	1898
12.605833	1910
12.606667	1897
12.607500	1903
12.608333	1911
12.609167	1906
12.610000	1900
12.610833	1903
12.611667	1911
12.612500	1926
12.613333	1933
12.614167	1943
12.615000	1941
12.615833	1940
12.616667	1944
12.617500	1941
12.618333	1950
12.619167	1954
12.620000	1961
12.620833	1970
12.621667	1978
12.622500	1987
12.623333	1983
12.624167	1967
12.625000	1963
12.625833	1962
12.626667	1958
12.627500	1958
12.628333	1960
12.629167	1956
12.630000	1944
12.630833	1936
12.631667	1932
12.632500	1938
12.633333	1955
12.634167	1969
12.635000	1960
12.635833	1951
12.636667	1960
12.637500	1975
12.638333	1986
12.639167	1984
12.640000	1978
12.640833	1976
12.641667	1975
12.642500	1979
12.643333	1977
12.644167	1972
12.645000	1970
12.645833	1972
12.646667	1981
12.647500	1980
12.648333	1974
12.649167	1989
12.650000	1996
12.650833	1987
12.651667	1976
12.652500	1931
12.653333	1928
12.654167	1922
12.655000	1930
12.655833	1931
12.656667	1934
12.657500	1946
12.658333	1949
12.659167	1950
12.660000	1929
12.660833	1915
12.661667	1916
12.662500	1913
12.663333	1923
12.664167	1929
12.665000	1930
12.665833	1932
12.666667	1926
12.667500	1913
12.668333	1904
12.669167	1875
12.670000	1863
12.670833	1866
12.671667	1871
12.672500	1881
12.673333	1868
12.674167	1864
12.675000	1873
12.675833	1874
12.676667	1854
12.677500	1840
12.678333	1840
12.679167	1825
12.680000	1827
12.680833	1827
12.681667	1824
12.682500	1834
12.683333	1831
12.684167	1829
12.685000	1833
12.685833	1820
12.686667	1828
12.687500	1822
12.688333	1820
12.689167	1825
12.690000	1803
12.690833	1794
12.691667	1797
12.692500	1786
12.693333	1783
12.694167	1767
12.695000	1761
12.695833	1770
12.696667	1772
12.697500	1776
12.698333	1763
12.699167	1759
12.700000	1744
12.700833	1750
12.701667	1757
12.702500	1756
12.703333	1775
12.704167	1782
12.705000	1781
12.705833	1778
12.706667	1757
12.707500	1768
12.708333	1784
12.709167	1791
12.710000	1801
12.710833	1801
12.711667	1818
12.712500	1832
12.713333	1827
12.714167	1826
12.715000	1818
12.715833	1811
12.716667	1815
12.717500	1810
12.718333	1809
12.719167	1799
12.720000	1789
12.720833	1801
12.721667	1808
12.722500	1821
12.723333	1818
12.724167	1825
12.725000	1818
12.725833	1814
12.726667	1811
12.727500	1795
12.728333	1796
12.729167	1798
12.730000	1796
12.730833	1795
12.731667	1800
12.732500	1810
12.733333	1823
12.734167	1826
12.735000	1824
12.735833	1826
12.736667	1831
12.737500	1840
12.738333	1845
12.739167	1849
12.740000	1851
12.740833	1853
12.741667	1871
12.742500	1887
12.743333	1898
12.744167	1897
12.745000	1889
12.745833	1891
12.746667	1894
12.747500	1892
12.748333	1890
12.749167	1900
12.750000	1902
12.750833	1897
12.751667	1886
12.752500	1881
12.753333	1878
12.754167	1878
12.755000	1879
12.755833	1878
12.756667	1878
12.757500	1885
12.758333	1882
12.759167	1891
12.760000	1901
12.760833	1908
12.761667	1909
12.762500	1909
12.763333	1911
12.764167	1926
12.765000	1937
12.765833	1952
12.766667	1960
12.767500	1972
12.768333	1994
12.769167	2001
12.770000	2022
12.770833	2050
12.771667	2074
12.772500	2075
12.773333	2067
12.774167	2070
12.775000	2072
12.775833	2082
12.776667	2073
12.777500	2058
12.778333	2065
12.779167	2080
12.780000	2105
12.780833	2112
12.781667	2104
12.782500	2118
12.783333	2122
12.784167	2115
12.785000	2101
12.785833	2078
12.786667	2074
12.787500	2064
12.788333	2062
12.789167	2074
12.790000	2065
12.790833	2058
12.791667	2066
12.792500	2076
12.793333	2070
12.794167	2060
12.795000	2063
12.795833	2051
12.796667	2062
12.797500	2063
12.798333	2057
12.799167	2072
12.800000	2063
12.800833	2059
12.801667	2057
12.802500	2043
12.803333	2057
12.804167	2068
12.805000	2078
12.805833	2080
12.806667	2060
12.807500	2071
12.808333	2075
12.809167	2086
12.810000	2111
12.810833	2114
12.811667	2115
12.812500	2118
12.813333	2110
12.814167	2108
12.815000	2088
12.815833	2079
12.816667	2071
12.817500	2073
12.818333	2061
12.819167	2047
12.820000	2055
12.820833	2059
12.821667	2063
12.822500	2070
12.823333	2072
12.824167	2098
12.825000	2109
12.825833	2110
12.826667	2117
12.827500	2104
12.828333	2108
12.829167	2107
12.830000	2107
12.830833	2114
12.831667	2104
12.832500	2111
12.833333	2136
12.834167	2149
12.835000	2168
12.835833	2160
12.836667	2156
12.837500	2172
12.838333	2181
12.839167	2193
12.840000	2197
12.840833	2204
12.841667	2197
12.842500	2187
12.843333	2176
12.844167	2159
12.845000	2160
12.845833	2165
12.846667	2158
12.847500	2154
12.848333	2151
12.849167	2154
12.850000	2167
12.850833	2163
12.851667	2164
12.852500	2149
12.853333	2131
12.854167	2137
12.855000	2139
12.855833	2135
12.856667	2131
12.857500	2137
12.858333	2155
12.859167	2167
12.860000	2175
12.860833	2175
12.861667	2167
12.862500	2159
12.863333	2167
12.864167	2173
12.865000	2179
12.865833	2197
12.866667	2222
12.867500	2229
12.868333	2213
12.869167	2194
12.870000	2193
12.870833	2199
12.871667	2205
12.872500	2204
12.873333	2198
12.874167	2204
12.875000	2217
12.875833	2225
12.876667	2223
12.877500	2209
12.878333	2201
12.879167	2207
12.880000	2230
12.880833	2249
12.881667	2265
12.882500	2278
12.883333	2283
12.884167	2292
12.885000	2299
12.885833	2287
12.886667	2322
12.887500	2340
12.888333	2358
12.889167	2351
12.890000	2361
12.890833	2379
12.891667	2387
12.892500	2384
12.893333	2356
12.894167	2336
12.895000	2320
12.895833	2332
12.896667	2359
12.897500	2374
12.898333	2379
12.899167	2395
12.900000	2409
12.900833	2431
12.901667	2450
12.902500	2443
12.903333	2457
12.904167	2476
12.905000	2486
12.905833	2497
12.906667	2488
12.907500	2485
12.908333	2484
12.909167	2488
12.910000	2495
12.910833	2495
12.911667	2515
12.912500	2524
12.913333	2548
12.914167	2550
12.915000	2542
12.915833	2541
12.916667	2530
12.917500	2535
12.918333	2526
12.919167	2508
12.920000	2513
12.920833	2506
12.921667	2515
12.922500	2536
12.923333	2556
12.924167	2583
12.925000	2594
12.925833	2600
12.926667	2609
12.927500	2590
12.928333	2563
12.929167	2546
12.930000	2508
12.930833	2487
12.931667	2462
12.932500	2455
12.933333	2437
12.934167	2444
12.935000	2441
12.935833	2438
12.936667	2452
12.937500	2446
12.938333	2442
12.939167	2428
12.940000	2399
12.940833	2390
12.941667	2375
12.942500	2370
12.943333	2368
12.944167	2345
12.945000	2346
12.945833	2351
12.946667	2354
12.947500	2363
12.948333	2350
12.949167	2354
12.950000	2360
12.950833	2350
12.951667	2334
12.952500	2304
12.953333	2287
12.954167	2303
12.955000	2309
12.955833	2320
12.956667	2289
12.957500	2273
12.958333	2250
12.959167	2240
12.960000	2226
12.960833	2206
12.961667	2212
12.962500	2217
12.963333	2220
12.964167	2209
12.965000	2180
12.965833	2165
12.966667	2146
12.967500	2108
12.968333	2087
12.969167	2073
12.970000	2065
12.970833	2061
12.971667	2048
12.972500	2049
12.973333	2046
12.974167	2050
12.975000	2061
12.975833	2049
12.976667	2039
12.977500	2033
12.978333	2014
12.979167	2013
12.980000	2021
12.980833	2025
12.981667	2013
12.982500	2016
12.983333	2016
12.984167	2005
12.985000	1989
12.985833	1970
12.986667	1967
12.987500	1970
12.988333	1961
12.989167	1959
12.990000	1953
12.990833	1954
12.991667	1963
12.992500	1976
12.993333	1998
12.994167	2013
12.995000	2013
12.995833	2016
12.996667	2023
12.997500	2018
12.998333	2000
12.999167	1997
13.000000	2006
13.000833	2008
13.001667	2011
13.002500	2009
13.003333	2012
13.004167	2016
13.005000	2025
13.005833	2026
13.006667	2021
13.007500	2020
13.008333	2029
13.009167	2043
13.010000	2042
13.010833	2039
13.011667	2039
13.012500	2033
13.013333	2032
13.014167	2013
13.015000	1998
13.015833	2002
13.016667	2010
13.017500	2020
13.018333	2024
13.019167	2035
13.020000	2057
13.020833	2064
13.021667	2068
13.022500	2057
13.023333	2036
13.024167	2031
13.025000	2044
13.025833	2057
13.026667	2068
13.027500	2075
13.028333	2094
13.029167	2105
13.030000	2120
13.030833	2111
13.031667	2103
13.032500	2114
13.033333	2119
13.034167	2128
13.035000	2126
13.035833	2133
13.036667	2155
13.037500	2163
13.038333	2167
13.039167	2173
13.040000	2169
13.040833	2182
13.041667	2189
13.042500	2194
13.043333	2196
13.044167	2193
13.045000	2206
13.045833	2223
13.046667	2235
13.047500	2251
13.048333	2243
13.049167	2240
13.050000	2265
13.050833	2276
13.051667	2266
13.052500	2255
13.053333	2264
13.054167	2266
13.055000	2285
13.055833	2290
13.056667	2298
13.057500	2321
13.058333	2324
13.059167	2336
13.060000	2332
13.060833	2312
13.061667	2310
13.062500	2294
13.063333	2282
13.064167	2285
13.065000	2275
13.065833	2286
13.066667	2306
13.067500	2315
13.068333	2338
13.069167	2334
13.070000	2326
13.070833	2340
13.071667	2332
13.072500	2338
13.073333	2328
13.074167	2327
13.075000	2313
13.075833	2309
13.076667	2308
13.077500	2301
13.078333	2305
13.079167	2295
13.080000	2300
13.080833	2315
13.081667	2299
13.082500	2298
13.083333	2286
13.084167	2276
13.085000	2277
13.085833	2260
13.086667	2258
13.087500	2264
13.088333	2267
13.089167	2287
13.090000	2284
13.090833	2275
13.091667	2277
13.092500	2278
13.093333	2298
13.094167	2301
13.095000	2294
13.095833	2307
13.096667	2300
13.097500	2291
13.098333	2279
13.099167	2292
13.100000	2305
13.100833	2326
13.101667	2345
13.102500	2351
13.103333	2371
13.104167	2383
13.105000	2389
13.105833	2391
13.106667	2373
13.107500	2381
13.108333	2401
13.109167	2408
13.110000	2416
13.110833	2414
13.111667	2420
13.112500	2429
13.113333	2435
13.114167	2444
13.115000	2447
13.115833	2441
13.116667	2449
13.117500	2451
13.118333	2456
13.119167	2465
13.120000	2467
13.120833	2480
13.121667	2492
13.122500	2500
13.123333	2492
13.124167	2484
13.125000	2477
13.125833	2462
13.126667	2439
13.127500	2420
13.128333	2424
13.129167	2444
13.130000	2462
13.130833	2470
13.131667	2463
13.132500	2453
13.133333	2445
13.134167	2456
13.135000	2463
13.135833	2460
13.136667	2455
13.137500	2451
13.138333	2436
13.139167	2407
13.140000	2374
13.140833	2357
13.141667	2349
13.142500	2343
13.143333	2341
13.144167	2333
13.145000	2317
13.145833	2306
13.146667	2304
13.147500	2282
13.148333	2263
13.149167	2258
13.150000	2250
13.150833	2235
13.151667	2203
13.152500	2178
13.153333	2175
13.154167	2164
13.155000	2155
13.155833	2141
13.156667	2136
13.157500	2151
13.158333	2165
13.159167	2175
13.160000	2168
13.160833	2139
13.161667	2132
13.162500	2122
13.163333	2110
13.164167	2111
13.165000	2098
13.165833	2102
13.166667	2111
13.167500	2123
13.168333	2120
13.169167	2111
13.170000	2101
13.170833	2080
13.171667	2077
13.172500	2061
13.173333	2047
13.174167	2059
13.175000	2059
13.175833	2073
13.176667	2066
13.177500	2049
13.178333	2057
13.179167	2056
13.180000	2063
13.180833	2075
13.181667	2066
13.182500	2074
13.183333	2080
13.184167	2089
13.185000	2106
13.185833	2102
13.186667	2110
13.187500	2114
13.188333	2083
13.189167	2081
13.190000	2068
13.190833	2093
13.191667	2119
13.192500	2151
13.193333	2166
13.194167	2171
13.195000	2195
13.195833	2206
13.196667	2220
13.197500	2213
13.198333	2193
13.199167	2198
13.200000	2199
13.200833	2202
13.201667	2200
13.202500	2179
13.203333	2196
13.204167	2211
13.205000	2218
13.205833	2239
13.206667	2230
13.207500	2221
13.208333	2225
13.209167	2233
13.210000	2259
13.210833	2259
13.211667	2256
13.212500	2266
13.213333	2264
13.214167	2269
13.215000	2268
13.215833	2286
13.216667	2290
13.217500	2290
13.218333	2286
13.219167	2277
13.220000	2288
13.220833	2290
13.221667	2291
13.222500	2308
13.223333	2309
13.224167	2318
13.225000	2335
13.225833	2345
13.226667	2360
13.227500	2359
13.228333	2358
13.229167	2370
13.230000	2370
13.230833	2371
13.231667	2368
13.232500	2368
13.233333	2370
13.234167	2370
13.235000	2374
13.235833	2382
13.236667	2395
13.237500	2454
13.238333	2479
13.239167	2496
13.240000	2497
13.240833	2506
13.241667	2508
13.242500	2506
13.243333	2506
13.244167	2488
13.245000	2486
13.245833	2499
13.246667	2506
13.247500	2511
13.248333	2513
13.249167	2511
13.250000	2509
13.250833	2517
13.251667	2540
13.252500	2549
13.253333	2544
13.254167	2560
13.255000	2571
13.255833	2573
13.256667	2566
13.257500	2554
13.258333	2556
13.259167	2568
13.260000	2580
13.260833	2584
13.261667	2588
13.262500	2583
13.263333	2583
13.264167	2576
13.265000	2567
13.265833	2556
13.266667	2553
13.267500	2551
13.268333	2525
13.269167	2506
13.270000	2512
13.270833	2512
13.271667	2509
13.272500	2512
13.273333	2516
13.274167	2509
13.275000	2497
13.275833	2488
13.276667	2481
13.277500	2476
13.278333	2482
13.279167	2492
13.280000	2500
13.280833	2500
13.281667	2481
13.282500	2478
13.283333	2481
13.284167	2489
13.285000	2482
13.285833	2475
13.286667	2469
13.287500	2452
13.288333	2460
13.289167	2461
13.290000	2461
13.290833	2469
13.291667	2465
13.292500	2472
13.293333	2461
13.294167	2436
13.295000	2430
13.295833	2417
13.296667	2424
13.297500	2443
13.298333	2452
13.299167	2486
13.300000	2508
13.300833	2517
13.301667	2516
13.302500	2497
13.303333	2512
13.304167	2535
13.305000	2542
13.305833	2555
13.306667	2547
13.307500	2563
13.308333	2573
13.309167	2590
13.310000	2590
13.310833	2589
13.311667	2610
13.312500	2626
13.313333	2645
13.314167	2650
13.315000	2638
13.315833	2647
13.316667	2659
13.317500	2672
13.318333	2694
13.319167	2707
13.320000	2744
13.320833	2758
13.321667	2763
13.322500	2778
13.323333	2771
13.324167	2773
13.325000	2787
13.325833	2796
13.326667	2816
13.327500	2816
13.328333	2811
13.329167	2819
13.330000	2814
13.330833	2821
13.331667	2822
13.332500	2835
13.333333	2840
13.334167	2854
13.335000	2854
13.335833	2841
13.336667	2852
13.337500	2861
13.338333	2880
13.339167	2892
13.340000	2877
13.340833	2889
13.341667	2902
13.342500	2895
13.343333	2905
13.344167	2904
13.345000	2921
13.345833	2948
13.346667	2944
13.347500	2950
13.348333	2939
13.349167	2920
13.350000	2911
13.350833	2892
13.351667	2884
13.352500	2857
13.353333	2831
13.354167	2831
13.355000	2812
13.355833	2801
13.356667	2789
13.357500	2800
13.358333	2821
13.359167	2833
13.360000	2831
13.360833	2797
13.361667	2770
13.362500	2757
13.363333	2752
13.364167	2760
13.365000	2749
13.365833	2724
13.366667	2715
13.367500	2706
13.368333	2696
13.369167	2670
13.370000	2660
13.370833	2676
13.371667	2669
13.372500	2654
13.373333	2645
13.374167	2627
13.375000	2615
13.375833	2604
13.376667	2609
13.377500	2612
13.378333	2605
13.379167	2607
13.380000	2607
13.380833	2587
13.381667	2581
13.382500	2591
13.383333	2612
13.384167	2618
13.385000	2617
13.385833	2616
13.386667	2615
13.387500	2609
13.388333	2614
13.389167	2613
13.390000	2602
13.390833	2600
13.391667	2602
13.392500	2619
13.393333	2629
13.394167	2613
13.395000	2596
13.395833	2585
13.396667	2581
13.397500	2585
13.398333	2581
13.399167	2594
13.400000	2610
13.400833	2623
13.401667	2634
13.402500	2632
13.403333	2639
13.404167	2641
13.405000	2653
13.405833	2654
13.406667	2656
13.407500	2652
13.408333	2649
13.409167	2667
13.410000	2682
13.410833	2692
13.411667	2696
13.412500	2683
13.413333	2683
13.414167	2679
13.415000	2671
13.415833	2678
13.416667	2684
13.417500	2703
13.418333	2711
13.419167	2706
13.420000	2714
13.420833	2718
13.421667	2716
13.422500	2731
13.423333	2723
13.424167	2705
13.425000	2686
13.425833	2685
13.426667	2675
13.427500	2670
13.428333	2671
13.429167	2663
13.430000	2681
13.430833	2689
13.431667	2685
13.432500	2692
13.433333	2673
13.434167	2649
13.435000	2624
13.435833	2594
13.436667	2589
13.437500	2572
13.438333	2569
13.439167	2566
13.440000	2556
13.440833	2576
13.441667	2586
13.442500	2571
13.443333	2572
13.444167	2562
13.445000	2564
13.445833	2571
13.446667	2567
13.447500	2567
13.448333	2550
13.449167	2563
13.450000	2553
13.450833	2546
13.451667	2525
13.452500	2497
13.453333	2500
13.454167	2492
