0.415833	105
0.416667	111
0.417500	106
0.418333	104
0.419167	103
0.420000	108
0.420833	106
0.421667	107
0.422500	104
0.423333	103
0.424167	108
0.425000	111
0.425833	106
0.426667	99
0.427500	104
0.428333	104
0.429167	107
0.430000	99
0.430833	103
0.431667	97
0.432500	104
0.433333	106
0.434167	97
0.435000	103
0.435833	103
0.436667	106
0.437500	101
0.438333	104
0.439167	102
0.440000	105
0.440833	110
0.441667	107
0.442500	105
0.443333	99
0.444167	104
0.445000	104
0.445833	105
0.446667	97
0.447500	103
0.448333	98
0.449167	105
0.450000	99
0.450833	102
0.451667	99
0.452500	101
0.453333	99
0.454167	102
0.455000	102
0.455833	102
0.456667	100
0.457500	105
0.458333	98
0.459167	105
0.460000	103
0.460833	106
0.461667	100
0.462500	107
0.463333	99
0.464167	104
0.465000	99
0.465833	107
0.466667	101
0.467500	102
0.468333	99
0.469167	102
0.470000	99
0.470833	105
0.471667	103
0.472500	102
0.473333	104
0.474167	103
0.475000	110
0.475833	102
0.476667	104
0.477500	93
0.478333	104
0.479167	101
0.480000	107
0.480833	102
0.481667	98
0.482500	109
0.483333	101
0.484167	101
0.485000	98
0.485833	104
0.486667	104
0.487500	106
0.488333	102
0.489167	97
0.490000	101
0.490833	99
0.491667	103
0.492500	98
0.493333	103
0.494167	96
0.495000	104
0.495833	101
0.496667	103
0.497500	100
0.498333	103
0.499167	96
0.500000	102
0.500833	97
0.501667	101
0.502500	100
0.503333	104
0.504167	102
0.505000	101
0.505833	98
0.506667	107
0.507500	101
0.508333	105
0.509167	99
0.510000	105
0.510833	101
0.511667	106
0.512500	102
0.513333	104
0.514167	97
0.515000	100
0.515833	101
0.516667	104
0.517500	102
0.518333	99
0.519167	101
0.520000	101
0.520833	104
0.521667	102
0.522500	106
0.523333	101
0.524167	107
0.525000	99
0.525833	103
0.526667	94
0.527500	99
0.528333	105
0.529167	101
0.530000	104
0.530833	101
0.531667	105
0.532500	106
0.533333	104
0.534167	102
0.535000	102
0.535833	104
0.536667	101
0.537500	106
0.538333	101
0.539167	103
0.540000	98
0.540833	106
0.541667	101
0.542500	104
0.543333	98
0.544167	104
0.545000	97
0.545833	104
0.546667	101
0.547500	101
0.548333	99
0.549167	105
0.550000	104
0.550833	101
0.551667	99
0.552500	106
0.553333	105
0.554167	107
0.555000	101
0.555833	102
0.556667	98
0.557500	107
0.558333	103
0.559167	107
0.560000	98
0.560833	104
0.561667	99
0.562500	107
0.563333	100
0.564167	102
0.565000	100
0.565833	102
0.566667	101
0.567500	100
0.568333	103
0.569167	99
0.570000	108
0.570833	105
0.571667	107
0.572500	102
0.573333	103
0.574167	108
0.575000	102
0.575833	108
0.576667	101
0.577500	109
0.578333	103
0.579167	106
0.580000	101
0.580833	103
0.581667	104
0.582500	104
0.583333	101
0.584167	102
0.585000	105
0.585833	101
0.586667	109
0.587500	102
0.588333	102
0.589167	100
0.590000	104
0.590833	101
0.591667	103
0.592500	94
0.593333	99
0.594167	97
0.595000	105
0.595833	102
0.596667	102
0.597500	94
0.598333	103
0.599167	103
0.600000	106
0.600833	102
0.601667	103
0.602500	103
0.603333	108
0.604167	104
0.605000	107
0.605833	97
0.606667	105
0.607500	103
0.608333	107
0.609167	99
0.610000	105
0.610833	98
0.611667	103
0.612500	108
0.613333	106
0.614167	100
0.615000	101
0.615833	101
0.616667	104
0.617500	102
0.618333	101
0.619167	105
0.620000	104
0.620833	112
0.621667	101
0.622500	96
0.623333	105
0.624167	102
0.625000	109
0.625833	102
0.626667	101
0.627500	98
0.628333	104
0.629167	102
0.630000	102
0.630833	102
0.631667	102
0.632500	106
0.633333	101
0.634167	103
0.635000	100
0.635833	102
0.636667	103
0.637500	105
0.638333	98
0.639167	101
0.640000	100
0.640833	108
0.641667	102
0.642500	104
0.643333	98
0.644167	102
0.645000	104
0.645833	107
0.646667	104
0.647500	104
0.648333	100
0.649167	106
0.650000	105
0.650833	106
0.651667	100
0.652500	107
0.653333	103
0.654167	106
0.655000	101
0.655833	104
0.656667	96
0.657500	106
0.658333	101
0.659167	105
0.660000	102
0.660833	106
0.661667	101
0.662500	99
0.663333	101
0.664167	97
0.665000	99
0.665833	96
0.666667	100
0.667500	99
0.668333	102
0.669167	108
0.670000	104
0.670833	106
0.671667	95
0.672500	100
0.673333	101
0.674167	107
0.675000	104
0.675833	101
0.676667	100
0.677500	104
0.678333	108
0.679167	106
0.680000	105
0.680833	102
0.681667	106
0.682500	105
0.683333	111
0.684167	102
0.685000	108
0.685833	99
0.686667	108
0.687500	107
0.688333	109
0.689167	98
0.690000	102
0.690833	98
0.691667	102
0.692500	103
0.693333	100
0.694167	101
0.695000	102
0.695833	103
0.696667	102
0.697500	101
0.698333	104
0.699167	103
0.700000	108
0.700833	98
0.701667	104
0.702500	99
0.703333	106
0.704167	103
0.705000	110
0.705833	101
0.706667	105
0.707500	104
0.708333	107
0.709167	101
0.710000	106
0.710833	108
0.711667	111
0.712500	106
0.713333	102
0.714167	102
0.715000	104
0.715833	103
0.716667	106
0.717500	99
0.718333	107
0.719167	103
0.720000	110
0.720833	108
0.721667	111
0.722500	102
0.723333	108
0.724167	103
0.725000	106
0.725833	102
0.726667	104
0.727500	104
0.728333	105
0.729167	105
0.730000	101
0.730833	99
0.731667	99
0.732500	107
0.733333	102
0.734167	104
0.735000	99
0.735833	107
0.736667	102
0.737500	109
0.738333	105
0.739167	101
0.740000	109
0.740833	105
0.741667	109
0.742500	104
0.743333	105
0.744167	103
0.745000	105
0.745833	106
0.746667	104
0.747500	103
0.748333	103
0.749167	108
0.750000	103
0.750833	106
0.751667	103
0.752500	109
0.753333	105
0.754167	110
0.755000	102
0.755833	108
0.756667	99
0.757500	107
0.758333	103
0.759167	108
0.760000	101
0.760833	103
0.761667	104
0.762500	106
0.763333	100
0.764167	103
0.765000	103
0.765833	107
0.766667	103
0.767500	105
0.768333	98
0.769167	109
0.770000	103
0.770833	106
0.771667	99
0.772500	104
0.773333	101
0.774167	106
0.775000	104
0.775833	105
0.776667	101
0.777500	102
0.778333	102
0.779167	104
0.780000	104
0.780833	98
0.781667	99
0.782500	101
0.783333	105
0.784167	101
0.785000	104
0.785833	103
0.786667	102
0.787500	106
0.788333	97
0.789167	102
0.790000	101
0.790833	104
0.791667	101
0.792500	105
0.793333	101
0.794167	100
0.795000	102
0.795833	102
0.796667	102
0.797500	96
0.798333	103
0.799167	105
0.800000	106
0.800833	98
0.801667	103
0.802500	100
0.803333	108
0.804167	101
0.805000	106
0.805833	101
0.806667	104
0.807500	104
0.808333	106
0.809167	102
0.810000	97
0.810833	101
0.811667	104
0.812500	101
0.813333	103
0.814167	98
0.815000	103
0.815833	99
0.816667	108
0.817500	99
0.818333	104
0.819167	100
0.820000	109
0.820833	99
0.821667	102
0.822500	98
0.823333	98
0.824167	99
0.825000	100
0.825833	98
0.826667	102
0.827500	103
0.828333	106
0.829167	104
0.830000	100
0.830833	101
0.831667	95
0.832500	98
0.833333	105
0.834167	97
0.835000	99
0.835833	96
0.836667	105
0.837500	103
0.838333	104
0.839167	99
0.840000	103
0.840833	102
0.841667	103
0.842500	103
0.843333	101
0.844167	105
0.845000	103
0.845833	106
0.846667	98
0.847500	104
0.848333	97
0.849167	106
0.850000	99
0.850833	102
0.851667	99
0.852500	102
0.853333	99
0.854167	107
0.855000	104
0.855833	99
0.856667	103
0.857500	106
0.858333	106
0.859167	105
0.860000	105
0.860833	110
0.861667	107
0.862500	112
0.863333	105
0.864167	110
0.865000	105
0.865833	114
0.866667	107
0.867500	110
0.868333	104
0.869167	114
0.870000	111
0.870833	117
0.871667	112
0.872500	116
0.873333	111
0.874167	118
0.875000	116
0.875833	113
0.876667	114
0.877500	116
0.878333	122
0.879167	123
0.880000	118
0.880833	122
0.881667	123
0.882500	123
0.883333	123
0.884167	127
0.885000	121
0.885833	127
0.886667	126
0.887500	130
0.888333	124
0.889167	130
0.890000	126
0.890833	133
0.891667	129
0.892500	131
0.893333	120
0.894167	128
0.895000	126
0.895833	132
0.896667	124
0.897500	132
0.898333	129
0.899167	137
0.900000	128
0.900833	133
0.901667	128
0.902500	134
0.903333	139
0.904167	130
0.905000	138
0.905833	130
0.906667	140
0.907500	137
0.908333	144
0.909167	137
0.910000	140
0.910833	136
0.911667	149
0.912500	140
0.913333	145
0.914167	137
0.915000	147
0.915833	141
0.916667	149
0.917500	142
0.918333	147
0.919167	140
0.920000	152
0.920833	148
0.921667	152
0.922500	142
0.923333	153
0.924167	150
0.925000	158
0.925833	157
0.926667	153
0.927500	161
0.928333	155
0.929167	161
0.930000	156
0.930833	157
0.931667	157
0.932500	165
0.933333	162
0.934167	164
0.935000	161
0.935833	166
0.936667	168
0.937500	167
0.938333	171
0.939167	166
0.940000	172
0.940833	172
0.941667	181
0.942500	173
0.943333	177
0.944167	168
0.945000	178
0.945833	170
0.946667	183
0.947500	176
0.948333	180
0.949167	178
0.950000	179
0.950833	182
0.951667	184
0.952500	186
0.953333	191
0.954167	188
0.955000	190
0.955833	186
0.956667	196
0.957500	190
0.958333	200
0.959167	191
0.960000	198
0.960833	196
0.961667	202
0.962500	199
0.963333	194
0.964167	200
0.965000	198
0.965833	209
0.966667	201
0.967500	209
0.968333	201
0.969167	208
0.970000	207
0.970833	214
0.971667	213
0.972500	205
0.973333	205
0.974167	217
0.975000	213
0.975833	220
0.976667	209
0.977500	221
0.978333	220
0.979167	222
0.980000	226
0.980833	215
0.981667	228
0.982500	218
0.983333	226
0.984167	220
0.985000	225
0.985833	223
0.986667	224
0.987500	229
0.988333	221
0.989167	227
0.990000	220
0.990833	232
0.991667	227
0.992500	227
0.993333	228
0.994167	223
0.995000	233
0.995833	223
0.996667	216
0.997500	227
0.998333	229
0.999167	231
1.000000	236
1.000833	226
1.001667	234
1.002500	228
1.003333	236
1.004167	231
1.005000	232
1.005833	234
1.006667	230
1.007500	241
1.008333	232
1.009167	238
1.010000	226
1.010833	232
1.011667	235
1.012500	233
1.013333	238
1.014167	229
1.015000	239
1.015833	231
1.016667	238
1.017500	235
1.018333	234
1.019167	233
1.020000	239
1.020833	226
1.021667	233
1.022500	231
1.023333	235
1.024167	240
1.025000	231
1.025833	239
1.026667	225
1.027500	235
1.028333	229
1.029167	236
1.030000	233
1.030833	228
1.031667	239
1.032500	229
1.033333	238
1.034167	228
1.035000	231
1.035833	229
1.036667	227
1.037500	234
1.038333	227
1.039167	234
1.040000	221
1.040833	233
1.041667	228
1.042500	225
1.043333	217
1.044167	227
1.045000	222
1.045833	232
1.046667	219
1.047500	226
1.048333	224
1.049167	225
1.050000	225
1.050833	218
1.051667	224
1.052500	218
1.053333	226
1.054167	218
1.055000	221
1.055833	216
1.056667	216
1.057500	222
1.058333	217
1.059167	223
1.060000	211
1.060833	220
1.061667	215
1.062500	220
1.063333	216
1.064167	215
1.065000	216
1.065833	212
1.066667	213
1.067500	220
1.068333	214
1.069167	220
1.070000	216
1.070833	219
1.071667	216
1.072500	212
1.073333	223
1.074167	214
1.075000	222
1.075833	210
1.076667	217
1.077500	214
1.078333	216
1.079167	218
1.080000	215
1.080833	218
1.081667	210
1.082500	220
1.083333	216
1.084167	219
1.085000	212
1.085833	214
1.086667	217
1.087500	212
1.088333	218
1.089167	209
1.090000	222
1.090833	225
1.091667	220
1.092500	218
1.093333	219
1.094167	217
1.095000	223
1.095833	218
1.096667	230
1.097500	221
1.098333	228
1.099167	225
1.100000	229
1.100833	228
1.101667	218
1.102500	228
1.103333	227
1.104167	237
1.105000	227
1.105833	229
1.106667	228
1.107500	226
1.108333	235
1.109167	224
1.110000	231
1.110833	221
1.111667	236
1.112500	234
1.113333	232
1.114167	227
1.115000	239
1.115833	230
1.116667	239
1.117500	230
1.118333	234
1.119167	232
1.120000	229
1.120833	239
1.121667	228
1.122500	239
1.123333	234
1.124167	239
1.125000	238
1.125833	233
1.126667	237
1.127500	232
1.128333	246
1.129167	236
1.130000	241
1.130833	237
1.131667	233
1.132500	236
1.133333	233
1.134167	240
1.135000	229
1.135833	234
1.136667	235
1.137500	239
1.138333	234
1.139167	244
1.140000	237
1.140833	244
1.141667	236
1.142500	239
1.143333	238
1.144167	234
1.145000	246
1.145833	236
1.146667	242
1.147500	232
1.148333	234
1.149167	243
1.150000	239
1.150833	241
1.151667	230
1.152500	241
1.153333	238
1.154167	245
1.155000	247
1.155833	239
1.156667	249
1.157500	243
1.158333	250
1.159167	240
1.160000	245
1.160833	243
1.161667	252
1.162500	244
1.163333	252
1.164167	249
1.165000	250
1.165833	253
1.166667	249
1.167500	258
1.168333	245
1.169167	257
1.170000	256
1.170833	252
1.171667	259
1.172500	245
1.173333	257
1.174167	252
1.175000	256
1.175833	256
1.176667	250
1.177500	262
1.178333	251
1.179167	262
1.180000	258
1.180833	254
1.181667	258
1.182500	251
1.183333	262
1.184167	256
1.185000	257
1.185833	254
1.186667	263
1.187500	257
1.188333	262
1.189167	258
1.190000	260
1.190833	268
1.191667	258
1.192500	266
1.193333	258
1.194167	264
1.195000	269
1.195833	261
1.196667	271
1.197500	261
1.198333	267
1.199167	268
1.200000	264
1.200833	268
1.201667	257
1.202500	268
1.203333	262
1.204167	264
1.205000	269
1.205833	259
1.206667	265
1.207500	266
1.208333	269
1.209167	258
1.210000	270
1.210833	262
1.211667	272
1.212500	267
1.213333	265
1.214167	268
1.215000	261
1.215833	271
1.216667	264
1.217500	262
1.218333	263
1.219167	259
1.220000	272
1.220833	261
1.221667	268
1.222500	268
1.223333	257
1.224167	269
1.225000	265
1.225833	271
1.226667	267
1.227500	264
1.228333	273
1.229167	265
1.230000	272
1.230833	263
1.231667	271
1.232500	263
1.233333	273
1.234167	264
1.235000	266
1.235833	272
1.236667	262
1.237500	275
1.238333	260
1.239167	267
1.240000	270
1.240833	266
1.241667	276
1.242500	264
1.243333	271
1.244167	268
1.245000	269
1.245833	274
1.246667	264
1.247500	275
1.248333	267
1.249167	273
1.250000	276
1.250833	266
1.251667	276
1.252500	268
1.253333	271
1.254167	274
1.255000	276
1.255833	267
1.256667	276
1.257500	278
1.258333	274
1.259167	282
1.260000	272
1.260833	280
1.261667	280
1.262500	275
1.263333	279
1.264167	268
1.265000	282
1.265833	282
1.266667	278
1.267500	291
1.268333	277
1.269167	286
1.270000	284
1.270833	277
1.271667	286
1.272500	275
1.273333	286
1.274167	285
1.275000	280
1.275833	295
1.276667	283
1.277500	287
1.278333	280
1.279167	288
1.280000	280
1.280833	288
1.281667	287
1.282500	285
1.283333	294
1.284167	282
1.285000	283
1.285833	286
1.286667	282
1.287500	293
1.288333	281
1.289167	285
1.290000	287
1.290833	281
1.291667	291
1.292500	281
1.293333	284
1.294167	292
1.295000	287
1.295833	294
1.296667	287
1.297500	289
1.298333	291
1.299167	283
1.300000	294
1.300833	286
1.301667	292
1.302500	284
1.303333	296
1.304167	287
1.305000	288
1.305833	292
1.306667	283
1.307500	297
1.308333	293
1.309167	288
1.310000	299
1.310833	289
1.311667	300
1.312500	299
1.313333	293
1.314167	298
1.315000	288
1.315833	301
1.316667	303
1.317500	296
1.318333	307
1.319167	296
1.320000	305
1.320833	310
1.321667	301
1.322500	314
1.323333	305
1.324167	306
1.325000	301
1.325833	314
1.326667	314
1.327500	304
1.328333	320
1.329167	315
1.330000	315
1.330833	319
1.331667	310
1.332500	321
1.333333	321
1.334167	312
1.335000	325
1.335833	318
1.336667	321
1.337500	331
1.338333	316
1.339167	324
1.340000	324
1.340833	318
1.341667	331
1.342500	324
1.343333	323
1.344167	333
1.345000	321
1.345833	323
1.346667	330
1.347500	320
1.348333	331
1.349167	325
1.350000	335
1.350833	328
1.351667	329
1.352500	336
1.353333	327
1.354167	338
1.355000	337
1.355833	325
1.356667	338
1.357500	337
1.358333	336
1.359167	346
1.360000	332
1.360833	337
1.361667	346
1.362500	337
1.363333	346
1.364167	342
1.365000	337
1.365833	351
1.366667	345
1.367500	336
1.368333	347
1.369167	339
1.370000	340
1.370833	350
1.371667	345
1.372500	350
1.373333	345
1.374167	353
1.375000	356
1.375833	346
1.376667	357
1.377500	357
1.378333	348
1.379167	359
1.380000	355
1.380833	352
1.381667	370
1.382500	364
1.383333	357
1.384167	371
1.385000	363
1.385833	362
1.386667	379
1.387500	367
1.388333	370
1.389167	380
1.390000	368
1.390833	374
1.391667	385
1.392500	378
1.393333	379
1.394167	386
1.395000	378
1.395833	394
1.396667	384
1.397500	384
1.398333	398
1.399167	390
1.400000	388
1.400833	398
1.401667	388
1.402500	384
1.403333	400
1.404167	395
1.405000	387
1.405833	397
1.406667	397
1.407500	391
1.408333	406
1.409167	405
1.410000	393
1.410833	401
1.411667	408
1.412500	396
1.413333	401
1.414167	412
1.415000	398
1.415833	401
1.416667	415
1.417500	404
1.418333	400
1.419167	409
1.420000	404
1.420833	421
1.421667	420
1.422500	407
1.423333	420
1.424167	426
1.425000	410
1.425833	417
1.426667	427
1.427500	419
1.428333	422
1.429167	436
1.430000	425
1.430833	413
1.431667	427
1.432500	434
1.433333	422
1.434167	424
1.435000	435
1.435833	425
1.436667	427
1.437500	442
1.438333	438
1.439167	427
1.440000	435
1.440833	442
1.441667	429
1.442500	445
1.443333	433
1.444167	433
1.445000	451
1.445833	450
1.446667	438
1.447500	440
1.448333	454
1.449167	444
1.450000	435
1.450833	447
1.451667	446
1.452500	440
1.453333	448
1.454167	458
1.455000	444
1.455833	442
1.456667	458
1.457500	459
1.458333	444
1.459167	449
1.460000	462
1.460833	455
1.461667	449
1.462500	465
1.463333	470
1.464167	450
1.465000	449
1.465833	464
1.466667	450
1.467500	460
1.468333	467
1.469167	464
1.470000	461
1.470833	471
1.471667	468
1.472500	457
1.473333	463
1.474167	471
1.475000	464
1.475833	455
1.476667	466
1.477500	476
1.478333	466
1.479167	461
1.480000	474
1.480833	476
1.481667	459
1.482500	468
1.483333	483
1.484167	479
1.485000	462
1.485833	468
1.486667	485
1.487500	477
1.488333	468
1.489167	487
1.490000	476
1.490833	474
1.491667	490
1.492500	493
1.493333	472
1.494167	478
1.495000	494
1.495833	490
1.496667	472
1.497500	477
1.498333	490
1.499167	486
1.500000	477
1.500833	484
1.501667	494
1.502500	486
1.503333	477
1.504167	491
1.505000	496
1.505833	484
1.506667	474
1.507500	491
1.508333	497
1.509167	486
1.510000	478
1.510833	489
1.511667	501
1.512500	478
1.513333	492
1.514167	494
1.515000	485
1.515833	485
1.516667	499
1.517500	502
1.518333	489
1.519167	489
1.520000	500
1.520833	504
1.521667	490
1.522500	490
1.523333	506
1.524167	509
1.525000	495
1.525833	489
1.526667	504
1.527500	506
1.528333	497
1.529167	493
1.530000	510
1.530833	510
1.531667	499
1.532500	497
1.533333	519
1.534167	523
1.535000	507
1.535833	503
1.536667	526
1.537500	516
1.538333	504
1.539167	515
1.540000	529
1.540833	526
1.541667	515
1.542500	515
1.543333	532
1.544167	531
1.545000	519
1.545833	521
1.546667	533
1.547500	538
1.548333	530
1.549167	522
1.550000	528
1.550833	541
1.551667	540
1.552500	529
1.553333	532
1.554167	547
1.555000	549
1.555833	532
1.556667	523
1.557500	540
1.558333	554
1.559167	545
1.560000	536
1.560833	552
1.561667	557
1.562500	546
1.563333	537
1.564167	545
1.565000	562
1.565833	562
1.566667	549
1.567500	544
1.568333	552
1.569167	565
1.570000	562
1.570833	550
1.571667	547
1.572500	558
1.573333	568
1.574167	562
1.575000	552
1.575833	551
1.576667	564
1.577500	571
1.578333	564
1.579167	557
1.580000	560
1.580833	574
1.581667	577
1.582500	572
1.583333	564
1.584167	578
1.585000	584
1.585833	578
1.586667	569
1.587500	572
1.588333	590
1.589167	592
1.590000	586
1.590833	579
1.591667	582
1.592500	592
1.593333	601
1.594167	599
1.595000	591
1.595833	582
1.596667	588
1.597500	604
1.598333	606
1.599167	597
1.600000	589
1.600833	590
1.601667	599
1.602500	610
1.603333	608
1.604167	598
1.605000	592
1.605833	597
1.606667	615
1.607500	611
1.608333	600
1.609167	596
1.610000	602
1.610833	616
1.611667	626
1.612500	616
1.613333	605
1.614167	601
1.615000	611
1.615833	623
1.616667	624
1.617500	614
1.618333	604
1.619167	610
1.620000	622
1.620833	630
1.621667	632
1.622500	616
1.623333	607
1.624167	609
1.625000	621
1.625833	636
1.626667	633
1.627500	622
1.628333	617
1.629167	617
1.630000	632
1.630833	639
1.631667	638
1.632500	626
1.633333	620
1.634167	626
1.635000	635
1.635833	645
1.636667	642
1.637500	631
1.638333	622
1.639167	626
1.640000	638
1.640833	650
1.641667	651
1.642500	642
1.643333	631
1.644167	628
1.645000	634
1.645833	646
1.646667	650
1.647500	650
1.648333	641
1.649167	634
1.650000	635
1.650833	641
1.651667	652
1.652500	653
1.653333	637
1.654167	632
1.655000	636
1.655833	646
1.656667	656
1.657500	660
1.658333	651
1.659167	643
1.660000	638
1.660833	640
1.661667	652
1.662500	662
1.663333	664
1.664167	656
1.665000	645
1.665833	642
