8.513333	3422
8.514167	3406
8.515000	3407
8.515833	3412
8.516667	3403
8.517500	3398
8.518333	3403
8.519167	3449
8.520000	3494
8.520833	3495
8.521667	3499
8.522500	3525
8.523333	3525
8.524167	3530
8.525000	3539
8.525833	3531
8.526667	3516
8.527500	3492
8.528333	3474
8.529167	3461
8.530000	3477
8.530833	3474
8.531667	3458
8.532500	3469
8.533333	3453
8.534167	3426
8.535000	3401
8.535833	3381
8.536667	3397
8.537500	3404
8.538333	3414
8.539167	3417
8.540000	3397
8.540833	3387
8.541667	3385
8.542500	3386
8.543333	3394
8.544167	3397
8.545000	3410
8.545833	3424
8.546667	3417
8.547500	3423
8.548333	3419
8.549167	3397
8.550000	3411
8.550833	3420
8.551667	3397
8.552500	3371
8.553333	3383
8.554167	3376
8.555000	3354
8.555833	3353
8.556667	3343
8.557500	3349
8.558333	3354
8.559167	3354
8.560000	3356
8.560833	3355
8.561667	3368
8.562500	3381
8.563333	3370
8.564167	3369
8.565000	3360
8.565833	3326
8.566667	3320
8.567500	3309
8.568333	3314
8.569167	3317
8.570000	3320
8.570833	3332
8.571667	3322
8.572500	3297
8.573333	3285
8.574167	3288
8.575000	3301
8.575833	3309
8.576667	3304
8.577500	3278
8.578333	3248
8.579167	3236
8.580000	3216
8.580833	3199
8.581667	3179
8.582500	3155
8.583333	3168
8.584167	3168
8.585000	3176
8.585833	3187
8.586667	3178
8.587500	3175
8.588333	3160
8.589167	3144
8.590000	3167
8.590833	3162
8.591667	3135
8.592500	3118
8.593333	3085
8.594167	3066
8.595000	3036
8.595833	3030
8.596667	3065
8.597500	3083
8.598333	3084
8.599167	3084
8.600000	3103
8.600833	3091
8.601667	3042
8.602500	3013
8.603333	2999
8.604167	3007
8.605000	3020
8.605833	3033
8.606667	3059
8.607500	3064
8.608333	3068
8.609167	3084
8.610000	3089
8.610833	3102
8.611667	3116
8.612500	3116
8.613333	3109
8.614167	3093
8.615000	3086
8.615833	3100
8.616667	3093
8.617500	3095
8.618333	3105
8.619167	3115
8.620000	3132
8.620833	3131
8.621667	3123
8.622500	3115
8.623333	3145
8.624167	3142
8.625000	3103
8.625833	3082
8.626667	3057
8.627500	3035
8.628333	3043
8.629167	3060
8.630000	3090
8.630833	3110
8.631667	3100
8.632500	3093
8.633333	3081
8.634167	3067
8.635000	3077
8.635833	3079
8.636667	3104
8.637500	3104
8.638333	3090
8.639167	3096
8.640000	3092
8.640833	3094
8.641667	3071
8.642500	3035
8.643333	3027
8.644167	3019
8.645000	3002
8.645833	2964
8.646667	2943
8.647500	2919
8.648333	2886
8.649167	2896
8.650000	2888
8.650833	2876
8.651667	2881
8.652500	2885
8.653333	2908
8.654167	2921
8.655000	2946
8.655833	2966
8.656667	2957
8.657500	2973
8.658333	2990
8.659167	2976
8.660000	2977
8.660833	2982
8.661667	2980
8.662500	2955
8.663333	2923
8.664167	2921
8.665000	2938
8.665833	2927
8.666667	2942
8.667500	2948
8.668333	2934
8.669167	2946
8.670000	2951
8.670833	2916
8.671667	2873
8.672500	2875
8.673333	2883
8.674167	2869
8.675000	2871
8.675833	2877
8.676667	2891
8.677500	2906
8.678333	2931
8.679167	2972
8.680000	2982
8.680833	2973
8.681667	2966
8.682500	2965
8.683333	2977
8.684167	2976
8.685000	2952
8.685833	2936
8.686667	2906
8.687500	2897
8.688333	2896
8.689167	2889
8.690000	2885
8.690833	2874
8.691667	2886
8.692500	2943
8.693333	2953
8.694167	2942
8.695000	2931
8.695833	2930
8.696667	2892
8.697500	2862
8.698333	2866
8.699167	2854
8.700000	2846
8.700833	2835
8.701667	2817
8.702500	2823
8.703333	2818
8.704167	2796
8.705000	2795
8.705833	2801
8.706667	2800
8.707500	2776
8.708333	2744
8.709167	2750
8.710000	2737
8.710833	2721
8.711667	2706
8.712500	2670
8.713333	2659
8.714167	2670
8.715000	2685
8.715833	2706
8.716667	2733
8.717500	2729
8.718333	2704
8.719167	2702
8.720000	2685
8.720833	2679
8.721667	2690
8.722500	2681
8.723333	2694
8.724167	2713
8.725000	2744
8.725833	2792
8.726667	2800
8.727500	2813
8.728333	2829
8.729167	2824
8.730000	2830
8.730833	2832
8.731667	2820
8.732500	2822
8.733333	2808
8.734167	2813
8.735000	2829
8.735833	2834
8.736667	2845
8.737500	2834
8.738333	2801
8.739167	2755
8.740000	2760
8.740833	2783
8.741667	2798
8.742500	2824
8.743333	2829
8.744167	2823
8.745000	2834
8.745833	2826
8.746667	2827
8.747500	2810
8.748333	2802
8.749167	2821
8.750000	2830
8.750833	2851
8.751667	2858
8.752500	2834
8.753333	2832
8.754167	2832
8.755000	2820
8.755833	2828
8.756667	2819
8.757500	2826
8.758333	2856
8.759167	2862
8.760000	2875
8.760833	2861
8.761667	2837
8.762500	2829
8.763333	2831
8.764167	2816
8.765000	2806
8.765833	2828
8.766667	2845
8.767500	2850
8.768333	2861
8.769167	2869
8.770000	2881
8.770833	2879
8.771667	2863
8.772500	2861
8.773333	2830
8.774167	2828
8.775000	2843
8.775833	2832
8.776667	2838
8.777500	2835
8.778333	2833
8.779167	2851
8.780000	2874
8.780833	2891
8.781667	2897
8.782500	2905
8.783333	2910
8.784167	2906
8.785000	2901
8.785833	2906
8.786667	2935
8.787500	2948
8.788333	2958
8.789167	2972
8.790000	2969
8.790833	2994
8.791667	3024
8.792500	3021
8.793333	3010
8.794167	3002
8.795000	2986
8.795833	2995
8.796667	3003
8.797500	3000
8.798333	2994
8.799167	2986
8.800000	2991
8.800833	3002
8.801667	3024
8.802500	3056
8.803333	3053
8.804167	3042
8.805000	3053
8.805833	3060
8.806667	3071
8.807500	3086
8.808333	3099
8.809167	3123
8.810000	3123
8.810833	3120
8.811667	3108
8.812500	3107
8.813333	3092
8.814167	3095
8.815000	3100
8.815833	3080
8.816667	3065
8.817500	3067
8.818333	3062
8.819167	3045
8.820000	3047
8.820833	3069
8.821667	3088
8.822500	3102
8.823333	3120
8.824167	3115
8.825000	3085
8.825833	3081
8.826667	3086
8.827500	3125
8.828333	3157
8.829167	3172
8.830000	3165
8.830833	3132
8.831667	3089
8.832500	3068
8.833333	3058
8.834167	3077
8.835000	3084
8.835833	3113
8.836667	3109
8.837500	3072
8.838333	3052
8.839167	3026
8.840000	3029
8.840833	3027
8.841667	3005
8.842500	3030
8.843333	3067
8.844167	3102
8.845000	3119
8.845833	3113
8.846667	3124
8.847500	3133
8.848333	3135
8.849167	3150
8.850000	3152
8.850833	3166
8.851667	3172
8.852500	3148
8.853333	3143
8.854167	3155
8.855000	3154
8.855833	3143
8.856667	3129
8.857500	3147
8.858333	3159
8.859167	3178
8.860000	3176
8.860833	3165
8.861667	3182
8.862500	3168
8.863333	3151
8.864167	3130
8.865000	3124
8.865833	3148
8.866667	3152
8.867500	3147
8.868333	3133
8.869167	3113
8.870000	3130
8.870833	3153
8.871667	3171
8.872500	3200
8.873333	3214
8.874167	3234
8.875000	3228
8.875833	3196
8.876667	3211
8.877500	3223
8.878333	3234
8.879167	3249
8.880000	3241
8.880833	3242
8.881667	3229
8.882500	3227
8.883333	3212
8.884167	3194
8.885000	3184
8.885833	3169
8.886667	3182
8.887500	3203
8.888333	3220
8.889167	3231
8.890000	3242
8.890833	3288
8.891667	3327
8.892500	3312
8.893333	3301
8.894167	3279
8.895000	3259
8.895833	3244
8.896667	3224
8.897500	3238
8.898333	3243
8.899167	3237
8.900000	3239
8.900833	3231
8.901667	3220
8.902500	3222
8.903333	3268
8.904167	3301
8.905000	3313
8.905833	3337
8.906667	3343
8.907500	3326
8.908333	3309
8.909167	3304
8.910000	3306
8.910833	3284
8.911667	3275
8.912500	3293
8.913333	3310
8.914167	3330
8.915000	3315
8.915833	3297
8.916667	3314
8.917500	3310
8.918333	3292
8.919167	3275
8.920000	3270
8.920833	3297
8.921667	3300
8.922500	3292
8.923333	3300
8.924167	3294
8.925000	3301
8.925833	3318
8.926667	3325
8.927500	3309
8.928333	3295
8.929167	3307
8.930000	3304
8.930833	3299
8.931667	3295
8.932500	3265
8.933333	3271
8.934167	3259
8.935000	3232
8.935833	3230
8.936667	3217
8.937500	3211
8.938333	3216
8.939167	3234
8.940000	3269
8.940833	3263
8.941667	3266
8.942500	3271
8.943333	3262
8.944167	3272
8.945000	3279
8.945833	3276
8.946667	3284
8.947500	3287
8.948333	3287
8.949167	3300
8.950000	3262
8.950833	3240
8.951667	3227
8.952500	3232
8.953333	3230
8.954167	3199
8.955000	3167
8.955833	3142
8.956667	3142
8.957500	3141
8.958333	3149
8.959167	3170
8.960000	3188
8.960833	3215
8.961667	3218
8.962500	3212
8.963333	3209
8.964167	3198
8.965000	3204
8.965833	3229
8.966667	3219
8.967500	3193
8.968333	3162
8.969167	3137
8.970000	3117
8.970833	3096
8.971667	3093
8.972500	3111
8.973333	3118
8.974167	3104
8.975000	3110
8.975833	3138
8.976667	3138
8.977500	3137
8.978333	3150
8.979167	3163
8.980000	3197
8.980833	3187
8.981667	3176
8.982500	3194
8.983333	3190
8.984167	3192
8.985000	3182
8.985833	3174
8.986667	3183
8.987500	3180
8.988333	3175
8.989167	3191
8.990000	3191
8.990833	3215
8.991667	3227
8.992500	3223
8.993333	3234
8.994167	3240
8.995000	3246
8.995833	3231
8.996667	3212
8.997500	3255
8.998333	3272
8.999167	3292
9.000000	3282
9.000833	3279
9.001667	3288
9.002500	3288
9.003333	3288
9.004167	3277
9.005000	3277
9.005833	3273
9.006667	3267
9.007500	3273
9.008333	3236
9.009167	3194
9.010000	3183
9.010833	3185
9.011667	3205
9.012500	3203
9.013333	3201
9.014167	3223
9.015000	3228
9.015833	3223
9.016667	3223
9.017500	3213
9.018333	3222
9.019167	3220
9.020000	3201
9.020833	3184
9.021667	3191
9.022500	3206
9.023333	3211
9.024167	3243
9.025000	3265
9.025833	3260
9.026667	3274
9.027500	3272
9.028333	3275
9.029167	3268
9.030000	3221
9.030833	3193
9.031667	3159
9.032500	3135
9.033333	3150
9.034167	3137
9.035000	3127
9.035833	3145
9.036667	3151
9.037500	3171
9.038333	3186
9.039167	3201
9.040000	3216
9.040833	3221
9.041667	3243
9.042500	3245
9.043333	3222
9.044167	3190
9.045000	3201
9.045833	3206
9.046667	3198
9.047500	3197
9.048333	3174
9.049167	3150
9.050000	3166
9.050833	3167
9.051667	3156
9.052500	3164
9.053333	3188
9.054167	3229
9.055000	3234
9.055833	3218
9.056667	3215
9.057500	3178
9.058333	3167
9.059167	3183
9.060000	3191
9.060833	3220
9.061667	3228
9.062500	3236
9.063333	3259
9.064167	3257
9.065000	3241
9.065833	3224
9.066667	3218
9.067500	3209
9.068333	3193
9.069167	3180
9.070000	3167
9.070833	3178
9.071667	3172
9.072500	3158
9.073333	3165
9.074167	3149
9.075000	3138
9.075833	3105
9.076667	3061
9.077500	3047
9.078333	3035
9.079167	3034
9.080000	3038
9.080833	3042
9.081667	3072
9.082500	3090
9.083333	3092
9.084167	3118
9.085000	3109
9.085833	3117
9.086667	3140
9.087500	3151
9.088333	3179
9.089167	3184
9.090000	3179
9.090833	3170
9.091667	3200
9.092500	3215
9.093333	3215
9.094167	3226
9.095000	3224
9.095833	3205
9.096667	3191
9.097500	3201
9.098333	3223
9.099167	3226
9.100000	3217
9.100833	3247
9.101667	3277
9.102500	3295
9.103333	3311
9.104167	3299
9.105000	3286
9.105833	3267
9.106667	3252
9.107500	3252
9.108333	3251
9.109167	3280
9.110000	3303
9.110833	3305
9.111667	3300
9.112500	3278
9.113333	3281
9.114167	3295
9.115000	3316
9.115833	3342
9.116667	3351
9.117500	3363
9.118333	3386
9.119167	3387
9.120000	3408
9.120833	3438
9.121667	3457
9.122500	3483
9.123333	3487
9.124167	3497
9.125000	3489
9.125833	3471
9.126667	3470
9.127500	3470
9.128333	3466
9.129167	3466
9.130000	3448
9.130833	3440
9.131667	3437
9.132500	3459
9.133333	3484
9.134167	3495
9.135000	3495
9.135833	3475
9.136667	3468
9.137500	3469
9.138333	3471
9.139167	3483
9.140000	3479
9.140833	3496
9.141667	3471
9.142500	3462
9.143333	3475
9.144167	3476
9.145000	3473
9.145833	3484
9.146667	3482
9.147500	3485
9.148333	3480
9.149167	3482
9.150000	3496
9.150833	3490
9.151667	3483
9.152500	3471
9.153333	3479
9.154167	3504
9.155000	3513
9.155833	3548
9.156667	3585
9.157500	3599
9.158333	3616
9.159167	3617
9.160000	3610
9.160833	3546
9.161667	3543
9.162500	3563
9.163333	3538
9.164167	3502
9.165000	3475
9.165833	3473
9.166667	3470
9.167500	3463
9.168333	3457
9.169167	3459
9.170000	3474
9.170833	3493
9.171667	3483
9.172500	3481
9.173333	3486
9.174167	3470
9.175000	3468
9.175833	3463
9.176667	3452
9.177500	3459
9.178333	3456
9.179167	3460
9.180000	3466
9.180833	3454
9.181667	3454
9.182500	3452
9.183333	3480
9.184167	3521
9.185000	3565
9.185833	3567
9.186667	3546
9.187500	3545
9.188333	3518
9.189167	3510
9.190000	3539
9.190833	3549
9.191667	3537
9.192500	3515
9.193333	3497
9.194167	3475
9.195000	3439
9.195833	3439
9.196667	3452
9.197500	3451
9.198333	3459
9.199167	3463
9.200000	3457
9.200833	3452
9.201667	3420
9.202500	3416
9.203333	3431
9.204167	3434
9.205000	3453
9.205833	3447
9.206667	3445
9.207500	3450
9.208333	3424
9.209167	3435
9.210000	3441
9.210833	3456
9.211667	3436
9.212500	3422
9.213333	3435
9.214167	3431
9.215000	3408
9.215833	3382
9.216667	3359
9.217500	3357
9.218333	3358
9.219167	3370
9.220000	3387
9.220833	3382
9.221667	3375
9.222500	3346
9.223333	3308
9.224167	3286
9.225000	3259
9.225833	3264
9.226667	3261
9.227500	3235
9.228333	3231
9.229167	3222
9.230000	3219
9.230833	3203
9.231667	3156
9.232500	3160
9.233333	3156
9.234167	3165
9.235000	3157
9.235833	3163
9.236667	3191
9.237500	3199
9.238333	3199
9.239167	3190
9.240000	3192
9.240833	3202
9.241667	3191
9.242500	3170
9.243333	3149
9.244167	3149
9.245000	3165
9.245833	3163
9.246667	3142
9.247500	3139
9.248333	3120
9.249167	3117
9.250000	3131
9.250833	3127
9.251667	3114
9.252500	3105
9.253333	3103
9.254167	3120
9.255000	3120
9.255833	3112
9.256667	3099
9.257500	3107
9.258333	3089
9.259167	3075
9.260000	3077
9.260833	3065
9.261667	3057
9.262500	3043
9.263333	3029
9.264167	3023
9.265000	3013
9.265833	3009
9.266667	3001
9.267500	2964
9.268333	2951
9.269167	2961
9.270000	2971
9.270833	3006
9.271667	3011
9.272500	3016
9.273333	3017
9.274167	3017
9.275000	3028
9.275833	3021
9.276667	3014
9.277500	3024
9.278333	3033
9.279167	3039
9.280000	3031
9.280833	3035
9.281667	3029
9.282500	3008
9.283333	2995
9.284167	2980
9.285000	2988
9.285833	2990
9.286667	2979
9.287500	2986
9.288333	2987
9.289167	2996
9.290000	3035
9.290833	3045
9.291667	3059
9.292500	3066
9.293333	3038
9.294167	3014
9.295000	2981
9.295833	2973
9.296667	2983
9.297500	2964
9.298333	2958
9.299167	2942
9.300000	2935
9.300833	2961
9.301667	2988
9.302500	2991
9.303333	2982
9.304167	3001
9.305000	2999
9.305833	2962
9.306667	2965
9.307500	2977
9.308333	2997
9.309167	3007
9.310000	2997
9.310833	3019
9.311667	3035
9.312500	3026
9.313333	3030
9.314167	3021
9.315000	3019
9.315833	3022
9.316667	3012
9.317500	3036
9.318333	3046
9.319167	3052
9.320000	3093
9.320833	3110
9.321667	3104
9.322500	3076
9.323333	3064
9.324167	3086
9.325000	3061
9.325833	3048
9.326667	3040
9.327500	3062
9.328333	3075
9.329167	3073
9.330000	3083
9.330833	3061
9.331667	3051
9.332500	3072
9.333333	3082
9.334167	3081
9.335000	3055
9.335833	3049
9.336667	3071
9.337500	3081
9.338333	3094
9.339167	3111
9.340000	3126
9.340833	3150
9.341667	3169
9.342500	3196
9.343333	3210
9.344167	3174
9.345000	3164
9.345833	3187
9.346667	3192
9.347500	3198
9.348333	3183
9.349167	3178
9.350000	3155
9.350833	3163
9.351667	3174
9.352500	3168
9.353333	3177
9.354167	3153
9.355000	3148
9.355833	3154
9.356667	3119
9.357500	3102
9.358333	3107
9.359167	3102
9.360000	3095
9.360833	3079
9.361667	3086
9.362500	3093
9.363333	3075
9.364167	3090
9.365000	3106
9.365833	3109
9.366667	3116
9.367500	3106
9.368333	3113
9.369167	3132
9.370000	3156
9.370833	3169
9.371667	3159
9.372500	3167
9.373333	3165
9.374167	3187
9.375000	3207
9.375833	3210
9.376667	3208
9.377500	3195
9.378333	3196
9.379167	3221
9.380000	3234
9.380833	3226
9.381667	3204
9.382500	3199
9.383333	3218
9.384167	3226
9.385000	3219
9.385833	3211
9.386667	3174
9.387500	3165
9.388333	3167
9.389167	3126
9.390000	3113
9.390833	3110
9.391667	3101
9.392500	3095
9.393333	3093
9.394167	3119
9.395000	3138
9.395833	3191
9.396667	3179
9.397500	3180
9.398333	3213
9.399167	3241
9.400000	3273
9.400833	3301
9.401667	3301
9.402500	3307
9.403333	3302
9.404167	3300
9.405000	3276
9.405833	3270
9.406667	3272
9.407500	3281
9.408333	3274
9.409167	3260
9.410000	3233
9.410833	3242
9.411667	3243
9.412500	3233
9.413333	3249
9.414167	3247
9.415000	3247
9.415833	3246
9.416667	3212
9.417500	3202
9.418333	3210
9.419167	3236
9.420000	3232
9.420833	3244
9.421667	3260
9.422500	3230
9.423333	3219
9.424167	3228
9.425000	3241
9.425833	3245
9.426667	3254
9.427500	3288
9.428333	3302
9.429167	3288
9.430000	3293
9.430833	3289
9.431667	3277
9.432500	3288
9.433333	3300
9.434167	3299
9.435000	3305
9.435833	3299
9.436667	3303
9.437500	3294
9.438333	3279
9.439167	3275
9.440000	3258
9.440833	3234
9.441667	3213
9.442500	3187
9.443333	3174
9.444167	3182
9.445000	3194
9.445833	3189
9.446667	3195
9.447500	3219
9.448333	3233
9.449167	3232
9.450000	3215
9.450833	3184
9.451667	3177
9.452500	3171
9.453333	3199
9.454167	3214
9.455000	3201
9.455833	3203
9.456667	3186
9.457500	3162
9.458333	3171
9.459167	3165
9.460000	3149
9.460833	3151
9.461667	3159
9.462500	3170
9.463333	3181
9.464167	3201
9.465000	3219
9.465833	3197
9.466667	3174
9.467500	3188
9.468333	3201
9.469167	3193
9.470000	3209
9.470833	3231
9.471667	3224
9.472500	3223
9.473333	3215
9.474167	3220
9.475000	3220
9.475833	3199
9.476667	3184
9.477500	3175
9.478333	3174
9.479167	3180
9.480000	3177
9.480833	3161
9.481667	3159
9.482500	3150
9.483333	3166
9.484167	3182
9.485000	3205
9.485833	3239
9.486667	3244
9.487500	3249
9.488333	3269
9.489167	3282
9.490000	3282
9.490833	3253
9.491667	3265
9.492500	3273
9.493333	3278
9.494167	3292
9.495000	3284
9.495833	3289
9.496667	3278
9.497500	3269
9.498333	3280
9.499167	3305
9.500000	3341
9.500833	3382
9.501667	3398
9.502500	3405
9.503333	3424
9.504167	3416
9.505000	3407
9.505833	3395
9.506667	3399
9.507500	3415
9.508333	3431
9.509167	3447
9.510000	3430
9.510833	3412
9.511667	3392
9.512500	3411
9.513333	3434
9.514167	3421
9.515000	3420
9.515833	3419
9.516667	3407
9.517500	3412
9.518333	3412
9.519167	3427
9.520000	3453
9.520833	3427
9.521667	3445
9.522500	3475
9.523333	3470
9.524167	3490
9.525000	3498
9.525833	3511
9.526667	3547
9.527500	3563
9.528333	3580
9.529167	3556
9.530000	3532
9.530833	3518
9.531667	3492
9.532500	3482
9.533333	3487
9.534167	3495
9.535000	3509
9.535833	3494
9.536667	3520
9.537500	3554
9.538333	3588
9.539167	3583
9.540000	3570
9.540833	3582
9.541667	3571
9.542500	3555
9.543333	3554
9.544167	3547
9.545000	3578
9.545833	3618
9.546667	3638
9.547500	3651
9.548333	3634
9.549167	3609
9.550000	3586
9.550833	3554
9.551667	3542
9.552500	3539
9.553333	3532
9.554167	3541
9.555000	3559
9.555833	3553
9.556667	3529
9.557500	3506
9.558333	3518
9.559167	3527
9.560000	3543
9.560833	3563
9.561667	3575
9.562500	3576
9.563333	3542
9.564167	3503
9.565000	3482
9.565833	3465
9.566667	3451
9.567500	3429
9.568333	3422
9.569167	3426
9.570000	3413
9.570833	3404
9.571667	3387
9.572500	3370
9.573333	3390
9.574167	3399
9.575000	3395
9.575833	3391
9.576667	3380
9.577500	3385
9.578333	3365
9.579167	3348
9.580000	3366
9.580833	3375
9.581667	3384
9.582500	3399
9.583333	3390
9.584167	3352
9.585000	3336
9.585833	3317
9.586667	3282
9.587500	3267
9.588333	3265
9.589167	3254
9.590000	3266
9.590833	3251
9.591667	3234
9.592500	3237
9.593333	3216
9.594167	3200
9.595000	3179
9.595833	3173
9.596667	3182
9.597500	3157
9.598333	3146
9.599167	3143
9.600000	3138
9.600833	3145
9.601667	3148
9.602500	3137
9.603333	3139
9.604167	3147
9.605000	3145
9.605833	3145
9.606667	3139
9.607500	3158
9.608333	3155
9.609167	3167
9.610000	3166
9.610833	3169
9.611667	3164
9.612500	3133
9.613333	3134
9.614167	3133
9.615000	3145
9.615833	3175
9.616667	3165
9.617500	3141
9.618333	3112
9.619167	3075
9.620000	3084
9.620833	3096
9.621667	3091
9.622500	3083
9.623333	3065
9.624167	3081
9.625000	3085
9.625833	3059
9.626667	3064
9.627500	3050
9.628333	3029
9.629167	3037
9.630000	3073
9.630833	3102
9.631667	3089
9.632500	3083
9.633333	3060
9.634167	3027
9.635000	3004
9.635833	2970
9.636667	2986
9.637500	3001
9.638333	3001
9.639167	3035
9.640000	3040
9.640833	3025
9.641667	3023
9.642500	3018
9.643333	3027
9.644167	3020
9.645000	3016
9.645833	3018
9.646667	3018
9.647500	3014
9.648333	3015
9.649167	3027
9.650000	3051
9.650833	3065
9.651667	3086
9.652500	3102
9.653333	3080
9.654167	3065
9.655000	3041
9.655833	3047
9.656667	3049
9.657500	3060
9.658333	3104
9.659167	3140
9.660000	3173
9.660833	3199
9.661667	3195
9.662500	3201
9.663333	3217
9.664167	3217
9.665000	3218
9.665833	3211
9.666667	3238
9.667500	3273
9.668333	3272
9.669167	3296
9.670000	3290
9.670833	3278
9.671667	3312
9.672500	3330
9.673333	3359
9.674167	3399
9.675000	3428
9.675833	3459
9.676667	3485
9.677500	3490
9.678333	3500
9.679167	3505
9.680000	3505
9.680833	3498
9.681667	3516
9.682500	3533
9.683333	3540
9.684167	3582
9.685000	3620
9.685833	3655
9.686667	3692
9.687500	3698
9.688333	3713
9.689167	3735
9.690000	3766
9.690833	3804
9.691667	3826
9.692500	3868
9.693333	3904
9.694167	3925
9.695000	3971
9.695833	4007
9.696667	4035
9.697500	4058
9.698333	4074
9.699167	4115
9.700000	4195
9.700833	4224
9.701667	4235
9.702500	4269
9.703333	4317
9.704167	4332
9.705000	4333
9.705833	4356
9.706667	4383
9.707500	4432
9.708333	4469
9.709167	4516
9.710000	4593
9.710833	4669
9.711667	4749
9.712500	4800
9.713333	4848
9.714167	4921
9.715000	4976
9.715833	5035
9.716667	5070
9.717500	5093
9.718333	5113
9.719167	5074
9.720000	5058
9.720833	5101
9.721667	5125
9.722500	5156
9.723333	5189
9.724167	5227
9.725000	5275
9.725833	5318
9.726667	5376
9.727500	5414
9.728333	5436
9.729167	5456
9.730000	5467
9.730833	5498
9.731667	5502
9.732500	5523
9.733333	5560
9.734167	5571
9.735000	5585
9.735833	5622
9.736667	5671
9.737500	5705
9.738333	5709
9.739167	5701
9.740000	5714
9.740833	5744
9.741667	5785
9.742500	5783
9.743333	5778
9.744167	5783
9.745000	5721
9.745833	5662
9.746667	5647
9.747500	5589
9.748333	5546
9.749167	5527
9.750000	5543
9.750833	5556
9.751667	5563
9.752500	5590
9.753333	5579
9.754167	5550
9.755000	5474
9.755833	5410
9.756667	5432
9.757500	5411
9.758333	5370
9.759167	5393
9.760000	5428
9.760833	5459
9.761667	5465
9.762500	5451
9.763333	5435
9.764167	5392
9.765000	5358
9.765833	5312
9.766667	5235
9.767500	5206
9.768333	5207
9.769167	5205
9.770000	5188
9.770833	5131
9.771667	5082
9.772500	5020
9.773333	4981
9.774167	4944
9.775000	4886
9.775833	4838
9.776667	4800
9.777500	4785
9.778333	4787
9.779167	4764
9.780000	4739
9.780833	4659
9.781667	4577
9.782500	4512
9.783333	4454
9.784167	4421
9.785000	4404
9.785833	4402
9.786667	4423
9.787500	4414
9.788333	4397
9.789167	4365
9.790000	4295
9.790833	4229
9.791667	4148
9.792500	4077
9.793333	4027
9.794167	3942
9.795000	3926
9.795833	3904
9.796667	3903
9.797500	3885
9.798333	3859
9.799167	3853
9.800000	3826
9.800833	3792
9.801667	3760
9.802500	3727
9.803333	3723
9.804167	3708
9.805000	3680
9.805833	3645
9.806667	3604
9.807500	3590
9.808333	3583
9.809167	3565
9.810000	3553
9.810833	3528
9.811667	3489
9.812500	3462
9.813333	3438
9.814167	3434
9.815000	3396
9.815833	3366
9.816667	3378
9.817500	3338
9.818333	3317
9.819167	3285
9.820000	3301
9.820833	3323
9.821667	3329
9.822500	3342
9.823333	3332
9.824167	3356
9.825000	3380
9.825833	3369
9.826667	3362
9.827500	3372
9.828333	3378
9.829167	3386
9.830000	3368
9.830833	3340
9.831667	3299
9.832500	3248
9.833333	3233
9.834167	3223
9.835000	3218
9.835833	3246
9.836667	3280
9.837500	3331
9.838333	3364
9.839167	3354
9.840000	3360
9.840833	3401
9.841667	3415
9.842500	3395
9.843333	3413
9.844167	3435
9.845000	3440
9.845833	3444
9.846667	3441
9.847500	3433
9.848333	3443
9.849167	3432
9.850000	3453
9.850833	3489
9.851667	3522
9.852500	3540
9.853333	3541
9.854167	3536
9.855000	3538
9.855833	3536
9.856667	3556
9.857500	3565
9.858333	3584
9.859167	3611
9.860000	3603
9.860833	3617
9.861667	3636
9.862500	3626
9.863333	3618
9.864167	3560
9.865000	3559
9.865833	3565
9.866667	3562
9.867500	3560
9.868333	3566
9.869167	3618
9.870000	3649
9.870833	3689
9.871667	3722
9.872500	3723
9.873333	3739
9.874167	3717
9.875000	3671
9.875833	3654
9.876667	3647
9.877500	3666
9.878333	3700
9.879167	3702
9.880000	3712
9.880833	3717
9.881667	3715
9.882500	3699
9.883333	3668
9.884167	3650
9.885000	3667
9.885833	3677
9.886667	3695
9.887500	3773
9.888333	3783
9.889167	3779
9.890000	3779
9.890833	3799
9.891667	3800
9.892500	3792
9.893333	3748
9.894167	3729
9.895000	3771
9.895833	3758
9.896667	3733
9.897500	3719
9.898333	3699
9.899167	3701
9.900000	3689
9.900833	3671
9.901667	3647
9.902500	3604
9.903333	3604
9.904167	3626
9.905000	3626
9.905833	3658
9.906667	3667
9.907500	3666
9.908333	3680
9.909167	3663
9.910000	3663
9.910833	3638
9.911667	3655
9.912500	3678
9.913333	3701
9.914167	3712
9.915000	3697
9.915833	3709
9.916667	3715
9.917500	3720
9.918333	3741
9.919167	3737
9.920000	3711
9.920833	3701
9.921667	3689
9.922500	3709
9.923333	3722
9.924167	3732
9.925000	3718
9.925833	3689
9.926667	3667
9.927500	3663
9.928333	3657
9.929167	3657
9.930000	3657
9.930833	3660
9.931667	3661
9.932500	3634
9.933333	3606
9.934167	3590
9.935000	3621
9.935833	3649
9.936667	3651
9.937500	3647
9.938333	3616
9.939167	3593
9.940000	3591
9.940833	3611
9.941667	3619
9.942500	3596
9.943333	3614
9.944167	3609
9.945000	3613
9.945833	3633
9.946667	3634
9.947500	3643
9.948333	3650
9.949167	3654
9.950000	3679
9.950833	3666
9.951667	3645
9.952500	3655
9.953333	3660
9.954167	3669
9.955000	3687
9.955833	3692
9.956667	3709
9.957500	3693
9.958333	3693
9.959167	3668
9.960000	3676
9.960833	3684
9.961667	3696
9.962500	3683
9.963333	3656
9.964167	3654
9.965000	3637
9.965833	3622
9.966667	3635
9.967500	3634
9.968333	3658
9.969167	3718
9.970000	3767
9.970833	3802
