0.294167	-363
0.295000	-359
0.295833	-360
0.296667	-364
0.297500	-365
0.298333	-358
0.299167	-365
0.300000	-360
0.300833	-362
0.301667	-369
0.302500	-361
0.303333	-180
0.304167	144
0.305000	-326
0.305833	-366
0.306667	-363
0.307500	-361
0.308333	-366
0.309167	-357
0.310000	-366
0.310833	-366
0.311667	-356
0.312500	-366
0.313333	-359
0.314167	-363
0.315000	-367
0.315833	-358
0.316667	-363
0.317500	-360
0.318333	-363
0.319167	-370
0.320000	-364
0.320833	-366
0.321667	-357
0.322500	-368
0.323333	-366
0.324167	-362
0.325000	-365
0.325833	-357
0.326667	-364
0.327500	-364
0.328333	-356
0.329167	-364
0.330000	-360
0.330833	-362
0.331667	-367
0.332500	-358
0.333333	-365
0.334167	-363
0.335000	-362
0.335833	-372
0.336667	-360
0.337500	-361
0.338333	-365
0.339167	-357
0.340000	-369
0.340833	-364
0.341667	-359
0.342500	-368
0.343333	-367
0.344167	-369
0.345000	-356
0.345833	-366
0.346667	-363
0.347500	-361
0.348333	-371
0.349167	-359
0.350000	-363
0.350833	-362
0.351667	-358
0.352500	-369
0.353333	-361
0.354167	-361
0.355000	-365
0.355833	-362
0.356667	-370
0.357500	-367
0.358333	-359
0.359167	-367
0.360000	-362
0.360833	-365
0.361667	-367
0.362500	-360
0.363333	-366
0.364167	-360
0.365000	-358
0.365833	-367
0.366667	-363
0.367500	-367
0.368333	-363
0.369167	-369
0.370000	-364
0.370833	-361
0.371667	-370
0.372500	-362
0.373333	-366
0.374167	-364
0.375000	-360
0.375833	-369
0.376667	-368
0.377500	-367
0.378333	-367
0.379167	-362
0.380000	-366
0.380833	-366
0.381667	-363
0.382500	-370
0.383333	-362
0.384167	-366
0.385000	-369
0.385833	-361
0.386667	-367
0.387500	-364
0.388333	-357
0.389167	-369
0.390000	-366
0.390833	-367
0.391667	-360
0.392500	-371
0.393333	-370
0.394167	-366
0.395000	-370
0.395833	-362
0.396667	-366
0.397500	-367
0.398333	-362
0.399167	-367
0.400000	-363
0.400833	-360
0.401667	-371
0.402500	-364
0.403333	-369
0.404167	-367
0.405000	-361
0.405833	-372
0.406667	-370
0.407500	-366
0.408333	-367
0.409167	-360
0.410000	-369
0.410833	-369
0.411667	-366
0.412500	-373
0.413333	-365
0.414167	-371
0.415000	-366
0.415833	-369
0.416667	-365
0.417500	-360
0.418333	-369
0.419167	-365
0.420000	-368
0.420833	-365
0.421667	-363
0.422500	-374
0.423333	-367
0.424167	-364
0.425000	-368
0.425833	-361
0.426667	-368
0.427500	-368
0.428333	-364
0.429167	-369
0.430000	-364
0.430833	-367
0.431667	-371
0.432500	-366
0.433333	-372
0.434167	-368
0.435000	-365
0.435833	-372
0.436667	-365
0.437500	-369
0.438333	-362
0.439167	-371
0.440000	-369
0.440833	-363
0.441667	-368
0.442500	-359
0.443333	-366
0.444167	-370
0.445000	-362
0.445833	-370
0.446667	-364
0.447500	-366
0.448333	-373
0.449167	-364
0.450000	-371
0.450833	-365
0.451667	-364
0.452500	-376
0.453333	-365
0.454167	-364
0.455000	-370
0.455833	-365
0.456667	-371
0.457500	-368
0.458333	-365
0.459167	-376
0.460000	-369
0.460833	-369
0.461667	-358
0.462500	-368
0.463333	-365
0.464167	-365
0.465000	-374
0.465833	-363
0.466667	-365
0.467500	-367
0.468333	-364
0.469167	-372
0.470000	-366
0.470833	-368
0.471667	-375
0.472500	-366
0.473333	-373
0.474167	-370
0.475000	-362
0.475833	-372
0.476667	-365
0.477500	-368
0.478333	-371
0.479167	-361
0.480000	-371
0.480833	-370
0.481667	-366
0.482500	-373
0.483333	-364
0.484167	-372
0.485000	-364
0.485833	-372
0.486667	-368
0.487500	-365
0.488333	-372
0.489167	-366
0.490000	-372
0.490833	-368
0.491667	-359
0.492500	-370
0.493333	-367
0.494167	-368
0.495000	-369
0.495833	-360
0.496667	-366
0.497500	-372
0.498333	-369
0.499167	-372
0.500000	-364
0.500833	-366
0.501667	-371
0.502500	-367
0.503333	-374
0.504167	-370
0.505000	-364
0.505833	-371
0.506667	-370
0.507500	-369
0.508333	-364
0.509167	-371
0.510000	-369
0.510833	-367
0.511667	-373
0.512500	-363
0.513333	-369
0.514167	-377
0.515000	-366
0.515833	-369
0.516667	-367
0.517500	-366
0.518333	-376
0.519167	-369
0.520000	-370
0.520833	-369
0.521667	-362
0.522500	-374
0.523333	-369
0.524167	-367
0.525000	-368
0.525833	-361
0.526667	-370
0.527500	-372
0.528333	-364
0.529167	-374
0.530000	-367
0.530833	-372
0.531667	-365
0.532500	-369
0.533333	-367
0.534167	-366
0.535000	-373
0.535833	-366
0.536667	-368
0.537500	-369
0.538333	-364
0.539167	-372
0.540000	-368
0.540833	-363
0.541667	-370
0.542500	-363
0.543333	-372
0.544167	-374
0.545000	-366
0.545833	-372
0.546667	-363
0.547500	-367
0.548333	-373
0.549167	-364
0.550000	-369
0.550833	-371
0.551667	-368
0.552500	-375
0.553333	-366
0.554167	-365
0.555000	-366
0.555833	-373
0.556667	-370
0.557500	-362
0.558333	-369
0.559167	-366
0.560000	-373
0.560833	-373
0.561667	-363
0.562500	-371
0.563333	-370
0.564167	-367
0.565000	-372
0.565833	-362
0.566667	-369
0.567500	-370
0.568333	-366
0.569167	-374
0.570000	-368
0.570833	-364
0.571667	-371
0.572500	-364
0.573333	-368
0.574167	-366
0.575000	-359
0.575833	-366
0.576667	-359
0.577500	-358
0.578333	-354
0.579167	-356
0.580000	-353
0.580833	-349
0.581667	-360
0.582500	-354
0.583333	-350
0.584167	-352
0.585000	-340
0.585833	-341
0.586667	-334
0.587500	-334
0.588333	-349
0.589167	-349
0.590000	-356
0.590833	-359
0.591667	-350
0.592500	-359
0.593333	-355
0.594167	-357
0.595000	-362
0.595833	-354
0.596667	-356
0.597500	-358
0.598333	-357
0.599167	-360
0.600000	-350
0.600833	-346
0.601667	-341
0.602500	-348
0.603333	-349
0.604167	-346
0.605000	-356
0.605833	-353
0.606667	-357
0.607500	-360
0.608333	-351
0.609167	-360
0.610000	-364
0.610833	-359
0.611667	-363
0.612500	-355
0.613333	-357
0.614167	-363
0.615000	-359
0.615833	-366
0.616667	-361
0.617500	-358
0.618333	-366
0.619167	-361
0.620000	-365
0.620833	-361
0.621667	-354
0.622500	-362
0.623333	-358
0.624167	-359
0.625000	-353
0.625833	-363
0.626667	-368
0.627500	-359
0.628333	-361
0.629167	-353
0.630000	-356
0.630833	-364
0.631667	-359
0.632500	-364
0.633333	-362
0.634167	-356
0.635000	-365
0.635833	-358
0.636667	-360
0.637500	-362
0.638333	-357
0.639167	-366
0.640000	-362
0.640833	-362
0.641667	-367
0.642500	-358
0.643333	-364
0.644167	-366
0.645000	-362
0.645833	-364
0.646667	-361
0.647500	-364
0.648333	-361
0.649167	-365
0.650000	-363
0.650833	-360
0.651667	-370
0.652500	-363
0.653333	-361
0.654167	-367
0.655000	-358
0.655833	-368
0.656667	-368
0.657500	-364
0.658333	-366
0.659167	-358
0.660000	-364
0.660833	-367
0.661667	-355
0.662500	-362
0.663333	-356
0.664167	-360
0.665000	-369
0.665833	-358
0.666667	-362
0.667500	-361
0.668333	-357
0.669167	-365
0.670000	-355
0.670833	-356
0.671667	-357
0.672500	-364
0.673333	-364
0.674167	-359
0.675000	-364
0.675833	-358
0.676667	-363
0.677500	-364
0.678333	-354
0.679167	-359
0.680000	-357
0.680833	-357
0.681667	-367
0.682500	-355
0.683333	-359
0.684167	-363
0.685000	-356
0.685833	-365
0.686667	-360
0.687500	-357
0.688333	-361
0.689167	-357
0.690000	-364
0.690833	-364
0.691667	-356
0.692500	-364
0.693333	-359
0.694167	-364
0.695000	-363
0.695833	-363
0.696667	-360
0.697500	-358
0.698333	-366
0.699167	-352
0.700000	-358
0.700833	-364
0.701667	-358
0.702500	-369
0.703333	-359
0.704167	-354
0.705000	-363
0.705833	-356
0.706667	-362
0.707500	-362
0.708333	-356
0.709167	-366
0.710000	-358
0.710833	-358
0.711667	-363
0.712500	-354
0.713333	-363
0.714167	-361
0.715000	-357
0.715833	-364
0.716667	-355
0.717500	-359
0.718333	-362
0.719167	-363
0.720000	-357
0.720833	-353
0.721667	-359
0.722500	-355
0.723333	-360
0.724167	-359
0.725000	-350
0.725833	-359
0.726667	-357
0.727500	-361
0.728333	-358
0.729167	-350
0.730000	-358
0.730833	-359
0.731667	-354
0.732500	-360
0.733333	-352
0.734167	-357
0.735000	-362
0.735833	-352
0.736667	-360
0.737500	-358
0.738333	-350
0.739167	-361
0.740000	-358
0.740833	-357
0.741667	-356
0.742500	-354
0.743333	-351
0.744167	-352
0.745000	-353
0.745833	-342
0.746667	-351
0.747500	-352
0.748333	-347
0.749167	-354
0.750000	-349
0.750833	-348
0.751667	-356
0.752500	-348
0.753333	-354
0.754167	-350
0.755000	-347
0.755833	-358
0.756667	-351
0.757500	-351
0.758333	-348
0.759167	-341
0.760000	-352
0.760833	-352
0.761667	-346
0.762500	-353
0.763333	-345
0.764167	-348
0.765000	-354
0.765833	-351
0.766667	-347
0.767500	-347
0.768333	-355
0.769167	-344
0.770000	-351
0.770833	-350
0.771667	-343
0.772500	-355
0.773333	-348
0.774167	-348
0.775000	-353
0.775833	-343
0.776667	-354
0.777500	-349
0.778333	-341
0.779167	-350
0.780000	-344
0.780833	-351
0.781667	-352
0.782500	-342
0.783333	-350
0.784167	-345
0.785000	-342
0.785833	-349
0.786667	-341
0.787500	-346
0.788333	-344
0.789167	-341
0.790000	-345
0.790833	-344
0.791667	-346
0.792500	-337
0.793333	-347
0.794167	-346
0.795000	-336
0.795833	-345
0.796667	-341
0.797500	-344
0.798333	-350
0.799167	-340
0.800000	-346
0.800833	-341
0.801667	-341
0.802500	-350
0.803333	-337
0.804167	-341
0.805000	-341
0.805833	-341
0.806667	-346
0.807500	-338
0.808333	-339
0.809167	-343
0.810000	-337
0.810833	-347
0.811667	-341
0.812500	-334
0.813333	-338
0.814167	-342
0.815000	-346
0.815833	-336
0.816667	-345
0.817500	-340
0.818333	-338
0.819167	-344
0.820000	-333
0.820833	-336
0.821667	-339
0.822500	-335
0.823333	-346
0.824167	-338
0.825000	-334
0.825833	-341
0.826667	-334
0.827500	-341
0.828333	-341
0.829167	-335
0.830000	-342
0.830833	-341
0.831667	-343
0.832500	-344
0.833333	-332
0.834167	-341
0.835000	-344
0.835833	-341
0.836667	-330
0.837500	-335
0.838333	-342
0.839167	-337
0.840000	-346
0.840833	-339
0.841667	-333
0.842500	-344
0.843333	-339
0.844167	-344
0.845000	-341
0.845833	-335
0.846667	-343
0.847500	-338
0.848333	-338
0.849167	-342
0.850000	-335
0.850833	-345
0.851667	-343
0.852500	-340
0.853333	-346
0.854167	-335
0.855000	-338
0.855833	-342
0.856667	-337
0.857500	-345
0.858333	-341
0.859167	-336
0.860000	-336
0.860833	-340
0.861667	-341
0.862500	-334
0.863333	-342
0.864167	-339
0.865000	-342
0.865833	-342
0.866667	-332
0.867500	-342
0.868333	-344
0.869167	-340
0.870000	-342
0.870833	-335
0.871667	-336
0.872500	-342
0.873333	-336
0.874167	-344
0.875000	-339
0.875833	-332
0.876667	-348
0.877500	-340
0.878333	-340
0.879167	-342
0.880000	-335
0.880833	-346
0.881667	-342
0.882500	-339
0.883333	-334
0.884167	-342
0.885000	-345
0.885833	-337
0.886667	-343
0.887500	-338
0.888333	-340
0.889167	-344
0.890000	-337
0.890833	-342
0.891667	-338
0.892500	-335
0.893333	-344
0.894167	-338
0.895000	-340
0.895833	-343
0.896667	-335
0.897500	-345
0.898333	-341
0.899167	-336
0.900000	-342
0.900833	-333
0.901667	-341
0.902500	-343
0.903333	-336
0.904167	-344
0.905000	-338
0.905833	-342
0.906667	-339
0.907500	-343
0.908333	-338
0.909167	-334
0.910000	-348
0.910833	-342
0.911667	-340
0.912500	-341
0.913333	-334
0.914167	-345
0.915000	-344
0.915833	-339
0.916667	-341
0.917500	-335
0.918333	-343
0.919167	-345
0.920000	-334
0.920833	-343
0.921667	-337
0.922500	-341
0.923333	-348
0.924167	-338
0.925000	-343
0.925833	-339
0.926667	-336
0.927500	-350
0.928333	-344
0.929167	-343
0.930000	-349
0.930833	-348
0.931667	-342
0.932500	-335
0.933333	-346
0.934167	-337
0.935000	-341
0.935833	-344
0.936667	-336
0.937500	-343
0.938333	-341
0.939167	-342
0.940000	-346
0.940833	-336
0.941667	-342
0.942500	-340
0.943333	-341
0.944167	-349
0.945000	-339
0.945833	-337
0.946667	-344
0.947500	-339
0.948333	-349
0.949167	-343
0.950000	-337
0.950833	-344
0.951667	-337
0.952500	-343
0.953333	-350
0.954167	-346
0.955000	-341
0.955833	-340
0.956667	-345
0.957500	-339
0.958333	-342
0.959167	-344
0.960000	-342
0.960833	-351
0.961667	-341
0.962500	-342
0.963333	-346
0.964167	-338
0.965000	-346
0.965833	-344
0.966667	-337
0.967500	-346
0.968333	-342
0.969167	-348
0.970000	-347
0.970833	-338
0.971667	-347
0.972500	-345
0.973333	-340
0.974167	-346
0.975000	-340
0.975833	-344
0.976667	-344
0.977500	-351
0.978333	-342
0.979167	-345
0.980000	-349
0.980833	-342
0.981667	-351
0.982500	-347
0.983333	-342
0.984167	-350
0.985000	-345
0.985833	-349
0.986667	-350
0.987500	-343
0.988333	-347
0.989167	-346
0.990000	-346
0.990833	-351
0.991667	-339
0.992500	-344
0.993333	-350
0.994167	-346
0.995000	-354
0.995833	-345
0.996667	-343
0.997500	-352
0.998333	-348
0.999167	-352
1.000000	-348
1.000833	-354
1.001667	-347
1.002500	-349
1.003333	-351
1.004167	-343
1.005000	-351
1.005833	-352
1.006667	-347
1.007500	-348
1.008333	-342
1.009167	-348
1.010000	-352
1.010833	-345
1.011667	-350
1.012500	-345
1.013333	-347
1.014167	-354
1.015000	-346
1.015833	-350
1.016667	-348
1.017500	-344
1.018333	-356
1.019167	-351
1.020000	-350
1.020833	-350
1.021667	-344
1.022500	-354
1.023333	-357
1.024167	-348
1.025000	-344
1.025833	-349
1.026667	-353
1.027500	-346
1.028333	-354
1.029167	-352
1.030000	-349
1.030833	-356
1.031667	-348
1.032500	-349
1.033333	-348
1.034167	-345
1.035000	-356
1.035833	-352
1.036667	-350
1.037500	-354
1.038333	-344
1.039167	-353
1.040000	-353
1.040833	-346
1.041667	-352
1.042500	-347
1.043333	-353
1.044167	-356
1.045000	-343
1.045833	-352
1.046667	-348
1.047500	-349
1.048333	-353
1.049167	-352
1.050000	-351
1.050833	-344
1.051667	-357
1.052500	-350
1.053333	-345
1.054167	-351
1.055000	-342
1.055833	-354
1.056667	-358
1.057500	-349
1.058333	-353
1.059167	-346
1.060000	-351
1.060833	-357
1.061667	-346
1.062500	-352
1.063333	-353
1.064167	-350
1.065000	-358
1.065833	-347
1.066667	-351
1.067500	-354
1.068333	-349
1.069167	-358
1.070000	-353
1.070833	-352
1.071667	-349
1.072500	-357
1.073333	-357
1.074167	-351
1.075000	-356
1.075833	-350
1.076667	-353
1.077500	-357
1.078333	-347
1.079167	-354
1.080000	-351
1.080833	-352
1.081667	-360
1.082500	-351
1.083333	-349
1.084167	-352
1.085000	-349
1.085833	-358
1.086667	-354
1.087500	-351
1.088333	-356
1.089167	-349
1.090000	-358
1.090833	-357
1.091667	-348
1.092500	-354
1.093333	-348
1.094167	-354
1.095000	-346
1.095833	-355
1.096667	-354
1.097500	-350
1.098333	-355
1.099167	-348
1.100000	-351
1.100833	-357
1.101667	-349
1.102500	-359
1.103333	-348
1.104167	-348
1.105000	-359
1.105833	-352
1.106667	-358
1.107500	-359
1.108333	-351
1.109167	-361
1.110000	-355
1.110833	-353
1.111667	-358
1.112500	-349
1.113333	-357
1.114167	-354
1.115000	-350
1.115833	-357
1.116667	-350
1.117500	-352
1.118333	-349
1.119167	-358
1.120000	-353
1.120833	-348
1.121667	-358
1.122500	-354
1.123333	-358
1.124167	-357
1.125000	-350
1.125833	-360
1.126667	-354
1.127500	-353
1.128333	-358
1.129167	-347
1.130000	-353
1.130833	-359
1.131667	-353
1.132500	-357
1.133333	-348
1.134167	-351
1.135000	-361
1.135833	-354
1.136667	-357
1.137500	-351
1.138333	-345
1.139167	-359
1.140000	-354
1.140833	-355
1.141667	-351
1.142500	-358
1.143333	-355
1.144167	-353
1.145000	-357
1.145833	-350
1.146667	-358
1.147500	-359
1.148333	-352
1.149167	-358
1.150000	-353
1.150833	-354
1.151667	-359
1.152500	-352
1.153333	-358
1.154167	-356
1.155000	-352
1.155833	-359
1.156667	-352
1.157500	-353
1.158333	-357
1.159167	-349
1.160000	-361
1.160833	-357
1.161667	-353
1.162500	-358
1.163333	-351
1.164167	-356
1.165000	-358
1.165833	-360
1.166667	-353
1.167500	-353
1.168333	-360
1.169167	-350
1.170000	-356
1.170833	-354
1.171667	-351
1.172500	-361
1.173333	-354
1.174167	-354
1.175000	-357
1.175833	-351
1.176667	-361
1.177500	-357
1.178333	-351
1.179167	-357
1.180000	-352
1.180833	-358
1.181667	-358
1.182500	-350
1.183333	-356
1.184167	-353
1.185000	-353
1.185833	-358
1.186667	-353
1.187500	-357
1.188333	-356
1.189167	-362
1.190000	-353
1.190833	-354
1.191667	-358
1.192500	-350
1.193333	-359
1.194167	-357
1.195000	-352
1.195833	-359
1.196667	-353
1.197500	-361
1.198333	-364
1.199167	-353
1.200000	-359
1.200833	-352
1.201667	-354
1.202500	-363
1.203333	-353
1.204167	-356
1.205000	-353
1.205833	-349
1.206667	-361
1.207500	-354
1.208333	-354
1.209167	-358
1.210000	-352
1.210833	-359
1.211667	-358
1.212500	-358
1.213333	-352
1.214167	-359
1.215000	-359
1.215833	-349
1.216667	-361
1.217500	-355
1.218333	-353
1.219167	-362
1.220000	-351
1.220833	-354
1.221667	-358
1.222500	-352
1.223333	-362
1.224167	-355
1.225000	-354
1.225833	-360
1.226667	-354
1.227500	-359
1.228333	-357
1.229167	-352
1.230000	-359
1.230833	-355
1.231667	-358
1.232500	-358
1.233333	-352
1.234167	-358
1.235000	-354
1.235833	-361
1.236667	-350
1.237500	-355
1.238333	-357
1.239167	-353
1.240000	-363
1.240833	-355
1.241667	-356
1.242500	-358
1.243333	-351
1.244167	-359
1.245000	-358
1.245833	-353
1.246667	-360
1.247500	-354
1.248333	-359
1.249167	-361
1.250000	-352
1.250833	-359
1.251667	-356
1.252500	-354
1.253333	-358
1.254167	-348
1.255000	-354
1.255833	-357
1.256667	-355
1.257500	-362
1.258333	-354
1.259167	-357
1.260000	-352
1.260833	-356
1.261667	-356
1.262500	-349
1.263333	-357
1.264167	-353
1.265000	-353
1.265833	-356
1.266667	-349
1.267500	-356
1.268333	-354
1.269167	-353
1.270000	-361
1.270833	-352
1.271667	-353
1.272500	-360
1.273333	-356
1.274167	-360
1.275000	-353
1.275833	-353
1.276667	-356
1.277500	-353
1.278333	-359
1.279167	-356
1.280000	-351
1.280833	-361
1.281667	-358
1.282500	-357
1.283333	-349
1.284167	-357
1.285000	-358
1.285833	-354
1.286667	-359
1.287500	-353
1.288333	-356
1.289167	-359
1.290000	-351
1.290833	-358
1.291667	-352
1.292500	-351
1.293333	-362
1.294167	-353
1.295000	-356
1.295833	-356
1.296667	-351
1.297500	-362
1.298333	-358
1.299167	-358
1.300000	-361
1.300833	-352
1.301667	-360
1.302500	-360
1.303333	-352
1.304167	-357
1.305000	-350
1.305833	-357
1.306667	-351
1.307500	-356
1.308333	-357
1.309167	-354
1.310000	-362
1.310833	-353
1.311667	-357
1.312500	-357
1.313333	-347
1.314167	-360
1.315000	-359
1.315833	-356
1.316667	-360
1.317500	-354
1.318333	-359
1.319167	-358
1.320000	-352
1.320833	-358
1.321667	-352
1.322500	-357
1.323333	-364
1.324167	-355
1.325000	-360
1.325833	-358
1.326667	-355
1.327500	-360
1.328333	-350
1.329167	-355
1.330000	-352
1.330833	-362
1.331667	-358
1.332500	-352
1.333333	-359
1.334167	-352
1.335000	-359
1.335833	-360
1.336667	-354
1.337500	-361
1.338333	-356
1.339167	-359
1.340000	-363
1.340833	-353
1.341667	-358
1.342500	-357
1.343333	-356
1.344167	-366
1.345000	-355
1.345833	-358
1.346667	-359
1.347500	-353
1.348333	-361
1.349167	-354
1.350000	-354
1.350833	-361
1.351667	-355
1.352500	-363
1.353333	-355
1.354167	-362
1.355000	-355
1.355833	-355
1.356667	-359
1.357500	-351
1.358333	-360
1.359167	-359
1.360000	-356
1.360833	-364
1.361667	-352
1.362500	-356
1.363333	-363
1.364167	-357
1.365000	-363
1.365833	-359
1.366667	-354
1.367500	-360
1.368333	-354
1.369167	-363
1.370000	-359
1.370833	-351
1.371667	-364
1.372500	-361
1.373333	-360
1.374167	-361
1.375000	-353
1.375833	-361
1.376667	-353
1.377500	-366
1.378333	-356
1.379167	-359
1.380000	-361
1.380833	-355
1.381667	-362
1.382500	-356
1.383333	-357
1.384167	-362
1.385000	-354
1.385833	-361
1.386667	-359
1.387500	-353
1.388333	-361
1.389167	-356
1.390000	-358
1.390833	-359
1.391667	-349
1.392500	-358
1.393333	-358
1.394167	-354
1.395000	-362
1.395833	-355
1.396667	-358
1.397500	-360
1.398333	-354
1.399167	-361
1.400000	-355
1.400833	-364
1.401667	-356
1.402500	-363
1.403333	-360
1.404167	-352
1.405000	-360
1.405833	-355
1.406667	-357
1.407500	-358
1.408333	-349
1.409167	-357
1.410000	-359
1.410833	-357
1.411667	-362
1.412500	-353
1.413333	-355
1.414167	-362
1.415000	-354
1.415833	-361
1.416667	-357
1.417500	-356
1.418333	-363
1.419167	-359
1.420000	-362
1.420833	-356
1.421667	-353
1.422500	-362
1.423333	-362
1.424167	-364
1.425000	-351
1.425833	-356
1.426667	-360
1.427500	-358
1.428333	-362
1.429167	-351
1.430000	-356
1.430833	-363
1.431667	-353
1.432500	-360
1.433333	-357
1.434167	-356
1.435000	-362
1.435833	-355
1.436667	-356
1.437500	-360
1.438333	-355
1.439167	-363
1.440000	-360
1.440833	-359
1.441667	-362
1.442500	-354
1.443333	-364
1.444167	-363
1.445000	-354
1.445833	-359
1.446667	-354
1.447500	-365
1.448333	-355
1.449167	-355
1.450000	-352
1.450833	-354
1.451667	-364
1.452500	-358
1.453333	-358
1.454167	-358
1.455000	-355
1.455833	-365
1.456667	-360
1.457500	-355
