0.681667	217
0.682500	211
0.683333	214
0.684167	212
0.685000	211
0.685833	214
0.686667	210
0.687500	222
0.688333	213
0.689167	208
0.690000	220
0.690833	215
0.691667	214
0.692500	213
0.693333	210
0.694167	216
0.695000	210
0.695833	217
0.696667	206
0.697500	213
0.698333	207
0.699167	213
0.700000	212
0.700833	209
0.701667	215
0.702500	206
0.703333	217
0.704167	209
0.705000	216
0.705833	208
0.706667	213
0.707500	212
0.708333	213
0.709167	215
0.710000	210
0.710833	213
0.711667	206
0.712500	209
0.713333	217
0.714167	209
0.715000	213
0.715833	217
0.716667	214
0.717500	216
0.718333	209
0.719167	216
0.720000	210
0.720833	218
0.721667	210
0.722500	214
0.723333	213
0.724167	213
0.725000	219
0.725833	212
0.726667	216
0.727500	207
0.728333	214
0.729167	210
0.730000	218
0.730833	209
0.731667	208
0.732500	214
0.733333	208
0.734167	216
0.735000	207
0.735833	205
0.736667	217
0.737500	210
0.738333	215
0.739167	211
0.740000	209
0.740833	219
0.741667	213
0.742500	218
0.743333	206
0.744167	214
0.745000	209
0.745833	216
0.746667	214
0.747500	214
0.748333	212
0.749167	212
0.750000	215
0.750833	206
0.751667	214
0.752500	208
0.753333	220
0.754167	213
0.755000	217
0.755833	212
0.756667	209
0.757500	214
0.758333	209
0.759167	206
0.760000	212
0.760833	210
0.761667	218
0.762500	214
0.763333	208
0.764167	214
0.765000	212
0.765833	219
0.766667	212
0.767500	217
0.768333	203
0.769167	212
0.770000	214
0.770833	213
0.771667	215
0.772500	209
0.773333	216
0.774167	211
0.775000	219
0.775833	209
0.776667	216
0.777500	211
0.778333	213
0.779167	213
0.780000	212
0.780833	216
0.781667	207
0.782500	205
0.783333	215
0.784167	207
0.785000	210
0.785833	210
0.786667	212
0.787500	217
0.788333	209
0.789167	212
0.790000	207
0.790833	217
0.791667	208
0.792500	216
0.793333	208
0.794167	212
0.795000	219
0.795833	211
0.796667	218
0.797500	208
0.798333	213
0.799167	205
0.800000	215
0.800833	205
0.801667	209
0.802500	208
0.803333	211
0.804167	216
0.805000	210
0.805833	205
0.806667	216
0.807500	210
0.808333	219
0.809167	210
0.810000	211
0.810833	214
0.811667	212
0.812500	217
0.813333	211
0.814167	217
0.815000	208
0.815833	218
0.816667	212
0.817500	213
0.818333	212
0.819167	208
0.820000	214
0.820833	207
0.821667	217
0.822500	209
0.823333	215
0.824167	211
0.825000	218
0.825833	213
0.826667	210
0.827500	211
0.828333	206
0.829167	217
0.830000	214
0.830833	208
0.831667	216
0.832500	210
0.833333	215
0.834167	208
0.835000	205
0.835833	213
0.836667	208
0.837500	216
0.838333	207
0.839167	213
0.840000	205
0.840833	213
0.841667	209
0.842500	208
0.843333	213
0.844167	209
0.845000	216
0.845833	206
0.846667	215
0.847500	204
0.848333	212
0.849167	211
0.850000	214
0.850833	214
0.851667	207
0.852500	208
0.853333	213
0.854167	208
0.855000	217
0.855833	209
0.856667	217
0.857500	215
0.858333	217
0.859167	221
0.860000	217
0.860833	222
0.861667	215
0.862500	225
0.863333	216
0.864167	223
0.865000	218
0.865833	230
0.866667	240
0.867500	236
0.868333	245
0.869167	243
0.870000	258
0.870833	259
0.871667	264
0.872500	268
0.873333	266
0.874167	281
0.875000	280
0.875833	288
0.876667	281
0.877500	298
0.878333	297
0.879167	299
0.880000	305
0.880833	298
0.881667	310
0.882500	307
0.883333	303
0.884167	311
0.885000	300
0.885833	309
0.886667	319
0.887500	313
0.888333	320
0.889167	314
0.890000	316
0.890833	329
0.891667	317
0.892500	320
0.893333	320
0.894167	311
0.895000	328
0.895833	324
0.896667	321
0.897500	333
0.898333	321
0.899167	326
0.900000	326
0.900833	333
0.901667	329
0.902500	326
0.903333	339
0.904167	331
0.905000	332
0.905833	339
0.906667	331
0.907500	338
0.908333	346
0.909167	335
0.910000	342
0.910833	341
0.911667	340
0.912500	352
0.913333	343
0.914167	342
0.915000	355
0.915833	346
0.916667	353
0.917500	357
0.918333	344
0.919167	353
0.920000	359
0.920833	346
0.921667	354
0.922500	355
0.923333	361
0.924167	359
0.925000	349
0.925833	362
0.926667	356
0.927500	356
0.928333	369
0.929167	361
0.930000	358
0.930833	367
0.931667	358
0.932500	366
0.933333	377
0.934167	363
0.935000	366
0.935833	375
0.936667	367
0.937500	371
0.938333	380
0.939167	367
0.940000	371
0.940833	383
0.941667	374
0.942500	378
0.943333	384
0.944167	370
0.945000	376
0.945833	385
0.946667	383
0.947500	389
0.948333	378
0.949167	386
0.950000	398
0.950833	383
0.951667	384
0.952500	395
0.953333	387
0.954167	392
0.955000	405
0.955833	392
0.956667	390
0.957500	407
0.958333	396
0.959167	396
0.960000	408
0.960833	400
0.961667	398
0.962500	413
0.963333	411
0.964167	398
0.965000	410
0.965833	416
0.966667	405
0.967500	412
0.968333	421
0.969167	409
0.970000	418
0.970833	423
0.971667	419
0.972500	435
0.973333	434
0.974167	424
0.975000	436
0.975833	442
0.976667	433
0.977500	436
0.978333	450
0.979167	447
0.980000	434
0.980833	442
0.981667	447
0.982500	441
0.983333	446
0.984167	457
0.985000	445
0.985833	438
0.986667	453
0.987500	459
0.988333	446
0.989167	443
0.990000	457
0.990833	452
0.991667	446
0.992500	454
0.993333	459
0.994167	445
0.995000	465
0.995833	459
0.996667	446
0.997500	456
0.998333	465
0.999167	455
1.000000	453
1.000833	467
1.001667	465
1.002500	449
1.003333	458
1.004167	474
1.005000	468
1.005833	456
1.006667	467
1.007500	479
1.008333	468
1.009167	466
1.010000	481
1.010833	483
1.011667	476
1.012500	476
1.013333	490
1.014167	488
1.015000	478
1.015833	487
1.016667	504
1.017500	487
1.018333	494
1.019167	510
1.020000	506
1.020833	495
1.021667	501
1.022500	516
1.023333	513
1.024167	502
1.025000	504
1.025833	520
1.026667	521
1.027500	510
1.028333	516
1.029167	532
1.030000	534
1.030833	521
1.031667	516
1.032500	531
1.033333	546
1.034167	537
1.035000	521
1.035833	528
1.036667	545
1.037500	551
1.038333	537
1.039167	532
1.040000	541
1.040833	552
1.041667	540
1.042500	541
1.043333	555
1.044167	560
1.045000	553
1.045833	548
1.046667	556
1.047500	567
1.048333	564
1.049167	554
1.050000	547
1.050833	563
1.051667	572
1.052500	566
1.053333	559
1.054167	556
1.055000	566
1.055833	574
1.056667	566
1.057500	557
1.058333	559
1.059167	570
1.060000	578
1.060833	572
1.061667	562
1.062500	565
1.063333	579
1.064167	581
1.065000	570
1.065833	572
1.066667	583
1.067500	595
1.068333	595
1.069167	587
1.070000	584
1.070833	594
1.071667	609
1.072500	616
1.073333	612
1.074167	603
1.075000	604
1.075833	618
1.076667	624
1.077500	629
1.078333	627
1.079167	618
1.080000	618
1.080833	627
1.081667	637
1.082500	646
1.083333	643
1.084167	632
1.085000	627
1.085833	636
1.086667	649
1.087500	660
1.088333	652
1.089167	643
1.090000	642
1.090833	650
1.091667	663
1.092500	669
1.093333	668
1.094167	663
1.095000	656
1.095833	655
1.096667	660
1.097500	673
1.098333	679
1.099167	686
1.100000	688
1.100833	683
1.101667	672
1.102500	671
1.103333	679
1.104167	689
1.105000	702
1.105833	703
1.106667	708
1.107500	706
1.108333	700
1.109167	692
1.110000	688
1.110833	709
1.111667	720
1.112500	725
1.113333	724
1.114167	722
1.115000	722
1.115833	720
1.116667	713
1.117500	711
1.118333	715
1.119167	721
1.120000	730
1.120833	735
1.121667	741
1.122500	742
1.123333	738
1.124167	736
1.125000	730
1.125833	724
1.126667	726
1.127500	726
1.128333	733
1.129167	742
1.130000	752
1.130833	753
1.131667	751
1.132500	757
1.133333	758
1.134167	752
1.135000	742
1.135833	737
1.136667	737
1.137500	743
1.138333	744
1.139167	750
1.140000	760
1.140833	768
1.141667	772
1.142500	774
1.143333	773
1.144167	771
1.145000	771
1.145833	771
1.146667	764
1.147500	759
1.148333	761
1.149167	764
1.150000	763
1.150833	769
1.151667	771
1.152500	778
1.153333	791
1.154167	796
1.155000	801
1.155833	805
1.156667	808
1.157500	813
1.158333	825
1.159167	827
1.160000	830
1.160833	835
1.161667	835
1.162500	841
1.163333	847
1.164167	850
1.165000	854
1.165833	862
1.166667	871
1.167500	874
1.168333	877
1.169167	878
1.170000	883
1.170833	891
1.171667	896
1.172500	899
1.173333	901
1.174167	907
1.175000	908
1.175833	908
1.176667	906
1.177500	901
1.178333	903
1.179167	906
1.180000	907
1.180833	908
1.181667	912
1.182500	909
1.183333	911
1.184167	915
1.185000	914
1.185833	922
1.186667	932
1.187500	940
1.188333	943
1.189167	948
1.190000	954
1.190833	965
1.191667	972
1.192500	971
1.193333	968
1.194167	966
1.195000	967
1.195833	963
1.196667	965
1.197500	969
1.198333	972
1.199167	980
1.200000	989
1.200833	1001
1.201667	1003
1.202500	1000
1.203333	996
1.204167	992
1.205000	986
1.205833	986
1.206667	995
1.207500	1006
1.208333	1013
1.209167	1020
1.210000	1019
1.210833	1014
1.211667	1009
1.212500	1005
1.213333	1000
1.214167	1004
1.215000	1019
1.215833	1029
1.216667	1035
1.217500	1034
1.218333	1025
1.219167	1017
1.220000	1014
1.220833	1017
1.221667	1022
1.222500	1033
1.223333	1043
1.224167	1049
1.225000	1050
1.225833	1042
1.226667	1035
1.227500	1032
1.228333	1053
1.229167	1062
1.230000	1061
1.230833	1057
1.231667	1054
1.232500	1051
1.233333	1056
1.234167	1066
1.235000	1076
1.235833	1082
1.236667	1080
1.237500	1068
1.238333	1065
1.239167	1072
1.240000	1086
1.240833	1099
1.241667	1096
1.242500	1084
1.243333	1079
1.244167	1080
1.245000	1097
1.245833	1111
1.246667	1107
1.247500	1096
1.248333	1093
1.249167	1105
1.250000	1116
1.250833	1124
1.251667	1109
1.252500	1109
1.253333	1124
1.254167	1138
1.255000	1139
1.255833	1130
1.256667	1123
1.257500	1134
1.258333	1153
1.259167	1159
1.260000	1150
1.260833	1143
1.261667	1156
1.262500	1176
1.263333	1177
1.264167	1166
1.265000	1166
1.265833	1179
1.266667	1193
1.267500	1191
1.268333	1181
1.269167	1189
1.270000	1206
1.270833	1207
1.271667	1196
1.272500	1198
1.273333	1216
1.274167	1218
1.275000	1205
1.275833	1225
1.276667	1226
1.277500	1213
1.278333	1219
1.279167	1233
1.280000	1229
1.280833	1214
1.281667	1219
1.282500	1235
1.283333	1234
1.284167	1222
1.285000	1224
1.285833	1237
1.286667	1237
1.287500	1226
1.288333	1230
1.289167	1238
1.290000	1228
1.290833	1218
1.291667	1234
1.292500	1244
1.293333	1230
1.294167	1223
1.295000	1238
1.295833	1247
1.296667	1229
1.297500	1225
1.298333	1238
1.299167	1230
1.300000	1231
1.300833	1246
1.301667	1241
1.302500	1231
1.303333	1238
1.304167	1251
1.305000	1240
1.305833	1229
1.306667	1244
1.307500	1251
1.308333	1238
1.309167	1234
1.310000	1252
1.310833	1255
1.311667	1245
1.312500	1251
1.313333	1265
1.314167	1257
1.315000	1251
1.315833	1266
1.316667	1278
1.317500	1269
1.318333	1270
1.319167	1287
1.320000	1287
1.320833	1279
1.321667	1295
1.322500	1289
1.323333	1307
1.324167	1316
1.325000	1308
1.325833	1311
1.326667	1328
1.327500	1321
1.328333	1326
1.329167	1341
1.330000	1331
1.330833	1332
1.331667	1349
1.332500	1344
1.333333	1346
1.334167	1359
1.335000	1349
1.335833	1353
1.336667	1367
1.337500	1352
1.338333	1363
1.339167	1374
1.340000	1359
1.340833	1374
1.341667	1377
1.342500	1370
1.343333	1383
1.344167	1376
1.345000	1377
1.345833	1378
1.346667	1385
1.347500	1397
1.348333	1391
1.349167	1401
1.350000	1404
1.350833	1395
1.351667	1408
1.352500	1404
1.353333	1411
1.354167	1423
1.355000	1412
1.355833	1426
1.356667	1424
1.357500	1429
1.358333	1439
1.359167	1432
1.360000	1441
1.360833	1437
1.361667	1443
1.362500	1453
1.363333	1445
1.364167	1457
1.365000	1447
1.365833	1459
1.366667	1466
1.367500	1463
1.368333	1475
1.369167	1475
1.370000	1474
1.370833	1479
1.371667	1480
1.372500	1481
1.373333	1491
1.374167	1484
1.375000	1498
1.375833	1493
1.376667	1500
1.377500	1505
1.378333	1512
1.379167	1515
1.380000	1512
1.380833	1527
1.381667	1525
1.382500	1537
1.383333	1533
1.384167	1544
1.385000	1542
1.385833	1557
1.386667	1557
1.387500	1570
1.388333	1571
1.389167	1580
1.390000	1580
1.390833	1594
1.391667	1597
1.392500	1604
1.393333	1613
1.394167	1613
1.395000	1626
1.395833	1630
1.396667	1637
1.397500	1635
1.398333	1645
1.399167	1652
1.400000	1655
1.400833	1661
1.401667	1659
1.402500	1671
1.403333	1674
1.404167	1679
1.405000	1677
1.405833	1676
1.406667	1684
1.407500	1689
1.408333	1697
1.409167	1698
1.410000	1699
1.410833	1699
1.411667	1703
1.412500	1708
1.413333	1706
1.414167	1710
1.415000	1711
1.415833	1723
1.416667	1725
1.417500	1733
1.418333	1736
1.419167	1735
1.420000	1743
1.420833	1747
1.421667	1749
1.422500	1751
1.423333	1756
1.424167	1761
1.425000	1765
1.425833	1765
1.426667	1766
1.427500	1771
1.428333	1778
1.429167	1782
1.430000	1779
1.430833	1782
1.431667	1786
1.432500	1789
1.433333	1799
1.434167	1801
1.435000	1800
1.435833	1804
1.436667	1809
1.437500	1809
1.438333	1815
1.439167	1817
1.440000	1824
1.440833	1830
1.441667	1834
1.442500	1836
1.443333	1834
1.444167	1841
1.445000	1848
1.445833	1851
1.446667	1852
1.447500	1855
1.448333	1860
1.449167	1862
1.450000	1864
1.450833	1869
1.451667	1869
1.452500	1867
1.453333	1879
1.454167	1882
1.455000	1882
1.455833	1884
1.456667	1886
1.457500	1892
1.458333	1894
1.459167	1894
1.460000	1894
1.460833	1899
1.461667	1904
1.462500	1908
1.463333	1911
1.464167	1910
1.465000	1919
1.465833	1922
1.466667	1924
1.467500	1925
1.468333	1921
1.469167	1926
1.470000	1933
1.470833	1936
1.471667	1936
1.472500	1938
1.473333	1942
1.474167	1943
1.475000	1948
1.475833	1951
1.476667	1952
1.477500	1954
1.478333	1954
1.479167	1961
1.480000	1961
1.480833	1962
1.481667	1961
1.482500	1967
1.483333	1969
1.484167	1973
1.485000	1973
1.485833	1980
1.486667	1988
1.487500	1992
1.488333	1994
1.489167	1996
1.490000	1998
1.490833	2005
1.491667	2005
1.492500	2009
1.493333	2014
1.494167	2015
1.495000	2015
1.495833	2017
1.496667	2020
1.497500	2021
1.498333	2021
1.499167	2024
1.500000	2024
1.500833	2029
1.501667	2028
1.502500	2033
1.503333	2033
1.504167	2031
1.505000	2036
1.505833	2034
1.506667	2030
1.507500	2037
1.508333	2039
1.509167	2042
1.510000	2038
1.510833	2036
1.511667	2042
1.512500	2045
1.513333	2044
1.514167	2043
1.515000	2046
1.515833	2045
1.516667	2045
1.517500	2047
1.518333	2047
1.519167	2050
1.520000	2052
1.520833	2056
1.521667	2058
1.522500	2055
1.523333	2053
1.524167	2054
1.525000	2055
1.525833	2057
1.526667	2065
1.527500	2067
1.528333	2068
1.529167	2071
1.530000	2072
1.530833	2074
1.531667	2074
1.532500	2077
1.533333	2087
1.534167	2089
1.535000	2090
1.535833	2092
1.536667	2096
1.537500	2097
1.538333	2100
1.539167	2103
1.540000	2106
1.540833	2110
1.541667	2111
1.542500	2113
1.543333	2119
1.544167	2120
1.545000	2121
1.545833	2125
1.546667	2128
1.547500	2132
1.548333	2135
1.549167	2138
1.550000	2135
1.550833	2142
1.551667	2144
1.552500	2143
1.553333	2146
1.554167	2148
1.555000	2154
1.555833	2158
1.556667	2163
1.557500	2166
1.558333	2170
1.559167	2170
1.560000	2171
1.560833	2174
1.561667	2180
1.562500	2179
1.563333	2175
1.564167	2177
1.565000	2183
1.565833	2188
1.566667	2190
1.567500	2191
1.568333	2188
1.569167	2191
1.570000	2198
1.570833	2200
1.571667	2201
1.572500	2202
1.573333	2199
1.574167	2201
1.575000	2204
1.575833	2206
1.576667	2211
1.577500	2210
1.578333	2213
1.579167	2214
1.580000	2218
1.580833	2218
1.581667	2225
1.582500	2229
1.583333	2234
1.584167	2236
1.585000	2235
1.585833	2237
1.586667	2243
1.587500	2248
1.588333	2250
1.589167	2250
1.590000	2253
1.590833	2259
1.591667	2261
1.592500	2265
1.593333	2267
1.594167	2267
1.595000	2271
1.595833	2275
1.596667	2283
1.597500	2285
1.598333	2284
1.599167	2283
1.600000	2284
1.600833	2283
1.601667	2286
1.602500	2288
1.603333	2292
1.604167	2301
1.605000	2302
1.605833	2303
1.606667	2305
1.607500	2310
