0.317500	-460
0.318333	-460
0.319167	-464
0.320000	-450
0.320833	-458
0.321667	-461
0.322500	-460
0.323333	-467
0.324167	-456
0.325000	-458
0.325833	-465
0.326667	-461
0.327500	-467
0.328333	-461
0.329167	-456
0.330000	-465
0.330833	-459
0.331667	-462
0.332500	-461
0.333333	-466
0.334167	-464
0.335000	-463
0.335833	-466
0.336667	-455
0.337500	-459
0.338333	-461
0.339167	-461
0.340000	-464
0.340833	-455
0.341667	-459
0.342500	-467
0.343333	-457
0.344167	-465
0.345000	-458
0.345833	-457
0.346667	-467
0.347500	-458
0.348333	-464
0.349167	-462
0.350000	-455
0.350833	-462
0.351667	-461
0.352500	-462
0.353333	-465
0.354167	-458
0.355000	-463
0.355833	-465
0.356667	-466
0.357500	-460
0.358333	-459
0.359167	-466
0.360000	-459
0.360833	-465
0.361667	-460
0.362500	-459
0.363333	-465
0.364167	-457
0.365000	-463
0.365833	-464
0.366667	-459
0.367500	-468
0.368333	-466
0.369167	-466
0.370000	-467
0.370833	-456
0.371667	-463
0.372500	-463
0.373333	-461
0.374167	-462
0.375000	-453
0.375833	-459
0.376667	-465
0.377500	-463
0.378333	-468
0.379167	-462
0.380000	-468
0.380833	-458
0.381667	-461
0.382500	-461
0.383333	-458
0.384167	-468
0.385000	-464
0.385833	-460
0.386667	-463
0.387500	-456
0.388333	-466
0.389167	-464
0.390000	-457
0.390833	-464
0.391667	-458
0.392500	-464
0.393333	-465
0.394167	-459
0.395000	-466
0.395833	-460
0.396667	-463
0.397500	-469
0.398333	-461
0.399167	-464
0.400000	-462
0.400833	-457
0.401667	-468
0.402500	-460
0.403333	-464
0.404167	-459
0.405000	-468
0.405833	-466
0.406667	-462
0.407500	-465
0.408333	-458
0.409167	-464
0.410000	-473
0.410833	-462
0.411667	-466
0.412500	-459
0.413333	-458
0.414167	-468
0.415000	-461
0.415833	-466
0.416667	-465
0.417500	-459
0.418333	-469
0.419167	-462
0.420000	-461
0.420833	-464
0.421667	-458
0.422500	-468
0.423333	-463
0.424167	-459
0.425000	-465
0.425833	-461
0.426667	-467
0.427500	-459
0.428333	-466
0.429167	-466
0.430000	-466
0.430833	-471
0.431667	-458
0.432500	-464
0.433333	-467
0.434167	-460
0.435000	-473
0.435833	-463
0.436667	-464
0.437500	-468
0.438333	-459
0.439167	-465
0.440000	-462
0.440833	-456
0.441667	-465
0.442500	-460
0.443333	-466
0.444167	-468
0.445000	-460
0.445833	-467
0.446667	-464
0.447500	-465
0.448333	-470
0.449167	-461
0.450000	-464
0.450833	-462
0.451667	-473
0.452500	-468
0.453333	-465
0.454167	-468
0.455000	-461
0.455833	-469
0.456667	-466
0.457500	-462
0.458333	-466
0.459167	-460
0.460000	-466
0.460833	-467
0.461667	-463
0.462500	-469
0.463333	-466
0.464167	-465
0.465000	-468
0.465833	-460
0.466667	-465
0.467500	-465
0.468333	-464
0.469167	-471
0.470000	-461
0.470833	-465
0.471667	-470
0.472500	-463
0.473333	-465
0.474167	-463
0.475000	-468
0.475833	-462
0.476667	-465
0.477500	-468
0.478333	-460
0.479167	-469
0.480000	-464
0.480833	-464
0.481667	-471
0.482500	-461
0.483333	-467
0.484167	-470
0.485000	-466
0.485833	-472
0.486667	-465
0.487500	-465
0.488333	-469
0.489167	-463
0.490000	-470
0.490833	-466
0.491667	-462
0.492500	-471
0.493333	-463
0.494167	-465
0.495000	-467
0.495833	-462
0.496667	-469
0.497500	-467
0.498333	-468
0.499167	-461
0.500000	-468
0.500833	-472
0.501667	-468
0.502500	-471
0.503333	-460
0.504167	-464
0.505000	-474
0.505833	-469
0.506667	-469
0.507500	-461
0.508333	-460
0.509167	-470
0.510000	-463
0.510833	-469
0.511667	-470
0.512500	-463
0.513333	-472
0.514167	-468
0.515000	-467
0.515833	-470
0.516667	-460
0.517500	-468
0.518333	-466
0.519167	-463
0.520000	-470
0.520833	-464
0.521667	-470
0.522500	-462
0.523333	-470
0.524167	-467
0.525000	-465
0.525833	-472
0.526667	-465
0.527500	-469
0.528333	-469
0.529167	-464
0.530000	-473
0.530833	-468
0.531667	-467
0.532500	-470
0.533333	-462
0.534167	-467
0.535000	-470
0.535833	-467
0.536667	-471
0.537500	-463
0.538333	-466
0.539167	-472
0.540000	-465
0.540833	-472
0.541667	-468
0.542500	-466
0.543333	-478
0.544167	-470
0.545000	-469
0.545833	-462
0.546667	-473
0.547500	-470
0.548333	-468
0.549167	-471
0.550000	-460
0.550833	-469
0.551667	-472
0.552500	-465
0.553333	-471
0.554167	-466
0.555000	-469
0.555833	-472
0.556667	-466
0.557500	-472
0.558333	-467
0.559167	-467
0.560000	-478
0.560833	-466
0.561667	-467
0.562500	-466
0.563333	-454
0.564167	-454
0.565000	-427
0.565833	-375
0.566667	-261
0.567500	431
0.568333	1154
0.569167	2135
0.570000	3247
0.570833	4346
0.571667	5227
0.572500	5806
0.573333	6119
0.574167	6222
0.575000	6143
0.575833	5808
0.576667	5301
0.577500	5038
0.578333	5501
0.579167	6926
0.580000	8917
0.580833	10694
0.581667	11796
0.582500	12280
0.583333	12425
0.584167	12314
0.585000	11704
0.585833	10361
0.586667	8340
0.587500	6133
0.588333	4360
0.589167	3212
0.590000	2580
0.590833	2474
0.591667	3333
0.592500	5394
0.593333	8576
0.594167	11953
0.595000	14499
0.595833	15981
0.596667	16677
0.597500	16730
0.598333	15988
0.599167	14146
0.600000	11328
0.600833	8231
0.601667	5577
0.602500	3696
0.603333	2463
0.604167	1617
0.605000	1055
0.605833	707
0.606667	521
0.607500	483
0.608333	554
0.609167	762
0.610000	1055
0.610833	1354
0.611667	1643
0.612500	1869
0.613333	2060
0.614167	2326
0.615000	2388
0.615833	2434
0.616667	2609
0.617500	3100
0.618333	3942
0.619167	5018
0.620000	6070
0.620833	6862
0.621667	7315
0.622500	7434
0.623333	7267
0.624167	6837
0.625000	6133
0.625833	5266
0.626667	4348
0.627500	3491
0.628333	2770
0.629167	2183
0.630000	1741
0.630833	1426
0.631667	1162
0.632500	974
0.633333	828
0.634167	752
0.635000	777
0.635833	860
0.636667	976
0.637500	1076
0.638333	1094
0.639167	1036
0.640000	934
0.640833	792
0.641667	604
0.642500	423
0.643333	297
0.644167	229
0.645000	257
0.645833	407
0.646667	669
0.647500	1019
0.648333	1385
0.649167	1765
0.650000	2088
0.650833	2317
0.651667	2466
0.652500	2502
0.653333	2445
0.654167	2305
0.655000	2091
0.655833	1858
0.656667	1621
0.657500	1423
0.658333	1275
0.659167	1174
0.660000	1113
0.660833	1066
0.661667	1054
0.662500	1100
0.663333	1194
0.664167	1372
0.665000	1643
0.665833	1955
0.666667	2207
0.667500	2373
0.668333	2521
0.669167	2716
0.670000	3025
0.670833	3407
0.671667	3741
0.672500	3953
0.673333	4024
0.674167	3998
0.675000	3914
0.675833	3731
0.676667	3446
0.677500	3069
0.678333	2616
0.679167	2186
0.680000	1800
0.680833	1496
0.681667	1298
0.682500	1141
0.683333	1035
0.684167	958
0.685000	850
0.685833	789
0.686667	728
0.687500	659
0.688333	565
0.689167	495
0.690000	436
0.690833	369
0.691667	314
0.692500	269
0.693333	226
0.694167	186
0.695000	140
0.695833	93
0.696667	46
0.697500	-2
0.698333	-18
0.699167	-44
0.700000	-54
0.700833	-58
0.701667	-64
0.702500	-41
0.703333	-28
0.704167	-3
0.705000	32
0.705833	55
0.706667	99
0.707500	145
0.708333	248
0.709167	271
0.710000	305
0.710833	330
0.711667	321
0.712500	329
0.713333	316
0.714167	287
0.715000	285
0.715833	264
0.716667	256
0.717500	269
0.718333	264
0.719167	281
0.720000	294
0.720833	291
0.721667	297
0.722500	291
0.723333	273
0.724167	258
0.725000	229
0.725833	199
0.726667	172
0.727500	159
0.728333	183
0.729167	207
0.730000	263
0.730833	338
0.731667	567
0.732500	786
0.733333	1118
0.734167	1530
0.735000	1921
0.735833	2255
0.736667	2462
0.737500	2553
0.738333	2541
0.739167	2420
0.740000	2234
0.740833	1973
0.741667	1671
0.742500	1372
0.743333	1084
0.744167	867
0.745000	699
0.745833	570
0.746667	505
0.747500	464
0.748333	443
0.749167	432
0.750000	411
0.750833	415
0.751667	409
0.752500	379
0.753333	368
0.754167	357
0.755000	307
0.755833	289
0.756667	276
0.757500	265
0.758333	259
0.759167	254
0.760000	261
0.760833	298
0.761667	351
0.762500	430
0.763333	526
0.764167	574
0.765000	600
0.765833	617
0.766667	607
0.767500	607
0.768333	610
0.769167	616
0.770000	659
0.770833	742
0.771667	898
0.772500	1138
0.773333	1400
0.774167	1671
0.775000	1873
0.775833	1990
0.776667	2030
0.777500	1978
0.778333	1876
0.779167	1510
0.780000	1291
0.780833	1072
0.781667	871
0.782500	696
0.783333	531
0.784167	410
0.785000	334
0.785833	288
0.786667	270
0.787500	275
0.788333	300
0.789167	333
0.790000	369
0.790833	406
0.791667	409
0.792500	404
0.793333	411
0.794167	378
0.795000	327
0.795833	279
0.796667	205
0.797500	137
0.798333	67
0.799167	-1
0.800000	-37
0.800833	-83
0.801667	-104
0.802500	-139
0.803333	-135
0.804167	-142
0.805000	-143
0.805833	-132
0.806667	-128
0.807500	-113
0.808333	-101
0.809167	-98
0.810000	-83
0.810833	-72
0.811667	-61
0.812500	-50
0.813333	-58
0.814167	-56
0.815000	-64
0.815833	-74
0.816667	-71
0.817500	-85
0.818333	-85
0.819167	-84
0.820000	-93
0.820833	-83
0.821667	-83
0.822500	-83
0.823333	-68
0.824167	-72
0.825000	-56
0.825833	-55
0.826667	-37
0.827500	-42
0.828333	-37
0.829167	-35
0.830000	-51
0.830833	-44
0.831667	-57
0.832500	-61
0.833333	-65
0.834167	-82
0.835000	-78
0.835833	-72
0.836667	-70
0.837500	-54
0.838333	-51
0.839167	-31
0.840000	-14
0.840833	-4
0.841667	14
0.842500	28
0.843333	29
0.844167	47
0.845000	44
0.845833	45
0.846667	43
0.847500	27
0.848333	21
0.849167	9
0.850000	7
0.850833	2
0.851667	5
0.852500	10
0.853333	2
0.854167	9
0.855000	0
0.855833	0
0.856667	10
0.857500	3
0.858333	11
0.859167	6
0.860000	8
0.860833	23
0.861667	33
0.862500	41
0.863333	58
0.864167	55
0.865000	73
0.865833	78
0.866667	80
0.867500	88
0.868333	87
0.869167	98
0.870000	121
0.870833	133
0.871667	178
0.872500	267
0.873333	336
0.874167	385
0.875000	464
0.875833	527
0.876667	562
0.877500	596
0.878333	599
0.879167	607
0.880000	604
0.880833	583
0.881667	566
0.882500	514
0.883333	451
0.884167	404
0.885000	349
0.885833	289
0.886667	236
0.887500	196
0.888333	154
0.889167	122
0.890000	93
0.890833	85
0.891667	57
0.892500	55
0.893333	41
0.894167	30
0.895000	24
0.895833	15
0.896667	-1
0.897500	-22
0.898333	-17
0.899167	-25
0.900000	-35
0.900833	-26
0.901667	-31
0.902500	-10
0.903333	8
0.904167	29
0.905000	56
0.905833	80
0.906667	114
0.907500	155
0.908333	177
0.909167	222
0.910000	243
0.910833	272
0.911667	311
0.912500	321
0.913333	358
0.914167	389
0.915000	394
0.915833	420
0.916667	447
0.917500	447
0.918333	441
0.919167	417
0.920000	382
0.920833	331
0.921667	304
0.922500	259
0.923333	207
0.924167	179
0.925000	122
0.925833	93
0.926667	57
0.927500	36
0.928333	24
0.929167	9
0.930000	-9
0.930833	-12
0.931667	-29
0.932500	-24
0.933333	-34
0.934167	-50
0.935000	-52
0.935833	-75
0.936667	-79
0.937500	-88
0.938333	-108
0.939167	-110
0.940000	-120
0.940833	-119
0.941667	-112
0.942500	-116
0.943333	-92
0.944167	-74
0.945000	-22
0.945833	30
0.946667	113
0.947500	187
0.948333	256
0.949167	310
0.950000	328
0.950833	340
0.951667	325
0.952500	294
0.953333	282
0.954167	242
0.955000	202
0.955833	173
0.956667	130
0.957500	108
0.958333	82
0.959167	56
0.960000	36
0.960833	24
0.961667	5
0.962500	10
0.963333	-1
0.964167	-2
0.965000	10
0.965833	21
0.966667	108
0.967500	191
0.968333	304
0.969167	434
0.970000	607
0.970833	773
0.971667	900
0.972500	1002
0.973333	1055
0.974167	1085
0.975000	1086
0.975833	1036
0.976667	971
0.977500	888
0.978333	800
0.979167	719
0.980000	626
0.980833	545
0.981667	474
0.982500	387
0.983333	330
0.984167	277
0.985000	216
0.985833	187
0.986667	146
0.987500	117
0.988333	96
0.989167	63
0.990000	39
0.990833	31
0.991667	33
0.992500	25
0.993333	30
0.994167	34
0.995000	41
0.995833	56
0.996667	60
0.997500	66
0.998333	87
0.999167	81
1.000000	95
1.000833	85
1.001667	82
1.002500	73
1.003333	54
1.004167	33
1.005000	13
1.005833	-28
1.006667	-47
1.007500	-82
1.008333	-111
1.009167	-130
1.010000	-164
1.010833	-180
1.011667	-193
1.012500	-211
1.013333	-211
1.014167	-229
1.015000	-220
1.015833	-224
1.016667	-213
1.017500	-218
1.018333	-219
1.019167	-203
1.020000	-210
1.020833	-204
1.021667	-199
1.022500	-211
1.023333	-203
1.024167	-207
1.025000	-213
1.025833	-213
1.026667	-228
1.027500	-224
1.028333	-226
1.029167	-236
1.030000	-232
1.030833	-242
1.031667	-241
1.032500	-231
1.033333	-239
1.034167	-236
1.035000	-242
1.035833	-249
1.036667	-240
1.037500	-253
1.038333	-253
1.039167	-262
1.040000	-258
1.040833	-263
1.041667	-269
1.042500	-268
1.043333	-277
1.044167	-274
1.045000	-273
1.045833	-281
1.046667	-277
1.047500	-286
1.048333	-281
1.049167	-270
1.050000	-275
1.050833	-266
1.051667	-264
1.052500	-263
1.053333	-250
1.054167	-256
1.055000	-250
1.055833	-246
1.056667	-254
1.057500	-245
1.058333	-249
1.059167	-253
1.060000	-251
1.060833	-259
1.061667	-261
1.062500	-271
1.063333	-272
1.064167	-284
1.065000	-288
1.065833	-286
1.066667	-295
1.067500	-292
1.068333	-296
1.069167	-298
1.070000	-285
1.070833	-293
1.071667	-287
1.072500	-278
1.073333	-279
1.074167	-259
1.075000	-248
1.075833	-237
1.076667	-220
1.077500	-210
1.078333	-187
1.079167	-168
1.080000	-161
1.080833	-146
1.081667	-143
1.082500	-139
1.083333	-128
1.084167	-137
1.085000	-142
1.085833	-152
1.086667	-151
1.087500	-167
1.088333	-178
1.089167	-184
1.090000	-198
1.090833	-190
1.091667	-198
1.092500	-206
1.093333	-202
1.094167	-209
1.095000	-199
1.095833	-193
1.096667	-201
1.097500	-187
1.098333	-188
1.099167	-182
1.100000	-177
1.100833	-186
1.101667	-182
1.102500	-184
1.103333	-187
1.104167	-185
1.105000	-194
1.105833	-192
1.106667	-189
1.107500	-185
1.108333	-183
1.109167	-183
1.110000	-165
1.110833	-158
1.111667	-146
1.112500	-137
1.113333	-137
1.114167	-127
1.115000	-123
1.115833	-118
1.116667	-117
1.117500	-126
1.118333	-123
1.119167	-130
1.120000	-138
1.120833	-140
1.121667	-151
1.122500	-157
1.123333	-159
1.124167	-169
1.125000	-165
1.125833	-170
1.126667	-177
1.127500	-168
1.128333	-172
1.129167	-161
1.130000	-150
1.130833	-133
1.131667	-123
1.132500	-115
1.133333	-98
1.134167	-96
1.135000	-83
1.135833	-77
1.136667	-76
1.137500	-62
1.138333	-72
1.139167	-74
1.140000	-60
1.140833	-56
1.141667	-17
1.142500	39
1.143333	120
1.144167	248
1.145000	394
1.145833	545
1.146667	684
1.147500	803
1.148333	915
1.149167	992
1.150000	1043
1.150833	1062
1.151667	1032
1.152500	993
1.153333	949
1.154167	889
1.155000	756
1.155833	682
1.156667	616
1.157500	545
1.158333	498
1.159167	437
1.160000	368
1.160833	328
1.161667	285
1.162500	237
1.163333	204
1.164167	167
1.165000	142
1.165833	117
1.166667	83
1.167500	70
1.168333	30
1.169167	17
1.170000	-5
1.170833	-31
1.171667	-42
1.172500	-69
1.173333	-76
1.174167	-86
1.175000	-102
1.175833	-105
1.176667	-115
1.177500	-120
1.178333	-119
1.179167	-115
1.180000	-110
1.180833	-112
1.181667	-99
1.182500	-103
1.183333	-102
1.184167	-94
1.185000	-102
1.185833	-97
1.186667	-95
1.187500	-96
1.188333	-93
1.189167	-104
1.190000	-105
1.190833	-101
1.191667	-113
1.192500	-111
1.193333	-121
1.194167	-130
1.195000	-123
1.195833	-135
1.196667	-135
1.197500	-136
1.198333	-151
1.199167	-141
1.200000	-144
1.200833	-146
1.201667	-148
1.202500	-142
1.203333	-137
1.204167	-139
1.205000	-126
1.205833	-126
1.206667	-113
1.207500	-95
1.208333	-94
1.209167	-76
1.210000	-62
1.210833	-55
1.211667	-32
1.212500	-26
1.213333	-23
1.214167	-13
1.215000	-15
1.215833	3
1.216667	1
1.217500	-2
1.218333	0
1.219167	-14
1.220000	-9
1.220833	-17
1.221667	-28
1.222500	-34
1.223333	-50
1.224167	-60
1.225000	-92
1.225833	-101
1.226667	-113
1.227500	-129
1.228333	-133
1.229167	-152
1.230000	-164
1.230833	-173
1.231667	-186
1.232500	-186
1.233333	-194
1.234167	-204
1.235000	-204
1.235833	-217
1.236667	-214
1.237500	-212
1.238333	-221
1.239167	-219
1.240000	-226
1.240833	-224
1.241667	-216
1.242500	-228
1.243333	-222
1.244167	-223
1.245000	-228
1.245833	-215
1.246667	-222
1.247500	-220
1.248333	-222
1.249167	-211
1.250000	-210
1.250833	-213
1.251667	-204
1.252500	-204
1.253333	-191
1.254167	-192
1.255000	-194
1.255833	-180
1.256667	-174
1.257500	-166
1.258333	-155
1.259167	-162
1.260000	-154
1.260833	-152
1.261667	-151
1.262500	-141
1.263333	-150
1.264167	-155
1.265000	-156
1.265833	-163
1.266667	-164
1.267500	-179
1.268333	-190
1.269167	-190
1.270000	-207
1.270833	-214
1.271667	-236
1.272500	-239
1.273333	-248
1.274167	-260
1.275000	-261
1.275833	-276
1.276667	-276
1.277500	-278
1.278333	-286
1.279167	-282
1.280000	-293
1.280833	-293
1.281667	-288
1.282500	-294
1.283333	-288
1.284167	-294
1.285000	-299
1.285833	-292
1.286667	-298
1.287500	-292
1.288333	-293
1.289167	-300
1.290000	-292
1.290833	-293
1.291667	-293
1.292500	-285
1.293333	-296
1.294167	-287
1.295000	-281
1.295833	-276
1.296667	-285
1.297500	-285
1.298333	-275
1.299167	-278
1.300000	-269
1.300833	-272
1.301667	-271
1.302500	-257
1.303333	-262
1.304167	-259
1.305000	-255
1.305833	-261
1.306667	-247
1.307500	-242
1.308333	-238
1.309167	-233
1.310000	-235
1.310833	-218
1.311667	-206
1.312500	-206
1.313333	-193
1.314167	-194
1.315000	-190
1.315833	-180
1.316667	-182
1.317500	-173
1.318333	-175
1.319167	-174
1.320000	-187
1.320833	-187
1.321667	-188
1.322500	-200
1.323333	-195
1.324167	-203
1.325000	-213
1.325833	-212
1.326667	-224
1.327500	-226
1.328333	-229
1.329167	-241
1.330000	-237
1.330833	-249
1.331667	-251
1.332500	-245
1.333333	-258
1.334167	-253
1.335000	-254
1.335833	-262
1.336667	-247
1.337500	-254
1.338333	-248
1.339167	-238
1.340000	-242
1.340833	-228
1.341667	-223
1.342500	-203
1.343333	-202
1.344167	-185
1.345000	-167
1.345833	-162
1.346667	-147
1.347500	-141
1.348333	-126
1.349167	-113
1.350000	-115
1.350833	-102
1.351667	-95
1.352500	-90
1.353333	-75
1.354167	-72
1.355000	-46
1.355833	-16
1.356667	18
1.357500	78
1.358333	130
1.359167	176
1.360000	228
1.360833	241
1.361667	275
1.362500	285
1.363333	276
1.364167	286
1.365000	261
1.365833	241
1.366667	201
1.367500	187
1.368333	154
1.369167	126
1.370000	113
1.370833	75
1.371667	52
1.372500	30
1.373333	2
1.374167	-10
1.375000	-33
1.375833	-57
1.376667	-69
1.377500	-92
1.378333	-102
1.379167	-115
1.380000	-133
1.380833	-138
1.381667	-154
1.382500	-158
1.383333	-164
1.384167	-179
1.385000	-181
1.385833	-184
1.386667	-189
1.387500	-184
1.388333	-192
1.389167	-189
1.390000	-194
1.390833	-185
1.391667	-182
1.392500	-183
1.393333	-176
1.394167	-173
1.395000	-160
1.395833	-152
1.396667	-153
1.397500	-144
1.398333	-141
1.399167	-133
1.400000	-126
1.400833	-135
1.401667	-128
1.402500	-126
1.403333	-131
1.404167	-123
1.405000	-132
1.405833	-136
1.406667	-139
1.407500	-149
1.408333	-149
1.409167	-164
1.410000	-184
1.410833	-191
1.411667	-205
1.412500	-221
1.413333	-241
1.414167	-246
1.415000	-257
1.415833	-265
1.416667	-265
1.417500	-283
1.418333	-287
1.419167	-288
1.420000	-298
1.420833	-295
1.421667	-308
1.422500	-310
1.423333	-305
1.424167	-314
1.425000	-311
1.425833	-317
1.426667	-321
1.427500	-313
1.428333	-319
1.429167	-318
1.430000	-318
1.430833	-327
1.431667	-321
1.432500	-324
1.433333	-328
1.434167	-323
1.435000	-330
1.435833	-326
1.436667	-333
1.437500	-324
1.438333	-332
1.439167	-332
1.440000	-324
1.440833	-330
1.441667	-323
1.442500	-329
1.443333	-334
1.444167	-320
1.445000	-325
1.445833	-324
1.446667	-324
1.447500	-330
1.448333	-321
1.449167	-323
1.450000	-322
1.450833	-316
1.451667	-324
1.452500	-316
1.453333	-314
1.454167	-321
1.455000	-311
1.455833	-320
1.456667	-317
1.457500	-309
1.458333	-316
1.459167	-314
1.460000	-322
1.460833	-308
1.461667	-314
1.462500	-313
1.463333	-313
1.464167	-321
1.465000	-309
1.465833	-313
1.466667	-315
1.467500	-309
1.468333	-318
1.469167	-308
1.470000	-304
1.470833	-311
1.471667	-304
1.472500	-309
1.473333	-305
1.474167	-295
1.475000	-298
1.475833	-291
1.476667	-288
1.477500	-286
1.478333	-269
1.479167	-275
1.480000	-268
1.480833	-263
1.481667	-266
1.482500	-253
1.483333	-257
1.484167	-251
1.485000	-254
1.485833	-245
1.486667	-245
1.487500	-251
1.488333	-244
1.489167	-248
1.490000	-246
1.490833	-241
1.491667	-248
1.492500	-247
