0.115000	-129
0.115833	-119
0.116667	-116
0.117500	-116
0.118333	-113
0.119167	-129
0.120000	-127
0.120833	-122
0.121667	-124
0.122500	-117
0.123333	-125
0.124167	-133
0.125000	-121
0.125833	-123
0.126667	-117
0.127500	-128
0.128333	-122
0.129167	-120
0.130000	-117
0.130833	-118
0.131667	-131
0.132500	-123
0.133333	-120
0.134167	-120
0.135000	-120
0.135833	-131
0.136667	-128
0.137500	-121
0.138333	-116
0.139167	-116
0.140000	-127
0.140833	-130
0.141667	-122
0.142500	-118
0.143333	-123
0.144167	-129
0.145000	-131
0.145833	-123
0.146667	-118
0.147500	-122
0.148333	-127
0.149167	-131
0.150000	-126
0.150833	-121
0.151667	-131
0.152500	-131
0.153333	-124
0.154167	-127
0.155000	-122
0.155833	-132
0.156667	-132
0.157500	-125
0.158333	-123
0.159167	-119
0.160000	-124
0.160833	-132
0.161667	-127
0.162500	-126
0.163333	-120
0.164167	-124
0.165000	-133
0.165833	-125
0.166667	-124
0.167500	-120
0.168333	-121
0.169167	-130
0.170000	-128
0.170833	-128
0.171667	-126
0.172500	-116
0.173333	-129
0.174167	-135
0.175000	-130
0.175833	-119
0.176667	-130
0.177500	-134
0.178333	-125
0.179167	-128
0.180000	-115
0.180833	-124
0.181667	-135
0.182500	-125
0.183333	-129
0.184167	-123
0.185000	-123
0.185833	-132
0.186667	-124
0.187500	-125
0.188333	-126
0.189167	-121
0.190000	-135
0.190833	-130
0.191667	-125
0.192500	-132
0.193333	-119
0.194167	-128
0.195000	-133
0.195833	-124
0.196667	-128
0.197500	-122
0.198333	-138
0.199167	-126
0.200000	-129
0.200833	-124
0.201667	-127
0.202500	-140
0.203333	-128
0.204167	-127
0.205000	-125
0.205833	-123
0.206667	-136
0.207500	-129
0.208333	-128
0.209167	-128
0.210000	-123
0.210833	-136
0.211667	-133
0.212500	-126
0.213333	-128
0.214167	-121
0.215000	-129
0.215833	-133
0.216667	-125
0.217500	-126
0.218333	-125
0.219167	-131
0.220000	-134
0.220833	-126
0.221667	-124
0.222500	-128
0.223333	-137
0.224167	-126
0.225000	-122
0.225833	-125
0.226667	-130
0.227500	-135
0.228333	-132
0.229167	-123
0.230000	-121
0.230833	-130
0.231667	-133
0.232500	-131
0.233333	-129
0.234167	-123
0.235000	-125
0.235833	-134
0.236667	-131
0.237500	-129
0.238333	-125
0.239167	-127
0.240000	-136
0.240833	-134
0.241667	-130
0.242500	-127
0.243333	-128
0.244167	-130
0.245000	-129
0.245833	-124
0.246667	-122
0.247500	-134
0.248333	-134
0.249167	-131
0.250000	-131
0.250833	-122
0.251667	-131
0.252500	-135
0.253333	-126
0.254167	-132
0.255000	-121
0.255833	-126
0.256667	-137
0.257500	-130
0.258333	-130
0.259167	-124
0.260000	-125
0.260833	-139
0.261667	-136
0.262500	-127
0.263333	-124
0.264167	-124
0.265000	-140
0.265833	-136
0.266667	-131
0.267500	-131
0.268333	-136
0.269167	-140
0.270000	-131
0.270833	-136
0.271667	-124
0.272500	-129
0.273333	-142
0.274167	-129
0.275000	-128
0.275833	-127
0.276667	-127
0.277500	-140
0.278333	-135
0.279167	-130
0.280000	-126
0.280833	-125
0.281667	-140
0.282500	-135
0.283333	-129
0.284167	-127
0.285000	-123
0.285833	-135
0.286667	-133
0.287500	-125
0.288333	-133
0.289167	-125
0.290000	-133
0.290833	-138
0.291667	-130
0.292500	-127
0.293333	-128
0.294167	-140
0.295000	-130
0.295833	-124
0.296667	-127
0.297500	-127
0.298333	-137
0.299167	-133
0.300000	-129
0.300833	-125
0.301667	-124
0.302500	-134
0.303333	-136
0.304167	-127
0.305000	-127
0.305833	-128
0.306667	-138
0.307500	-138
0.308333	-130
0.309167	-129
0.310000	-131
0.310833	-134
0.311667	-136
0.312500	-129
0.313333	-124
0.314167	-127
0.315000	-132
0.315833	-132
0.316667	-126
0.317500	-125
0.318333	-134
0.319167	-135
0.320000	-134
0.320833	-128
0.321667	-124
0.322500	-132
0.323333	-141
0.324167	-138
0.325000	-132
0.325833	-125
0.326667	-130
0.327500	-138
0.328333	-137
0.329167	-133
0.330000	-126
0.330833	-129
0.331667	-137
0.332500	-133
0.333333	-134
0.334167	-129
0.335000	-128
0.335833	-138
0.336667	-136
0.337500	-130
0.338333	-130
0.339167	-134
0.340000	-140
0.340833	-134
0.341667	-132
0.342500	-124
0.343333	-135
0.344167	-139
0.345000	-131
0.345833	-133
0.346667	-122
0.347500	-133
0.348333	-143
0.349167	-129
0.350000	-133
0.350833	-126
0.351667	-128
0.352500	-144
0.353333	-136
0.354167	-133
0.355000	-131
0.355833	-127
0.356667	-141
0.357500	-136
0.358333	-128
0.359167	-133
0.360000	-126
0.360833	-137
0.361667	-142
0.362500	-136
0.363333	-129
0.364167	-136
0.365000	-141
0.365833	-131
0.366667	-132
0.367500	-124
0.368333	-129
0.369167	-143
0.370000	-129
0.370833	-126
0.371667	-133
0.372500	-128
0.373333	-142
0.374167	-137
0.375000	-130
0.375833	-134
0.376667	-128
0.377500	-140
0.378333	-141
0.379167	-131
0.380000	-129
0.380833	-126
0.381667	-133
0.382500	-139
0.383333	-130
0.384167	-133
0.385000	-133
0.385833	-145
0.386667	-134
0.387500	-131
0.388333	-130
0.389167	-132
0.390000	-139
0.390833	-133
0.391667	-127
0.392500	-125
0.393333	-132
0.394167	-134
0.395000	-137
0.395833	-129
0.396667	-127
0.397500	-132
0.398333	-139
0.399167	-138
0.400000	-130
0.400833	-130
0.401667	-133
0.402500	-139
0.403333	-141
0.404167	-133
0.405000	-130
0.405833	-131
0.406667	-136
0.407500	-138
0.408333	-135
0.409167	-125
0.410000	-138
0.410833	-140
0.411667	-136
0.412500	-132
0.413333	-125
0.414167	-138
0.415000	-138
0.415833	-135
0.416667	-135
0.417500	-125
0.418333	-135
0.419167	-143
0.420000	-133
0.420833	-132
0.421667	-125
0.422500	-130
0.423333	-136
0.424167	-130
0.425000	-133
0.425833	-129
0.426667	-128
0.427500	-142
0.428333	-134
0.429167	-133
0.430000	-132
0.430833	-124
0.431667	-138
0.432500	-140
0.433333	-132
0.434167	-127
0.435000	-134
0.435833	-142
0.436667	-133
0.437500	-134
0.438333	-126
0.439167	-133
0.440000	-142
0.440833	-132
0.441667	-133
0.442500	-128
0.443333	-134
0.444167	-143
0.445000	-131
0.445833	-133
0.446667	-134
0.447500	-126
0.448333	-143
0.449167	-140
0.450000	-128
0.450833	-132
0.451667	-130
0.452500	-140
0.453333	-140
0.454167	-131
0.455000	-131
0.455833	-127
0.456667	-144
0.457500	-133
0.458333	-135
0.459167	-126
0.460000	-132
0.460833	-146
0.461667	-134
0.462500	-133
0.463333	-132
0.464167	-131
0.465000	-142
0.465833	-134
0.466667	-133
0.467500	-130
0.468333	-129
0.469167	-142
0.470000	-138
0.470833	-130
0.471667	-130
0.472500	-133
0.473333	-140
0.474167	-142
0.475000	-132
0.475833	-125
0.476667	-127
0.477500	-136
0.478333	-147
0.479167	-133
0.480000	-131
0.480833	-132
0.481667	-138
0.482500	-135
0.483333	-124
0.484167	-125
0.485000	-132
0.485833	-143
0.486667	-137
0.487500	-130
0.488333	-129
0.489167	-136
0.490000	-138
0.490833	-138
0.491667	-132
0.492500	-128
0.493333	-131
0.494167	-139
0.495000	-141
0.495833	-135
0.496667	-128
0.497500	-127
0.498333	-135
0.499167	-143
0.500000	-140
0.500833	-132
0.501667	-131
0.502500	-137
0.503333	-136
0.504167	-131
0.505000	-129
0.505833	-139
0.506667	-140
0.507500	-134
0.508333	-137
0.509167	-124
0.510000	-132
0.510833	-138
0.511667	-136
0.512500	-134
0.513333	-130
0.514167	-134
0.515000	-141
0.515833	-138
0.516667	-136
0.517500	-132
0.518333	-134
0.519167	-139
0.520000	-138
0.520833	-138
0.521667	-135
0.522500	-131
0.523333	-141
0.524167	-137
0.525000	-134
0.525833	-134
0.526667	-134
0.527500	-141
0.528333	-134
0.529167	-138
0.530000	-127
0.530833	-134
0.531667	-142
0.532500	-136
0.533333	-139
0.534167	-130
0.535000	-135
0.535833	-142
0.536667	-130
0.537500	-133
0.538333	-129
0.539167	-126
0.540000	-141
0.540833	-134
0.541667	-131
0.542500	-134
0.543333	-127
0.544167	-142
0.545000	-141
0.545833	-130
0.546667	-133
0.547500	-127
0.548333	-137
0.549167	-138
0.550000	-132
0.550833	-128
0.551667	-133
0.552500	-140
0.553333	-131
0.554167	-132
0.555000	-128
0.555833	-133
0.556667	-145
0.557500	-134
0.558333	-132
0.559167	-134
0.560000	-134
0.560833	-140
0.561667	-138
0.562500	-134
0.563333	-135
0.564167	-136
0.565000	-139
0.565833	-141
0.566667	-133
0.567500	-135
0.568333	-130
0.569167	-138
0.570000	-144
0.570833	-135
0.571667	-134
0.572500	-132
0.573333	-138
0.574167	-132
0.575000	-129
0.575833	-131
0.576667	-135
0.577500	-142
0.578333	-140
0.579167	-131
0.580000	-132
0.580833	-135
0.581667	-139
0.582500	-137
0.583333	-134
0.584167	-133
0.585000	-135
0.585833	-140
0.586667	-140
0.587500	-134
0.588333	-130
0.589167	-134
0.590000	-138
0.590833	-140
0.591667	-135
0.592500	-134
0.593333	-137
0.594167	-138
0.595000	-138
0.595833	-138
0.596667	-130
0.597500	-140
0.598333	-142
0.599167	-135
0.600000	-131
0.600833	-126
0.601667	-138
0.602500	-143
0.603333	-135
0.604167	-135
0.605000	-128
0.605833	-136
0.606667	-143
0.607500	-140
0.608333	-137
0.609167	-126
0.610000	-136
0.610833	-144
0.611667	-136
0.612500	-135
0.613333	-128
0.614167	-132
0.615000	-146
0.615833	-137
0.616667	-136
0.617500	-131
0.618333	-128
0.619167	-142
0.620000	-140
0.620833	-138
0.621667	-127
0.622500	-139
0.623333	-143
0.624167	-134
0.625000	-136
0.625833	-129
0.626667	-141
0.627500	-144
0.628333	-138
0.629167	-141
0.630000	-132
0.630833	-134
0.631667	-145
0.632500	-134
0.633333	-138
0.634167	-135
0.635000	-133
0.635833	-146
0.636667	-141
0.637500	-134
0.638333	-134
0.639167	-132
0.640000	-146
0.640833	-138
0.641667	-132
0.642500	-136
0.643333	-130
0.644167	-139
0.645000	-132
0.645833	-137
0.646667	-128
0.647500	-135
0.648333	-147
0.649167	-136
0.650000	-129
0.650833	-129
0.651667	-136
0.652500	-146
0.653333	-137
0.654167	-132
0.655000	-134
0.655833	-132
0.656667	-143
0.657500	-138
0.658333	-135
0.659167	-135
0.660000	-133
0.660833	-145
0.661667	-142
0.662500	-135
0.663333	-137
0.664167	-134
0.665000	-137
0.665833	-142
0.666667	-129
0.667500	-132
0.668333	-137
0.669167	-145
0.670000	-135
0.670833	-130
0.671667	-132
0.672500	-136
0.673333	-144
0.674167	-139
0.675000	-132
0.675833	-132
0.676667	-135
0.677500	-143
0.678333	-140
0.679167	-131
0.680000	-131
0.680833	-131
0.681667	-139
0.682500	-139
0.683333	-135
0.684167	-131
0.685000	-137
0.685833	-140
0.686667	-139
0.687500	-142
0.688333	-136
0.689167	-135
0.690000	-143
0.690833	-143
0.691667	-138
0.692500	-137
0.693333	-140
0.694167	-144
0.695000	-140
0.695833	-132
0.696667	-131
0.697500	-137
0.698333	-141
0.699167	-138
0.700000	-136
0.700833	-129
0.701667	-136
0.702500	-140
0.703333	-135
0.704167	-140
0.705000	-133
0.705833	-131
0.706667	-141
0.707500	-140
0.708333	-139
0.709167	-134
0.710000	-132
0.710833	-141
0.711667	-144
0.712500	-139
0.713333	-133
0.714167	-132
0.715000	-142
0.715833	-140
0.716667	-138
0.717500	-130
0.718333	-141
0.719167	-141
0.720000	-138
0.720833	-139
0.721667	-130
0.722500	-139
0.723333	-145
0.724167	-140
0.725000	-137
0.725833	-133
0.726667	-139
0.727500	-144
0.728333	-137
0.729167	-140
0.730000	-132
0.730833	-132
0.731667	-146
0.732500	-140
0.733333	-139
0.734167	-138
0.735000	-131
0.735833	-148
0.736667	-145
0.737500	-134
0.738333	-129
0.739167	-142
0.740000	-148
0.740833	-135
0.741667	-139
0.742500	-131
0.743333	-139
0.744167	-143
0.745000	-134
0.745833	-136
0.746667	-132
0.747500	-136
0.748333	-147
0.749167	-136
0.750000	-140
0.750833	-138
0.751667	-135
0.752500	-146
0.753333	-137
0.754167	-134
0.755000	-133
0.755833	-128
0.756667	-140
0.757500	-142
0.758333	-138
0.759167	-141
0.760000	-135
0.760833	-140
0.761667	-143
0.762500	-141
0.763333	-129
0.764167	-135
0.765000	-149
0.765833	-135
0.766667	-138
0.767500	-133
0.768333	-129
0.769167	-145
0.770000	-138
0.770833	-138
0.771667	-135
0.772500	-131
0.773333	-144
0.774167	-140
0.775000	-133
0.775833	-134
0.776667	-131
0.777500	-143
0.778333	-144
0.779167	-138
0.780000	-139
0.780833	-135
0.781667	-147
0.782500	-147
0.783333	-134
0.784167	-138
0.785000	-134
0.785833	-147
0.786667	-140
0.787500	-136
0.788333	-131
0.789167	-139
0.790000	-142
0.790833	-135
0.791667	-135
0.792500	-138
0.793333	-144
0.794167	-150
0.795000	-144
0.795833	-135
0.796667	-133
0.797500	-133
0.798333	-140
0.799167	-142
0.800000	-137
0.800833	-134
0.801667	-137
0.802500	-145
0.803333	-141
0.804167	-134
0.805000	-135
0.805833	-138
0.806667	-143
0.807500	-145
0.808333	-141
0.809167	-136
0.810000	-142
0.810833	-148
0.811667	-144
0.812500	-136
0.813333	-137
0.814167	-140
0.815000	-146
0.815833	-144
0.816667	-137
0.817500	-135
0.818333	-141
0.819167	-142
0.820000	-145
0.820833	-142
0.821667	-131
0.822500	-135
0.823333	-142
0.824167	-139
0.825000	-137
0.825833	-138
0.826667	-136
0.827500	-144
0.828333	-145
0.829167	-139
0.830000	-133
0.830833	-138
0.831667	-144
0.832500	-142
0.833333	-134
0.834167	-131
0.835000	-146
0.835833	-150
0.836667	-139
0.837500	-138
0.838333	-132
0.839167	-142
0.840000	-145
0.840833	-140
0.841667	-141
0.842500	-134
0.843333	-140
0.844167	-148
0.845000	-141
0.845833	-140
0.846667	-132
0.847500	-139
0.848333	-143
0.849167	-137
0.850000	-141
0.850833	-137
0.851667	-133
0.852500	-147
0.853333	-142
0.854167	-141
0.855000	-140
0.855833	-143
0.856667	-146
0.857500	-140
0.858333	-140
0.859167	-132
0.860000	-144
0.860833	-147
0.861667	-138
0.862500	-140
0.863333	-133
0.864167	-137
0.865000	-147
0.865833	-134
0.866667	-140
0.867500	-133
0.868333	-133
0.869167	-149
0.870000	-139
0.870833	-138
0.871667	-136
0.872500	-129
0.873333	-144
0.874167	-141
0.875000	-137
0.875833	-137
0.876667	-129
0.877500	-141
0.878333	-143
0.879167	-137
0.880000	-132
0.880833	-145
0.881667	-146
0.882500	-136
0.883333	-144
0.884167	-137
0.885000	-138
0.885833	-151
0.886667	-139
0.887500	-138
0.888333	-132
0.889167	-137
0.890000	-149
0.890833	-138
0.891667	-138
0.892500	-135
0.893333	-137
0.894167	-149
0.895000	-143
0.895833	-138
0.896667	-143
0.897500	-134
0.898333	-149
0.899167	-151
0.900000	-141
0.900833	-144
0.901667	-137
0.902500	-142
0.903333	-142
0.904167	-143
0.905000	-138
0.905833	-144
0.906667	-149
0.907500	-138
0.908333	-140
0.909167	-139
0.910000	-143
0.910833	-155
0.911667	-144
0.912500	-141
0.913333	-143
0.914167	-141
0.915000	-152
0.915833	-146
0.916667	-137
0.917500	-139
0.918333	-140
0.919167	-146
0.920000	-150
0.920833	-145
0.921667	-143
0.922500	-146
0.923333	-151
0.924167	-150
0.925000	-141
0.925833	-143
0.926667	-145
0.927500	-153
0.928333	-149
0.929167	-145
0.930000	-143
0.930833	-149
0.931667	-155
0.932500	-152
0.933333	-141
0.934167	-142
0.935000	-147
0.935833	-156
0.936667	-152
0.937500	-146
0.938333	-143
0.939167	-143
0.940000	-149
0.940833	-154
0.941667	-146
0.942500	-141
0.943333	-149
0.944167	-152
0.945000	-152
0.945833	-147
0.946667	-142
0.947500	-144
0.948333	-153
0.949167	-152
0.950000	-144
0.950833	-142
0.951667	-152
0.952500	-156
0.953333	-153
0.954167	-147
0.955000	-142
0.955833	-151
0.956667	-153
0.957500	-153
0.958333	-148
0.959167	-140
0.960000	-148
0.960833	-155
0.961667	-153
0.962500	-152
0.963333	-142
0.964167	-145
0.965000	-156
0.965833	-152
0.966667	-151
0.967500	-146
0.968333	-146
0.969167	-153
0.970000	-153
0.970833	-152
0.971667	-149
0.972500	-145
0.973333	-153
0.974167	-148
0.975000	-148
0.975833	-141
0.976667	-153
0.977500	-153
0.978333	-144
0.979167	-147
0.980000	-140
0.980833	-150
0.981667	-153
0.982500	-148
0.983333	-151
0.984167	-142
0.985000	-145
0.985833	-155
0.986667	-145
0.987500	-146
0.988333	-143
0.989167	-139
0.990000	-154
0.990833	-149
0.991667	-148
0.992500	-144
0.993333	-140
0.994167	-154
0.995000	-152
0.995833	-146
0.996667	-147
0.997500	-150
0.998333	-154
0.999167	-144
1.000000	-150
1.000833	-139
1.001667	-144
1.002500	-156
1.003333	-146
1.004167	-150
1.005000	-143
1.005833	-141
1.006667	-154
1.007500	-148
1.008333	-145
1.009167	-142
1.010000	-138
1.010833	-149
1.011667	-148
1.012500	-144
1.013333	-141
1.014167	-135
1.015000	-146
1.015833	-144
1.016667	-134
1.017500	-142
1.018333	-134
1.019167	-142
1.020000	-151
1.020833	-140
1.021667	-132
1.022500	-136
1.023333	-149
1.024167	-141
1.025000	-140
1.025833	-137
1.026667	-140
1.027500	-151
1.028333	-139
1.029167	-136
1.030000	-134
1.030833	-130
1.031667	-146
1.032500	-140
1.033333	-130
1.034167	-136
1.035000	-131
1.035833	-141
1.036667	-144
1.037500	-133
1.038333	-135
1.039167	-134
1.040000	-142
1.040833	-145
1.041667	-138
1.042500	-131
1.043333	-131
1.044167	-142
1.045000	-128
1.045833	-131
1.046667	-130
1.047500	-130
1.048333	-141
1.049167	-135
1.050000	-128
1.050833	-129
1.051667	-137
1.052500	-141
1.053333	-137
1.054167	-129
1.055000	-131
1.055833	-134
1.056667	-136
1.057500	-140
1.058333	-136
1.059167	-129
1.060000	-131
1.060833	-139
1.061667	-138
1.062500	-133
1.063333	-131
1.064167	-127
1.065000	-133
1.065833	-141
1.066667	-140
1.067500	-126
1.068333	-135
1.069167	-140
1.070000	-134
1.070833	-126
1.071667	-123
1.072500	-136
1.073333	-135
1.074167	-130
1.075000	-130
1.075833	-125
1.076667	-130
1.077500	-139
1.078333	-135
1.079167	-133
1.080000	-124
1.080833	-131
1.081667	-133
1.082500	-135
1.083333	-136
1.084167	-126
1.085000	-131
1.085833	-137
1.086667	-131
1.087500	-133
1.088333	-135
1.089167	-129
1.090000	-138
1.090833	-132
1.091667	-132
1.092500	-126
1.093333	-137
1.094167	-137
1.095000	-129
1.095833	-127
1.096667	-120
1.097500	-130
1.098333	-136
1.099167	-134
1.100000	-134
1.100833	-125
1.101667	-131
1.102500	-136
1.103333	-128
1.104167	-133
1.105000	-127
1.105833	-125
1.106667	-143
1.107500	-135
1.108333	-134
1.109167	-128
1.110000	-120
1.110833	-138
1.111667	-135
1.112500	-128
1.113333	-133
1.114167	-125
1.115000	-140
1.115833	-134
1.116667	-131
1.117500	-121
1.118333	-131
1.119167	-138
1.120000	-128
1.120833	-133
1.121667	-121
1.122500	-128
1.123333	-139
1.124167	-128
1.125000	-129
1.125833	-127
1.126667	-124
1.127500	-138
1.128333	-132
1.129167	-130
1.130000	-131
1.130833	-123
1.131667	-134
1.132500	-134
1.133333	-129
1.134167	-132
1.135000	-125
1.135833	-132
1.136667	-132
1.137500	-126
1.138333	-120
1.139167	-131
1.140000	-141
1.140833	-126
1.141667	-127
1.142500	-121
1.143333	-125
1.144167	-137
1.145000	-125
1.145833	-125
1.146667	-129
1.147500	-127
1.148333	-141
1.149167	-133
1.150000	-125
1.150833	-130
1.151667	-126
1.152500	-136
1.153333	-133
1.154167	-126
1.155000	-129
1.155833	-125
1.156667	-131
1.157500	-135
1.158333	-128
1.159167	-127
1.160000	-124
1.160833	-128
1.161667	-129
1.162500	-128
1.163333	-127
1.164167	-127
1.165000	-136
1.165833	-131
1.166667	-128
1.167500	-130
1.168333	-129
1.169167	-137
1.170000	-129
1.170833	-127
1.171667	-124
1.172500	-127
1.173333	-132
1.174167	-130
1.175000	-128
1.175833	-127
1.176667	-129
1.177500	-133
1.178333	-137
1.179167	-131
1.180000	-124
1.180833	-126
1.181667	-135
1.182500	-136
1.183333	-128
1.184167	-124
1.185000	-129
1.185833	-134
1.186667	-130
1.187500	-127
1.188333	-125
1.189167	-130
1.190000	-132
1.190833	-132
1.191667	-133
1.192500	-127
1.193333	-131
1.194167	-134
1.195000	-131
1.195833	-132
1.196667	-124
1.197500	-124
1.198333	-132
1.199167	-131
1.200000	-125
1.200833	-120
1.201667	-124
1.202500	-131
1.203333	-129
1.204167	-128
1.205000	-124
1.205833	-126
1.206667	-135
1.207500	-136
1.208333	-127
1.209167	-125
1.210000	-136
1.210833	-135
1.211667	-132
1.212500	-132
1.213333	-122
1.214167	-132
1.215000	-136
1.215833	-132
1.216667	-128
1.217500	-120
1.218333	-132
1.219167	-138
1.220000	-127
1.220833	-132
1.221667	-123
1.222500	-127
1.223333	-139
1.224167	-131
1.225000	-134
1.225833	-126
1.226667	-122
1.227500	-137
1.228333	-130
1.229167	-130
1.230000	-129
1.230833	-125
1.231667	-136
1.232500	-131
1.233333	-130
1.234167	-122
1.235000	-131
1.235833	-135
1.236667	-127
1.237500	-132
1.238333	-120
1.239167	-125
1.240000	-136
1.240833	-130
1.241667	-131
1.242500	-122
1.243333	-122
1.244167	-138
1.245000	-130
1.245833	-131
1.246667	-126
1.247500	-123
1.248333	-140
1.249167	-134
1.250000	-129
1.250833	-131
1.251667	-125
1.252500	-136
1.253333	-136
1.254167	-130
1.255000	-129
1.255833	-131
1.256667	-136
1.257500	-123
1.258333	-128
1.259167	-120
1.260000	-123
1.260833	-138
1.261667	-125
1.262500	-128
1.263333	-122
1.264167	-120
1.265000	-137
1.265833	-127
1.266667	-123
1.267500	-124
1.268333	-123
1.269167	-133
1.270000	-132
1.270833	-127
1.271667	-127
1.272500	-125
1.273333	-136
1.274167	-134
1.275000	-124
1.275833	-128
1.276667	-121
1.277500	-131
1.278333	-140
1.279167	-126
1.280000	-124
1.280833	-128
1.281667	-137
1.282500	-127
1.283333	-128
1.284167	-130
1.285000	-128
1.285833	-136
1.286667	-130
1.287500	-129
1.288333	-125
1.289167	-124
1.290000	-136
1.290833	-132
1.291667	-123
1.292500	-124
1.293333	-128
1.294167	-136
1.295000	-135
1.295833	-126
1.296667	-128
1.297500	-127
1.298333	-131
1.299167	-134
1.300000	-127
1.300833	-124
1.301667	-126
1.302500	-134
1.303333	-133
1.304167	-128
1.305000	-127
1.305833	-130
1.306667	-137
1.307500	-133
1.308333	-126
1.309167	-125
1.310000	-128
1.310833	-130
1.311667	-130
1.312500	-126
1.313333	-125
1.314167	-131
1.315000	-132
1.315833	-129
1.316667	-127
1.317500	-123
1.318333	-126
1.319167	-129
1.320000	-126
1.320833	-127
1.321667	-123
1.322500	-122
1.323333	-134
1.324167	-134
1.325000	-131
1.325833	-124
1.326667	-134
1.327500	-134
1.328333	-129
1.329167	-125
1.330000	-120
1.330833	-132
1.331667	-133
1.332500	-128
1.333333	-129
1.334167	-120
1.335000	-128
1.335833	-133
1.336667	-128
1.337500	-129
1.338333	-118
1.339167	-123
1.340000	-136
1.340833	-124
1.341667	-128
1.342500	-124
1.343333	-119
1.344167	-134
1.345000	-129
1.345833	-126
1.346667	-123
1.347500	-117
1.348333	-125
1.349167	-130
1.350000	-128
1.350833	-118
1.351667	-130
1.352500	-135
1.353333	-121
1.354167	-126
1.355000	-120
1.355833	-129
1.356667	-137
1.357500	-124
1.358333	-127
1.359167	-122
1.360000	-123
1.360833	-135
1.361667	-123
1.362500	-124
1.363333	-122
1.364167	-119
1.365000	-137
1.365833	-130
1.366667	-121
1.367500	-124
1.368333	-119
1.369167	-131
1.370000	-133
1.370833	-123
1.371667	-124
1.372500	-116
1.373333	-131
1.374167	-122
1.375000	-131
1.375833	-122
1.376667	-124
1.377500	-135
1.378333	-125
1.379167	-122
1.380000	-123
1.380833	-125
1.381667	-136
1.382500	-127
1.383333	-122
1.384167	-125
1.385000	-124
1.385833	-133
1.386667	-130
1.387500	-122
1.388333	-123
1.389167	-118
1.390000	-128
1.390833	-132
1.391667	-127
1.392500	-124
1.393333	-119
1.394167	-130
1.395000	-136
1.395833	-125
1.396667	-121
1.397500	-126
1.398333	-137
1.399167	-129
1.400000	-125
1.400833	-126
1.401667	-126
1.402500	-131
1.403333	-128
1.404167	-122
1.405000	-123
1.405833	-126
1.406667	-134
1.407500	-131
1.408333	-126
1.409167	-123
1.410000	-126
1.410833	-131
1.411667	-134
1.412500	-128
1.413333	-125
1.414167	-127
1.415000	-131
1.415833	-133
1.416667	-128
1.417500	-122
1.418333	-126
1.419167	-133
1.420000	-128
1.420833	-125
1.421667	-122
1.422500	-129
1.423333	-128
1.424167	-129
1.425000	-125
1.425833	-121
1.426667	-132
1.427500	-134
1.428333	-128
1.429167	-126
1.430000	-118
1.430833	-127
1.431667	-135
1.432500	-130
1.433333	-125
1.434167	-120
1.435000	-126
1.435833	-132
1.436667	-128
1.437500	-126
1.438333	-122
1.439167	-121
1.440000	-133
1.440833	-128
1.441667	-128
1.442500	-125
1.443333	-136
1.444167	-136
1.445000	-126
1.445833	-129
1.446667	-121
1.447500	-127
1.448333	-134
1.449167	-126
1.450000	-129
1.450833	-119
1.451667	-125
1.452500	-136
1.453333	-127
1.454167	-126
1.455000	-118
1.455833	-121
1.456667	-135
1.457500	-123
